fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4975,,,33057--55-91%,330570055,15,2.9,120.392233,26.318543,335.4,0,2024-04-25 12:33:46,3203
4693,,,33057--55-91%,330570055,15,10.0,120.375418,26.319668,179.5,0,2024-04-25 12:52:42,3059
4402,,,33057--55-91%,330570055,15,0.8,120.375465,26.31607,6.2,0,2024-04-25 12:56:45,2863
4736,,,33057--55-91%,330570055,15,3.4,120.380905,26.307075,169.3,0,2024-04-25 13:15:33,3060
4418,,,33057--55-91%,330570055,15,4.3,120.379587,26.29899,179.4,0,2024-04-25 13:21:43,2865
4253,,,33057--55-91%,330570055,15,9.6,120.344338,26.28794,259.8,0,2024-04-25 13:48:47,2737
4345,,,33057--55-91%,330570055,15,2.1,120.31277,26.280792,61.8,0,2024-04-25 14:03:20,2824
4979,,,33057--55-91%,330570055,15,3.1,120.34533,26.298915,43.8,0,2024-04-25 14:55:30,3256
4655,,,33057--55-91%,330570055,15,1.9,120.339995,26.295448,221.0,0,2024-04-25 15:01:44,3022
4806,,,33057--55-90%,330570055,15,5.1,120.312508,26.27671,75.7,0,2024-04-25 18:28:15,3229
4720,,,33057--55-90%,330570055,15,1.5,120.311468,26.273928,240.6,0,2024-04-25 18:36:36,3175
4738,,,33057--55-90%,330570055,15,2.7,120.310697,26.279317,347.1,0,2024-04-25 18:42:51,3183
4924,,,33057--55-89%,330570055,15,0.0,120.35158,26.223118,215.6,0,2024-04-25 22:11:13,3287
4668,,,33057--55-89%,330570055,15,0.2,120.351548,26.223075,188.6,0,2024-04-25 22:23:36,3151
4908,,,33057--55-88%,330570055,15,6.0,120.358688,26.229857,44.7,0,2024-04-26 04:57:16,3295
4804,,,33057--55-88%,330570055,15,9.1,120.363798,26.25037,1.6,0,2024-04-26 05:09:41,3239
4921,,,33057--55-88%,330570055,15,9.1,120.364003,26.260663,1.0,0,2024-04-26 05:13:49,3341
5042,,,33057--55-88%,330570055,15,9.2,120.36423,26.271027,0.1,0,2024-04-26 05:17:58,3461
4998,,,33057--55-88%,330570055,15,9.3,120.37026,26.289012,61.8,0,2024-04-26 05:26:25,3423
4600,,,33057--55-88%,330570055,15,8.3,120.380753,26.297555,3.4,0,2024-04-26 05:32:32,3133
4556,,,33057--55-88%,330570055,15,9.7,120.381358,26.308313,2.2,0,2024-04-26 05:36:43,3126
4993,,,33057--55-88%,330570055,15,9.8,120.381697,26.329773,0.4,0,2024-04-26 05:45:11,3444
4856,,,33057--55-88%,330570055,15,9.5,120.382253,26.340077,0.9,0,2024-04-26 05:49:13,3337
5078,,,33057--55-87%,330570055,15,0.9,120.37507,26.371182,277.5,0,2024-04-26 09:59:03,3400
5073,,,33057--55-87%,330570055,15,0.8,120.374047,26.371225,275.5,0,2024-04-26 10:03:16,3401
5066,,,33057--55-87%,330570055,15,0.5,120.373302,26.371305,279.6,0,2024-04-26 10:07:22,3394
5228,,,33057--55-87%,330570055,15,0.3,120.372773,26.371472,306.2,0,2024-04-26 10:11:32,3473
5333,,,33057--55-87%,330570055,15,0.2,120.372533,26.371645,307.7,0,2024-04-26 10:15:46,3565
4891,,,33057--55-87%,330570055,15,0.0,120.372447,26.371753,344.3,0,2024-04-26 10:19:50,3243
4936,,,33057--55-87%,330570055,15,0.3,120.372232,26.371688,240.1,0,2024-04-26 10:23:59,3294
5269,,,33057--55-87%,330570055,15,0.4,120.371678,26.371488,250.8,0,2024-04-26 10:28:09,3532
5220,,,33057--55-87%,330570055,15,0.4,120.371117,26.371328,253.6,0,2024-04-26 10:32:21,3506
5224,,,33057--55-87%,330570055,15,0.4,120.37061,26.371228,258.3,0,2024-04-26 10:36:30,3496
5124,,,33057--55-87%,330570055,15,0.4,120.370112,26.371192,267.4,0,2024-04-26 10:40:39,3428
5120,,,33057--55-87%,330570055,15,0.3,120.369622,26.371192,269.0,0,2024-04-26 10:44:55,3432
4951,,,33057--55-87%,330570055,15,0.2,120.369228,26.371207,278.0,0,2024-04-26 10:49:02,3285
4996,,,33057--55-87%,330570055,15,0.2,120.368937,26.371205,244.1,0,2024-04-26 10:53:16,3305
4923,,,33057--55-87%,330570055,15,0.1,120.368872,26.371207,271.6,0,2024-04-26 10:55:19,3242
4830,,,33057--55-87%,330570055,15,0.0,120.368837,26.371225,51.7,0,2024-04-26 10:59:33,3176
5153,,,33057--55-87%,330570055,15,0.0,120.368762,26.371202,196.6,0,2024-04-26 11:03:39,3389
5159,,,33057--55-87%,330570055,15,0.0,120.36879,26.371217,86.0,0,2024-04-26 11:07:48,3413
5096,,,33057--55-87%,330570055,15,0.0,120.368805,26.371195,167.3,0,2024-04-26 11:12:04,3378
5062,,,33057--55-87%,330570055,15,0.0,120.368802,26.371177,217.5,0,2024-04-26 11:16:10,3371
5050,,,33057--55-87%,330570055,15,0.0,120.368822,26.371165,132.9,0,2024-04-26 11:20:17,3376
5215,,,33057--55-87%,330570055,15,0.0,120.368868,26.371148,110.4,0,2024-04-26 11:26:35,3460
5051,,,33057--55-86%,330570055,15,0.0,120.368883,26.371152,76.0,0,2024-04-26 11:28:38,3357
5163,,,33057--55-87%,330570055,15,0.0,120.36892,26.371142,74.4,0,2024-04-26 11:32:50,3409
4923,,,33057--55-86%,330570055,15,0.0,120.36892,26.371158,0.0,0,2024-04-26 11:34:56,3257
4935,,,33057--55-87%,330570055,15,0.0,120.368987,26.37113,114.0,0,2024-04-26 11:41:12,3258
5050,,,33057--55-87%,330570055,15,0.0,120.369042,26.371145,102.5,0,2024-04-26 11:45:23,3344
5093,,,33057--55-86%,330570055,15,0.0,120.36905,26.371127,180.0,0,2024-04-26 11:49:36,3408
5100,,,33057--55-86%,330570055,15,0.0,120.3691,26.371125,85.4,0,2024-04-26 11:53:48,3409
4839,,,33057--55-86%,330570055,15,0.0,120.369153,26.371122,69.5,0,2024-04-26 11:57:54,3209
5180,,,33057--55-86%,330570055,15,0.0,120.369222,26.371107,78.1,0,2024-04-26 12:02:05,3459
4969,,,33057--55-86%,330570055,15,0.1,120.369343,26.371075,86.8,0,2024-04-26 12:06:13,3328
5282,,,33057--55-86%,330570055,15,0.1,120.369572,26.371107,71.3,0,2024-04-26 12:10:22,3547
5009,,,33057--55-86%,330570055,15,0.2,120.369885,26.37112,88.5,0,2024-04-26 12:14:37,3341
5269,,,33057--55-86%,330570055,15,0.2,120.370197,26.371055,121.9,0,2024-04-26 12:18:54,3518
4865,,,33057--55-86%,330570055,15,0.3,120.370535,26.371002,94.4,0,2024-04-26 12:22:58,3220
4829,,,33057--55-86%,330570055,15,0.4,120.371013,26.370998,86.9,0,2024-04-26 12:27:07,3223
4836,,,33057--55-86%,330570055,15,0.3,120.371225,26.371058,72.4,0,2024-04-26 12:29:12,3207
5151,,,33057--55-86%,330570055,15,0.5,120.371838,26.371143,84.5,0,2024-04-26 12:33:23,3411
4880,,,33057--55-86%,330570055,15,0.4,120.372437,26.371185,87.8,0,2024-04-26 12:37:34,3231
5139,,,33057--55-86%,330570055,15,0.3,120.372928,26.37123,82.7,0,2024-04-26 12:41:48,3374
4759,,,33057--55-86%,330570055,15,0.2,120.373147,26.371295,62.6,0,2024-04-26 12:45:59,3134
4752,,,33057--55-86%,330570055,15,0.1,120.373285,26.371323,97.7,0,2024-04-26 12:50:09,3096
4799,,,33057--55-86%,330570055,15,0.1,120.37344,26.371368,60.3,0,2024-04-26 12:54:16,3150
4714,,,33057--55-86%,330570055,15,0.3,120.37372,26.371242,117.9,0,2024-04-26 12:58:33,3083
4932,,,33057--55-86%,330570055,15,0.1,120.374003,26.371202,97.0,0,2024-04-26 13:02:42,3264
4926,,,33057--55-86%,330570055,15,0.0,120.374022,26.371222,294.9,0,2024-04-26 13:06:45,3259
5054,,,33057--55-86%,330570055,15,0.0,120.374105,26.371225,41.8,0,2024-04-26 13:11:02,3361
4957,,,33057--55-86%,330570055,15,0.0,120.374125,26.371323,332.5,0,2024-04-26 13:15:12,3283
4907,,,33057--55-86%,330570055,15,0.0,120.37412,26.371385,14.8,0,2024-04-26 13:19:16,3249
5286,,,33057--55-86%,330570055,15,0.3,120.374325,26.37129,117.8,0,2024-04-26 13:23:25,3518
5179,,,33057--55-86%,330570055,15,0.5,120.37494,26.371377,68.1,0,2024-04-26 13:27:36,3426
4943,,,33057--55-86%,330570055,15,0.4,120.375482,26.371662,65.4,0,2024-04-26 13:31:46,3276
4819,,,33057--55-86%,330570055,15,0.5,120.376223,26.371695,99.3,0,2024-04-26 13:35:57,3144
4835,,,33057--55-86%,330570055,15,0.5,120.376953,26.371658,79.9,0,2024-04-26 13:40:06,3185
4917,,,33057--55-86%,330570055,15,0.7,120.377883,26.371708,81.2,0,2024-04-26 13:44:23,3243
4779,,,33057--55-86%,330570055,15,0.8,120.378808,26.371832,79.7,0,2024-04-26 13:48:32,3136
4837,,,33057--55-86%,330570055,15,1.0,120.37979,26.372378,58.4,0,2024-04-26 13:52:57,3173
4997,,,33057--55-86%,330570055,15,0.8,120.380642,26.372917,63.1,0,2024-04-26 13:56:55,3275
4827,,,33057--55-86%,330570055,15,1.1,120.381182,26.373303,51.3,0,2024-04-26 13:59:01,3168
4763,,,33057--55-86%,330570055,15,0.3,120.382477,26.374363,41.8,0,2024-04-26 14:03:07,3086
4751,,,33057--55-86%,330570055,15,1.3,120.383858,26.375407,49.5,0,2024-04-26 14:07:20,3084
4970,,,33057--55-86%,330570055,15,1.2,120.384507,26.375788,56.6,0,2024-04-26 14:09:26,3219
4772,,,33057--55-86%,330570055,15,3.8,120.35752,26.351612,5.1,0,2024-04-26 14:59:19,3120
