fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2129,,,08618+6_71%         ,400861806,15,0.3,120.693663,26.728308,305.0,0,2024-04-21 04:49:29,1587
2133,,,08618+6_70%         ,400861806,15,0.2,120.693247,26.728482,289.0,0,2024-04-21 04:51:47,1582
2074,,,08618+6_69%         ,400861806,15,0.2,120.692437,26.728847,296.0,0,2024-04-21 04:56:14,1534
2113,,,08618+6_77%         ,400861806,15,0.3,120.691753,26.729175,296.0,0,2024-04-21 05:00:39,1563
2228,,,08618+6_73%         ,400861806,15,0.3,120.69122,26.72938,284.0,0,2024-04-21 05:02:54,1675
2042,,,08618+6_70%         ,400861806,15,0.3,120.689983,26.729887,290.0,0,2024-04-21 05:09:40,1566
1975,,,08618+6_70%         ,400861806,15,0.2,120.685268,26.731197,292.0,0,2024-04-21 05:32:15,1486
2352,,,08618+6_71%         ,400861806,15,0.3,120.683402,26.731663,282.0,0,2024-04-21 05:41:19,1756
2227,,,08618+6_70%         ,400861806,15,0.3,120.682378,26.731887,282.0,0,2024-04-21 05:45:52,1674
1963,,,08618+6_70%         ,400861806,15,0.3,120.681898,26.731935,276.0,0,2024-04-21 05:48:08,1484
2287,,,08618+6_70%         ,400861806,15,0.3,120.680543,26.732165,278.0,0,2024-04-21 05:54:48,1707
2132,,,08618+6_71%         ,400861806,15,0.3,120.679007,26.73241,276.0,0,2024-04-21 06:01:23,1559
1961,,,08618+6_68%         ,400861806,15,0.3,120.678548,26.732463,276.0,0,2024-04-21 06:03:35,1450
2074,,,08618+6_68%         ,400861806,15,0.3,120.677695,26.73254,271.0,0,2024-04-21 06:07:59,1534
2184,,,08618+6_69%         ,400861806,15,0.3,120.676373,26.732623,271.0,0,2024-04-21 06:14:50,1620
2133,,,08618+6_68%         ,400861806,15,0.3,120.67552,26.732743,280.0,0,2024-04-21 06:19:23,1584
1893,,,08618+6_68%         ,400861806,15,0.2,120.67505,26.73273,256.0,0,2024-04-21 06:21:40,1417
2028,,,08618+6_72%         ,400861806,15,0.3,120.673333,26.732828,266.0,0,2024-04-21 06:30:36,1494
1977,,,08618+6_69%         ,400861806,15,0.3,120.671573,26.732815,262.0,0,2024-04-21 06:39:42,1461
2216,,,08618+6_68%         ,400861806,15,0.2,120.67041,26.732752,264.0,0,2024-04-21 06:46:27,1628
1843,,,08618+6_70%         ,400861806,15,0.3,120.669578,26.732687,259.0,0,2024-04-21 06:51:02,1358
2118,,,08618+6_70%         ,400861806,15,0.3,120.668587,26.732663,263.0,0,2024-04-21 06:55:26,1588
1973,,,08618+6_67%         ,400861806,15,0.3,120.667957,26.732503,262.0,0,2024-04-21 06:59:50,1487
2147,,,08618+6_72%         ,400861806,15,0.0,120.667445,26.73242,244.0,0,2024-04-21 07:04:18,1637
1977,,,08618+6_72%         ,400861806,15,0.2,120.66672,26.732295,255.0,0,2024-04-21 07:08:46,1478
2146,,,08618+6_70%         ,400861806,15,0.3,120.666388,26.732223,252.0,0,2024-04-21 07:11:01,1601
2287,,,08618+6_69%         ,400861806,15,0.2,120.66576,26.732077,259.0,0,2024-04-21 07:15:30,1688
1853,,,08618+6_71%         ,400861806,15,0.2,120.665013,26.731922,247.0,0,2024-04-21 07:20:03,1388
2068,,,08618+6_71%         ,400861806,15,0.0,120.664393,26.731727,255.0,0,2024-04-21 07:24:34,1524
2010,,,08618+6_70%         ,400861806,15,0.2,120.664127,26.731602,251.0,0,2024-04-21 07:26:52,1488
2283,,,08618+6_68%         ,400861806,15,0.1,120.663508,26.7314,205.0,0,2024-04-21 07:31:30,1701
1995,,,08618+6_69%         ,400861806,15,0.1,120.662922,26.73121,244.0,0,2024-04-21 07:35:55,1478
2118,,,08618+6_69%         ,400861806,15,0.0,120.66242,26.730957,250.0,0,2024-04-21 07:40:18,1574
1965,,,08618+6_71%         ,400861806,15,0.1,120.661898,26.730703,241.0,0,2024-04-21 07:44:43,1471
2122,,,08618+6_71%         ,400861806,15,0.2,120.661333,26.7304,237.0,0,2024-04-21 07:49:09,1580
2238,,,08618+6_72%         ,400861806,15,0.1,120.660938,26.73018,267.0,0,2024-04-21 07:53:39,1669
2171,,,08618+6_70%         ,400861806,15,0.2,120.660778,26.72993,211.0,0,2024-04-21 07:55:50,1589
1957,,,08618+6_69%         ,400861806,15,0.0,120.660468,26.729682,233.0,0,2024-04-21 08:00:23,1423
1593,,,08618+6_69%         ,400861806,15,0.0,120.659583,26.729055,241.0,0,2024-04-21 08:09:26,1171
1693,,,08618+6_69%         ,400861806,15,0.1,120.65921,26.728788,233.0,0,2024-04-21 08:13:51,1234
1919,,,08618+6_70%         ,400861806,15,0.0,120.65922,26.728672,172.0,0,2024-04-21 08:16:07,1392
2005,,,08618+6_70%         ,400861806,15,0.2,120.659028,26.728442,216.0,0,2024-04-21 08:18:21,1479
2291,,,08618+6_69%         ,400861806,15,0.1,120.658752,26.728055,210.0,0,2024-04-21 08:25:05,1684
1980,,,08618+6_69%         ,400861806,15,0.0,120.658667,26.727868,199.0,0,2024-04-21 08:27:22,1435
1889,,,08618+6_68%         ,400861806,15,0.0,120.658463,26.727428,223.0,0,2024-04-21 08:34:07,1375
1770,,,08618+6_69%         ,400861806,15,0.0,120.658303,26.72709,167.0,0,2024-04-21 08:38:39,1300
2209,,,08618+6_69%         ,400861806,15,0.0,120.658228,26.726633,184.0,0,2024-04-21 08:45:30,1612
2084,,,08618+6_67%         ,400861806,15,0.0,120.65825,26.726473,196.0,0,2024-04-21 08:47:49,1532
2034,,,08618+6_70%         ,400861806,15,0.0,120.658207,26.72602,171.0,0,2024-04-21 08:54:42,1535
2037,,,08618+6_68%         ,400861806,15,0.0,120.658272,26.725607,164.0,0,2024-04-21 08:59:15,1544
2119,,,08618+6_71%         ,400861806,15,0.0,120.658453,26.725365,160.0,0,2024-04-21 09:03:52,1572
2179,,,08618+6_69%         ,400861806,15,0.1,120.658527,26.725165,152.0,0,2024-04-21 09:06:08,1604
1960,,,08618+6_69%         ,400861806,15,0.0,120.65889,26.724495,150.0,0,2024-04-21 09:15:06,1430
2024,,,08618+6_69%         ,400861806,15,0.0,120.659125,26.72418,132.0,0,2024-04-21 09:19:39,1526
2022,,,08618+6_67%         ,400861806,15,0.0,120.65922,26.724033,150.0,0,2024-04-21 09:21:54,1520
1947,,,08618+6_69%         ,400861806,15,0.0,120.659413,26.72386,142.0,0,2024-04-21 09:24:09,1428
2346,,,08618+6_68%         ,400861806,15,0.1,120.659903,26.72346,129.0,0,2024-04-21 09:30:59,1738
2021,,,08618+6_68%         ,400861806,15,0.1,120.660073,26.723272,121.0,0,2024-04-21 09:33:20,1495
2202,,,08618+6_69%         ,400861806,15,0.2,120.660788,26.72266,144.0,0,2024-04-21 09:40:08,1631
2019,,,08618+6_67%         ,400861806,15,0.1,120.661258,26.722373,129.0,0,2024-04-21 09:44:34,1498
1962,,,08618+6_68%         ,400861806,15,0.1,120.66144,26.722223,119.0,0,2024-04-21 09:46:51,1464
2079,,,08618+6_70%         ,400861806,15,0.4,120.662527,26.721477,94.0,0,2024-04-21 09:55:55,1589
2152,,,08618+6_69%         ,400861806,15,0.1,120.662633,26.72153,223.0,0,2024-04-21 09:58:15,1612
2028,,,08618+6_66%         ,400861806,15,0.2,120.6632,26.721125,112.0,0,2024-04-21 10:02:58,1511
2131,,,08618+6_68%         ,400861806,15,0.4,120.66386,26.720823,133.0,0,2024-04-21 10:07:38,1584
2019,,,08618+6_69%         ,400861806,15,0.3,120.664352,26.720507,162.0,0,2024-04-21 10:09:55,1495
2053,,,08618+6_67%         ,400861806,15,0.3,120.667445,26.719193,121.0,0,2024-04-21 10:32:55,1516
2006,,,08618+6_69%         ,400861806,15,0.3,120.667807,26.719037,107.0,0,2024-04-21 10:35:11,1492
2137,,,08618+6_66%         ,400861806,15,0.3,120.668628,26.718743,115.0,0,2024-04-21 10:39:46,1576
2223,,,08618+6_69%         ,400861806,15,0.3,120.669428,26.718562,87.0,0,2024-04-21 10:44:16,1613
2036,,,08618+6_68%         ,400861806,15,0.3,120.671072,26.717925,97.0,0,2024-04-21 10:53:18,1494
2086,,,08618+6_68%         ,400861806,15,0.3,120.671903,26.717673,124.0,0,2024-04-21 10:57:51,1501
2289,,,08618+6_66%         ,400861806,15,0.3,120.673247,26.717335,113.0,0,2024-04-21 11:04:45,1666
2067,,,08618+6_69%         ,400861806,15,0.3,120.673867,26.7171,105.0,0,2024-04-21 11:08:10,1530
2140,,,08618+6_67%         ,400861806,15,0.3,120.675295,26.716827,104.0,0,2024-04-21 11:14:52,1608
2096,,,08618+6_68%         ,400861806,15,0.3,120.675743,26.716748,104.0,0,2024-04-21 11:17:07,1562
2196,,,08618+6_66%         ,400861806,15,0.3,120.676223,26.716633,101.0,0,2024-04-21 11:19:22,1634
2253,,,08618+6_65%         ,400861806,15,0.3,120.678698,26.716247,97.0,0,2024-04-21 11:30:46,1671
2424,,,08618+6_64%         ,400861806,15,0.3,120.680213,26.716028,98.0,0,2024-04-21 11:37:36,1780
2308,,,08618+6_70%         ,400861806,15,0.3,120.681227,26.715895,99.0,0,2024-04-21 11:42:04,1727
2478,,,08618+6_66%         ,400861806,15,0.3,120.682773,26.715765,96.0,0,2024-04-21 11:48:59,1858
2156,,,08618+6_68%         ,400861806,15,0.3,120.684873,26.715637,94.0,0,2024-04-21 11:58:10,1615
1905,,,08618+6_66%         ,400861806,15,0.3,120.689983,26.715658,85.0,0,2024-04-21 12:20:46,1380
2029,,,08618+6_67%         ,400861806,15,0.3,120.692042,26.715797,86.0,0,2024-04-21 12:29:51,1493
2067,,,08618+6_66%         ,400861806,15,0.3,120.69456,26.716108,82.0,0,2024-04-21 12:41:21,1525
1946,,,08618+6_66%         ,400861806,15,0.3,120.695552,26.716245,80.0,0,2024-04-21 12:45:55,1423
2012,,,08618+6_68%         ,400861806,15,0.3,120.697513,26.71653,73.0,0,2024-04-21 12:55:03,1470
1935,,,08618+6_65%         ,400861806,15,0.3,120.700352,26.717058,100.0,0,2024-04-21 13:08:29,1412
1829,,,08618+6_66%         ,400861806,15,0.2,120.700607,26.717157,55.0,0,2024-04-21 13:10:47,1343
1711,,,08618+6_67%         ,400861806,15,0.3,120.703637,26.71802,74.0,0,2024-04-21 13:26:43,1237
1644,,,08618+6_65%         ,400861806,15,0.3,120.704853,26.718428,79.0,0,2024-04-21 13:33:25,1194
1776,,,08618+6_66%         ,400861806,15,0.3,120.706027,26.718842,67.0,0,2024-04-21 13:40:12,1259
1721,,,08618+6_66%         ,400861806,15,0.2,120.711583,26.721895,57.0,0,2024-04-21 14:18:43,1258
1776,,,08618+6_66%         ,400861806,15,0.3,120.712352,26.722362,57.0,0,2024-04-21 14:25:26,1262
1765,,,08618+6_64%         ,400861806,15,0.0,120.713152,26.723237,42.0,0,2024-04-21 14:36:42,1245
