fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
884,,,0419-02-91%,412041902,15,0.8,119.369557,24.70011,31.6,0,2024-04-22 17:28:35,698
474,,,0419-02-91%,412041902,15,0.5,119.369705,24.700378,26.6,0,2024-04-22 17:30:45,340
678,,,0419-02-91%,412041902,15,0.8,119.370432,24.701577,23.8,0,2024-04-22 17:37:08,505
806,,,0419-02-91%,412041902,15,0.8,119.370877,24.702253,25.4,0,2024-04-22 17:41:26,629
628,,,0419-02-91%,412041902,15,0.6,119.371098,24.702572,32.3,0,2024-04-22 17:43:34,484
638,,,0419-02-91%,412041902,15,0.7,119.371595,24.703277,36.3,0,2024-04-22 17:47:52,481
637,,,0419-02-91%,412041902,15,0.7,119.372072,24.704008,35.3,0,2024-04-22 17:52:10,472
902,,,0419-02-91%,412041902,15,0.8,119.372557,24.704765,33.9,0,2024-04-22 17:56:27,716
1430,,,0419-02-91%,412041902,15,0.7,119.37269,24.705175,16.4,0,2024-04-22 17:58:36,1125
643,,,0419-02-91%,412041902,15,0.6,119.37331,24.706167,33.8,0,2024-04-22 18:05:11,475
643,,,0419-02-91%,412041902,15,0.7,119.373673,24.706915,24.7,0,2024-04-22 18:09:35,491
649,,,0419-02-91%,412041902,15,0.7,119.374028,24.707652,26.3,0,2024-04-22 18:13:38,493
711,,,0419-02-91%,412041902,15,0.6,119.374418,24.708322,26.1,0,2024-04-22 18:17:54,531
589,,,0419-02-91%,412041902,15,0.6,119.374623,24.708657,29.0,0,2024-04-22 18:20:03,432
707,,,0419-02-91%,412041902,15,0.7,119.374965,24.709323,26.5,0,2024-04-22 18:24:20,524
688,,,0419-02-91%,412041902,15,0.6,119.375528,24.710317,22.3,0,2024-04-22 18:30:47,520
545,,,0419-02-91%,412041902,15,0.6,119.375667,24.710652,20.5,0,2024-04-22 18:32:52,388
504,,,0419-02-91%,412041902,15,0.5,119.375958,24.711325,20.2,0,2024-04-22 18:37:10,355
475,,,0419-02-91%,412041902,15,0.5,119.37626,24.711965,16.0,0,2024-04-22 18:41:25,341
529,,,0419-02-91%,412041902,15,0.7,119.376598,24.712642,10.5,0,2024-04-22 18:45:46,377
464,,,0419-02-91%,412041902,15,0.6,119.376877,24.713262,19.0,0,2024-04-22 18:50:08,324
692,,,0419-02-91%,412041902,15,0.6,119.377195,24.7139,21.6,0,2024-04-22 18:54:16,533
650,,,0419-02-91%,412041902,15,0.0,119.377383,24.714322,0.0,0,2024-04-22 18:57:11,493
529,,,0419-02-91%,412041902,15,0.5,119.377643,24.71493,19.9,0,2024-04-22 19:01:28,380
581,,,0419-02-91%,412041902,15,0.5,119.37786,24.715497,15.3,0,2024-04-22 19:05:47,415
545,,,0419-02-91%,412041902,15,0.5,119.378048,24.71611,7.0,0,2024-04-22 19:10:02,395
521,,,0419-02-91%,412041902,15,0.5,119.378262,24.716673,22.3,0,2024-04-22 19:14:20,373
594,,,0419-02-91%,412041902,15,0.5,119.378502,24.717222,24.9,0,2024-04-22 19:18:38,448
522,,,0419-02-91%,412041902,15,0.5,119.378692,24.717757,17.4,0,2024-04-22 19:22:56,378
829,,,0419-02-91%,412041902,15,0.5,119.37892,24.718252,21.3,0,2024-04-22 19:27:09,631
533,,,0419-02-91%,412041902,15,0.5,119.379158,24.718795,23.1,0,2024-04-22 19:31:24,382
1135,,,0419-02-91%,412041902,15,0.4,119.379333,24.719232,23.4,0,2024-04-22 19:35:39,919
525,,,0419-02-90%,412041902,15,0.4,119.379507,24.719752,17.8,0,2024-04-22 19:39:56,377
647,,,0419-02-90%,412041902,15,0.4,119.3796,24.719963,21.8,0,2024-04-22 19:42:03,483
573,,,0419-02-91%,412041902,15,0.3,119.379797,24.720387,20.1,0,2024-04-22 19:46:22,411
582,,,0419-02-91%,412041902,15,0.3,119.379995,24.720812,26.0,0,2024-04-22 19:50:39,432
586,,,0419-02-91%,412041902,15,0.3,119.380153,24.721213,20.0,0,2024-04-22 19:54:57,436
584,,,0419-02-91%,412041902,15,0.3,119.380335,24.721568,28.8,0,2024-04-22 19:59:14,435
772,,,0419-02-91%,412041902,15,0.2,119.380468,24.721902,20.8,0,2024-04-22 20:03:27,581
580,,,0419-02-90%,412041902,15,0.2,119.380597,24.722225,20.6,0,2024-04-22 20:07:44,423
519,,,0419-02-90%,412041902,15,0.2,119.380723,24.722537,21.0,0,2024-04-22 20:12:02,368
639,,,0419-02-91%,412041902,15,0.2,119.38085,24.722837,21.7,0,2024-04-22 20:16:20,480
593,,,0419-02-91%,412041902,15,0.2,119.380963,24.72311,10.5,0,2024-04-22 20:20:40,449
628,,,0419-02-90%,412041902,15,0.2,119.381003,24.723252,14.3,0,2024-04-22 20:22:47,480
651,,,0419-02-90%,412041902,15,0.1,119.381005,24.723458,345.2,0,2024-04-22 20:27:03,482
809,,,0419-02-90%,412041902,15,0.2,119.381147,24.723742,18.7,0,2024-04-22 20:31:19,628
534,,,0419-02-90%,412041902,15,0.1,119.381197,24.723932,12.3,0,2024-04-22 20:35:36,375
542,,,0419-02-90%,412041902,15,0.3,119.3812,24.724172,17.0,0,2024-04-22 20:39:55,381
574,,,0419-02-90%,412041902,15,0.1,119.381197,24.724297,44.4,0,2024-04-22 20:44:09,427
577,,,0419-02-90%,412041902,15,0.2,119.38125,24.724562,23.1,0,2024-04-22 20:48:27,419
996,,,0419-02-90%,412041902,15,0.1,119.381168,24.724635,265.3,0,2024-04-22 20:52:44,786
695,,,0419-02-90%,412041902,15,0.2,119.381238,24.724845,17.2,0,2024-04-22 20:57:01,524
579,,,0419-02-90%,412041902,15,0.3,119.381223,24.724983,28.4,0,2024-04-22 21:01:18,413
535,,,0419-02-90%,412041902,15,0.2,119.381258,24.72515,27.7,0,2024-04-22 21:05:34,379
709,,,0419-02-90%,412041902,15,0.2,119.381222,24.72525,36.5,0,2024-04-22 21:09:50,532
1263,,,0419-02-90%,412041902,15,0.1,119.381255,24.725347,17.3,0,2024-04-22 21:11:58,1027
538,,,0419-02-90%,412041902,15,0.2,119.381027,24.7253,245.0,0,2024-04-22 21:16:15,387
825,,,0419-02-90%,412041902,15,0.2,119.381107,24.725492,26.7,0,2024-04-22 21:20:31,633
742,,,0419-02-90%,412041902,15,0.0,119.381055,24.725533,296.7,0,2024-04-22 21:24:48,567
595,,,0419-02-90%,412041902,15,0.4,119.381117,24.725635,47.1,0,2024-04-22 21:29:04,436
641,,,0419-02-90%,412041902,15,0.1,119.380953,24.725587,247.5,0,2024-04-22 21:33:22,470
584,,,0419-02-90%,412041902,15,0.2,119.380978,24.725698,18.2,0,2024-04-22 21:37:38,427
642,,,0419-02-90%,412041902,15,0.4,119.380718,24.725647,257.6,0,2024-04-22 21:39:45,481
571,,,0419-02-90%,412041902,15,2.1,119.378763,24.725528,265.9,0,2024-04-22 21:46:09,421
635,,,0419-02-90%,412041902,15,0.7,119.378758,24.726428,334.6,0,2024-04-22 21:50:26,476
542,,,0419-02-90%,412041902,15,1.0,119.378895,24.727482,18.6,0,2024-04-22 21:54:43,389
459,,,0419-02-90%,412041902,15,3.5,119.379207,24.727813,190.8,0,2024-04-22 22:05:24,331
640,,,0419-02-90%,412041902,15,5.0,119.377843,24.722162,191.4,0,2024-04-22 22:09:42,468
617,,,0419-02-90%,412041902,15,5.3,119.375952,24.716438,197.9,0,2024-04-22 22:13:58,458
521,,,0419-02-90%,412041902,15,5.1,119.373938,24.710932,197.7,0,2024-04-22 22:18:14,370
655,,,0419-02-90%,412041902,15,5.2,119.372292,24.705258,193.6,0,2024-04-22 22:22:32,480
644,,,0419-02-90%,412041902,15,5.4,119.370573,24.699505,194.7,0,2024-04-22 22:26:48,483
595,,,0419-02-90%,412041902,15,5.5,119.370567,24.696448,180.1,0,2024-04-22 22:28:56,447
539,,,0419-02-89%,412041902,15,5.6,119.370698,24.687067,175.6,0,2024-04-22 22:35:21,390
590,,,0419-02-90%,412041902,15,5.6,119.37257,24.680885,163.9,0,2024-04-22 22:39:37,433
517,,,0419-02-90%,412041902,15,5.7,119.374475,24.674752,163.1,0,2024-04-22 22:43:56,375
485,,,0419-02-90%,412041902,15,5.7,119.375395,24.67167,164.8,0,2024-04-22 22:46:04,347
517,,,0419-02-89%,412041902,15,5.8,119.376343,24.665192,178.0,0,2024-04-22 22:50:20,372
779,,,0419-02-90%,412041902,15,0.6,119.378245,24.66328,30.5,0,2024-04-22 23:07:32,597
573,,,0419-02-89%,412041902,15,0.2,119.378948,24.665018,49.1,0,2024-04-22 23:22:29,413
692,,,0419-02-89%,412041902,15,0.7,119.379755,24.666543,21.8,0,2024-04-22 23:31:01,530
527,,,0419-02-90%,412041902,15,0.8,119.380255,24.667313,26.1,0,2024-04-22 23:35:18,368
515,,,0419-02-90%,412041902,15,0.6,119.380317,24.66743,220.3,0,2024-04-22 23:39:34,374
712,,,0419-02-90%,412041902,15,2.2,119.379278,24.666852,239.1,0,2024-04-22 23:43:52,531
647,,,0419-02-89%,412041902,15,0.8,119.379942,24.66733,45.0,0,2024-04-22 23:48:08,496
635,,,0419-02-89%,412041902,15,0.0,119.380832,24.668185,121.4,0,2024-04-23 00:11:38,480
363,,,0419-02-89%,412041902,15,0.0,119.381075,24.667887,89.9,0,2024-04-23 00:52:13,255
557,,,0419-02-89%,412041902,15,0.0,119.381112,24.667818,169.6,0,2024-04-23 00:56:29,401
632,,,0419-02-89%,412041902,15,0.0,119.381117,24.667792,140.2,0,2024-04-23 01:07:11,453
687,,,0419-02-89%,412041902,15,0.0,119.38102,24.667833,282.4,0,2024-04-23 01:11:29,513
425,,,0419-02-89%,412041902,15,0.2,119.381233,24.667683,125.1,0,2024-04-23 01:15:46,292
518,,,0419-02-89%,412041902,15,0.3,119.381235,24.667683,119.7,0,2024-04-23 01:26:27,375
487,,,0419-02-89%,412041902,15,0.0,119.381285,24.66738,175.0,0,2024-04-23 01:43:34,332
424,,,0419-02-89%,412041902,15,0.0,119.38129,24.66739,295.7,0,2024-04-23 01:47:51,282
510,,,0419-02-89%,412041902,15,0.0,119.381373,24.667352,160.0,0,2024-04-23 01:52:08,348
496,,,0419-02-89%,412041902,15,0.0,119.38141,24.667345,101.3,0,2024-04-23 01:54:16,340
471,,,0419-02-89%,412041902,15,0.2,119.381217,24.667475,296.1,0,2024-04-23 02:00:40,319
410,,,0419-02-89%,412041902,15,0.0,119.381142,24.667552,349.6,0,2024-04-23 02:11:19,277
637,,,0419-02-89%,412041902,15,0.4,119.380575,24.66773,288.8,0,2024-04-23 02:24:10,457
816,,,0419-02-89%,412041902,15,0.4,119.380442,24.667775,283.6,0,2024-04-23 02:32:41,628
695,,,0419-02-88%,412041902,15,0.0,119.380412,24.667787,293.1,0,2024-04-23 02:34:50,513
757,,,0419-02-88%,412041902,15,0.0,119.380928,24.667705,237.3,0,2024-04-23 02:41:16,569
699,,,0419-02-88%,412041902,15,0.0,119.380933,24.667733,9.1,0,2024-04-23 02:43:24,528
1210,,,0419-02-89%,412041902,15,0.6,119.380952,24.667725,100.5,0,2024-04-23 02:49:48,978
693,,,0419-02-89%,412041902,15,0.1,119.380877,24.667793,315.0,0,2024-04-23 02:51:57,514
947,,,0419-02-88%,412041902,15,0.0,119.381013,24.667728,126.2,0,2024-04-23 03:07:00,750
655,,,0419-02-88%,412041902,15,0.0,119.381017,24.667712,346.2,0,2024-04-23 03:17:42,487
537,,,0419-02-88%,412041902,15,0.1,119.380983,24.66775,316.6,0,2024-04-23 03:26:17,380
479,,,0419-02-88%,412041902,15,0.0,119.380957,24.667773,95.7,0,2024-04-23 03:32:45,331
465,,,0419-02-88%,412041902,15,0.0,119.380915,24.667797,303.4,0,2024-04-23 03:43:28,329
480,,,0419-02-89%,412041902,15,0.1,119.380932,24.667825,322.2,0,2024-04-23 03:49:54,349
752,,,0419-02-88%,412041902,15,0.0,119.380908,24.667855,316.4,0,2024-04-23 03:54:09,571
521,,,0419-02-88%,412041902,15,0.0,119.3809,24.667888,347.2,0,2024-04-23 03:56:19,364
683,,,0419-02-88%,412041902,15,0.2,119.380987,24.667897,100.7,0,2024-04-23 04:11:26,523
539,,,0419-02-88%,412041902,15,0.0,119.380975,24.667872,191.0,0,2024-04-23 04:15:37,378
568,,,0419-02-88%,412041902,15,0.2,119.380845,24.667978,297.5,0,2024-04-23 04:26:16,405
896,,,0419-02-88%,412041902,15,0.0,119.381073,24.667897,93.3,0,2024-04-23 04:30:34,713
594,,,0419-02-88%,412041902,15,0.0,119.381072,24.667907,351.3,0,2024-04-23 04:32:42,428
592,,,0419-02-88%,412041902,15,1.3,119.380433,24.665993,171.2,0,2024-04-23 04:49:45,436
529,,,0419-02-88%,412041902,15,5.5,119.378252,24.66108,196.4,0,2024-04-23 04:54:00,389
568,,,0419-02-88%,412041902,15,5.1,119.38234,24.654357,133.8,0,2024-04-23 05:00:27,416
484,,,0419-02-88%,412041902,15,2.4,119.383585,24.655103,56.5,0,2024-04-23 05:02:34,349
687,,,0419-02-88%,412041902,15,2.8,119.384105,24.656632,17.1,0,2024-04-23 05:08:40,531
530,,,0419-02-88%,412041902,15,1.6,119.386035,24.657632,46.0,0,2024-04-23 05:11:18,386
1021,,,0419-02-88%,412041902,15,1.2,119.387728,24.659075,44.5,0,2024-04-23 05:17:44,813
1260,,,0419-02-87%,412041902,15,1.1,119.388202,24.659548,42.2,0,2024-04-23 05:19:53,1030
488,,,0419-02-88%,412041902,15,0.7,119.38865,24.660373,24.6,0,2024-04-23 05:24:09,355
529,,,0419-02-88%,412041902,15,0.6,119.389063,24.66109,29.2,0,2024-04-23 05:28:27,385
582,,,0419-02-88%,412041902,15,0.6,119.389557,24.661755,33.7,0,2024-04-23 05:32:47,419
478,,,0419-02-88%,412041902,15,0.6,119.390447,24.663022,33.2,0,2024-04-23 05:41:18,325
678,,,0419-02-87%,412041902,15,0.6,119.390678,24.663343,33.2,0,2024-04-23 05:43:27,504
697,,,0419-02-87%,412041902,15,0.6,119.39158,24.664523,32.5,0,2024-04-23 05:52:04,522
956,,,0419-02-87%,412041902,15,0.7,119.391782,24.664875,27.5,0,2024-04-23 05:54:13,766
557,,,0419-02-88%,412041902,15,0.6,119.392405,24.665812,27.2,0,2024-04-23 06:00:39,406
627,,,0419-02-88%,412041902,15,0.6,119.392818,24.666445,32.0,0,2024-04-23 06:04:55,467
503,,,0419-02-87%,412041902,15,0.6,119.393293,24.667102,30.9,0,2024-04-23 06:09:14,365
538,,,0419-02-88%,412041902,15,0.7,119.393682,24.667763,28.4,0,2024-04-23 06:13:30,384
703,,,0419-02-87%,412041902,15,0.7,119.39411,24.668385,30.1,0,2024-04-23 06:17:48,518
691,,,0419-02-87%,412041902,15,0.7,119.39452,24.669063,30.2,0,2024-04-23 06:22:03,514
517,,,0419-02-87%,412041902,15,0.6,119.394887,24.669657,32.8,0,2024-04-23 06:26:21,362
507,,,0419-02-87%,412041902,15,0.5,119.395275,24.67025,29.6,0,2024-04-23 06:30:38,358
888,,,0419-02-87%,412041902,15,0.6,119.395668,24.670918,23.5,0,2024-04-23 06:34:55,700
623,,,0419-02-87%,412041902,15,0.6,119.395883,24.671253,30.2,0,2024-04-23 06:37:04,469
478,,,0419-02-87%,412041902,15,0.6,119.396287,24.671855,29.9,0,2024-04-23 06:41:19,336
631,,,0419-02-87%,412041902,15,0.6,119.39667,24.672473,32.0,0,2024-04-23 06:45:37,469
576,,,0419-02-87%,412041902,15,0.7,119.397055,24.673172,24.7,0,2024-04-23 06:49:55,405
570,,,0419-02-87%,412041902,15,0.5,119.397223,24.673453,28.5,0,2024-04-23 06:52:03,431
573,,,0419-02-87%,412041902,15,0.6,119.39759,24.674055,27.2,0,2024-04-23 06:56:20,426
577,,,0419-02-87%,412041902,15,0.5,119.398068,24.674955,19.6,0,2024-04-23 07:02:44,431
488,,,0419-02-87%,412041902,15,0.6,119.398453,24.675508,29.6,0,2024-04-23 07:07:04,342
484,,,0419-02-87%,412041902,15,0.6,119.398808,24.676122,27.4,0,2024-04-23 07:11:19,350
546,,,0419-02-87%,412041902,15,0.5,119.399195,24.676672,33.5,0,2024-04-23 07:15:36,397
1101,,,0419-02-87%,412041902,15,0.4,119.399483,24.677203,27.9,0,2024-04-23 07:19:52,897
649,,,0419-02-87%,412041902,15,0.5,119.399637,24.677465,28.0,0,2024-04-23 07:22:00,494
584,,,0419-02-87%,412041902,15,0.6,119.399975,24.678005,37.1,0,2024-04-23 07:26:16,438
1128,,,0419-02-87%,412041902,15,0.4,119.400023,24.678247,10.3,0,2024-04-23 07:28:24,876
936,,,0419-02-87%,412041902,15,0.4,119.400437,24.679005,23.2,0,2024-04-23 07:34:49,724
680,,,0419-02-87%,412041902,15,0.5,119.40068,24.679437,67.4,0,2024-04-23 07:39:06,514
753,,,0419-02-87%,412041902,15,0.5,119.400908,24.679873,48.1,0,2024-04-23 07:43:21,584
777,,,0419-02-87%,412041902,15,0.4,119.401127,24.680358,29.4,0,2024-04-23 07:47:38,589
482,,,0419-02-87%,412041902,15,0.5,119.401317,24.680738,26.3,0,2024-04-23 07:51:54,331
1152,,,0419-02-87%,412041902,15,0.3,119.401512,24.681147,28.5,0,2024-04-23 07:56:12,937
535,,,0419-02-87%,412041902,15,0.1,119.401748,24.681512,80.3,0,2024-04-23 08:00:27,378
589,,,0419-02-87%,412041902,15,0.5,119.401862,24.682028,10.9,0,2024-04-23 08:04:46,438
580,,,0419-02-87%,412041902,15,0.3,119.401923,24.682392,13.7,0,2024-04-23 08:09:02,421
714,,,0419-02-87%,412041902,15,0.6,119.402148,24.682842,0.0,0,2024-04-23 08:13:19,542
803,,,0419-02-87%,412041902,15,0.2,119.40218,24.683263,19.3,0,2024-04-23 08:17:37,619
716,,,0419-02-87%,412041902,15,0.3,119.402285,24.683752,21.8,0,2024-04-23 08:21:56,543
546,,,0419-02-87%,412041902,15,0.1,119.402342,24.683835,31.7,0,2024-04-23 08:24:03,392
783,,,0419-02-87%,412041902,15,0.3,119.402343,24.684255,358.9,0,2024-04-23 08:28:22,604
529,,,0419-02-87%,412041902,15,0.2,119.402558,24.684365,92.3,0,2024-04-23 08:32:40,394
472,,,0419-02-87%,412041902,15,0.0,119.402595,24.684542,15.8,0,2024-04-23 08:36:56,331
1147,,,0419-02-87%,412041902,15,0.3,119.402517,24.68478,342.1,0,2024-04-23 08:41:12,921
530,,,0419-02-87%,412041902,15,0.1,119.402608,24.685,14.9,0,2024-04-23 08:45:32,384
547,,,0419-02-87%,412041902,15,0.1,119.402642,24.685198,27.4,0,2024-04-23 08:49:51,403
883,,,0419-02-87%,412041902,15,0.3,119.402553,24.685355,332.8,0,2024-04-23 08:51:56,692
693,,,0419-02-87%,412041902,15,0.1,119.402562,24.685412,7.6,0,2024-04-23 08:54:07,523
522,,,0419-02-87%,412041902,15,0.1,119.402477,24.6857,345.0,0,2024-04-23 09:00:31,371
539,,,0419-02-87%,412041902,15,0.0,119.40246,24.685887,86.5,0,2024-04-23 09:04:45,395
693,,,0419-02-86%,412041902,15,0.0,119.402423,24.685985,98.9,0,2024-04-23 09:09:02,528
696,,,0419-02-87%,412041902,15,0.1,119.402405,24.686177,30.3,0,2024-04-23 09:13:20,533
649,,,0419-02-86%,412041902,15,0.1,119.402337,24.686355,350.7,0,2024-04-23 09:17:40,490
589,,,0419-02-86%,412041902,15,0.3,119.402272,24.686513,318.0,0,2024-04-23 09:21:57,423
602,,,0419-02-87%,412041902,15,0.2,119.402317,24.686613,74.4,0,2024-04-23 09:26:11,437
542,,,0419-02-87%,412041902,15,0.0,119.402292,24.68669,357.3,0,2024-04-23 09:30:28,386
702,,,0419-02-86%,412041902,15,0.0,119.402223,24.686732,294.3,0,2024-04-23 09:34:44,534
518,,,0419-02-86%,412041902,15,0.1,119.402203,24.686795,343.9,0,2024-04-23 09:36:52,364
563,,,0419-02-86%,412041902,15,0.0,119.40211,24.686882,329.8,0,2024-04-23 09:43:18,406
638,,,0419-02-86%,412041902,15,0.0,119.402063,24.686857,239.4,0,2024-04-23 09:45:27,465
529,,,0419-02-86%,412041902,15,0.0,119.402058,24.686885,340.0,0,2024-04-23 09:51:53,367
718,,,0419-02-86%,412041902,15,0.0,119.402073,24.686895,53.7,0,2024-04-23 09:54:03,538
483,,,0419-02-86%,412041902,15,0.0,119.402017,24.68687,190.2,0,2024-04-23 09:58:18,359
1095,,,0419-02-86%,412041902,15,0.0,119.402032,24.687098,240.3,0,2024-04-23 10:02:37,871
579,,,0419-02-86%,412041902,15,0.0,119.402072,24.687142,10.2,0,2024-04-23 10:06:55,415
537,,,0419-02-86%,412041902,15,0.1,119.402013,24.68713,234.4,0,2024-04-23 10:11:11,379
770,,,0419-02-86%,412041902,15,0.1,119.401987,24.687178,308.3,0,2024-04-23 10:15:29,585
742,,,0419-02-86%,412041902,15,0.0,119.401948,24.687142,217.1,0,2024-04-23 10:19:44,554
464,,,0419-02-86%,412041902,15,0.0,119.401945,24.68709,183.3,0,2024-04-23 10:21:53,320
537,,,0419-02-86%,412041902,15,0.0,119.401918,24.687202,262.1,0,2024-04-23 10:26:09,377
421,,,0419-02-86%,412041902,15,0.0,119.401975,24.687212,79.0,0,2024-04-23 10:28:18,283
538,,,0419-02-86%,412041902,15,0.0,119.401942,24.68715,155.5,0,2024-04-23 10:36:49,368
543,,,0419-02-86%,412041902,15,0.0,119.401883,24.68715,270.0,0,2024-04-23 10:38:58,380
527,,,0419-02-86%,412041902,15,0.0,119.40184,24.687108,241.1,0,2024-04-23 10:43:16,381
569,,,0419-02-86%,412041902,15,0.1,119.401772,24.687093,255.4,0,2024-04-23 10:47:37,397
520,,,0419-02-86%,412041902,15,0.1,119.40182,24.68701,152.2,0,2024-04-23 10:49:39,351
533,,,0419-02-86%,412041902,15,0.1,119.401778,24.686972,245.4,0,2024-04-23 10:56:04,364
502,,,0419-02-86%,412041902,15,0.2,119.401835,24.687127,46.0,0,2024-04-23 11:04:45,358
626,,,0419-02-86%,412041902,15,0.3,119.401773,24.687007,214.4,0,2024-04-23 11:08:57,460
569,,,0419-02-86%,412041902,15,0.1,119.401815,24.686943,145.4,0,2024-04-23 11:13:21,417
518,,,0419-02-86%,412041902,15,0.1,119.401913,24.686987,50.2,0,2024-04-23 11:17:36,372
888,,,0419-02-86%,412041902,15,0.0,119.401947,24.686975,45.9,0,2024-04-23 11:21:49,677
466,,,0419-02-86%,412041902,15,0.1,119.402162,24.687085,55.6,0,2024-04-23 11:32:29,326
1142,,,0419-02-86%,412041902,15,0.0,119.402263,24.687197,37.1,0,2024-04-23 11:36:48,858
590,,,0419-02-86%,412041902,15,0.1,119.402275,24.687187,119.3,0,2024-04-23 11:41:06,413
541,,,0419-02-86%,412041902,15,0.1,119.402195,24.687117,226.0,0,2024-04-23 11:43:15,378
509,,,0419-02-86%,412041902,15,2.0,119.401043,24.686395,232.1,0,2024-04-23 11:48:39,357
473,,,0419-02-86%,412041902,15,1.4,119.401582,24.686152,140.4,0,2024-04-23 11:53:44,343
510,,,0419-02-85%,412041902,15,2.6,119.401482,24.685828,297.2,0,2024-04-23 11:58:13,357
936,,,0419-02-86%,412041902,15,1.9,119.401445,24.686293,307.8,0,2024-04-23 12:02:42,734
548,,,0419-02-86%,412041902,15,2.9,119.402735,24.685148,134.3,0,2024-04-23 12:04:57,385
659,,,0419-02-86%,412041902,15,0.9,119.401555,24.685762,263.7,0,2024-04-23 12:09:27,486
587,,,0419-02-85%,412041902,15,2.3,119.401393,24.685738,295.9,0,2024-04-23 12:13:55,427
521,,,0419-02-85%,412041902,15,0.0,119.40155,24.685838,141.0,0,2024-04-23 12:18:41,360
638,,,0419-02-85%,412041902,15,0.0,119.401563,24.685777,163.1,0,2024-04-23 12:22:57,462
517,,,0419-02-86%,412041902,15,0.0,119.401572,24.685772,123.4,0,2024-04-23 12:25:05,361
721,,,0419-02-85%,412041902,15,0.1,119.401617,24.685748,119.4,0,2024-04-23 12:29:22,541
537,,,0419-02-85%,412041902,15,0.0,119.401607,24.685737,74.6,0,2024-04-23 12:33:37,377
970,,,0419-02-85%,412041902,15,0.0,119.401585,24.685745,340.5,0,2024-04-23 12:37:56,763
1334,,,0419-02-85%,412041902,15,0.0,119.401605,24.68574,337.0,0,2024-04-23 12:42:14,1030
966,,,0419-02-85%,412041902,15,0.2,119.401532,24.685793,303.7,0,2024-04-23 12:46:30,756
586,,,0419-02-85%,412041902,15,0.3,119.4016,24.6858,311.4,0,2024-04-23 12:50:49,415
1253,,,0419-02-85%,412041902,15,0.1,119.401708,24.68575,316.0,0,2024-04-23 12:55:07,994
643,,,0419-02-85%,412041902,15,0.4,119.401558,24.685812,297.1,0,2024-04-23 12:59:25,455
714,,,0419-02-85%,412041902,15,0.4,119.401818,24.685718,111.5,0,2024-04-23 13:01:34,525
575,,,0419-02-85%,412041902,15,0.0,119.401797,24.685733,296.5,0,2024-04-23 13:05:53,409
706,,,0419-02-85%,412041902,15,0.1,119.401717,24.685825,329.2,0,2024-04-23 13:10:10,512
1025,,,0419-02-85%,412041902,15,0.0,119.401778,24.685892,55.6,0,2024-04-23 13:14:27,789
562,,,0419-02-85%,412041902,15,0.0,119.40183,24.685942,7.3,0,2024-04-23 13:20:50,390
642,,,0419-02-85%,412041902,15,0.1,119.401988,24.685855,114.5,0,2024-04-23 13:27:15,462
578,,,0419-02-85%,412041902,15,0.2,119.402022,24.685892,104.9,0,2024-04-23 13:31:33,413
527,,,0419-02-85%,412041902,15,0.0,119.402062,24.685973,39.7,0,2024-04-23 13:35:51,359
486,,,0419-02-85%,412041902,15,0.0,119.402107,24.685933,121.7,0,2024-04-23 13:40:08,327
539,,,0419-02-85%,412041902,15,0.1,119.402175,24.685967,85.5,0,2024-04-23 13:44:26,368
572,,,0419-02-85%,412041902,15,0.1,119.40227,24.685973,52.1,0,2024-04-23 13:48:43,394
847,,,0419-02-85%,412041902,15,0.1,119.402448,24.686005,100.9,0,2024-04-23 13:53:00,651
625,,,0419-02-85%,412041902,15,0.1,119.402535,24.686035,93.1,0,2024-04-23 13:57:18,445
909,,,0419-02-85%,412041902,15,0.1,119.402642,24.686087,86.2,0,2024-04-23 14:01:37,682
903,,,0419-02-85%,412041902,15,0.0,119.402767,24.686105,126.2,0,2024-04-23 14:05:54,687
521,,,0419-02-85%,412041902,15,0.1,119.402853,24.686127,74.6,0,2024-04-23 14:08:04,364
585,,,0419-02-85%,412041902,15,0.1,119.402925,24.686223,49.9,0,2024-04-23 14:12:22,411
541,,,0419-02-85%,412041902,15,0.1,119.403213,24.68629,66.6,0,2024-04-23 14:16:37,359
831,,,0419-02-85%,412041902,15,0.0,119.403298,24.686348,113.7,0,2024-04-23 14:20:51,615
522,,,0419-02-85%,412041902,15,0.1,119.403513,24.686445,57.6,0,2024-04-23 14:25:12,346
526,,,0419-02-85%,412041902,15,0.0,119.403585,24.686523,67.5,0,2024-04-23 14:29:28,359
613,,,0419-02-85%,412041902,15,0.0,119.403713,24.686558,38.6,0,2024-04-23 14:33:43,439
528,,,0419-02-84%,412041902,15,0.1,119.403868,24.686635,68.7,0,2024-04-23 14:37:59,361
692,,,0419-02-85%,412041902,15,0.1,119.403972,24.686692,58.8,0,2024-04-23 14:40:07,496
688,,,0419-02-84%,412041902,15,0.1,119.404195,24.686777,77.5,0,2024-04-23 14:46:30,492
642,,,0419-02-85%,412041902,15,0.1,119.40434,24.68687,66.7,0,2024-04-23 14:50:51,455
479,,,0419-02-85%,412041902,15,0.1,119.40445,24.686892,77.7,0,2024-04-23 14:52:59,337
645,,,0419-02-85%,412041902,15,0.2,119.404627,24.686998,71.1,0,2024-04-23 14:57:15,467
540,,,0419-02-84%,412041902,15,0.1,119.404805,24.68708,54.0,0,2024-04-23 15:01:33,370
