fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1314,,00118  ,,412100886,15,3.3,118.887037,24.872587,235.6,30,2024-04-25 11:41:33,881
950,,00118  ,,412100886,15,3.3,118.887037,24.872587,235.6,30,2024-04-25 11:41:33,710
692,,00118  ,,412100886,15,3.3,118.887037,24.872587,235.6,30,2024-04-25 11:41:33,500
425,,00118  ,,412100886,15,0.6,118.877267,24.865933,226.9,30,2024-04-25 11:56:03,282
411,,00118  ,,412100886,15,0.6,118.877267,24.865933,226.9,30,2024-04-25 11:56:03,295
750,,00118  ,,412100886,15,0.6,118.877267,24.865933,226.9,30,2024-04-25 11:56:03,544
871,,00118  ,,412100886,15,3.2,118.892438,24.872898,63.7,30,2024-04-25 12:21:35,663
682,,00118  ,,412100886,15,3.2,118.892438,24.872898,63.7,30,2024-04-25 12:21:35,492
763,,00118  ,,412100886,15,3.2,118.892438,24.872898,63.7,30,2024-04-25 12:21:35,563
617,,00118  ,,412100886,15,3.6,118.888232,24.875157,240.7,30,2024-04-25 12:47:08,438
537,,00118  ,,412100886,15,3.6,118.888232,24.875157,240.7,30,2024-04-25 12:47:08,366
362,,00118  ,,412100886,15,3.6,118.888232,24.875157,240.7,30,2024-04-25 12:47:08,247
501,,00118  ,,412100886,15,2.9,118.889403,24.871783,86.8,30,2024-04-25 13:00:09,346
1112,,00118  ,,412100886,15,2.9,118.889403,24.871783,86.8,30,2024-04-25 13:00:09,779
422,,00118  ,,412100886,15,2.9,118.889403,24.871783,86.8,30,2024-04-25 13:00:09,284
592,,00118  ,,412100886,15,3.6,118.888912,24.870097,259.2,30,2024-04-25 14:06:14,415
420,,00118  ,,412100886,15,3.6,118.888912,24.870097,259.2,30,2024-04-25 14:06:14,272
627,,00118  ,,412100886,15,3.6,118.888912,24.870097,259.2,30,2024-04-25 14:06:14,446
640,,00118  ,,412100886,15,3.8,118.882425,24.870363,76.3,30,2024-04-25 14:21:46,465
510,,00118  ,,412100886,15,3.8,118.882425,24.870363,76.3,30,2024-04-25 14:21:46,350
420,,00118  ,,412100886,15,3.8,118.882425,24.870363,76.3,30,2024-04-25 14:21:46,269
741,,00118  ,,412100886,15,3.1,118.890833,24.86891,254.1,30,2024-04-25 14:35:47,540
1125,,00118  ,,412100886,15,3.1,118.890833,24.86891,254.1,30,2024-04-25 14:35:47,836
525,,00118  ,,412100886,15,3.1,118.890833,24.86891,254.1,30,2024-04-25 14:35:47,384
1299,,00118  ,,412100886,15,3.6,118.876862,24.868578,268.8,30,2024-04-25 14:48:18,916
811,,00118  ,,412100886,15,3.6,118.876862,24.868578,268.8,30,2024-04-25 14:48:18,614
921,,00118  ,,412100886,15,3.6,118.876862,24.868578,268.8,30,2024-04-25 14:48:18,720
562,,00118  ,,412100886,15,3.9,118.876893,24.867695,66.1,30,2024-04-25 15:00:49,395
472,,00118  ,,412100886,15,3.9,118.876893,24.867695,66.1,30,2024-04-25 15:00:49,310
450,,00118  ,,412100886,15,3.9,118.876893,24.867695,66.1,30,2024-04-25 15:00:49,308
461,,00118  ,,412100886,15,3.4,118.884462,24.870788,274.9,30,2024-04-25 15:28:21,303
683,,00118  ,,412100886,15,3.4,118.884462,24.870788,274.9,30,2024-04-25 15:28:21,485
698,,00118  ,,412100886,15,3.4,118.884462,24.870788,274.9,30,2024-04-25 15:28:21,503
509,,00118  ,,412100886,15,3.4,118.885563,24.873217,52.8,30,2024-04-25 15:41:23,369
513,,00118  ,,412100886,15,3.4,118.885563,24.873217,52.8,30,2024-04-25 15:41:23,355
718,,00118  ,,412100886,15,3.4,118.885563,24.873217,52.8,30,2024-04-25 15:41:23,503
532,,00118  ,,412100886,15,3.5,118.895912,24.872515,208.3,30,2024-04-25 15:55:54,348
618,,00118  ,,412100886,15,3.5,118.895912,24.872515,208.3,30,2024-04-25 15:55:54,426
580,,00118  ,,412100886,15,3.5,118.895912,24.872515,208.3,30,2024-04-25 15:55:54,397
554,,00118  ,,412100886,15,3.7,118.893327,24.871842,147.3,30,2024-04-25 16:08:25,382
817,,00118  ,,412100886,15,3.7,118.893327,24.871842,147.3,30,2024-04-25 16:08:25,595
749,,00118  ,,412100886,15,3.7,118.893327,24.871842,147.3,30,2024-04-25 16:08:25,544
635,,00118  ,,412100886,15,3.8,118.89212,24.875003,188.9,30,2024-04-25 16:32:26,470
628,,00118  ,,412100886,15,3.8,118.89212,24.875003,188.9,30,2024-04-25 16:32:26,458
633,,00118  ,,412100886,15,3.8,118.89212,24.875003,188.9,30,2024-04-25 16:32:26,451
1195,,00118  ,,412100886,15,3.5,118.89322,24.878037,324.8,30,2024-04-25 16:52:30,922
569,,00118  ,,412100886,15,3.5,118.89322,24.878037,324.8,30,2024-04-25 16:52:30,380
696,,00118  ,,412100886,15,3.5,118.89322,24.878037,324.8,30,2024-04-25 16:52:30,502
681,,00118  ,,412100886,15,3.5,118.895163,24.871867,347.4,30,2024-04-25 17:10:31,477
497,,00118  ,,412100886,15,3.5,118.895163,24.871867,347.4,30,2024-04-25 17:10:31,326
523,,00118  ,,412100886,15,3.5,118.895163,24.871867,347.4,30,2024-04-25 17:10:31,341
530,,00118  ,,412100886,15,3.6,118.89292,24.87282,174.5,30,2024-04-25 17:23:01,354
625,,00118  ,,412100886,15,3.6,118.89292,24.87282,174.5,30,2024-04-25 17:23:01,435
687,,00118  ,,412100886,15,3.6,118.89292,24.87282,174.5,30,2024-04-25 17:23:01,492
741,,00118  ,,412100886,15,3.4,118.89408,24.877795,334.8,30,2024-04-25 17:38:33,551
464,,00118  ,,412100886,15,3.4,118.89408,24.877795,334.8,30,2024-04-25 17:38:33,325
470,,00118  ,,412100886,15,3.4,118.89408,24.877795,334.8,30,2024-04-25 17:38:33,337
1146,,00118  ,,412100886,15,3.5,118.893443,24.874638,163.0,30,2024-04-25 18:21:40,881
1080,,00118  ,,412100886,15,3.5,118.893443,24.874638,163.0,30,2024-04-25 18:21:40,834
1487,,00118  ,,412100886,15,3.5,118.893443,24.874638,163.0,30,2024-04-25 18:21:40,1038
717,,00118  ,,412100886,15,3.0,118.897278,24.867767,42.8,30,2024-04-25 18:30:39,529
574,,00118  ,,412100886,15,3.0,118.897278,24.867767,42.8,30,2024-04-25 18:30:39,397
632,,00118  ,,412100886,15,3.0,118.897278,24.867767,42.8,30,2024-04-25 18:30:39,465
1190,,00118  ,,412100886,15,3.6,118.893598,24.878955,281.9,30,2024-04-25 18:42:10,887
682,,00118  ,,412100886,15,3.6,118.893598,24.878955,281.9,30,2024-04-25 18:42:10,495
749,,00118  ,,412100886,15,3.6,118.893598,24.878955,281.9,30,2024-04-25 18:42:10,547
681,,00118  ,,412100886,15,3.7,118.895207,24.870668,15.2,30,2024-04-25 18:55:09,493
972,,00118  ,,412100886,15,3.7,118.895207,24.870668,15.2,30,2024-04-25 18:55:09,758
732,,00118  ,,412100886,15,3.7,118.895207,24.870668,15.2,30,2024-04-25 18:55:09,533
776,,00118  ,,412100886,15,3.5,118.893537,24.871823,167.4,30,2024-04-25 19:07:11,581
540,,00118  ,,412100886,15,3.5,118.893537,24.871823,167.4,30,2024-04-25 19:07:11,387
423,,00118  ,,412100886,15,3.5,118.893537,24.871823,167.4,30,2024-04-25 19:07:11,294
581,,00118  ,,412100886,15,3.5,118.893247,24.875728,149.8,30,2024-04-25 19:23:41,408
581,,00118  ,,412100886,15,3.5,118.893247,24.875728,149.8,30,2024-04-25 19:23:41,409
1065,,00118  ,,412100886,15,0.2,118.8971,24.871227,115.0,30,2024-04-25 19:33:41,810
693,,00118  ,,412100886,15,0.2,118.8971,24.871227,115.0,30,2024-04-25 19:33:41,523
484,,00118  ,,412100886,15,0.2,118.8971,24.871227,115.0,30,2024-04-25 19:33:41,342
815,,00118  ,,412100886,15,3.6,118.89523,24.872522,148.5,30,2024-04-25 19:55:12,616
640,,00118  ,,412100886,15,3.6,118.89523,24.872522,148.5,30,2024-04-25 19:55:12,458
617,,00118  ,,412100886,15,3.6,118.89523,24.872522,148.5,30,2024-04-25 19:55:12,452
756,,00118  ,,412100886,15,3.5,118.89635,24.87409,146.0,30,2024-04-25 20:10:44,551
773,,00118  ,,412100886,15,3.5,118.89635,24.87409,146.0,30,2024-04-25 20:10:44,588
479,,00118  ,,412100886,15,3.5,118.89635,24.87409,146.0,30,2024-04-25 20:10:44,335
485,,00118  ,,412100886,15,4.6,118.888078,24.873008,130.0,30,2024-04-25 20:24:14,333
749,,00118  ,,412100886,15,4.6,118.888078,24.873008,130.0,30,2024-04-25 20:24:14,565
699,,00118  ,,412100886,15,4.6,118.888078,24.873008,130.0,30,2024-04-25 20:24:14,493
366,,00118  ,,412100886,15,4.6,118.888078,24.873008,130.0,30,2024-04-25 20:24:14,237
694,,00118  ,,412100886,15,3.6,118.883223,24.87134,253.0,30,2024-04-25 20:55:14,511
570,,00118  ,,412100886,15,3.6,118.883223,24.87134,253.0,30,2024-04-25 20:55:14,404
618,,00118  ,,412100886,15,3.6,118.883223,24.87134,253.0,30,2024-04-25 20:55:14,431
571,,00118  ,,412100886,15,0.1,118.873453,24.867733,221.0,30,2024-04-25 21:10:13,405
516,,00118  ,,412100886,15,0.1,118.873453,24.867733,221.0,30,2024-04-25 21:10:13,361
936,,00118  ,,412100886,15,7.4,118.85373,24.859873,248.6,30,2024-04-25 21:20:44,688
303,,00118  ,,412100886,15,7.4,118.85373,24.859873,248.6,30,2024-04-25 21:20:44,207
685,,00118  ,,412100886,15,7.4,118.85373,24.859873,248.6,30,2024-04-25 21:20:44,506
427,,00118  ,,412100886,15,7.7,118.820293,24.851158,258.8,30,2024-04-25 21:36:14,283
499,,00118  ,,412100886,15,7.7,118.820293,24.851158,258.8,30,2024-04-25 21:36:14,345
492,,00118  ,,412100886,15,7.7,118.820293,24.851158,258.8,30,2024-04-25 21:36:14,338
508,,00118  ,,412100886,15,8.5,118.7856,24.850152,273.0,30,2024-04-25 21:50:46,350
575,,00118  ,,412100886,15,8.5,118.7856,24.850152,273.0,30,2024-04-25 21:50:46,403
679,,00118  ,,412100886,15,5.6,118.760588,24.852252,345.6,30,2024-04-25 22:00:18,491
526,,00118  ,,412100886,15,5.6,118.760588,24.852252,345.6,30,2024-04-25 22:00:18,358
501,,00118  ,,412100886,15,5.6,118.760588,24.852252,345.6,30,2024-04-25 22:00:18,345
827,,00118  ,,412100886,15,5.9,118.760228,24.853103,163.1,30,2024-04-26 06:48:34,594
697,,00118  ,,412100886,15,5.9,118.760228,24.853103,163.1,30,2024-04-26 06:48:34,501
807,,00118  ,,412100886,15,5.9,118.760228,24.853103,163.1,30,2024-04-26 06:48:34,598
760,,00118  ,,412100886,15,8.2,118.786745,24.851843,87.9,30,2024-04-26 07:00:36,563
628,,00118  ,,412100886,15,8.2,118.786745,24.851843,87.9,30,2024-04-26 07:00:36,444
880,,00118  ,,412100886,15,7.6,118.811323,24.85261,94.7,30,2024-04-26 07:10:06,651
875,,00118  ,,412100886,15,7.6,118.811323,24.85261,94.7,30,2024-04-26 07:10:06,628
815,,00118  ,,412100886,15,7.6,118.811323,24.85261,94.7,30,2024-04-26 07:10:06,610
699,,00118  ,,412100886,15,6.4,118.879077,24.87155,82.3,30,2024-04-26 07:41:37,509
663,,00118  ,,412100886,15,6.4,118.879077,24.87155,82.3,30,2024-04-26 07:41:37,490
698,,00118  ,,412100886,15,6.4,118.879077,24.87155,82.3,30,2024-04-26 07:41:37,503
582,,00118  ,,412100886,15,3.4,118.893342,24.876377,14.4,30,2024-04-26 07:56:36,406
707,,00118  ,,412100886,15,3.4,118.893342,24.876377,14.4,30,2024-04-26 07:56:36,522
755,,00118  ,,412100886,15,3.4,118.893342,24.876377,14.4,30,2024-04-26 07:56:36,569
840,,00118  ,,412100886,15,3.4,118.894927,24.877523,318.4,30,2024-04-26 08:28:07,618
869,,00118  ,,412100886,15,3.4,118.894927,24.877523,318.4,30,2024-04-26 08:28:07,636
644,,00118  ,,412100886,15,3.4,118.894927,24.877523,318.4,30,2024-04-26 08:28:07,455
694,,00118  ,,412100886,15,3.4,118.896157,24.87553,330.9,30,2024-04-26 08:40:08,496
760,,00118  ,,412100886,15,3.4,118.896157,24.87553,330.9,30,2024-04-26 08:40:08,556
759,,00118  ,,412100886,15,3.4,118.896157,24.87553,330.9,30,2024-04-26 08:40:08,563
703,,00118  ,,412100886,15,3.5,118.895958,24.874755,120.8,30,2024-04-26 09:09:10,521
742,,00118  ,,412100886,15,3.5,118.895958,24.874755,120.8,30,2024-04-26 09:09:10,544
743,,00118  ,,412100886,15,3.5,118.895958,24.874755,120.8,30,2024-04-26 09:09:10,537
686,,00118  ,,412100886,15,3.4,118.892475,24.877383,290.2,30,2024-04-26 09:26:10,491
828,,00118  ,,412100886,15,3.4,118.892475,24.877383,290.2,30,2024-04-26 09:26:10,613
656,,00118  ,,412100886,15,3.4,118.892475,24.877383,290.2,30,2024-04-26 09:26:10,467
687,,00118  ,,412100886,15,4.2,118.894412,24.876062,279.7,30,2024-04-26 09:55:44,492
599,,00118  ,,412100886,15,4.2,118.894412,24.876062,279.7,30,2024-04-26 09:55:44,422
765,,00118  ,,412100886,15,4.2,118.894412,24.876062,279.7,30,2024-04-26 09:55:44,552
595,,00118  ,,412100886,15,3.4,118.89562,24.872547,156.4,30,2024-04-26 10:54:45,428
531,,00118  ,,412100886,15,3.4,118.89562,24.872547,156.4,30,2024-04-26 10:54:45,373
1141,,00118  ,,412100886,15,3.4,118.89562,24.872547,156.4,30,2024-04-26 10:54:45,866
549,,00118  ,,412100886,15,3.4,118.895073,24.873058,150.1,30,2024-04-26 11:23:46,377
634,,00118  ,,412100886,15,3.4,118.895073,24.873058,150.1,30,2024-04-26 11:23:46,437
758,,00118  ,,412100886,15,3.4,118.895073,24.873058,150.1,30,2024-04-26 11:23:46,554
568,,00118  ,,412100886,15,3.6,118.893505,24.870842,162.3,30,2024-04-26 12:40:18,395
483,,00118  ,,412100886,15,3.6,118.893505,24.870842,162.3,30,2024-04-26 12:40:18,310
890,,00118  ,,412100886,15,3.6,118.893505,24.870842,162.3,30,2024-04-26 12:40:18,663
809,,00118  ,,412100886,15,3.2,118.899878,24.871215,87.1,30,2024-04-26 13:28:22,606
583,,00118  ,,412100886,15,3.2,118.899878,24.871215,87.1,30,2024-04-26 13:28:22,427
752,,00118  ,,412100886,15,3.2,118.899878,24.871215,87.1,30,2024-04-26 13:28:22,558
687,,00118  ,,412100886,15,3.8,118.894638,24.87287,135.8,30,2024-04-26 14:07:23,497
706,,00118  ,,412100886,15,3.8,118.894638,24.87287,135.8,30,2024-04-26 14:07:23,506
483,,00118  ,,412100886,15,3.8,118.894638,24.87287,135.8,30,2024-04-26 14:07:23,322
631,,00118  ,,412100886,15,4.1,118.896202,24.873295,152.0,30,2024-04-26 14:35:26,449
681,,00118  ,,412100886,15,4.1,118.896202,24.873295,152.0,30,2024-04-26 14:35:26,485
653,,00118  ,,412100886,15,4.1,118.896202,24.873295,152.0,30,2024-04-26 14:35:26,464
697,,00118  ,,412100886,15,3.3,118.897082,24.873375,315.0,30,2024-04-26 15:07:27,507
821,,00118  ,,412100886,15,3.3,118.897082,24.873375,315.0,30,2024-04-26 15:07:27,617
697,,00118  ,,412100886,15,3.3,118.897082,24.873375,315.0,30,2024-04-26 15:07:27,500
709,,00118  ,,412100886,15,3.3,118.896813,24.871842,343.3,30,2024-04-26 15:50:00,510
813,,00118  ,,412100886,15,3.3,118.896813,24.871842,343.3,30,2024-04-26 15:50:00,600
1366,,00118  ,,412100886,15,3.3,118.896813,24.871842,343.3,30,2024-04-26 15:50:00,944
685,,00118  ,,412100886,15,3.2,118.897272,24.872605,344.8,30,2024-04-26 16:07:31,491
639,,00118  ,,412100886,15,3.2,118.897272,24.872605,344.8,30,2024-04-26 16:07:31,466
684,,00118  ,,412100886,15,3.2,118.897272,24.872605,344.8,30,2024-04-26 16:07:31,503
812,,00118  ,,412100886,15,4.0,118.898567,24.874307,97.9,30,2024-04-26 17:28:38,629
1204,,00118  ,,412100886,15,4.0,118.898567,24.874307,97.9,30,2024-04-26 17:28:38,927
757,,00118  ,,412100886,15,4.0,118.898567,24.874307,97.9,30,2024-04-26 17:28:38,556
763,,00118  ,,412100886,15,3.8,118.897233,24.874253,132.0,30,2024-04-26 18:03:11,568
762,,00118  ,,412100886,15,3.8,118.897233,24.874253,132.0,30,2024-04-26 18:03:11,587
577,,00118  ,,412100886,15,3.8,118.897233,24.874253,132.0,30,2024-04-26 18:03:11,415
709,,00118  ,,412100886,15,3.8,118.895055,24.872947,149.1,30,2024-04-26 18:21:40,532
1184,,00118  ,,412100886,15,3.8,118.895055,24.872947,149.1,30,2024-04-26 18:21:40,890
691,,00118  ,,412100886,15,3.8,118.895055,24.872947,149.1,30,2024-04-26 18:21:40,503
427,,00118  ,,412100886,15,3.8,118.896602,24.873213,328.3,30,2024-04-26 19:35:17,290
361,,00118  ,,412100886,15,3.8,118.896602,24.873213,328.3,30,2024-04-26 19:35:17,246
503,,00118  ,,412100886,15,3.8,118.896602,24.873213,328.3,30,2024-04-26 19:35:17,342
642,,00118  ,,412100886,15,3.9,118.897142,24.874352,79.1,30,2024-04-26 19:48:47,469
616,,00118  ,,412100886,15,3.9,118.897142,24.874352,79.1,30,2024-04-26 19:48:47,438
608,,00118  ,,412100886,15,3.9,118.897142,24.874352,79.1,30,2024-04-26 19:48:47,440
478,,00118  ,,412100886,15,7.5,118.783965,24.850168,268.7,30,2024-04-26 21:15:21,325
626,,00118  ,,412100886,15,7.5,118.783965,24.850168,268.7,30,2024-04-26 21:15:21,453
572,,00118  ,,412100886,15,7.5,118.783965,24.850168,268.7,30,2024-04-26 21:15:21,400
550,,00118  ,,412100886,15,7.1,118.760863,24.850697,335.8,30,2024-04-26 21:25:22,385
702,,00118  ,,412100886,15,7.1,118.760863,24.850697,335.8,30,2024-04-26 21:25:22,514
420,,00118  ,,412100886,15,7.1,118.760863,24.850697,335.8,30,2024-04-26 21:25:22,292
610,,00118  ,,412100886,15,0.1,118.760157,24.854243,274.5,30,2024-04-26 21:38:24,430
694,,00118  ,,412100886,15,0.1,118.760157,24.854243,274.5,30,2024-04-26 21:38:24,488
571,,00118  ,,412100886,15,0.1,118.760157,24.854243,274.5,30,2024-04-26 21:38:24,407
602,,00118  ,,412100886,15,7.5,118.821503,24.85373,86.6,30,2024-04-27 07:15:13,442
826,,00118  ,,412100886,15,7.5,118.821503,24.85373,86.6,30,2024-04-27 07:15:13,645
853,,00118  ,,412100886,15,7.5,118.821503,24.85373,86.6,30,2024-04-27 07:15:13,654
621,,00118  ,,412100886,15,8.7,118.8466,24.857017,57.9,30,2024-04-27 07:26:13,453
760,,00118  ,,412100886,15,8.7,118.8466,24.857017,57.9,30,2024-04-27 07:26:13,575
781,,00118  ,,412100886,15,8.7,118.8466,24.857017,57.9,30,2024-04-27 07:26:13,596
758,,00118  ,,412100886,15,3.5,118.897245,24.873683,95.4,30,2024-04-27 07:53:13,568
660,,00118  ,,412100886,15,3.5,118.897245,24.873683,95.4,30,2024-04-27 07:53:13,478
654,,00118  ,,412100886,15,3.5,118.897245,24.873683,95.4,30,2024-04-27 07:53:13,475
734,,00118  ,,412100886,15,3.4,118.896648,24.87423,92.2,30,2024-04-27 08:38:43,546
941,,00118  ,,412100886,15,3.4,118.896648,24.87423,92.2,30,2024-04-27 08:38:43,736
941,,00118  ,,412100886,15,3.4,118.896648,24.87423,92.2,30,2024-04-27 08:38:43,717
882,,00118  ,,412100886,15,3.8,118.896215,24.87404,93.5,30,2024-04-27 08:51:42,692
742,,00118  ,,412100886,15,3.8,118.896215,24.87404,93.5,30,2024-04-27 08:51:42,563
580,,00118  ,,412100886,15,3.8,118.896215,24.87404,93.5,30,2024-04-27 08:51:42,420
770,,00118  ,,412100886,15,3.6,118.896792,24.874237,319.6,30,2024-04-27 09:38:11,581
843,,00118  ,,412100886,15,3.6,118.896792,24.874237,319.6,30,2024-04-27 09:38:11,641
727,,00118  ,,412100886,15,3.6,118.896792,24.874237,319.6,30,2024-04-27 09:38:11,554
661,,00118  ,,412100886,15,3.5,118.898255,24.874508,191.4,30,2024-04-27 12:15:13,470
1085,,00118  ,,412100886,15,3.5,118.898255,24.874508,191.4,30,2024-04-27 12:15:13,823
426,,00118  ,,412100886,15,3.5,118.898255,24.874508,191.4,30,2024-04-27 12:15:13,274
566,,00118  ,,412100886,15,3.5,118.905453,24.870183,92.9,30,2024-04-27 14:30:13,385
761,,00118  ,,412100886,15,3.5,118.905453,24.870183,92.9,30,2024-04-27 14:30:13,555
600,,00118  ,,412100886,15,3.5,118.905453,24.870183,92.9,30,2024-04-27 14:30:13,427
694,,00118  ,,412100886,15,4.2,118.901267,24.86863,145.3,30,2024-04-27 15:23:15,501
485,,00118  ,,412100886,15,4.2,118.901267,24.86863,145.3,30,2024-04-27 15:23:15,324
1232,,00118  ,,412100886,15,4.2,118.901267,24.86863,145.3,30,2024-04-27 15:23:15,850
648,,,MIN QUAN TAI YU     ,412100886,15,4.3,118.909068,24.870133,16.2,0,2024-04-27 15:57:48,462
476,,,MIN QUAN TAI YU     ,412100886,15,4.3,118.909068,24.870133,16.2,0,2024-04-27 15:57:48,325
506,,00118  ,,412100886,15,4.3,118.90224,24.870803,164.8,30,2024-04-27 16:06:18,339
697,,00118  ,,412100886,15,4.3,118.90224,24.870803,164.8,30,2024-04-27 16:06:18,517
638,,00118  ,,412100886,15,4.3,118.90224,24.870803,164.8,30,2024-04-27 16:06:18,463
755,,00118  ,,412100886,15,3.8,118.902227,24.870653,138.2,30,2024-04-27 16:34:18,564
1238,,00118  ,,412100886,15,3.8,118.902227,24.870653,138.2,30,2024-04-27 16:34:18,912
770,,00118  ,,412100886,15,3.8,118.902227,24.870653,138.2,30,2024-04-27 16:34:18,588
587,,00118  ,,412100886,15,3.2,118.90977,24.870542,275.0,30,2024-04-27 17:22:21,433
599,,00118  ,,412100886,15,3.2,118.90977,24.870542,275.0,30,2024-04-27 17:22:21,435
773,,00118  ,,412100886,15,3.2,118.90977,24.870542,275.0,30,2024-04-27 17:22:21,592
1123,,00118  ,,412100886,15,2.5,118.908925,24.86961,311.2,30,2024-04-27 17:51:54,865
544,,00118  ,,412100886,15,3.3,118.907615,24.870093,282.8,30,2024-04-27 17:53:24,384
615,,00118  ,,412100886,15,3.1,118.901917,24.872243,274.8,30,2024-04-27 17:59:54,443
741,,00118  ,,412100886,15,3.1,118.901917,24.872243,274.8,30,2024-04-27 17:59:54,553
639,,00118  ,,412100886,15,4.2,118.89642,24.872397,97.8,30,2024-04-27 18:08:24,465
754,,00118  ,,412100886,15,4.2,118.89642,24.872397,97.8,30,2024-04-27 18:08:24,565
713,,00118  ,,412100886,15,4.2,118.89642,24.872397,97.8,30,2024-04-27 18:08:24,528
675,,00118  ,,412100886,15,3.9,118.907875,24.869938,107.0,30,2024-04-27 18:18:56,499
666,,00118  ,,412100886,15,2.8,118.907347,24.868662,266.5,30,2024-04-27 18:23:26,498
693,,00118  ,,412100886,15,1.8,118.903282,24.86857,265.6,30,2024-04-27 18:29:26,515
638,,00118  ,,412100886,15,4.6,118.901545,24.868875,283.4,30,2024-04-27 18:31:27,474
1133,,00118  ,,412100886,15,4.6,118.901545,24.868875,283.4,30,2024-04-27 18:31:27,862
756,,00118  ,,412100886,15,4.6,118.901545,24.868875,283.4,30,2024-04-27 18:31:27,576
810,,00118  ,,412100886,15,2.7,118.904342,24.869337,278.3,30,2024-04-27 18:47:59,627
681,,00118  ,,412100886,15,2.7,118.904342,24.869337,278.3,30,2024-04-27 18:47:59,505
629,,00118  ,,412100886,15,2.7,118.904342,24.869337,278.3,30,2024-04-27 18:47:59,479
484,,00118  ,,412100886,15,2.9,118.905777,24.869665,280.6,30,2024-04-27 19:17:26,323
721,,00118  ,,412100886,15,2.9,118.905777,24.869665,280.6,30,2024-04-27 19:17:26,539
538,,00118  ,,412100886,15,2.9,118.905777,24.869665,280.6,30,2024-04-27 19:17:26,382
686,,00118  ,,412100886,15,6.4,118.799333,24.85252,257.8,30,2024-04-27 21:05:28,487
681,,00118  ,,412100886,15,6.4,118.799333,24.85252,257.8,30,2024-04-27 21:05:28,498
680,,00118  ,,412100886,15,6.9,118.777385,24.850762,264.3,30,2024-04-27 21:15:59,500
484,,00118  ,,412100886,15,6.9,118.777385,24.850762,264.3,30,2024-04-27 21:15:59,327
610,,00118  ,,412100886,15,6.9,118.777385,24.850762,264.3,30,2024-04-27 21:15:59,431
1007,,00118  ,,412100886,15,0.0,118.760207,24.854263,0.0,30,2024-04-27 21:33:29,784
571,,00118  ,,412100886,15,0.0,118.760207,24.854263,0.0,30,2024-04-27 21:33:29,411
747,,00118  ,,412100886,15,0.0,118.760207,24.854263,0.0,30,2024-04-27 21:33:29,561
571,,00118  ,,412100886,15,1.2,118.760308,24.853838,244.0,30,2024-04-27 21:45:29,404
789,,00118  ,,412100886,15,1.2,118.760308,24.853838,244.0,30,2024-04-27 21:45:29,599
983,,00118  ,,412100886,15,1.2,118.760308,24.853838,244.0,30,2024-04-27 21:45:29,750
839,,00118  ,,412100886,15,0.2,118.759662,24.853922,38.2,30,2024-04-28 06:52:03,630
768,,00118  ,,412100886,15,0.2,118.759662,24.853922,38.2,30,2024-04-28 06:52:03,563
648,,00118  ,,412100886,15,0.2,118.759662,24.853922,38.2,30,2024-04-28 06:52:03,470
834,,00118  ,,412100886,15,8.5,118.784238,24.852248,96.6,30,2024-04-28 07:05:04,636
657,,00118  ,,412100886,15,8.5,118.784238,24.852248,96.6,30,2024-04-28 07:05:04,478
1195,,00118  ,,412100886,15,8.5,118.784238,24.852248,96.6,30,2024-04-28 07:05:04,906
902,,00118  ,,412100886,15,7.8,118.820887,24.85177,86.3,30,2024-04-28 07:20:04,697
723,,00118  ,,412100886,15,7.8,118.820887,24.85177,86.3,30,2024-04-28 07:20:04,539
599,,00118  ,,412100886,15,7.8,118.820887,24.85177,86.3,30,2024-04-28 07:20:04,428
665,,00118  ,,412100886,15,8.6,118.85488,24.862267,49.3,30,2024-04-28 07:35:04,493
757,,00118  ,,412100886,15,8.6,118.85488,24.862267,49.3,30,2024-04-28 07:35:04,562
765,,00118  ,,412100886,15,8.6,118.85488,24.862267,49.3,30,2024-04-28 07:35:04,568
774,,00118  ,,412100886,15,3.7,118.900897,24.873412,297.6,30,2024-04-28 08:17:02,563
920,,00118  ,,412100886,15,3.7,118.900897,24.873412,297.6,30,2024-04-28 08:17:02,692
931,,00118  ,,412100886,15,3.7,118.900897,24.873412,297.6,30,2024-04-28 08:17:02,685
651,,00118  ,,412100886,15,3.2,118.90834,24.86938,283.6,30,2024-04-28 08:55:02,457
712,,00118  ,,412100886,15,2.9,118.90495,24.870718,305.2,30,2024-04-28 08:59:03,519
725,,00118  ,,412100886,15,2.9,118.90495,24.870718,305.2,30,2024-04-28 08:59:03,517
701,,00118  ,,412100886,15,2.9,118.90495,24.870718,305.2,30,2024-04-28 08:59:03,499
637,,00118  ,,412100886,15,2.9,118.90495,24.870718,305.2,30,2024-04-28 08:59:03,433
682,,00118  ,,412100886,15,3.6,118.907122,24.871867,89.9,30,2024-04-28 10:17:28,481
629,,00118  ,,412100886,15,3.6,118.907122,24.871867,89.9,30,2024-04-28 10:17:28,417
750,,00118  ,,412100886,15,2.8,118.900457,24.8713,152.3,30,2024-04-28 10:28:58,534
1181,,00118  ,,412100886,15,4.0,118.903165,24.87133,69.9,30,2024-04-28 10:31:28,868
774,,00118  ,,412100886,15,4.0,118.903165,24.87133,69.9,30,2024-04-28 10:31:28,565
780,,00118  ,,412100886,15,4.0,118.903165,24.87133,69.9,30,2024-04-28 10:31:28,561
