fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6159,,,MINPUYU51555-22-95%,18155522,15,0.0,120.949015,26.481318,264.4,0,2024-04-23 17:29:34,4142
6472,,,MINPUYU51555-22-96%,18155522,15,0.0,120.948937,26.481275,254.3,0,2024-04-23 17:34:39,4372
6161,,,MINPUYU51555-22-96%,18155522,15,0.0,120.948937,26.481275,254.3,0,2024-04-23 17:34:39,4147
5923,,,MINPUYU51555-22-96%,18155522,15,0.0,120.948937,26.481275,254.3,0,2024-04-23 17:34:39,3898
5832,,,MINPUYU51555-22-96%,18155522,15,0.0,120.94871,26.481192,279.0,0,2024-04-23 17:51:35,3893
5785,,,MINPUYU51555-22-96%,18155522,15,0.0,120.948565,26.481138,281.4,0,2024-04-23 17:58:09,3903
5724,,,MINPUYU51555-22-95%,18155522,15,0.0,120.948518,26.481117,242.5,0,2024-04-23 18:00:07,3838
5814,,,MINPUYU51555-22-96%,18155522,15,0.1,120.948422,26.48106,248.0,0,2024-04-23 18:06:28,3904
5710,,,MINPUYU51555-22-95%,18155522,15,0.1,120.948307,26.481048,240.2,0,2024-04-23 18:10:40,3812
6200,,,MINPUYU51555-22-96%,18155522,15,0.2,120.948062,26.481047,266.6,0,2024-04-23 18:14:57,4183
6325,,,MINPUYU51555-22-96%,18155522,15,0.2,120.947808,26.481043,270.7,0,2024-04-23 18:19:01,4290
6568,,,MINPUYU51555-22-95%,18155522,15,0.2,120.947552,26.481033,267.4,0,2024-04-23 18:23:01,4431
6680,,,MINPUYU51555-22-96%,18155522,15,0.1,120.947327,26.481027,271.0,0,2024-04-23 18:27:06,4527
6497,,,MINPUYU51555-22-96%,18155522,15,0.2,120.947133,26.48096,235.3,0,2024-04-23 18:31:02,4382
6682,,,MINPUYU51555-22-96%,18155522,15,0.2,120.946998,26.480968,273.9,0,2024-04-23 18:33:05,4536
6527,,,MINPUYU51555-22-96%,18155522,15,0.2,120.94669,26.480993,262.6,0,2024-04-23 18:39:10,4424
6437,,,MINPUYU51555-22-95%,18155522,15,0.1,120.946465,26.480998,267.3,0,2024-04-23 18:43:15,4350
6493,,,MINPUYU51555-22-95%,18155522,15,0.1,120.946388,26.480997,268.6,0,2024-04-23 18:45:10,4405
6399,,,MINPUYU51555-22-95%,18155522,15,0.2,120.945995,26.481065,284.9,0,2024-04-23 18:51:10,4323
6186,,,MINPUYU51555-22-96%,18155522,15,0.0,120.945948,26.481045,244.4,0,2024-04-23 18:53:12,4134
6328,,,MINPUYU51555-22-95%,18155522,15,0.1,120.94566,26.48102,208.6,0,2024-04-23 18:59:10,4258
6354,,,MINPUYU51555-22-96%,18155522,15,0.2,120.945395,26.481085,264.8,0,2024-04-23 19:03:13,4297
6415,,,MINPUYU51555-22-95%,18155522,15,0.2,120.945197,26.481068,248.1,0,2024-04-23 19:07:09,4320
6580,,,MINPUYU51555-22-95%,18155522,15,0.2,120.944985,26.481137,291.1,0,2024-04-23 19:11:08,4430
6549,,,MINPUYU51555-22-96%,18155522,15,0.2,120.944733,26.481063,245.7,0,2024-04-23 19:15:15,4406
6335,,,MINPUYU51555-22-95%,18155522,15,0.0,120.94461,26.481032,257.4,0,2024-04-23 19:19:10,4265
6635,,,MINPUYU51555-22-96%,18155522,15,0.2,120.944393,26.48098,266.7,0,2024-04-23 19:23:12,4495
6687,,,MINPUYU51555-22-95%,18155522,15,0.1,120.944195,26.481012,273.6,0,2024-04-23 19:27:15,4518
6531,,,MINPUYU51555-22-95%,18155522,15,0.1,120.943973,26.480968,237.2,0,2024-04-23 19:31:16,4383
6561,,,MINPUYU51555-22-95%,18155522,15,0.1,120.943782,26.480938,268.7,0,2024-04-23 19:35:14,4439
6165,,,MINPUYU51555-22-95%,18155522,15,0.1,120.943782,26.480938,268.7,0,2024-04-23 19:35:14,4119
6303,,,MINPUYU51555-22-95%,18155522,15,0.1,120.943782,26.480938,268.7,0,2024-04-23 19:35:14,4200
6420,,,MINPUYU51555-22-95%,18155522,15,6.6,121.023932,26.335482,347.5,0,2024-04-26 05:45:28,4441
6087,,,MINPUYU51555-22-95%,18155522,15,6.6,121.023932,26.335482,347.5,0,2024-04-26 05:45:28,4204
5775,,,MINPUYU51555-22-95%,18155522,15,0.9,121.02217,26.34541,20.7,0,2024-04-26 05:53:53,3983
5766,,,MINPUYU51555-22-95%,18155522,15,1.0,121.02257,26.346402,20.5,0,2024-04-26 05:58:07,3967
6081,,,MINPUYU51555-22-95%,18155522,15,0.9,121.02296,26.347397,17.9,0,2024-04-26 06:02:21,4161
6421,,,MINPUYU51555-22-95%,18155522,15,0.8,121.02328,26.348377,16.2,0,2024-04-26 06:06:29,4413
6629,,,MINPUYU51555-22-95%,18155522,15,1.1,121.023905,26.349543,27.3,0,2024-04-26 06:10:45,4572
6553,,,MINPUYU51555-22-95%,18155522,15,0.7,121.024128,26.34988,30.7,0,2024-04-26 06:12:54,4538
6359,,,MINPUYU51555-22-95%,18155522,15,0.5,121.023707,26.350563,322.0,0,2024-04-26 06:19:13,4378
6694,,,MINPUYU51555-22-95%,18155522,15,0.4,121.023543,26.350767,324.2,0,2024-04-26 06:21:13,4633
6543,,,MINPUYU51555-22-95%,18155522,15,0.4,121.02318,26.351208,323.3,0,2024-04-26 06:25:28,4521
6754,,,MINPUYU51555-22-95%,18155522,15,0.5,121.022783,26.351665,319.4,0,2024-04-26 06:29:41,4673
6499,,,MINPUYU51555-22-95%,18155522,15,0.4,121.022373,26.352092,320.4,0,2024-04-26 06:33:54,4498
6713,,,MINPUYU51555-22-95%,18155522,15,0.5,121.021933,26.352552,317.9,0,2024-04-26 06:38:15,4633
6678,,,MINPUYU51555-22-95%,18155522,15,0.5,121.02138,26.352938,306.1,0,2024-04-26 06:42:25,4628
6752,,,MINPUYU51555-22-95%,18155522,15,0.4,121.020915,26.353347,313.9,0,2024-04-26 06:46:39,4663
6772,,,MINPUYU51555-22-95%,18155522,15,0.4,121.020493,26.353725,312.4,0,2024-04-26 06:50:52,4653
6895,,,MINPUYU51555-22-95%,18155522,15,0.5,121.019993,26.354063,312.2,0,2024-04-26 06:55:05,4760
6651,,,MINPUYU51555-22-95%,18155522,15,0.4,121.019525,26.354425,310.6,0,2024-04-26 06:59:24,4594
6687,,,MINPUYU51555-22-95%,18155522,15,0.5,121.019055,26.354768,306.7,0,2024-04-26 07:03:42,4631
6618,,,MINPUYU51555-22-95%,18155522,15,0.5,121.01855,26.35505,288.8,0,2024-04-26 07:07:45,4543
6538,,,MINPUYU51555-22-95%,18155522,15,0.5,121.018048,26.355403,306.6,0,2024-04-26 07:12:07,4492
6576,,,MINPUYU51555-22-95%,18155522,15,0.4,121.01754,26.355678,295.1,0,2024-04-26 07:16:13,4521
6691,,,MINPUYU51555-22-95%,18155522,15,0.4,121.017277,26.355823,301.5,0,2024-04-26 07:18:19,4634
6522,,,MINPUYU51555-22-95%,18155522,15,0.4,121.016712,26.35611,303.1,0,2024-04-26 07:22:34,4489
6392,,,MINPUYU51555-22-95%,18155522,15,0.4,121.01619,26.35635,291.8,0,2024-04-26 07:26:47,4404
6148,,,MINPUYU51555-22-95%,18155522,15,0.4,121.015407,26.356662,292.3,0,2024-04-26 07:33:08,4233
5821,,,MINPUYU51555-22-95%,18155522,15,0.4,121.015138,26.356765,293.2,0,2024-04-26 07:35:15,3993
5843,,,MINPUYU51555-22-95%,18155522,15,0.1,121.014642,26.356988,305.4,0,2024-04-26 07:39:26,3973
6362,,,MINPUYU51555-22-95%,18155522,15,0.4,121.014108,26.357202,293.9,0,2024-04-26 07:43:44,4342
6221,,,MINPUYU51555-22-95%,18155522,15,0.4,121.013593,26.357407,288.9,0,2024-04-26 07:48:02,4238
6218,,,MINPUYU51555-22-95%,18155522,15,0.4,121.013128,26.357622,294.7,0,2024-04-26 07:52:15,4231
6551,,,MINPUYU51555-22-95%,18155522,15,0.4,121.012642,26.357815,293.5,0,2024-04-26 07:56:30,4462
6202,,,MINPUYU51555-22-95%,18155522,15,0.4,121.01238,26.357892,288.1,0,2024-04-26 07:58:39,4224
6093,,,MINPUYU51555-22-95%,18155522,15,0.4,121.011632,26.358138,281.1,0,2024-04-26 08:04:59,4144
5803,,,MINPUYU51555-22-95%,18155522,15,0.4,121.011142,26.358283,287.1,0,2024-04-26 08:09:16,3942
6039,,,MINPUYU51555-22-95%,18155522,15,0.4,121.01089,26.35836,288.7,0,2024-04-26 08:11:20,4088
6291,,,MINPUYU51555-22-95%,18155522,15,0.3,121.010428,26.358508,289.7,0,2024-04-26 08:15:35,4269
6290,,,MINPUYU51555-22-95%,18155522,15,0.3,121.00995,26.358622,281.2,0,2024-04-26 08:19:52,4243
6495,,,MINPUYU51555-22-95%,18155522,15,0.3,121.009512,26.358712,272.1,0,2024-04-26 08:24:07,4403
6802,,,MINPUYU51555-22-95%,18155522,15,0.3,121.009283,26.35876,283.2,0,2024-04-26 08:26:14,4622
6754,,,MINPUYU51555-22-95%,18155522,15,0.3,121.008565,26.35898,285.3,0,2024-04-26 08:33:28,4588
6528,,,MINPUYU51555-22-95%,18155522,15,0.3,121.00814,26.359077,290.5,0,2024-04-26 08:37:44,4415
6558,,,MINPUYU51555-22-95%,18155522,15,0.3,121.007713,26.359153,281.0,0,2024-04-26 08:41:56,4454
6554,,,MINPUYU51555-22-95%,18155522,15,0.3,121.007282,26.359258,281.9,0,2024-04-26 08:46:17,4431
5966,,,MINPUYU51555-22-95%,18155522,15,0.3,121.006868,26.359358,286.4,0,2024-04-26 08:50:31,4035
5822,,,MINPUYU51555-22-95%,18155522,15,0.3,121.006452,26.359415,280.3,0,2024-04-26 08:54:42,3943
5516,,,MINPUYU51555-22-95%,18155522,15,0.2,121.006312,26.359442,282.0,0,2024-04-26 08:56:47,3711
5883,,,MINPUYU51555-22-95%,18155522,15,0.3,121.005997,26.359378,248.4,0,2024-04-26 09:01:06,3970
6288,,,MINPUYU51555-22-95%,18155522,15,0.2,121.00569,26.359452,299.9,0,2024-04-26 09:05:24,4240
6266,,,MINPUYU51555-22-95%,18155522,15,0.3,121.005497,26.359447,268.3,0,2024-04-26 09:07:28,4222
6384,,,MINPUYU51555-22-95%,18155522,15,0.0,121.005227,26.359407,322.4,0,2024-04-26 09:13:58,4319
6344,,,MINPUYU51555-22-95%,18155522,15,0.1,121.005035,26.35938,271.9,0,2024-04-26 09:18:14,4269
6465,,,MINPUYU51555-22-95%,18155522,15,0.0,121.00493,26.359263,256.3,0,2024-04-26 09:22:23,4376
6407,,,MINPUYU51555-22-95%,18155522,15,0.0,121.00493,26.359263,256.3,0,2024-04-26 09:22:23,4315
6522,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004832,26.359208,223.9,0,2024-04-26 09:28:49,4432
6605,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004762,26.359148,217.9,0,2024-04-26 09:35:09,4484
6400,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004775,26.35917,28.8,0,2024-04-26 09:37:23,4318
6087,,,MINPUYU51555-22-95%,18155522,15,0.0,121.00476,26.35915,155.8,0,2024-04-26 09:41:36,4089
6296,,,MINPUYU51555-22-94%,18155522,15,0.0,121.00476,26.359133,180.0,0,2024-04-26 09:43:42,4211
6368,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004762,26.359163,50.0,0,2024-04-26 09:50:07,4278
6286,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004767,26.359132,160.2,0,2024-04-26 09:54:21,4228
6684,,,MINPUYU51555-22-95%,18155522,15,0.0,121.00477,26.35915,18.5,0,2024-04-26 09:58:37,4516
6714,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004765,26.359127,159.5,0,2024-04-26 10:04:13,4546
6692,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004778,26.359152,65.0,0,2024-04-26 10:07:02,4522
6744,,,MINPUYU51555-22-94%,18155522,15,0.0,121.004763,26.359127,208.2,0,2024-04-26 10:09:07,4541
6567,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004762,26.35914,329.1,0,2024-04-26 10:15:29,4427
6392,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004768,26.359128,167.3,0,2024-04-26 10:19:52,4283
6625,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004793,26.359158,36.7,0,2024-04-26 10:21:56,4473
6385,,,MINPUYU51555-22-95%,18155522,15,0.1,121.004798,26.359163,28.7,0,2024-04-26 10:26:19,4299
6461,,,MINPUYU51555-22-94%,18155522,15,0.0,121.004803,26.359188,263.6,0,2024-04-26 10:32:31,4366
6698,,,MINPUYU51555-22-94%,18155522,15,0.0,121.004827,26.359212,2.4,0,2024-04-26 10:36:55,4528
6449,,,MINPUYU51555-22-94%,18155522,15,0.1,121.004887,26.359283,15.9,0,2024-04-26 10:41:07,4358
6340,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004887,26.359247,180.0,0,2024-04-26 10:43:11,4272
6536,,,MINPUYU51555-22-95%,18155522,15,0.0,121.004882,26.359248,290.4,0,2024-04-26 10:45:19,4371
6381,,,MINPUYU51555-22-94%,18155522,15,0.1,121.005002,26.359387,32.3,0,2024-04-26 10:51:39,4268
6468,,,MINPUYU51555-22-95%,18155522,15,0.0,121.005048,26.35941,20.4,0,2024-04-26 10:56:00,4301
6435,,,MINPUYU51555-22-95%,18155522,15,0.1,121.005095,26.359438,42.8,0,2024-04-26 11:00:09,4295
6517,,,MINPUYU51555-22-95%,18155522,15,0.1,121.005165,26.359485,53.3,0,2024-04-26 11:02:18,4350
6338,,,MINPUYU51555-22-95%,18155522,15,0.2,121.005382,26.359558,71.1,0,2024-04-26 11:08:38,4230
6267,,,MINPUYU51555-22-94%,18155522,15,0.1,121.005525,26.359612,79.9,0,2024-04-26 11:13:04,4175
6334,,,MINPUYU51555-22-94%,18155522,15,0.1,121.005695,26.359633,91.2,0,2024-04-26 11:17:16,4238
6627,,,MINPUYU51555-22-94%,18155522,15,0.1,121.0059,26.359652,101.0,0,2024-04-26 11:21:28,4443
6555,,,MINPUYU51555-22-95%,18155522,15,0.1,121.006085,26.359613,106.8,0,2024-04-26 11:25:38,4382
6629,,,MINPUYU51555-22-94%,18155522,15,0.2,121.006245,26.359572,83.7,0,2024-04-26 11:29:51,4428
6532,,,MINPUYU51555-22-94%,18155522,15,0.1,121.006408,26.359503,119.6,0,2024-04-26 11:34:11,4358
6363,,,MINPUYU51555-22-94%,18155522,15,0.1,121.006558,26.35942,129.7,0,2024-04-26 11:38:23,4231
6298,,,MINPUYU51555-22-94%,18155522,15,0.1,121.006617,26.359382,126.2,0,2024-04-26 11:40:28,4180
6396,,,MINPUYU51555-22-95%,18155522,15,0.1,121.00671,26.359282,123.8,0,2024-04-26 11:44:47,4259
6595,,,MINPUYU51555-22-94%,18155522,15,0.1,121.006753,26.359228,143.9,0,2024-04-26 11:46:53,4428
6350,,,MINPUYU51555-22-94%,18155522,15,0.0,121.00683,26.359188,142.1,0,2024-04-26 11:53:11,4250
6446,,,MINPUYU51555-22-95%,18155522,15,0.0,121.006922,26.35915,120.8,0,2024-04-26 11:57:36,4304
6694,,,MINPUYU51555-22-94%,18155522,15,0.1,121.006945,26.359135,175.8,0,2024-04-26 12:01:42,4513
6398,,,MINPUYU51555-22-94%,18155522,15,0.1,121.006937,26.359073,186.9,0,2024-04-26 12:03:48,4296
6825,,,MINPUYU51555-22-94%,18155522,15,0.0,121.007,26.359048,121.0,0,2024-04-26 12:10:11,4632
6333,,,MINPUYU51555-22-94%,18155522,15,0.0,121.007068,26.35904,72.6,0,2024-04-26 12:14:29,4240
6617,,,MINPUYU51555-22-94%,18155522,15,0.0,121.00716,26.359052,119.1,0,2024-04-26 12:18:38,4430
6439,,,MINPUYU51555-22-94%,18155522,15,0.0,121.00716,26.359052,119.1,0,2024-04-26 12:18:38,4294
6214,,,MINPUYU51555-22-94%,18155522,15,0.0,121.007252,26.359085,28.2,0,2024-04-26 12:25:08,4135
6261,,,MINPUYU51555-22-94%,18155522,15,0.0,121.007252,26.359085,28.2,0,2024-04-26 12:25:08,4163
6498,,,MINPUYU51555-22-94%,18155522,15,0.1,121.007513,26.359147,85.4,0,2024-04-26 12:33:33,4332
6306,,,MINPUYU51555-22-95%,18155522,15,0.1,121.00768,26.359178,82.6,0,2024-04-26 12:37:46,4213
6092,,,MINPUYU51555-22-94%,18155522,15,0.1,121.007792,26.359198,78.6,0,2024-04-26 12:39:54,4024
6182,,,MINPUYU51555-22-94%,18155522,15,0.1,121.007995,26.35921,104.5,0,2024-04-26 12:44:07,4090
6167,,,MINPUYU51555-22-94%,18155522,15,0.1,121.008312,26.359238,105.3,0,2024-04-26 12:50:27,4065
6157,,,MINPUYU51555-22-94%,18155522,15,0.2,121.008593,26.359255,91.6,0,2024-04-26 12:54:39,4071
5963,,,MINPUYU51555-22-94%,18155522,15,0.2,121.008843,26.359292,86.1,0,2024-04-26 12:58:56,3905
5976,,,MINPUYU51555-22-94%,18155522,15,0.2,121.009142,26.359292,92.1,0,2024-04-26 13:03:12,3959
6302,,,MINPUYU51555-22-94%,18155522,15,0.1,121.009443,26.359327,75.5,0,2024-04-26 13:07:23,4166
6225,,,MINPUYU51555-22-94%,18155522,15,0.2,121.009753,26.359313,91.2,0,2024-04-26 13:11:39,4148
6360,,,MINPUYU51555-22-94%,18155522,15,0.2,121.010058,26.35932,120.0,0,2024-04-26 13:15:51,4231
6450,,,MINPUYU51555-22-94%,18155522,15,0.2,121.010377,26.359327,83.0,0,2024-04-26 13:20:11,4276
6370,,,MINPUYU51555-22-94%,18155522,15,0.2,121.010692,26.359305,93.5,0,2024-04-26 13:24:21,4250
6227,,,MINPUYU51555-22-94%,18155522,15,0.2,121.010857,26.35931,88.0,0,2024-04-26 13:26:33,4133
6342,,,MINPUYU51555-22-94%,18155522,15,0.2,121.01115,26.35934,68.4,0,2024-04-26 13:30:41,4234
6444,,,MINPUYU51555-22-94%,18155522,15,0.2,121.011402,26.359205,95.9,0,2024-04-26 13:35:01,4255
6424,,,MINPUYU51555-22-94%,18155522,15,0.1,121.011628,26.359108,94.4,0,2024-04-26 13:39:17,4255
6379,,,MINPUYU51555-22-94%,18155522,15,0.1,121.01169,26.359057,133.0,0,2024-04-26 13:41:20,4237
6354,,,MINPUYU51555-22-94%,18155522,15,0.0,121.011845,26.358973,118.2,0,2024-04-26 13:47:48,4196
6155,,,MINPUYU51555-22-94%,18155522,15,0.1,121.011932,26.358988,86.6,0,2024-04-26 13:52:01,4061
6216,,,MINPUYU51555-22-94%,18155522,15,0.1,121.012145,26.358895,105.1,0,2024-04-26 13:56:10,4093
6334,,,MINPUYU51555-22-94%,18155522,15,0.3,121.012562,26.358917,87.1,0,2024-04-26 14:01:22,4185
6091,,,MINPUYU51555-22-94%,18155522,15,0.3,121.012792,26.358957,79.0,0,2024-04-26 14:03:26,3968
5892,,,MINPUYU51555-22-94%,18155522,15,0.3,121.013227,26.359047,64.6,0,2024-04-26 14:07:44,3832
6175,,,MINPUYU51555-22-94%,18155522,15,0.3,121.013655,26.35917,57.7,0,2024-04-26 14:12:02,4019
6203,,,MINPUYU51555-22-94%,18155522,15,0.3,121.01405,26.359257,85.4,0,2024-04-26 14:16:11,4090
5915,,,MINPUYU51555-22-94%,18155522,15,0.3,121.014512,26.359317,88.8,0,2024-04-26 14:20:25,3847
6227,,,MINPUYU51555-22-94%,18155522,15,0.3,121.014968,26.359385,82.6,0,2024-04-26 14:24:44,4087
6017,,,MINPUYU51555-22-94%,18155522,15,0.5,121.015483,26.359497,68.4,0,2024-04-26 14:28:57,3963
6322,,,MINPUYU51555-22-94%,18155522,15,0.6,121.016002,26.359692,61.7,0,2024-04-26 14:33:11,4176
6407,,,MINPUYU51555-22-94%,18155522,15,0.7,121.016473,26.359832,61.1,0,2024-04-26 14:37:26,4219
6093,,,MINPUYU51555-22-94%,18155522,15,0.0,121.016957,26.360013,55.2,0,2024-04-26 14:41:37,3967
6356,,,MINPUYU51555-22-94%,18155522,15,0.4,121.017445,26.360192,65.5,0,2024-04-26 14:45:51,4170
6088,,,MINPUYU51555-22-94%,18155522,15,0.4,121.017945,26.360388,64.7,0,2024-04-26 14:50:08,3994
6354,,,MINPUYU51555-22-94%,18155522,15,0.4,121.018402,26.360577,69.7,0,2024-04-26 14:54:23,4204
6210,,,MINPUYU51555-22-94%,18155522,15,0.3,121.018613,26.360682,61.0,0,2024-04-26 14:56:30,4108
6257,,,MINPUYU51555-22-94%,18155522,15,0.4,121.01908,26.360897,62.2,0,2024-04-26 15:00:44,4122
6272,,,MINPUYU51555-22-94%,18155522,15,0.4,121.01931,26.360987,66.4,0,2024-04-26 15:02:52,4116
5959,,,MINPUYU51555-22-94%,18155522,15,0.4,121.020042,26.361317,67.5,0,2024-04-26 15:09:32,3876
5872,,,MINPUYU51555-22-94%,18155522,15,0.3,121.020187,26.361432,48.4,0,2024-04-26 15:11:39,3774
5916,,,MINPUYU51555-22-94%,18155522,15,0.4,121.020785,26.361733,66.2,0,2024-04-26 15:17:58,3831
6328,,,MINPUYU51555-22-94%,18155522,15,0.3,121.021225,26.361942,56.3,0,2024-04-26 15:22:13,4161
6095,,,MINPUYU51555-22-94%,18155522,15,0.3,121.021597,26.362172,55.6,0,2024-04-26 15:26:27,4001
5924,,,MINPUYU51555-22-94%,18155522,15,0.3,121.02195,26.362397,58.1,0,2024-04-26 15:30:44,3881
5917,,,MINPUYU51555-22-94%,18155522,15,0.2,121.022065,26.362505,43.5,0,2024-04-26 15:32:50,3873
5917,,,MINPUYU51555-22-94%,18155522,15,0.4,121.022632,26.362893,50.4,0,2024-04-26 15:39:13,3845
5962,,,MINPUYU51555-22-94%,18155522,15,0.3,121.02282,26.363013,54.5,0,2024-04-26 15:41:23,3879
6337,,,MINPUYU51555-22-94%,18155522,15,0.4,121.023143,26.363263,57.8,0,2024-04-26 15:45:36,4166
5923,,,MINPUYU51555-22-94%,18155522,15,0.3,121.023415,26.36354,36.8,0,2024-04-26 15:49:57,3863
5918,,,MINPUYU51555-22-94%,18155522,15,0.3,121.023563,26.36366,47.9,0,2024-04-26 15:52:01,3874
6028,,,MINPUYU51555-22-94%,18155522,15,0.3,121.023983,26.364035,46.8,0,2024-04-26 15:58:22,3942
6110,,,MINPUYU51555-22-94%,18155522,15,0.2,121.024238,26.364297,47.3,0,2024-04-26 16:02:38,4038
5918,,,MINPUYU51555-22-94%,18155522,15,0.2,121.024355,26.364408,43.1,0,2024-04-26 16:04:46,3858
5910,,,MINPUYU51555-22-94%,18155522,15,0.4,121.024602,26.364662,26.5,0,2024-04-26 16:09:55,3859
6029,,,MINPUYU51555-22-94%,18155522,15,0.2,121.024878,26.36501,48.1,0,2024-04-26 16:16:20,3958
6003,,,MINPUYU51555-22-94%,18155522,15,0.1,121.025052,26.365172,54.6,0,2024-04-26 16:20:34,3958
5585,,,MINPUYU51555-22-94%,18155522,15,0.6,121.025387,26.365377,55.6,0,2024-04-26 16:22:42,3637
5449,,,MINPUYU51555-22-94%,18155522,15,0.6,121.025387,26.365377,55.6,0,2024-04-26 16:22:42,3534
5406,,,MINPUYU51555-22-94%,18155522,15,0.6,121.025387,26.365377,55.6,0,2024-04-26 16:22:42,3495
6737,,,MINPUYU51555-22-91%,18155522,15,1.8,121.040302,26.409562,3.8,0,2024-04-29 08:54:02,4573
6540,,,MINPUYU51555-22-91%,18155522,15,1.0,121.040773,26.409942,48.0,0,2024-04-29 08:56:14,4423
6594,,,MINPUYU51555-22-91%,18155522,15,0.8,121.041863,26.410893,45.3,0,2024-04-29 09:02:21,4473
6604,,,MINPUYU51555-22-91%,18155522,15,0.6,121.042153,26.411125,48.2,0,2024-04-29 09:04:22,4485
6659,,,MINPUYU51555-22-91%,18155522,15,0.4,121.042518,26.411427,48.7,0,2024-04-29 09:08:46,4535
6629,,,MINPUYU51555-22-91%,18155522,15,0.1,121.042413,26.411463,291.3,0,2024-04-29 09:10:44,4527
6885,,,MINPUYU51555-22-91%,18155522,15,0.1,121.042413,26.411463,291.3,0,2024-04-29 09:10:44,4692
6669,,,MINPUYU51555-22-91%,18155522,15,0.1,121.042413,26.411463,291.3,0,2024-04-29 09:10:44,4471
6116,,,MINPUYU51555-22-91%,18155522,15,2.1,121.040428,26.413188,273.8,0,2024-04-29 09:26:07,4031
6257,,,MINPUYU51555-22-91%,18155522,15,2.1,121.040428,26.413188,273.8,0,2024-04-29 09:26:07,4144
6535,,,MINPUYU51555-22-91%,18155522,15,0.3,121.041127,26.413397,233.5,0,2024-04-29 09:32:05,4410
6604,,,MINPUYU51555-22-91%,18155522,15,0.3,121.041127,26.413397,233.5,0,2024-04-29 09:32:05,4450
6805,,,MINPUYU51555-22-91%,18155522,15,0.3,121.040523,26.413928,335.1,0,2024-04-29 09:42:35,4584
6526,,,MINPUYU51555-22-91%,18155522,15,0.2,121.040373,26.413947,277.7,0,2024-04-29 09:44:49,4391
6549,,,MINPUYU51555-22-91%,18155522,15,0.2,121.040055,26.414045,289.4,0,2024-04-29 09:49:55,4418
6778,,,MINPUYU51555-22-91%,18155522,15,0.2,121.039913,26.414095,291.5,0,2024-04-29 09:52:00,4578
6844,,,MINPUYU51555-22-91%,18155522,15,0.2,121.039505,26.4142,284.3,0,2024-04-29 09:58:25,4645
6967,,,MINPUYU51555-22-91%,18155522,15,0.2,121.039242,26.414248,266.3,0,2024-04-29 10:02:38,4734
6928,,,MINPUYU51555-22-91%,18155522,15,0.2,121.039122,26.41429,291.1,0,2024-04-29 10:04:46,4685
6969,,,MINPUYU51555-22-91%,18155522,15,0.2,121.038833,26.414333,279.6,0,2024-04-29 10:09:04,4717
6980,,,MINPUYU51555-22-91%,18155522,15,0.2,121.038442,26.414408,270.0,0,2024-04-29 10:15:31,4739
6881,,,MINPUYU51555-22-91%,18155522,15,0.2,121.038442,26.414408,270.0,0,2024-04-29 10:15:31,4666
6565,,,MINPUYU51555-22-91%,18155522,15,0.2,121.038442,26.414408,270.0,0,2024-04-29 10:15:31,4422
6832,,,MINPUYU51555-22-91%,18155522,15,0.2,121.037762,26.414523,275.7,0,2024-04-29 10:27:07,4613
6674,,,MINPUYU51555-22-91%,18155522,15,0.2,121.037527,26.414522,261.4,0,2024-04-29 10:31:17,4482
6613,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037275,26.414543,281.3,0,2024-04-29 10:35:36,4416
6502,,,MINPUYU51555-22-91%,18155522,15,0.1,121.037275,26.414543,281.3,0,2024-04-29 10:35:36,4342
6550,,,MINPUYU51555-22-91%,18155522,15,0.1,121.0368,26.414563,266.0,0,2024-04-29 10:44:01,4361
6604,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036595,26.414553,260.2,0,2024-04-29 10:48:17,4410
6720,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036403,26.414542,285.9,0,2024-04-29 10:52:40,4452
6638,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036403,26.414542,285.9,0,2024-04-29 10:52:40,4370
6792,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036073,26.414525,255.4,0,2024-04-29 11:01:09,4476
6754,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036073,26.414525,255.4,0,2024-04-29 11:01:09,4471
6537,,,MINPUYU51555-22-91%,18155522,15,0.1,121.036073,26.414525,255.4,0,2024-04-29 11:01:09,4346
6548,,,MINPUYU51555-22-91%,18155522,15,0.1,121.035768,26.414502,250.0,0,2024-04-29 11:11:51,4328
6462,,,MINPUYU51555-22-91%,18155522,15,0.1,121.035768,26.414502,250.0,0,2024-04-29 11:11:51,4255
6539,,,MINPUYU51555-22-91%,18155522,15,0.1,121.035608,26.414447,251.1,0,2024-04-29 11:18:16,4284
