fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4586,,,61037-14-41%,306103714,15,0.1,120.409882,26.123122,54.5,0,2024-04-16 17:07:45,3138
4297,,,61037-14-41%,306103714,15,0.2,120.410007,26.123222,48.2,0,2024-04-16 17:09:56,2963
4248,,,61037-14-41%,306103714,15,0.3,120.410245,26.123398,50.1,0,2024-04-16 17:14:10,2891
4463,,,61037-14-41%,306103714,15,0.1,120.410335,26.123582,333.8,0,2024-04-16 17:18:24,3050
4514,,,61037-14-41%,306103714,15,0.1,120.410458,26.123713,33.7,0,2024-04-16 17:22:41,3083
4148,,,61037-14-41%,306103714,15,0.1,120.410643,26.123808,58.0,0,2024-04-16 17:26:59,2894
4467,,,61037-14-41%,306103714,15,0.2,120.410853,26.123802,112.6,0,2024-04-16 17:31:14,3089
4477,,,61037-14-41%,306103714,15,0.1,120.411103,26.123878,80.6,0,2024-04-16 17:35:29,3091
4235,,,61037-14-41%,306103714,15,0.1,120.411307,26.124028,25.1,0,2024-04-16 17:39:46,2940
4095,,,61037-14-41%,306103714,15,0.2,120.411202,26.123938,216.4,0,2024-04-16 17:43:59,2857
3956,,,61037-14-41%,306103714,15,0.0,120.411193,26.124013,316.1,0,2024-04-16 17:48:17,2751
4453,,,61037-14-41%,306103714,15,0.4,120.411307,26.124138,31.4,0,2024-04-16 17:52:31,3085
4475,,,61037-14-41%,306103714,15,0.1,120.411273,26.124125,32.4,0,2024-04-16 17:56:46,3111
4090,,,61037-14-41%,306103714,15,0.0,120.411313,26.124142,89.9,0,2024-04-16 18:03:11,2883
4252,,,61037-14-41%,306103714,15,0.0,120.411298,26.124158,19.0,0,2024-04-16 18:07:25,2971
4093,,,61037-14-41%,306103714,15,0.0,120.411285,26.12416,277.9,0,2024-04-16 18:09:33,2881
4466,,,61037-14-41%,306103714,15,0.0,120.411328,26.124172,74.4,0,2024-04-16 18:15:54,3116
4397,,,61037-14-41%,306103714,15,0.0,120.411302,26.124172,270.0,0,2024-04-16 18:18:01,3079
4188,,,61037-14-41%,306103714,15,0.0,120.411278,26.124188,338.2,0,2024-04-16 18:24:23,2951
4167,,,61037-14-41%,306103714,15,0.0,120.411278,26.124193,0.0,0,2024-04-16 18:26:31,2916
4279,,,61037-14-41%,306103714,15,0.0,120.411287,26.124198,181.8,0,2024-04-16 18:32:52,3022
4320,,,61037-14-41%,306103714,15,0.0,120.411292,26.124218,326.0,0,2024-04-16 18:37:08,3028
4335,,,61037-14-41%,306103714,15,0.0,120.411285,26.124167,190.1,0,2024-04-16 18:41:26,3066
4347,,,61037-14-41%,306103714,15,0.0,120.411278,26.124215,352.9,0,2024-04-16 18:43:33,3081
4240,,,61037-14-41%,306103714,15,0.0,120.411282,26.124208,10.1,0,2024-04-16 18:49:57,2991
4191,,,61037-14-41%,306103714,15,0.0,120.411263,26.124207,264.2,0,2024-04-16 18:52:08,2979
4191,,,61037-14-41%,306103714,15,0.0,120.411238,26.124258,329.6,0,2024-04-16 18:56:19,2980
4115,,,61037-14-41%,306103714,15,0.0,120.411228,26.124293,210.9,0,2024-04-16 19:02:44,2895
3981,,,61037-14-41%,306103714,15,0.0,120.411212,26.124318,329.0,0,2024-04-16 19:04:50,2787
4001,,,61037-14-41%,306103714,15,0.0,120.411222,26.124355,0.0,0,2024-04-16 19:09:06,2817
4221,,,61037-14-41%,306103714,15,0.0,120.411207,26.124382,26.0,0,2024-04-16 19:13:20,2979
4074,,,61037-14-41%,306103714,15,0.2,120.411157,26.12457,345.7,0,2024-04-16 19:17:36,2860
4184,,,61037-14-41%,306103714,15,0.0,120.411165,26.124427,312.8,0,2024-04-16 19:21:51,2950
4145,,,61037-14-41%,306103714,15,0.0,120.411147,26.124362,221.9,0,2024-04-16 19:26:05,2926
4359,,,61037-14-41%,306103714,15,0.1,120.411148,26.124407,150.2,0,2024-04-16 19:30:19,3112
4396,,,61037-14-41%,306103714,15,0.1,120.411102,26.124477,329.0,0,2024-04-16 19:32:26,3142
4642,,,61037-14-41%,306103714,15,0.1,120.41111,26.124503,336.2,0,2024-04-16 19:38:48,3295
4460,,,61037-14-41%,306103714,15,0.2,120.411255,26.124407,135.0,0,2024-04-16 19:43:03,3167
4198,,,61037-14-41%,306103714,15,0.1,120.411338,26.124462,53.6,0,2024-04-16 19:45:11,2987
4254,,,61037-14-41%,306103714,15,0.0,120.411383,26.124465,0.0,0,2024-04-16 19:51:32,3028
4283,,,61037-14-41%,306103714,15,0.1,120.4114,26.124447,149.5,0,2024-04-16 19:55:46,3055
4160,,,61037-14-41%,306103714,15,0.1,120.411333,26.124357,217.2,0,2024-04-16 20:02:12,2925
4129,,,61037-14-41%,306103714,15,0.1,120.411417,26.124405,190.8,0,2024-04-16 20:06:28,2943
4181,,,61037-14-41%,306103714,15,0.0,120.411327,26.124237,186.4,0,2024-04-16 20:10:42,2979
4327,,,61037-14-41%,306103714,15,0.0,120.411355,26.124227,343.9,0,2024-04-16 20:14:59,3062
3960,,,61037-14-41%,306103714,15,0.0,120.411368,26.1242,207.1,0,2024-04-16 20:19:16,2789
4161,,,61037-14-41%,306103714,15,0.2,120.411392,26.124002,178.9,0,2024-04-16 20:23:31,2915
4273,,,61037-14-41%,306103714,15,0.0,120.411487,26.124085,194.3,0,2024-04-16 20:27:48,2999
3980,,,61037-14-41%,306103714,15,0.0,120.411513,26.124107,215.6,0,2024-04-16 20:34:11,2825
3806,,,61037-14-41%,306103714,15,0.0,120.411523,26.12408,180.0,0,2024-04-16 20:40:32,2676
3991,,,61037-14-41%,306103714,15,0.0,120.411528,26.124053,183.4,0,2024-04-16 20:44:47,2801
4272,,,61037-14-41%,306103714,15,0.0,120.411537,26.124078,16.6,0,2024-04-16 20:46:56,2993
4218,,,61037-14-41%,306103714,15,0.0,120.411537,26.124058,180.0,0,2024-04-16 20:49:05,2926
4198,,,61037-14-41%,306103714,15,0.0,120.411528,26.124048,336.7,0,2024-04-16 20:57:35,2915
4020,,,61037-14-41%,306103714,15,0.0,120.411533,26.124057,166.2,0,2024-04-16 21:01:50,2807
4120,,,61037-14-41%,306103714,15,0.0,120.411537,26.124035,172.1,0,2024-04-16 21:04:00,2903
4502,,,61037-14-41%,306103714,15,0.0,120.411547,26.124037,79.4,0,2024-04-16 21:06:09,3105
4083,,,61037-14-40%,306103714,15,0.4,120.41136,26.123847,219.0,0,2024-04-16 21:21:01,2839
4097,,,61037-14-40%,306103714,15,0.4,120.411295,26.123838,220.9,0,2024-04-16 21:25:17,2875
4164,,,61037-14-41%,306103714,15,0.0,120.411277,26.123847,296.8,0,2024-04-16 21:27:25,2910
3864,,,61037-14-40%,306103714,15,0.0,120.411252,26.123862,339.2,0,2024-04-16 21:31:39,2713
3706,,,61037-14-41%,306103714,15,0.0,120.411282,26.123905,54.2,0,2024-04-16 21:35:54,2607
3894,,,61037-14-41%,306103714,15,0.1,120.411298,26.12387,235.9,0,2024-04-16 21:40:09,2737
4237,,,61037-14-40%,306103714,15,0.0,120.411325,26.123922,283.9,0,2024-04-16 21:44:24,3010
4289,,,61037-14-40%,306103714,15,0.2,120.411315,26.124038,15.4,0,2024-04-16 21:48:41,3051
4148,,,61037-14-41%,306103714,15,0.0,120.41137,26.123955,174.3,0,2024-04-16 21:52:57,2960
4401,,,61037-14-41%,306103714,15,0.0,120.411378,26.124818,40.1,0,2024-04-16 21:57:21,3087
4394,,,61037-14-40%,306103714,15,0.0,120.411415,26.124778,180.0,0,2024-04-16 22:01:33,3089
4007,,,61037-14-41%,306103714,15,0.5,120.411452,26.124502,173.2,0,2024-04-16 22:03:37,2838
4054,,,61037-14-40%,306103714,15,0.1,120.411432,26.124503,23.7,0,2024-04-16 22:10:01,2856
4001,,,61037-14-41%,306103714,15,0.0,120.411378,26.124533,281.1,0,2024-04-16 22:14:16,2806
4388,,,61037-14-40%,306103714,15,0.0,120.411382,26.124525,191.9,0,2024-04-16 22:18:31,3092
4386,,,61037-14-40%,306103714,15,0.0,120.41135,26.124563,327.0,0,2024-04-16 22:22:46,3108
4512,,,61037-14-40%,306103714,15,0.0,120.411397,26.124588,215.9,0,2024-04-16 22:27:08,3185
4243,,,61037-14-41%,306103714,15,0.0,120.411368,26.124607,305.7,0,2024-04-16 22:29:08,3008
4576,,,61037-14-40%,306103714,15,0.0,120.411165,26.124618,345.9,0,2024-04-16 22:50:26,3247
4308,,,61037-14-41%,306103714,15,0.1,120.411207,26.124593,150.1,0,2024-04-16 22:54:51,3061
4016,,,61037-14-40%,306103714,15,0.1,120.411097,26.124618,235.5,0,2024-04-16 22:58:56,2896
4141,,,61037-14-40%,306103714,15,0.0,120.411043,26.124692,344.7,0,2024-04-16 23:03:09,2961
4131,,,61037-14-40%,306103714,15,0.1,120.409765,26.125135,250.4,0,2024-04-16 23:41:33,2949
4080,,,61037-14-40%,306103714,15,0.1,120.40957,26.125183,294.8,0,2024-04-16 23:45:51,2924
4634,,,61037-14-40%,306103714,15,0.0,120.409428,26.125223,303.4,0,2024-04-16 23:50:05,3262
4304,,,61037-14-40%,306103714,15,0.1,120.409238,26.125237,271.0,0,2024-04-16 23:54:20,3073
4199,,,61037-14-40%,306103714,15,0.1,120.40909,26.125245,284.7,0,2024-04-16 23:58:34,2993
4347,,,61037-14-40%,306103714,15,0.1,120.40895,26.125235,277.0,0,2024-04-17 00:02:48,3088
4081,,,61037-14-40%,306103714,15,0.1,120.408855,26.125187,248.2,0,2024-04-17 00:07:02,2904
4358,,,61037-14-40%,306103714,15,0.0,120.408755,26.125132,189.7,0,2024-04-17 00:11:19,3081
4029,,,61037-14-40%,306103714,15,0.1,120.408708,26.125005,174.6,0,2024-04-17 00:15:44,2883
3971,,,61037-14-40%,306103714,15,0.0,120.408673,26.124967,219.3,0,2024-04-17 00:17:44,2835
3905,,,61037-14-40%,306103714,15,0.1,120.408642,26.124875,188.7,0,2024-04-17 00:22:02,2768
4217,,,61037-14-40%,306103714,15,0.0,120.40865,26.124762,176.4,0,2024-04-17 00:26:26,2967
4120,,,61037-14-40%,306103714,15,0.0,120.408612,26.12472,239.2,0,2024-04-17 00:30:34,2894
4004,,,61037-14-40%,306103714,15,0.0,120.408557,26.124717,283.0,0,2024-04-17 00:34:50,2820
4030,,,61037-14-40%,306103714,15,0.0,120.408543,26.124667,199.7,0,2024-04-17 00:39:12,2794
3626,,,61037-14-40%,306103714,15,0.0,120.408517,26.12463,224.6,0,2024-04-17 00:43:31,2540
3763,,,61037-14-40%,306103714,15,0.0,120.408458,26.12461,211.6,0,2024-04-17 00:47:39,2592
4206,,,61037-14-40%,306103714,15,0.0,120.40849,26.124503,192.6,0,2024-04-17 00:54:04,2920
4062,,,61037-14-40%,306103714,15,0.0,120.408452,26.124582,331.6,0,2024-04-17 01:00:30,2867
4017,,,61037-14-40%,306103714,15,0.0,120.408443,26.124548,192.6,0,2024-04-17 01:02:37,2841
4393,,,61037-14-40%,306103714,15,0.0,120.408363,26.12459,240.8,0,2024-04-17 01:06:55,3027
4130,,,61037-14-40%,306103714,15,0.0,120.40833,26.124592,199.0,0,2024-04-17 01:11:09,2890
4112,,,61037-14-40%,306103714,15,0.1,120.408383,26.124495,153.6,0,2024-04-17 01:13:18,2885
4339,,,61037-14-40%,306103714,15,0.0,120.408285,26.124435,202.6,0,2024-04-17 01:19:43,3041
4335,,,61037-14-40%,306103714,15,0.1,120.408298,26.124277,161.5,0,2024-04-17 01:24:00,3068
4233,,,61037-14-40%,306103714,15,0.0,120.408257,26.124257,180.0,0,2024-04-17 01:28:16,2968
4219,,,61037-14-40%,306103714,15,0.0,120.408222,26.124252,146.0,0,2024-04-17 01:32:33,2972
4450,,,61037-14-40%,306103714,15,0.2,120.408212,26.124202,157.8,0,2024-04-17 01:36:49,3144
4081,,,61037-14-40%,306103714,15,0.0,120.408222,26.124207,60.8,0,2024-04-17 01:38:57,2897
4290,,,61037-14-40%,306103714,15,0.0,120.408207,26.124135,221.9,0,2024-04-17 01:45:20,3048
4095,,,61037-14-40%,306103714,15,0.2,120.408392,26.124047,146.4,0,2024-04-17 01:49:35,2949
4204,,,61037-14-40%,306103714,15,0.1,120.408342,26.124132,321.3,0,2024-04-17 01:53:52,3020
4467,,,61037-14-40%,306103714,15,0.0,120.408352,26.124108,158.9,0,2024-04-17 01:56:08,3157
4013,,,61037-14-40%,306103714,15,0.0,120.408368,26.12409,140.7,0,2024-04-17 01:58:07,2826
3961,,,61037-14-40%,306103714,15,0.0,120.408107,26.123978,153.9,0,2024-04-17 02:04:32,2741
3576,,,61037-14-40%,306103714,15,0.1,120.408127,26.12384,186.1,0,2024-04-17 02:08:51,2530
3984,,,61037-14-40%,306103714,15,0.1,120.408137,26.123887,339.2,0,2024-04-17 02:13:06,2779
4148,,,61037-14-40%,306103714,15,0.2,120.408093,26.12374,194.8,0,2024-04-17 02:15:18,2961
4283,,,61037-14-40%,306103714,15,0.1,120.408198,26.123953,142.3,0,2024-04-17 02:21:36,3046
4308,,,61037-14-40%,306103714,15,0.0,120.408223,26.123928,209.2,0,2024-04-17 02:25:52,3077
4471,,,61037-14-40%,306103714,15,0.0,120.408228,26.123867,194.7,0,2024-04-17 02:30:08,3186
4145,,,61037-14-40%,306103714,15,0.1,120.408222,26.12391,344.7,0,2024-04-17 02:34:25,2975
4085,,,61037-14-40%,306103714,15,0.0,120.408207,26.1239,233.4,0,2024-04-17 02:36:31,2906
4332,,,61037-14-40%,306103714,15,0.0,120.40824,26.123865,147.3,0,2024-04-17 02:42:56,3060
4179,,,61037-14-40%,306103714,15,0.0,120.408258,26.12381,186.4,0,2024-04-17 02:47:15,2965
4348,,,61037-14-40%,306103714,15,0.0,120.408258,26.123787,185.6,0,2024-04-17 02:51:33,3096
3931,,,61037-14-40%,306103714,15,0.0,120.408223,26.123763,203.1,0,2024-04-17 02:57:56,2784
3762,,,61037-14-40%,306103714,15,0.0,120.408237,26.12375,115.5,0,2024-04-17 03:02:14,2656
4336,,,61037-14-40%,306103714,15,0.0,120.408255,26.123673,170.5,0,2024-04-17 03:06:32,3050
4396,,,61037-14-40%,306103714,15,0.0,120.408257,26.12361,204.1,0,2024-04-17 03:10:46,3101
4341,,,61037-14-40%,306103714,15,0.0,120.40827,26.123585,41.9,0,2024-04-17 03:15:04,3066
4401,,,61037-14-40%,306103714,15,0.0,120.408315,26.123558,123.4,0,2024-04-17 03:17:13,3068
4227,,,61037-14-40%,306103714,15,0.0,120.408277,26.123493,180.0,0,2024-04-17 03:23:36,2990
4567,,,61037-14-40%,306103714,15,0.0,120.408293,26.123458,146.0,0,2024-04-17 03:27:52,3193
4055,,,61037-14-40%,306103714,15,0.0,120.408287,26.123443,275.3,0,2024-04-17 03:34:14,2891
3805,,,61037-14-40%,306103714,15,0.0,120.408278,26.123455,327.3,0,2024-04-17 03:36:21,2658
4171,,,61037-14-40%,306103714,15,0.0,120.408308,26.123452,210.9,0,2024-04-17 03:42:46,2921
3990,,,61037-14-39%,306103714,15,0.0,120.408305,26.123435,290.3,0,2024-04-17 03:47:02,2807
4350,,,61037-14-40%,306103714,15,0.0,120.40833,26.123455,48.2,0,2024-04-17 03:49:09,3084
4228,,,61037-14-40%,306103714,15,0.0,120.40832,26.12343,299.1,0,2024-04-17 03:55:31,3031
4242,,,61037-14-40%,306103714,15,0.0,120.408348,26.123402,164.9,0,2024-04-17 03:59:46,3031
4339,,,61037-14-40%,306103714,15,0.0,120.408337,26.12342,335.8,0,2024-04-17 04:04:02,3079
4333,,,61037-14-39%,306103714,15,0.1,120.408362,26.12335,153.2,0,2024-04-17 04:08:18,3085
4168,,,61037-14-39%,306103714,15,0.1,120.408373,26.123222,185.3,0,2024-04-17 04:12:33,3008
4248,,,61037-14-39%,306103714,15,0.0,120.408385,26.123177,126.5,0,2024-04-17 04:16:49,3064
4399,,,61037-14-40%,306103714,15,0.0,120.408435,26.123173,104.4,0,2024-04-17 04:21:05,3130
4525,,,61037-14-40%,306103714,15,0.0,120.40847,26.12313,164.3,0,2024-04-17 04:25:20,3272
4239,,,61037-14-40%,306103714,15,0.0,120.408462,26.12314,323.1,0,2024-04-17 04:27:28,3056
4647,,,61037-14-40%,306103714,15,0.0,120.408515,26.1231,101.1,0,2024-04-17 04:33:52,3340
4308,,,61037-14-40%,306103714,15,0.0,120.408532,26.123082,236.2,0,2024-04-17 04:40:16,3108
4302,,,61037-14-40%,306103714,15,0.1,120.408592,26.12312,50.3,0,2024-04-17 04:44:32,3118
4301,,,61037-14-40%,306103714,15,0.0,120.408617,26.123118,94.2,0,2024-04-17 04:46:38,3118
4393,,,61037-14-39%,306103714,15,0.0,120.408682,26.123092,89.9,0,2024-04-17 04:53:04,3211
4774,,,61037-14-40%,306103714,15,0.0,120.408723,26.12311,121.2,0,2024-04-17 04:57:20,3472
4727,,,61037-14-40%,306103714,15,0.0,120.408788,26.123125,93.0,0,2024-04-17 05:01:38,3461
4635,,,61037-14-40%,306103714,15,0.0,120.408828,26.123108,114.8,0,2024-04-17 05:03:45,3441
4527,,,61037-14-39%,306103714,15,0.0,120.408843,26.123035,168.4,0,2024-04-17 05:10:09,3363
4550,,,61037-14-39%,306103714,15,0.0,120.40888,26.123063,155.8,0,2024-04-17 05:14:24,3377
4691,,,61037-14-39%,306103714,15,0.0,120.408872,26.123068,320.1,0,2024-04-17 05:18:39,3462
4787,,,61037-14-39%,306103714,15,0.0,120.40894,26.123048,159.4,0,2024-04-17 05:22:56,3501
4524,,,61037-14-39%,306103714,15,0.0,120.408963,26.123018,114.0,0,2024-04-17 05:29:19,3356
4779,,,61037-14-40%,306103714,15,0.0,120.408923,26.123023,294.7,0,2024-04-17 05:35:42,3516
4845,,,61037-14-39%,306103714,15,0.0,120.408995,26.122965,159.4,0,2024-04-17 05:39:58,3521
4825,,,61037-14-40%,306103714,15,0.0,120.409015,26.122945,138.0,0,2024-04-17 05:42:06,3498
4913,,,61037-14-39%,306103714,15,0.0,120.40908,26.122917,114.0,0,2024-04-17 05:46:22,3587
4921,,,61037-14-39%,306103714,15,0.0,120.409133,26.122923,82.0,0,2024-04-17 05:48:30,3606
4630,,,61037-14-39%,306103714,15,0.0,120.409217,26.122893,146.0,0,2024-04-17 05:54:54,3429
4787,,,61037-14-39%,306103714,15,0.0,120.409243,26.122883,228.2,0,2024-04-17 05:59:11,3532
4963,,,61037-14-39%,306103714,15,0.0,120.4093,26.122905,82.0,0,2024-04-17 06:03:27,3612
4692,,,61037-14-39%,306103714,15,0.0,120.409333,26.12292,89.9,0,2024-04-17 06:07:43,3438
4840,,,61037-14-39%,306103714,15,0.0,120.409453,26.122928,60.8,0,2024-04-17 06:14:06,3561
4718,,,61037-14-40%,306103714,15,0.1,120.409533,26.122933,86.0,0,2024-04-17 06:16:14,3465
4906,,,61037-14-39%,306103714,15,0.1,120.409865,26.122795,106.3,0,2024-04-17 06:24:44,3594
4743,,,61037-14-39%,306103714,15,0.2,120.409992,26.1228,87.4,0,2024-04-17 06:26:50,3489
4819,,,61037-14-39%,306103714,15,0.1,120.410727,26.122892,91.7,0,2024-04-17 06:39:42,3488
4422,,,61037-14-39%,306103714,15,0.1,120.411145,26.12307,38.4,0,2024-04-17 06:50:24,3225
4757,,,61037-14-39%,306103714,15,0.1,120.411275,26.123267,18.0,0,2024-04-17 06:56:48,3438
4416,,,61037-14-39%,306103714,15,0.2,120.411365,26.123363,34.8,0,2024-04-17 07:01:04,3200
4419,,,61037-14-39%,306103714,15,0.1,120.411393,26.123467,340.6,0,2024-04-17 07:05:22,3203
4762,,,61037-14-39%,306103714,15,0.1,120.411403,26.123457,223.3,0,2024-04-17 07:09:38,3440
4782,,,61037-14-39%,306103714,15,0.2,120.411425,26.123667,317.6,0,2024-04-17 07:13:55,3485
4714,,,61037-14-39%,306103714,15,0.2,120.411542,26.123705,57.4,0,2024-04-17 07:20:16,3385
4426,,,61037-14-39%,306103714,15,0.0,120.411493,26.1237,263.4,0,2024-04-17 07:22:24,3204
4587,,,61037-14-39%,306103714,15,0.9,120.411335,26.123703,298.8,0,2024-04-17 07:26:40,3311
4691,,,61037-14-39%,306103714,15,0.1,120.411413,26.1237,103.7,0,2024-04-17 07:30:58,3374
4628,,,61037-14-39%,306103714,15,0.0,120.411393,26.123732,294.0,0,2024-04-17 07:37:15,3350
4382,,,61037-14-39%,306103714,15,0.0,120.411347,26.123763,307.0,0,2024-04-17 07:39:23,3180
4441,,,61037-14-39%,306103714,15,0.0,120.411365,26.12381,147.6,0,2024-04-17 07:45:49,3225
4393,,,61037-14-39%,306103714,15,0.2,120.411258,26.123895,311.5,0,2024-04-17 07:47:54,3159
4504,,,61037-14-39%,306103714,15,0.2,120.411157,26.123905,282.8,0,2024-04-17 07:52:12,3246
4661,,,61037-14-39%,306103714,15,0.0,120.411287,26.12388,270.0,0,2024-04-17 07:56:26,3349
4613,,,61037-14-39%,306103714,15,0.3,120.411217,26.123812,300.3,0,2024-04-17 08:02:50,3330
4617,,,61037-14-39%,306103714,15,0.0,120.411197,26.123787,215.6,0,2024-04-17 08:04:56,3341
4996,,,61037-14-39%,306103714,15,0.2,120.411327,26.123748,117.6,0,2024-04-17 08:09:35,3568
4573,,,61037-14-39%,306103714,15,0.0,120.411323,26.123757,340.2,0,2024-04-17 08:11:18,3269
4755,,,61037-14-39%,306103714,15,0.0,120.41132,26.123837,342.4,0,2024-04-17 08:17:42,3368
4363,,,61037-14-39%,306103714,15,0.0,120.411305,26.123875,351.4,0,2024-04-17 08:24:06,3098
4501,,,61037-14-39%,306103714,15,0.0,120.411292,26.123895,243.6,0,2024-04-17 08:30:30,3170
4303,,,61037-14-39%,306103714,15,0.0,120.4113,26.123903,41.9,0,2024-04-17 08:32:38,3079
4449,,,61037-14-39%,306103714,15,0.0,120.411313,26.123927,59.2,0,2024-04-17 08:43:17,3195
4626,,,61037-14-39%,306103714,15,0.0,120.411312,26.123923,155.8,0,2024-04-17 08:47:33,3314
4830,,,61037-14-39%,306103714,15,0.0,120.41131,26.123932,221.9,0,2024-04-17 08:51:48,3436
4658,,,61037-14-39%,306103714,15,0.0,120.411355,26.123963,51.9,0,2024-04-17 08:53:56,3303
4301,,,61037-14-39%,306103714,15,0.0,120.4113,26.123962,28.3,0,2024-04-17 08:58:12,3072
4642,,,61037-14-38%,306103714,15,0.0,120.411305,26.123953,151.6,0,2024-04-17 09:02:29,3283
4507,,,61037-14-39%,306103714,15,0.0,120.411282,26.124005,318.0,0,2024-04-17 09:06:44,3237
4602,,,61037-14-39%,306103714,15,0.0,120.411293,26.12405,90.0,0,2024-04-17 09:19:31,3282
4772,,,61037-14-39%,306103714,15,0.0,120.411297,26.124078,348.9,0,2024-04-17 09:23:47,3383
4494,,,61037-14-39%,306103714,15,0.0,120.411288,26.124078,131.7,0,2024-04-17 09:28:06,3207
4900,,,61037-14-39%,306103714,15,0.0,120.411302,26.124097,30.9,0,2024-04-17 09:32:20,3488
4564,,,61037-14-39%,306103714,15,0.0,120.41127,26.124122,278.4,0,2024-04-17 09:36:36,3262
4425,,,61037-14-39%,306103714,15,0.0,120.411287,26.124132,3.2,0,2024-04-17 09:40:52,3143
4681,,,61037-14-39%,306103714,15,0.1,120.411197,26.124175,298.2,0,2024-04-17 09:42:57,3260
4420,,,61037-14-39%,306103714,15,0.0,120.411285,26.124162,66.8,0,2024-04-17 09:49:22,3135
4323,,,61037-14-39%,306103714,15,0.0,120.411223,26.124172,267.1,0,2024-04-17 09:53:38,3112
4650,,,61037-14-39%,306103714,15,0.0,120.411255,26.124197,48.6,0,2024-04-17 09:55:47,3284
4446,,,61037-14-39%,306103714,15,0.0,120.411255,26.124217,356.9,0,2024-04-17 10:00:03,3166
4250,,,61037-14-39%,306103714,15,0.0,120.41124,26.124212,338.9,0,2024-04-17 10:04:21,3012
4191,,,61037-14-38%,306103714,15,0.0,120.411232,26.124233,340.9,0,2024-04-17 10:06:28,2990
4269,,,61037-14-39%,306103714,15,0.2,120.411372,26.124147,130.8,0,2024-04-17 10:12:52,3054
4058,,,61037-14-39%,306103714,15,0.0,120.411237,26.124288,86.2,0,2024-04-17 10:17:10,2916
4136,,,61037-14-38%,306103714,15,0.4,120.411167,26.124373,306.3,0,2024-04-17 10:21:24,2968
4253,,,61037-14-38%,306103714,15,0.1,120.411072,26.12451,319.7,0,2024-04-17 10:25:44,3050
4157,,,61037-14-39%,306103714,15,0.0,120.411183,26.124423,325.0,0,2024-04-17 10:29:58,3016
4376,,,61037-14-38%,306103714,15,0.0,120.411173,26.124443,335.8,0,2024-04-17 10:32:06,3148
4291,,,61037-14-38%,306103714,15,0.1,120.411115,26.124507,318.9,0,2024-04-17 10:36:28,3064
4087,,,61037-14-39%,306103714,15,0.1,120.411278,26.124362,320.4,0,2024-04-17 10:42:47,2935
3898,,,61037-14-38%,306103714,15,0.0,120.411258,26.124362,270.0,0,2024-04-17 10:44:55,2793
3935,,,61037-14-38%,306103714,15,0.1,120.411315,26.124325,137.3,0,2024-04-17 10:49:10,2787
4256,,,61037-14-38%,306103714,15,0.0,120.411243,26.12445,330.7,0,2024-04-17 10:55:36,2981
3974,,,61037-14-39%,306103714,15,0.1,120.411293,26.124387,144.6,0,2024-04-17 10:57:43,2798
4217,,,61037-14-38%,306103714,15,0.0,120.411227,26.124458,245.9,0,2024-04-17 11:02:01,2953
4077,,,61037-14-39%,306103714,15,0.0,120.411218,26.124527,183.9,0,2024-04-17 11:06:19,2858
4027,,,61037-14-39%,306103714,15,0.1,120.411152,26.124512,255.9,0,2024-04-17 11:08:25,2838
3949,,,61037-14-39%,306103714,15,0.1,120.411182,26.124598,327.3,0,2024-04-17 11:14:49,2781
3786,,,61037-14-39%,306103714,15,0.0,120.411203,26.12461,82.9,0,2024-04-17 11:19:05,2657
3693,,,61037-14-39%,306103714,15,0.0,120.41115,26.124585,242.4,0,2024-04-17 11:21:21,2606
3761,,,61037-14-39%,306103714,15,0.0,120.41114,26.124617,282.5,0,2024-04-17 11:27:35,2670
3944,,,61037-14-38%,306103714,15,0.0,120.41112,26.124617,344.7,0,2024-04-17 11:31:54,2780
4496,,,61037-14-39%,306103714,15,0.0,120.411098,26.12461,251.0,0,2024-04-17 11:34:00,3124
4014,,,61037-14-39%,306103714,15,0.0,120.411073,26.124632,273.1,0,2024-04-17 11:38:16,2835
4278,,,61037-14-38%,306103714,15,0.2,120.411008,26.124637,236.5,0,2024-04-17 11:42:33,2988
3950,,,61037-14-38%,306103714,15,0.1,120.411028,26.124723,330.7,0,2024-04-17 11:48:57,2766
4310,,,61037-14-38%,306103714,15,0.0,120.410992,26.124697,230.9,0,2024-04-17 11:51:05,2993
4316,,,61037-14-39%,306103714,15,0.0,120.410992,26.124702,233.4,0,2024-04-17 11:55:22,2969
4023,,,61037-14-39%,306103714,15,0.0,120.411003,26.124703,80.9,0,2024-04-17 11:57:29,2790
3813,,,61037-14-38%,306103714,15,0.1,120.410928,26.124743,309.1,0,2024-04-17 12:01:47,2668
3796,,,61037-14-38%,306103714,15,0.0,120.410868,26.124773,221.9,0,2024-04-17 12:08:09,2632
4058,,,61037-14-38%,306103714,15,0.0,120.410843,26.124815,306.5,0,2024-04-17 12:12:25,2795
3933,,,61037-14-38%,306103714,15,0.0,120.410852,26.12482,0.0,0,2024-04-17 12:16:41,2739
4441,,,61037-14-38%,306103714,15,0.0,120.410805,26.124855,318.0,0,2024-04-17 12:20:58,3053
4005,,,61037-14-38%,306103714,15,0.0,120.410783,26.124872,310.5,0,2024-04-17 12:23:06,2777
4225,,,61037-14-38%,306103714,15,0.0,120.41072,26.124932,310.4,0,2024-04-17 12:29:30,2925
4249,,,61037-14-38%,306103714,15,0.0,120.41068,26.124957,313.9,0,2024-04-17 12:33:46,2937
