fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4622,,,YU60562--12-42%,225180044,15,0.0,120.907348,26.320358,0.0,0,2024-04-17 01:25:55,3222
4763,,,YU60562--12-42%,225180044,15,0.0,120.90733,26.32035,0.0,0,2024-04-17 01:30:06,3317
5002,,,YU60562--12-42%,225180044,15,0.0,120.907313,26.320362,0.0,0,2024-04-17 01:40:37,3484
5060,,,YU60562--12-42%,225180044,15,0.0,120.907273,26.320322,0.0,0,2024-04-17 01:44:48,3553
4911,,,YU60562--12-42%,225180044,15,0.2,120.907252,26.320268,0.0,0,2024-04-17 01:49:02,3457
5067,,,YU60562--12-42%,225180044,15,0.2,120.907252,26.320248,0.0,0,2024-04-17 01:53:12,3567
4911,,,YU60562--12-42%,225180044,15,0.0,120.907258,26.320217,0.0,0,2024-04-17 01:57:24,3447
4656,,,YU60562--12-43%,225180044,15,0.0,120.907263,26.32023,0.0,0,2024-04-17 01:59:28,3232
4409,,,YU60562--12-42%,225180044,15,0.0,120.907255,26.320225,0.0,0,2024-04-17 02:01:36,3043
4675,,,YU60562--12-43%,225180044,15,0.0,120.907275,26.320228,0.0,0,2024-04-17 02:09:55,3231
4541,,,YU60562--12-42%,225180044,15,0.0,120.907253,26.320197,0.0,0,2024-04-17 02:12:03,3136
5010,,,YU60562--12-42%,225180044,15,0.0,120.907275,26.320213,0.0,0,2024-04-17 02:16:12,3497
4863,,,YU60562--12-42%,225180044,15,0.0,120.907228,26.320243,0.0,0,2024-04-17 02:22:30,3411
4860,,,YU60562--12-42%,225180044,15,0.0,120.907248,26.320227,0.0,0,2024-04-17 02:26:43,3434
4862,,,YU60562--12-42%,225180044,15,0.0,120.907222,26.320232,0.0,0,2024-04-17 02:30:54,3440
5059,,,YU60562--12-42%,225180044,15,0.0,120.907255,26.320212,0.0,0,2024-04-17 02:37:13,3535
4952,,,YU60562--12-42%,225180044,15,0.0,120.907237,26.320208,0.0,0,2024-04-17 02:47:41,3465
4911,,,YU60562--12-42%,225180044,15,0.0,120.907277,26.320202,0.0,0,2024-04-17 02:51:52,3460
4477,,,YU60562--12-42%,225180044,15,0.0,120.907327,26.320167,0.0,0,2024-04-17 02:56:02,3121
4523,,,YU60562--12-42%,225180044,15,0.0,120.907263,26.320213,0.0,0,2024-04-17 03:02:20,3139
4838,,,YU60562--12-42%,225180044,15,0.1,120.907295,26.32019,0.0,0,2024-04-17 03:06:34,3371
4782,,,YU60562--12-42%,225180044,15,0.0,120.907378,26.320152,0.0,0,2024-04-17 03:14:58,3349
4769,,,YU60562--12-42%,225180044,15,0.1,120.90744,26.320137,0.0,0,2024-04-17 03:17:02,3310
4712,,,YU60562--12-42%,225180044,15,0.0,120.907452,26.32014,0.0,0,2024-04-17 03:23:19,3300
4774,,,YU60562--12-42%,225180044,15,0.0,120.907517,26.320118,0.0,0,2024-04-17 03:35:55,3343
4699,,,YU60562--12-42%,225180044,15,0.0,120.907278,26.320232,0.0,0,2024-04-17 03:44:15,3260
4655,,,YU60562--12-42%,225180044,15,0.2,120.907402,26.32021,0.0,0,2024-04-17 03:46:20,3229
4746,,,YU60562--12-42%,225180044,15,0.0,120.907305,26.32025,0.0,0,2024-04-17 03:52:49,3341
4685,,,YU60562--12-42%,225180044,15,0.7,120.907557,26.32016,0.0,0,2024-04-17 03:59:04,3309
4968,,,YU60562--12-42%,225180044,15,0.0,120.907373,26.320243,0.0,0,2024-04-17 04:17:48,3528
4969,,,YU60562--12-42%,225180044,15,0.0,120.907392,26.320252,0.0,0,2024-04-17 04:24:15,3570
5065,,,YU60562--12-42%,225180044,15,0.0,120.907482,26.320293,0.0,0,2024-04-17 04:39:02,3599
5050,,,YU60562--12-42%,225180044,15,0.0,120.907492,26.320313,0.0,0,2024-04-17 04:43:09,3605
5332,,,YU60562--12-42%,225180044,15,0.0,120.907755,26.320493,0.0,0,2024-04-17 05:00:09,3862
5370,,,YU60562--12-42%,225180044,15,0.0,120.90782,26.32051,0.0,0,2024-04-17 05:12:28,3908
5343,,,YU60562--12-42%,225180044,15,0.1,120.908352,26.320873,0.0,0,2024-04-17 05:39:48,3855
5458,,,YU60562--12-42%,225180044,15,0.1,120.908567,26.320982,0.0,0,2024-04-17 05:46:05,3959
5382,,,YU60562--12-41%,225180044,15,0.1,120.909302,26.320915,0.0,0,2024-04-17 06:09:09,3885
5355,,,YU60562--12-42%,225180044,15,0.0,120.909568,26.320777,0.0,0,2024-04-17 06:23:55,3892
5316,,,YU60562--12-41%,225180044,15,0.0,120.909515,26.32067,0.0,0,2024-04-17 06:32:59,3810
5220,,,YU60562--12-42%,225180044,15,0.0,120.909585,26.320633,0.0,0,2024-04-17 06:40:43,3756
5163,,,YU60562--12-41%,225180044,15,0.0,120.909657,26.320545,0.0,0,2024-04-17 06:59:31,3681
5156,,,YU60562--12-41%,225180044,15,0.0,120.90975,26.32047,0.0,0,2024-04-17 07:07:52,3698
5446,,,YU60562--12-41%,225180044,15,0.0,120.909743,26.320473,0.0,0,2024-04-17 07:12:02,3935
4922,,,YU60562--12-41%,225180044,15,0.0,120.909833,26.320537,0.0,0,2024-04-17 07:26:52,3538
5003,,,YU60562--12-41%,225180044,15,0.0,120.909988,26.320507,0.0,0,2024-04-17 07:30:55,3594
5133,,,YU60562--12-41%,225180044,15,0.0,120.909955,26.320483,0.0,0,2024-04-17 07:33:04,3691
5045,,,YU60562--12-41%,225180044,15,0.0,120.90992,26.320478,0.0,0,2024-04-17 07:54:00,3587
5778,,,YU60562--12-41%,225180044,15,0.0,120.909908,26.32046,0.0,0,2024-04-17 08:04:30,4116
5432,,,YU60562--12-41%,225180044,15,0.0,120.909917,26.320485,0.0,0,2024-04-17 08:10:49,3879
5414,,,YU60562--12-41%,225180044,15,0.0,120.90992,26.320415,0.0,0,2024-04-17 08:14:59,3847
4797,,,YU60562--12-41%,225180044,15,0.0,120.909923,26.320432,0.0,0,2024-04-17 08:27:33,3363
5436,,,YU60562--12-41%,225180044,15,0.1,120.909982,26.320438,0.0,0,2024-04-17 08:42:20,3861
5056,,,YU60562--12-40%,225180044,15,0.0,120.909892,26.32046,0.0,0,2024-04-17 08:46:29,3589
5128,,,YU60562--12-41%,225180044,15,0.0,120.909908,26.32048,0.0,0,2024-04-17 08:56:53,3613
4964,,,YU60562--12-40%,225180044,15,0.0,120.909905,26.320478,0.0,0,2024-04-17 09:03:11,3494
5484,,,YU60562--12-40%,225180044,15,0.0,120.909887,26.320497,0.0,0,2024-04-17 09:09:32,3875
5205,,,YU60562--12-41%,225180044,15,0.0,120.909868,26.320482,0.0,0,2024-04-17 09:13:36,3674
5102,,,YU60562--12-40%,225180044,15,0.0,120.909868,26.320508,0.0,0,2024-04-17 09:17:46,3606
5317,,,YU60562--12-40%,225180044,15,0.0,120.90985,26.320518,0.0,0,2024-04-17 09:26:11,3760
5550,,,YU60562--12-40%,225180044,15,0.0,120.909817,26.320572,0.0,0,2024-04-17 09:36:43,3922
5041,,,YU60562--12-40%,225180044,15,0.0,120.909803,26.320617,0.0,0,2024-04-17 09:49:18,3542
4985,,,YU60562--12-40%,225180044,15,0.0,120.909767,26.320662,0.0,0,2024-04-17 10:01:52,3504
4620,,,YU60562--12-40%,225180044,15,0.0,120.909735,26.32071,0.0,0,2024-04-17 10:08:11,3259
5305,,,YU60562--12-40%,225180044,15,0.0,120.909717,26.320763,0.0,0,2024-04-17 10:27:09,3760
4815,,,YU60562--12-40%,225180044,15,0.0,120.909683,26.320797,0.0,0,2024-04-17 10:31:27,3421
4903,,,YU60562--12-40%,225180044,15,0.0,120.90962,26.32083,0.0,0,2024-04-17 10:42:03,3461
4819,,,YU60562--12-40%,225180044,15,0.2,120.909478,26.320878,0.0,0,2024-04-17 10:43:57,3369
4509,,,YU60562--12-40%,225180044,15,0.0,120.909518,26.320857,0.0,0,2024-04-17 10:52:26,3138
4730,,,YU60562--12-40%,225180044,15,0.0,120.909495,26.320925,0.0,0,2024-04-17 10:58:42,3306
4846,,,YU60562--12-40%,225180044,15,0.0,120.909198,26.321107,0.0,0,2024-04-17 11:07:08,3384
4503,,,YU60562--12-40%,225180044,15,0.0,120.909355,26.321015,0.0,0,2024-04-17 11:15:33,3158
4205,,,YU60562--12-40%,225180044,15,0.0,120.90931,26.321032,0.0,0,2024-04-17 11:17:36,2924
4276,,,YU60562--12-40%,225180044,15,0.0,120.909328,26.321055,0.0,0,2024-04-17 11:21:48,2976
4238,,,YU60562--12-40%,225180044,15,0.0,120.90926,26.321038,0.0,0,2024-04-17 11:25:59,2967
4694,,,YU60562--12-40%,225180044,15,0.0,120.909292,26.321097,0.0,0,2024-04-17 11:30:17,3278
4986,,,YU60562--12-40%,225180044,15,0.0,120.909252,26.32108,0.0,0,2024-04-17 11:32:23,3469
4907,,,YU60562--12-40%,225180044,15,0.0,120.909155,26.321127,0.0,0,2024-04-17 11:42:53,3396
4426,,,YU60562--12-40%,225180044,15,0.0,120.909125,26.321115,0.0,0,2024-04-17 11:49:15,3069
4915,,,YU60562--12-40%,225180044,15,0.1,120.90901,26.32116,0.0,0,2024-04-17 11:55:28,3374
4353,,,YU60562--12-40%,225180044,15,0.0,120.908995,26.321157,0.0,0,2024-04-17 12:03:51,3009
4167,,,YU60562--12-40%,225180044,15,0.0,120.908938,26.321157,0.0,0,2024-04-17 12:08:10,2867
4658,,,YU60562--12-40%,225180044,15,0.0,120.908883,26.321172,0.0,0,2024-04-17 12:12:17,3185
4485,,,YU60562--12-40%,225180044,15,0.0,120.90884,26.321188,0.0,0,2024-04-17 12:16:36,3065
5210,,,YU60562--12-40%,225180044,15,0.0,120.908777,26.321167,0.0,0,2024-04-17 12:20:47,3549
4752,,,YU60562--12-40%,225180044,15,0.0,120.908757,26.321188,0.0,0,2024-04-17 12:22:53,3233
5026,,,YU60562--12-40%,225180044,15,0.0,120.908592,26.321193,0.0,0,2024-04-17 12:37:37,3439
5196,,,YU60562--12-40%,225180044,15,0.0,120.908495,26.321213,0.0,0,2024-04-17 12:50:04,3537
5188,,,YU60562--12-40%,225180044,15,0.0,120.908453,26.321217,0.0,0,2024-04-17 12:54:15,3516
5141,,,YU60562--12-40%,225180044,15,0.0,120.90836,26.321228,0.0,0,2024-04-17 13:00:32,3506
5233,,,YU60562--12-40%,225180044,15,0.0,120.908317,26.321195,0.0,0,2024-04-17 13:06:48,3549
5178,,,YU60562--12-40%,225180044,15,0.0,120.908257,26.321213,0.0,0,2024-04-17 13:10:58,3508
4890,,,YU60562--12-40%,225180044,15,0.1,120.908213,26.321133,0.0,0,2024-04-17 13:21:40,3308
4963,,,YU60562--12-40%,225180044,15,0.0,120.908152,26.321113,0.0,0,2024-04-17 13:27:58,3348
4912,,,YU60562--12-40%,225180044,15,0.0,120.908023,26.321135,0.0,0,2024-04-17 13:42:30,3339
4837,,,YU60562--12-39%,225180044,15,0.0,120.908045,26.321085,0.0,0,2024-04-17 13:46:47,3254
4966,,,YU60562--12-39%,225180044,15,0.0,120.907972,26.321008,0.0,0,2024-04-17 13:57:14,3347
4903,,,YU60562--12-39%,225180044,15,0.0,120.907942,26.320778,0.0,0,2024-04-17 14:10:00,3265
4946,,,YU60562--12-39%,225180044,15,0.0,120.907908,26.320715,0.0,0,2024-04-17 14:16:24,3318
4671,,,YU60562--12-39%,225180044,15,0.0,120.907908,26.320628,0.0,0,2024-04-17 14:20:29,3103
4476,,,YU60562--12-39%,225180044,15,0.0,120.90783,26.320565,0.0,0,2024-04-17 14:28:54,2978
5065,,,YU60562--12-39%,225180044,15,0.3,120.907627,26.320668,0.0,0,2024-04-17 14:34:57,3377
4903,,,YU60562--12-39%,225180044,15,0.0,120.907623,26.320715,0.0,0,2024-04-17 14:39:12,3249
4902,,,YU60562--12-39%,225180044,15,0.0,120.90756,26.320577,0.0,0,2024-04-17 14:49:36,3265
4656,,,YU60562--12-39%,225180044,15,0.0,120.907548,26.320653,0.0,0,2024-04-17 15:00:06,3074
4858,,,YU60562--12-39%,225180044,15,0.0,120.907527,26.320663,0.0,0,2024-04-17 15:04:17,3222
4598,,,YU60562--12-39%,225180044,15,0.0,120.90753,26.32065,0.0,0,2024-04-17 15:08:28,3045
4512,,,YU60562--12-39%,225180044,15,0.0,120.907553,26.320655,0.0,0,2024-04-17 15:16:52,2962
4516,,,YU60562--12-39%,225180044,15,0.0,120.907528,26.320647,0.0,0,2024-04-17 15:21:02,2974
5025,,,YU60562--12-39%,225180044,15,0.0,120.907545,26.320675,0.0,0,2024-04-17 15:25:14,3317
4965,,,YU60562--12-39%,225180044,15,0.0,120.90759,26.320722,0.0,0,2024-04-17 15:46:13,3262
4881,,,YU60562--12-39%,225180044,15,0.1,120.907645,26.320737,0.0,0,2024-04-17 15:52:34,3230
5007,,,YU60562--12-39%,225180044,15,0.0,120.907678,26.32073,0.0,0,2024-04-17 16:07:13,3315
4987,,,YU60562--12-39%,225180044,15,0.0,120.907715,26.320738,0.0,0,2024-04-17 16:11:25,3282
4476,,,YU60562--12-39%,225180044,15,0.0,120.907835,26.320957,0.0,0,2024-04-17 16:30:20,2930
4515,,,YU60562--12-39%,225180044,15,0.0,120.907895,26.320952,0.0,0,2024-04-17 16:34:30,2973
4506,,,YU60562--12-39%,225180044,15,0.0,120.907985,26.320987,0.0,0,2024-04-17 16:38:42,2969
4444,,,YU60562--12-39%,225180044,15,0.0,120.90807,26.321017,0.0,0,2024-04-17 16:42:54,2923
4484,,,YU60562--12-39%,225180044,15,0.1,120.908453,26.321133,0.0,0,2024-04-17 17:03:51,2938
4220,,,YU60562--12-39%,225180044,15,0.0,120.908653,26.321208,0.0,0,2024-04-17 17:16:27,2760
4383,,,YU60562--12-39%,225180044,15,0.0,120.908752,26.321183,0.0,0,2024-04-17 17:24:47,2876
4722,,,YU60562--12-39%,225180044,15,0.0,120.908842,26.321133,0.0,0,2024-04-17 17:29:00,3104
4500,,,YU60562--12-39%,225180044,15,0.1,120.908957,26.321083,0.0,0,2024-04-17 17:33:09,2974
4561,,,YU60562--12-39%,225180044,15,0.0,120.909072,26.321037,0.0,0,2024-04-17 17:41:31,3022
4483,,,YU60562--12-39%,225180044,15,0.0,120.909092,26.321045,0.0,0,2024-04-17 17:43:39,2954
4331,,,YU60562--12-39%,225180044,15,0.1,120.909187,26.32105,0.0,0,2024-04-17 17:49:53,2868
4539,,,YU60562--12-39%,225180044,15,0.0,120.909292,26.320973,0.0,0,2024-04-17 17:56:15,3028
4591,,,YU60562--12-39%,225180044,15,0.2,120.909242,26.321088,0.0,0,2024-04-17 17:58:18,3071
4288,,,YU60562--12-39%,225180044,15,0.0,120.909372,26.321087,0.0,0,2024-04-17 18:13:14,2876
4668,,,YU60562--12-39%,225180044,15,0.1,120.909505,26.321028,0.0,0,2024-04-17 18:21:38,3121
4349,,,YU60562--12-39%,225180044,15,0.0,120.90956,26.320997,0.0,0,2024-04-17 18:25:33,2919
4661,,,YU60562--12-39%,225180044,15,0.0,120.909593,26.32099,0.0,0,2024-04-17 18:29:45,3123
4552,,,YU60562--12-39%,225180044,15,0.0,120.909653,26.320975,0.0,0,2024-04-17 18:36:02,3069
4776,,,YU60562--12-39%,225180044,15,0.0,120.90965,26.320945,0.0,0,2024-04-17 18:38:10,3218
4396,,,YU60562--12-39%,225180044,15,0.0,120.909712,26.320877,0.0,0,2024-04-17 18:50:39,2993
4516,,,YU60562--12-39%,225180044,15,0.0,120.909713,26.320822,0.0,0,2024-04-17 18:54:51,3085
4412,,,YU60562--12-39%,225180044,15,0.2,120.90978,26.320833,0.0,0,2024-04-17 19:05:19,3003
4838,,,YU60562--12-39%,225180044,15,0.0,120.90981,26.320737,0.0,0,2024-04-17 19:17:57,3267
4273,,,YU60562--12-39%,225180044,15,0.1,120.909795,26.320625,0.0,0,2024-04-17 19:26:20,2891
4378,,,YU60562--12-39%,225180044,15,0.1,120.909765,26.320602,0.0,0,2024-04-17 19:30:31,2970
4472,,,YU60562--12-39%,225180044,15,0.0,120.909802,26.32064,0.0,0,2024-04-17 19:34:44,3074
4474,,,YU60562--12-39%,225180044,15,0.1,120.90985,26.320685,0.0,0,2024-04-17 19:39:03,3054
4734,,,YU60562--12-39%,225180044,15,0.1,120.909828,26.320602,0.0,0,2024-04-17 19:41:03,3229
4592,,,YU60562--12-39%,225180044,15,0.0,120.90985,26.320637,0.0,0,2024-04-17 19:51:29,3108
4865,,,YU60562--12-39%,225180044,15,0.1,120.909802,26.320588,0.0,0,2024-04-17 19:55:38,3277
4535,,,YU60562--12-39%,225180044,15,0.2,120.909682,26.320625,0.0,0,2024-04-17 19:57:44,3045
4637,,,YU60562--12-39%,225180044,15,0.0,120.909867,26.320565,0.0,0,2024-04-17 20:16:41,3130
4638,,,YU60562--12-39%,225180044,15,0.1,120.909902,26.320507,0.0,0,2024-04-17 20:27:07,3126
4793,,,YU60562--12-39%,225180044,15,0.0,120.909892,26.320477,0.0,0,2024-04-17 20:31:20,3207
4611,,,YU60562--12-38%,225180044,15,0.0,120.909938,26.320485,0.0,0,2024-04-17 21:07:56,3147
4607,,,YU60562--12-38%,225180044,15,0.0,120.909882,26.32056,0.0,0,2024-04-17 21:11:55,3134
4785,,,YU60562--12-38%,225180044,15,0.0,120.909887,26.320567,0.0,0,2024-04-17 21:14:03,3220
4880,,,YU60562--12-38%,225180044,15,0.0,120.909882,26.320567,0.0,0,2024-04-17 21:18:14,3299
4687,,,YU60562--12-38%,225180044,15,0.1,120.909917,26.320638,0.0,0,2024-04-17 21:26:36,3225
4787,,,YU60562--12-38%,225180044,15,0.0,120.909925,26.320613,0.0,0,2024-04-17 21:30:48,3273
4759,,,YU60562--12-39%,225180044,15,0.0,120.909978,26.32063,0.0,0,2024-04-17 21:35:03,3209
4178,,,YU60562--12-39%,225180044,15,0.0,120.90998,26.320642,0.0,0,2024-04-17 21:41:20,2798
4915,,,YU60562--12-38%,225180044,15,0.1,120.909897,26.32067,0.0,0,2024-04-17 21:53:58,3282
4790,,,YU60562--12-39%,225180044,15,0.0,120.909875,26.320657,0.0,0,2024-04-17 21:58:11,3218
4940,,,YU60562--12-38%,225180044,15,0.0,120.909858,26.320648,0.0,0,2024-04-17 22:10:37,3311
4912,,,YU60562--12-38%,225180044,15,0.0,120.909803,26.320657,0.0,0,2024-04-17 22:14:48,3279
4981,,,YU60562--12-38%,225180044,15,0.0,120.909415,26.320897,0.0,0,2024-04-17 23:34:34,3349
4430,,,YU60562--12-38%,225180044,15,0.0,120.908845,26.32102,0.0,0,2024-04-18 00:41:36,2979
4851,,,YU60562--12-38%,225180044,15,0.0,120.90878,26.321028,0.0,0,2024-04-18 00:45:47,3251
4488,,,YU60562--12-38%,225180044,15,0.0,120.908742,26.321043,0.0,0,2024-04-18 00:47:53,3039
4795,,,YU60562--12-38%,225180044,15,0.0,120.908582,26.321042,0.0,0,2024-04-18 00:58:20,3228
4645,,,YU60562--12-38%,225180044,15,0.0,120.908508,26.32104,0.0,0,2024-04-18 01:02:32,3101
4813,,,YU60562--12-38%,225180044,15,0.1,120.908347,26.320973,0.0,0,2024-04-18 01:11:04,3222
4563,,,YU60562--12-38%,225180044,15,0.0,120.908258,26.320917,0.0,0,2024-04-18 01:17:24,3087
4573,,,YU60562--12-38%,225180044,15,0.0,120.908172,26.320882,0.0,0,2024-04-18 01:21:35,3067
4597,,,YU60562--12-38%,225180044,15,0.0,120.908148,26.32084,0.0,0,2024-04-18 01:23:41,3080
4741,,,YU60562--12-38%,225180044,15,0.1,120.907925,26.32076,0.0,0,2024-04-18 01:34:09,3171
4750,,,YU60562--12-38%,225180044,15,0.1,120.90782,26.320713,0.0,0,2024-04-18 01:38:22,3183
4489,,,YU60562--12-38%,225180044,15,0.0,120.907758,26.320652,0.0,0,2024-04-18 01:42:36,3033
4748,,,YU60562--12-38%,225180044,15,0.1,120.907653,26.320563,0.0,0,2024-04-18 01:53:09,3209
4607,,,YU60562--12-38%,225180044,15,0.0,120.90765,26.320533,0.0,0,2024-04-18 01:59:20,3126
4746,,,YU60562--12-38%,225180044,15,0.0,120.90763,26.320508,0.0,0,2024-04-18 02:01:26,3210
4663,,,YU60562--12-38%,225180044,15,0.0,120.90755,26.320467,0.0,0,2024-04-18 02:07:46,3149
4701,,,YU60562--12-38%,225180044,15,0.0,120.907462,26.320405,0.0,0,2024-04-18 02:14:05,3147
4494,,,YU60562--12-38%,225180044,15,0.0,120.90736,26.320375,0.0,0,2024-04-18 02:26:33,3041
4938,,,YU60562--12-38%,225180044,15,0.0,120.907333,26.320323,0.0,0,2024-04-18 02:30:44,3304
4793,,,YU60562--12-38%,225180044,15,0.0,120.907352,26.320322,0.0,0,2024-04-18 02:34:54,3226
4806,,,YU60562--12-38%,225180044,15,0.0,120.907327,26.320298,0.0,0,2024-04-18 02:39:05,3189
4597,,,YU60562--12-38%,225180044,15,0.0,120.907315,26.320295,0.0,0,2024-04-18 02:43:15,3075
4501,,,YU60562--12-38%,225180044,15,0.0,120.907307,26.32027,0.0,0,2024-04-18 02:47:24,3038
4620,,,YU60562--12-38%,225180044,15,0.0,120.907292,26.32025,0.0,0,2024-04-18 02:51:35,3138
4502,,,YU60562--12-38%,225180044,15,0.0,120.90728,26.32025,0.0,0,2024-04-18 02:55:47,3044
4698,,,YU60562--12-38%,225180044,15,0.0,120.907263,26.32024,0.0,0,2024-04-18 02:57:54,3168
4495,,,YU60562--12-38%,225180044,15,0.0,120.907247,26.320223,0.0,0,2024-04-18 03:04:12,3023
4810,,,YU60562--12-38%,225180044,15,0.0,120.907248,26.320198,0.0,0,2024-04-18 03:08:27,3237
4865,,,YU60562--12-38%,225180044,15,0.0,120.907232,26.320198,0.0,0,2024-04-18 03:12:36,3287
4772,,,YU60562--12-38%,225180044,15,0.0,120.90722,26.320157,0.0,0,2024-04-18 03:16:49,3246
5174,,,YU60562--12-38%,225180044,15,0.0,120.907203,26.320148,0.0,0,2024-04-18 03:18:53,3482
4643,,,YU60562--12-38%,225180044,15,0.0,120.907217,26.320128,0.0,0,2024-04-18 03:23:04,3133
4608,,,YU60562--12-38%,225180044,15,0.0,120.907178,26.3201,0.0,0,2024-04-18 03:29:24,3064
4341,,,YU60562--12-38%,225180044,15,0.0,120.907183,26.320097,0.0,0,2024-04-18 03:33:41,2904
4252,,,YU60562--12-38%,225180044,15,0.0,120.907172,26.320092,0.0,0,2024-04-18 03:35:39,2877
4468,,,YU60562--12-38%,225180044,15,0.0,120.907172,26.320073,0.0,0,2024-04-18 03:41:56,2998
4603,,,YU60562--12-38%,225180044,15,0.1,120.907168,26.32014,0.0,0,2024-04-18 03:44:09,3126
4653,,,YU60562--12-38%,225180044,15,0.0,120.90715,26.320085,0.0,0,2024-04-18 03:49:12,3159
4772,,,YU60562--12-38%,225180044,15,0.0,120.907117,26.320105,0.0,0,2024-04-18 03:56:35,3233
4510,,,YU60562--12-38%,225180044,15,0.0,120.907107,26.320058,0.0,0,2024-04-18 04:00:46,3086
4630,,,YU60562--12-38%,225180044,15,0.0,120.907093,26.320035,0.0,0,2024-04-18 04:04:57,3173
4829,,,YU60562--12-38%,225180044,15,0.0,120.907083,26.320015,0.0,0,2024-04-18 04:07:03,3328
4736,,,YU60562--12-38%,225180044,15,0.0,120.907072,26.319988,0.0,0,2024-04-18 04:17:29,3219
4837,,,YU60562--12-38%,225180044,15,0.0,120.90705,26.319992,0.0,0,2024-04-18 04:25:52,3300
4824,,,YU60562--12-38%,225180044,15,0.0,120.907045,26.319978,0.0,0,2024-04-18 04:27:58,3303
4890,,,YU60562--12-38%,225180044,15,0.0,120.907042,26.319967,0.0,0,2024-04-18 04:32:12,3325
4481,,,YU60562--12-38%,225180044,15,0.0,120.907005,26.319963,0.0,0,2024-04-18 04:48:52,2996
4872,,,YU60562--12-38%,225180044,15,0.0,120.907032,26.319955,0.0,0,2024-04-18 04:51:00,3312
4797,,,YU60562--12-38%,225180044,15,0.0,120.907035,26.319953,0.0,0,2024-04-18 05:01:31,3262
4724,,,YU60562--12-38%,225180044,15,0.0,120.907083,26.319857,0.0,0,2024-04-18 05:07:49,3240
4628,,,YU60562--12-38%,225180044,15,0.1,120.907238,26.319708,0.0,0,2024-04-18 05:18:12,3155
4838,,,YU60562--12-38%,225180044,15,0.1,120.90732,26.319535,0.0,0,2024-04-18 05:33:01,3342
5121,,,YU60562--12-38%,225180044,15,0.1,120.907283,26.319517,0.0,0,2024-04-18 05:39:11,3503
4296,,,YU60562--12-38%,225180044,15,0.1,120.907195,26.319465,0.0,0,2024-04-18 05:49:36,2904
4724,,,YU60562--12-38%,225180044,15,0.0,120.907077,26.319695,0.0,0,2024-04-18 06:08:26,3202
4889,,,YU60562--12-38%,225180044,15,0.0,120.907085,26.319683,0.0,0,2024-04-18 06:10:36,3312
4938,,,YU60562--12-37%,225180044,15,0.0,120.909437,26.319645,0.0,0,2024-04-18 08:03:36,3266
4771,,,YU60562--12-37%,225180044,15,0.0,120.909487,26.319648,0.0,0,2024-04-18 08:05:41,3175
4572,,,YU60562--12-37%,225180044,15,0.0,120.909857,26.319842,0.0,0,2024-04-18 09:50:17,2905
4565,,,YU60562--12-37%,225180044,15,0.0,120.909862,26.319833,0.0,0,2024-04-18 10:07:06,2889
4487,,,YU60562--12-37%,225180044,15,0.0,120.90992,26.319923,0.0,0,2024-04-18 10:25:55,2821
4420,,,YU60562--12-37%,225180044,15,0.1,120.909827,26.32028,0.0,0,2024-04-18 11:49:39,2756
4173,,,YU60562--12-36%,225180044,15,0.0,120.906988,26.320107,0.0,0,2024-04-18 15:29:47,2539
4554,,,YU60562--12-37%,225180044,15,0.0,120.906997,26.320073,0.0,0,2024-04-18 15:38:21,2776
4780,,,YU60562--12-37%,225180044,15,0.0,120.907008,26.320003,0.0,0,2024-04-18 16:15:52,2914
4288,,,YU60562--12-36%,225180044,15,0.0,120.907017,26.319987,0.0,0,2024-04-18 16:22:03,2630
4297,,,YU60562--12-36%,225180044,15,0.0,120.907052,26.319992,0.0,0,2024-04-18 16:30:26,2636
4205,,,YU60562--12-36%,225180044,15,0.1,120.907083,26.319952,0.0,0,2024-04-18 17:08:12,2563
3988,,,YU60562--12-36%,225180044,15,0.0,120.910063,26.320133,0.0,0,2024-04-18 21:17:13,2505
4408,,,YU60562--12-36%,225180044,15,0.0,120.910072,26.320238,0.0,0,2024-04-18 22:03:22,2701
4233,,,YU60562--12-35%,225180044,15,0.0,120.909912,26.320568,0.0,0,2024-04-19 00:29:45,2598
5151,,,YU60562--12-30%,225180044,15,0.0,120.90982,26.319985,0.0,0,2024-04-19 09:10:15,3466
5359,,,YU60562--12-29%,225180044,15,0.0,120.909952,26.320022,0.0,0,2024-04-19 10:07:46,3548
5167,,,YU60562--12-29%,225180044,15,0.0,120.909983,26.319985,0.0,0,2024-04-19 10:09:52,3451
5056,,,YU60562--12-29%,225180044,15,0.0,120.909985,26.320023,0.0,0,2024-04-19 10:20:26,3344
5028,,,YU60562--12-28%,225180044,15,0.0,120.909898,26.3201,0.0,0,2024-04-19 10:26:47,3348
5590,,,YU60562--12-28%,225180044,15,0.0,120.909877,26.320148,0.0,0,2024-04-19 10:32:56,3730
5245,,,YU60562--12-28%,225180044,15,0.0,120.909865,26.320087,0.0,0,2024-04-19 10:45:21,3494
5249,,,YU60562--12-28%,225180044,15,0.0,120.909858,26.3201,0.0,0,2024-04-19 10:53:45,3521
5366,,,YU60562--12-28%,225180044,15,0.0,120.909787,26.320125,0.0,0,2024-04-19 11:18:56,3587
4877,,,YU60562--12-28%,225180044,15,0.0,120.909822,26.320142,0.0,0,2024-04-19 11:25:10,3259
5104,,,YU60562--12-27%,225180044,15,0.0,120.909858,26.320215,0.0,0,2024-04-19 11:33:37,3431
