fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4056,,,MINPUYU51886-34-88%,412188634,15,1.0,121.003772,26.532763,98.2,0,2024-04-26 01:33:35,2692
3933,,,MINPUYU51886-34-88%,412188634,15,0.9,121.004982,26.53259,97.5,0,2024-04-26 01:37:45,2577
3988,,,MINPUYU51886-34-88%,412188634,15,0.9,121.006182,26.532415,96.7,0,2024-04-26 01:41:56,2625
4076,,,MINPUYU51886-34-88%,412188634,15,1.0,121.007443,26.532285,99.2,0,2024-04-26 01:46:05,2680
3933,,,MINPUYU51886-34-88%,412188634,15,1.0,121.008732,26.53213,98.2,0,2024-04-26 01:50:15,2580
4099,,,MINPUYU51886-34-88%,412188634,15,1.0,121.00938,26.532048,98.0,0,2024-04-26 01:52:21,2707
3938,,,MINPUYU51886-34-88%,412188634,15,1.0,121.010707,26.53186,98.8,0,2024-04-26 01:56:34,2604
4143,,,MINPUYU51886-34-89%,412188634,15,1.1,121.012065,26.531727,99.3,0,2024-04-26 02:00:44,2756
4219,,,MINPUYU51886-34-89%,412188634,15,1.1,121.012065,26.531727,99.3,0,2024-04-26 02:00:44,2797
4202,,,MINPUYU51886-34-89%,412188634,15,1.1,121.012065,26.531727,99.3,0,2024-04-26 02:00:44,2797
4208,,,MINPUYU51886-34-88%,412188634,15,1.2,121.037442,26.53238,84.5,0,2024-04-26 03:09:48,2819
4126,,,MINPUYU51886-34-88%,412188634,15,1.2,121.038227,26.532507,79.7,0,2024-04-26 03:11:55,2740
3889,,,MINPUYU51886-34-88%,412188634,15,1.2,121.040668,26.532782,81.6,0,2024-04-26 03:18:09,2632
4293,,,MINPUYU51886-34-88%,412188634,15,1.2,121.042958,26.53308,81.8,0,2024-04-26 03:24:25,2906
4332,,,MINPUYU51886-34-88%,412188634,15,1.2,121.043708,26.533183,81.2,0,2024-04-26 03:26:30,2932
4525,,,MINPUYU51886-34-88%,412188634,15,1.2,121.045193,26.533402,80.1,0,2024-04-26 03:30:42,3051
4633,,,MINPUYU51886-34-88%,412188634,15,1.3,121.046778,26.533613,80.2,0,2024-04-26 03:34:52,3140
4633,,,MINPUYU51886-34-88%,412188634,15,1.2,121.048313,26.533875,76.7,0,2024-04-26 03:39:03,3146
4342,,,MINPUYU51886-34-88%,412188634,15,1.3,121.049867,26.534185,76.9,0,2024-04-26 03:43:23,2936
4232,,,MINPUYU51886-34-88%,412188634,15,1.2,121.05142,26.534518,73.4,0,2024-04-26 03:47:34,2864
4457,,,MINPUYU51886-34-88%,412188634,15,1.3,121.052258,26.53471,75.6,0,2024-04-26 03:49:40,3037
4561,,,MINPUYU51886-34-88%,412188634,15,1.3,121.054597,26.535205,80.3,0,2024-04-26 03:55:56,3091
4343,,,MINPUYU51886-34-88%,412188634,15,1.1,121.056035,26.535573,72.7,0,2024-04-26 03:59:58,2948
4255,,,MINPUYU51886-34-88%,412188634,15,1.1,121.056735,26.535758,73.5,0,2024-04-26 04:02:01,2871
4380,,,MINPUYU51886-34-88%,412188634,15,1.2,121.058983,26.536298,72.9,0,2024-04-26 04:08:18,2963
4219,,,MINPUYU51886-34-88%,412188634,15,1.3,121.060482,26.53669,76.3,0,2024-04-26 04:12:31,2837
4137,,,MINPUYU51886-34-88%,412188634,15,1.4,121.062015,26.537087,77.1,0,2024-04-26 04:16:50,2801
4256,,,MINPUYU51886-34-88%,412188634,15,1.0,121.063097,26.537697,53.1,0,2024-04-26 04:21:03,2891
4191,,,MINPUYU51886-34-88%,412188634,15,1.2,121.064418,26.538182,67.2,0,2024-04-26 04:25:10,2895
4318,,,MINPUYU51886-34-88%,412188634,15,1.0,121.065698,26.538678,64.5,0,2024-04-26 04:29:17,2980
4695,,,MINPUYU51886-34-88%,412188634,15,1.0,121.06629,26.538943,63.4,0,2024-04-26 04:31:19,3198
4636,,,MINPUYU51886-34-88%,412188634,15,1.0,121.066898,26.539218,63.1,0,2024-04-26 04:33:25,3145
4533,,,MINPUYU51886-34-88%,412188634,15,1.0,121.068713,26.540082,59.6,0,2024-04-26 04:39:46,3092
4749,,,MINPUYU51886-34-88%,412188634,15,1.1,121.069882,26.540687,60.1,0,2024-04-26 04:44:03,3236
4804,,,MINPUYU51886-34-87%,412188634,15,0.9,121.07084,26.541273,55.7,0,2024-04-26 04:48:01,3273
4300,,,MINPUYU51886-34-87%,412188634,15,0.9,121.071775,26.541957,49.5,0,2024-04-26 04:52:11,2914
4287,,,MINPUYU51886-34-87%,412188634,15,0.9,121.072695,26.542597,50.2,0,2024-04-26 04:56:20,2896
4333,,,MINPUYU51886-34-87%,412188634,15,0.9,121.072695,26.542597,50.2,0,2024-04-26 04:56:20,2905
4222,,,MINPUYU51886-34-87%,412188634,15,0.9,121.072695,26.542597,50.2,0,2024-04-26 04:56:20,2858
4337,,,MINPUYU51886-34-87%,412188634,15,1.0,121.076312,26.545438,50.7,0,2024-04-26 05:13:00,2953
4230,,,MINPUYU51886-34-87%,412188634,15,0.8,121.076742,26.545755,50.5,0,2024-04-26 05:15:07,2889
4681,,,MINPUYU51886-34-87%,412188634,15,0.8,121.076742,26.545755,50.5,0,2024-04-26 05:15:07,3206
4413,,,MINPUYU51886-34-87%,412188634,15,0.7,121.078203,26.547072,63.9,0,2024-04-26 05:23:29,3021
4092,,,MINPUYU51886-34-87%,412188634,15,0.8,121.078795,26.547805,31.7,0,2024-04-26 05:27:43,2778
3739,,,MINPUYU51886-34-87%,412188634,15,0.8,121.078795,26.547805,31.7,0,2024-04-26 05:27:43,2537
3688,,,MINPUYU51886-34-87%,412188634,15,0.6,121.079942,26.549103,36.4,0,2024-04-26 05:35:59,2508
4277,,,MINPUYU51886-34-87%,412188634,15,0.7,121.08071,26.550167,29.1,0,2024-04-26 05:42:15,2920
4116,,,MINPUYU51886-34-87%,412188634,15,0.7,121.08071,26.550167,29.1,0,2024-04-26 05:42:15,2826
4224,,,MINPUYU51886-34-87%,412188634,15,0.7,121.08071,26.550167,29.1,0,2024-04-26 05:42:15,2880
4058,,,MINPUYU51886-34-87%,412188634,15,0.7,121.08071,26.550167,29.1,0,2024-04-26 05:42:15,2773
4631,,,MINPUYU51886-34-87%,412188634,15,0.6,121.08251,26.560357,358.8,0,2024-04-26 06:38:39,3175
4426,,,MINPUYU51886-34-87%,412188634,15,0.9,121.082303,26.561248,342.7,0,2024-04-26 06:42:47,3035
4611,,,MINPUYU51886-34-87%,412188634,15,0.7,121.082198,26.561655,346.9,0,2024-04-26 06:44:52,3149
4729,,,MINPUYU51886-34-87%,412188634,15,0.7,121.081783,26.56278,329.9,0,2024-04-26 06:51:07,3214
4615,,,MINPUYU51886-34-87%,412188634,15,0.7,121.081467,26.563537,339.9,0,2024-04-26 06:55:16,3144
4817,,,MINPUYU51886-34-87%,412188634,15,0.7,121.08134,26.563952,344.7,0,2024-04-26 06:57:21,3306
4668,,,MINPUYU51886-34-87%,412188634,15,0.6,121.081007,26.564675,344.2,0,2024-04-26 07:01:33,3192
4587,,,MINPUYU51886-34-87%,412188634,15,0.6,121.081007,26.564675,344.2,0,2024-04-26 07:01:33,3109
4559,,,MINPUYU51886-34-87%,412188634,15,0.7,121.080325,26.566182,335.1,0,2024-04-26 07:09:53,3085
4355,,,MINPUYU51886-34-87%,412188634,15,0.7,121.080325,26.566182,335.1,0,2024-04-26 07:09:53,2927
4709,,,MINPUYU51886-34-87%,412188634,15,0.6,121.079447,26.567922,333.5,0,2024-04-26 07:20:22,3224
4481,,,MINPUYU51886-34-87%,412188634,15,0.6,121.079447,26.567922,333.5,0,2024-04-26 07:20:22,3046
4176,,,MINPUYU51886-34-87%,412188634,15,0.6,121.079447,26.567922,333.5,0,2024-04-26 07:20:22,2831
4053,,,MINPUYU51886-34-87%,412188634,15,0.6,121.079447,26.567922,333.5,0,2024-04-26 07:20:22,2741
3858,,,MINPUYU51886-34-86%,412188634,15,0.7,121.077947,26.570337,331.9,0,2024-04-26 07:35:09,2593
4092,,,MINPUYU51886-34-86%,412188634,15,0.7,121.077947,26.570337,331.9,0,2024-04-26 07:35:09,2743
4325,,,MINPUYU51886-34-86%,412188634,15,0.7,121.077947,26.570337,331.9,0,2024-04-26 07:35:09,2910
4085,,,MINPUYU51886-34-86%,412188634,15,0.5,121.074928,26.574002,326.1,0,2024-04-26 08:02:16,2743
4046,,,MINPUYU51886-34-86%,412188634,15,0.5,121.074928,26.574002,326.1,0,2024-04-26 08:02:16,2707
4490,,,MINPUYU51886-34-86%,412188634,15,0.5,121.074928,26.574002,326.1,0,2024-04-26 08:02:16,2997
4061,,,MINPUYU51886-34-84%,412188634,15,1.3,121.112932,26.586865,79.5,0,2024-04-26 14:39:27,2637
4268,,,MINPUYU51886-34-84%,412188634,15,1.3,121.112932,26.586865,79.5,0,2024-04-26 14:39:27,2760
4442,,,MINPUYU51886-34-84%,412188634,15,1.3,121.112932,26.586865,79.5,0,2024-04-26 14:39:27,2892
