fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4948,,,,412046604,15,0.2,120.070293,26.166917,5.0,0,2024-04-20 01:20:53,3398
5132,,,,412046604,15,0.5,120.0703,26.167027,5.0,0,2024-04-20 01:36:45,3558
4925,,,,412046604,15,1.2,120.070133,26.167063,5.0,0,2024-04-20 01:43:21,3417
4916,,,,412046604,15,0.3,120.0702,26.167047,5.0,0,2024-04-20 01:49:57,3407
4979,,,YU60466--4 50%,412046604,15,0.4,120.070213,26.16713,5.0,0,2024-04-20 02:00:57,3461
5218,,,YU60466--4 50%,412046604,15,0.3,120.069773,26.167072,5.0,0,2024-04-20 02:58:27,3662
5428,,,,412046604,15,0.4,120.06952,26.167017,5.0,0,2024-04-20 03:42:51,3810
5312,,,,412046604,15,0.2,120.069533,26.167015,5.0,0,2024-04-20 03:51:39,3738
4999,,,YU60466--4 50%,412046604,15,1.1,120.06944,26.166885,105.0,0,2024-04-20 04:09:17,3525
5216,,,,412046604,15,0.4,120.069427,26.166855,5.0,0,2024-04-20 04:11:29,3667
5174,,,,412046604,15,0.6,120.069387,26.16693,5.0,0,2024-04-20 04:20:16,3661
5697,,,,412046604,15,0.2,120.06942,26.166883,5.0,0,2024-04-20 04:29:04,4062
5363,,,YU60466--4 50%,412046604,15,0.8,120.06942,26.166922,5.0,0,2024-04-20 04:33:29,3830
5790,,,,412046604,15,1.3,120.06932,26.166853,5.0,0,2024-04-20 04:40:04,4163
5446,,,,412046604,15,0.3,120.069487,26.166805,5.0,0,2024-04-20 04:44:27,3914
5555,,,,412046604,15,0.6,120.06942,26.166808,5.0,0,2024-04-20 04:48:51,3991
5296,,,,412046604,15,0.7,120.069413,26.166805,5.0,0,2024-04-20 04:51:02,3792
5269,,,,412046604,15,0.4,120.069433,26.166812,5.0,0,2024-04-20 04:57:40,3765
5126,,,,412046604,15,0.7,120.069427,26.166777,225.0,0,2024-04-20 05:03:02,3635
5127,,,,412046604,15,0.9,120.069387,26.16676,305.0,0,2024-04-20 05:09:40,3596
4857,,,,412046604,15,0.3,120.0694,26.166765,5.0,0,2024-04-20 05:11:51,3380
5056,,,,412046604,15,1.2,120.069373,26.166738,315.0,0,2024-04-20 05:14:04,3524
4632,,,,412046604,15,0.7,120.069407,26.16673,265.0,0,2024-04-20 05:18:27,3216
4654,,,,412046604,15,0.4,120.069433,26.16672,5.0,0,2024-04-20 05:22:51,3257
4470,,,,412046604,15,1.4,120.06938,26.166727,5.0,0,2024-04-20 05:29:27,3107
4993,,,YU60466--4 50%,412046604,15,1.8,120.069387,26.166675,85.0,0,2024-04-20 05:33:51,3534
5359,,,,412046604,15,0.5,120.069427,26.166692,5.0,0,2024-04-20 05:36:04,3856
5594,,,,412046604,15,0.2,120.069413,26.166687,5.0,0,2024-04-20 05:40:26,4047
5544,,,,412046604,15,0.2,120.069387,26.166673,5.0,0,2024-04-20 05:44:52,4028
5449,,,,412046604,15,0.4,120.069407,26.166682,5.0,0,2024-04-20 05:47:04,3949
5166,,,,412046604,15,2.7,120.069413,26.166682,5.0,0,2024-04-20 05:51:28,3728
4812,,,,412046604,15,0.6,120.069387,26.166663,5.0,0,2024-04-20 05:58:05,3456
4459,,,,412046604,15,1.2,120.06942,26.166645,5.0,0,2024-04-20 06:02:45,3168
4866,,,,412046604,15,0.5,120.069393,26.166615,5.0,0,2024-04-20 06:04:56,3500
5622,,,YU60466--4 50%,412046604,15,1.1,120.069407,26.166608,95.0,0,2024-04-20 06:09:21,4065
5772,,,,412046604,15,1.5,120.069387,26.166582,45.0,0,2024-04-20 06:11:33,4195
5807,,,,412046604,15,0.4,120.069387,26.166608,5.0,0,2024-04-20 06:18:08,4205
5765,,,,412046604,15,0.3,120.069427,26.166582,5.0,0,2024-04-20 06:22:33,4153
5810,,,,412046604,15,0.8,120.069387,26.166563,5.0,0,2024-04-20 06:24:43,4197
5758,,,YU60466--4 50%,412046604,15,1.0,120.06942,26.166595,5.0,0,2024-04-20 06:31:21,4191
5157,,,,412046604,15,0.7,120.069413,26.166565,5.0,0,2024-04-20 06:33:33,3706
4661,,,,412046604,15,0.8,120.069433,26.166532,5.0,0,2024-04-20 06:37:55,3338
5125,,,,412046604,15,0.3,120.069347,26.166558,5.0,0,2024-04-20 06:42:19,3670
5123,,,,412046604,15,1.0,120.0694,26.166522,5.0,0,2024-04-20 06:46:45,3685
6112,,,,412046604,15,0.6,120.06938,26.166508,5.0,0,2024-04-20 06:51:07,4415
5658,,,,412046604,15,1.5,120.069407,26.166507,265.0,0,2024-04-20 06:55:33,4082
5934,,,,412046604,15,0.3,120.069413,26.166517,5.0,0,2024-04-20 06:59:56,4291
5767,,,,412046604,15,0.7,120.069427,26.166487,215.0,0,2024-04-20 07:02:07,4186
5785,,,,412046604,15,0.6,120.069393,26.166478,115.0,0,2024-04-20 07:06:31,4206
5653,,,,412046604,15,1.5,120.069413,26.166523,5.0,0,2024-04-20 07:08:43,4072
5976,,,,412046604,15,1.4,120.069393,26.166443,5.0,0,2024-04-20 07:15:19,4286
5734,,,,412046604,15,0.0,120.069427,26.166435,5.0,0,2024-04-20 07:19:42,4129
5811,,,,412046604,15,1.5,120.0694,26.166462,5.0,0,2024-04-20 07:24:05,4212
5777,,,YU60466--4 50%,412046604,15,0.9,120.069447,26.16646,215.0,0,2024-04-20 07:28:28,4170
5723,,,,412046604,15,0.9,120.069427,26.166398,65.0,0,2024-04-20 07:35:02,4107
5722,,,,412046604,15,1.1,120.06952,26.166378,5.0,0,2024-04-20 07:39:23,4119
5599,,,,412046604,15,0.6,120.069427,26.166385,5.0,0,2024-04-20 07:43:47,4024
5835,,,,412046604,15,0.6,120.069467,26.166375,195.0,0,2024-04-20 07:48:10,4198
5872,,,,412046604,15,1.5,120.06948,26.166357,45.0,0,2024-04-20 07:52:33,4201
5344,,,YU60466--4 50%,412046604,15,0.8,120.069393,26.166345,5.0,0,2024-04-20 07:56:56,3792
5979,,,,412046604,15,0.6,120.069533,26.166333,5.0,0,2024-04-20 08:10:18,4263
5921,,,YU60466--4 50%,412046604,15,0.3,120.06952,26.166297,5.0,0,2024-04-20 08:27:50,4203
6036,,,,412046604,15,0.3,120.069507,26.166247,5.0,0,2024-04-20 08:36:41,4287
5596,,,YU60466--4 50%,412046604,15,0.3,120.06968,26.166168,5.0,0,2024-04-20 08:58:41,3951
5708,,,,412046604,15,0.2,120.069713,26.166145,5.0,0,2024-04-20 09:06:14,4027
5882,,,YU60466--4 50%,412046604,15,0.4,120.0698,26.166155,5.0,0,2024-04-20 09:10:35,4142
5822,,,YU60466--4 50%,412046604,15,2.4,120.06982,26.16622,5.0,0,2024-04-20 09:19:19,4091
6047,,,YU60466--4 50%,412046604,15,0.2,120.0699,26.166118,5.0,0,2024-04-20 09:28:07,4230
5875,,,,412046604,15,0.3,120.069993,26.166127,5.0,0,2024-04-20 09:41:18,4129
5771,,,YU60466--4 50%,412046604,15,0.2,120.07008,26.16621,5.0,0,2024-04-20 09:47:53,4056
5792,,,YU60466--4 50%,412046604,15,0.5,120.07014,26.166202,5.0,0,2024-04-20 09:54:31,4088
5709,,,,412046604,15,0.2,120.070207,26.166225,5.0,0,2024-04-20 10:01:04,4005
5877,,,,412046604,15,1.0,120.070233,26.166277,5.0,0,2024-04-20 10:07:41,4133
5646,,,,412046604,15,0.2,120.070233,26.16629,5.0,0,2024-04-20 10:16:31,3940
5983,,,,412046604,15,0.4,120.070293,26.166323,5.0,0,2024-04-20 10:18:42,4193
5801,,,,412046604,15,1.0,120.07032,26.166343,5.0,0,2024-04-20 10:23:05,4073
5891,,,,412046604,15,0.6,120.070387,26.166347,5.0,0,2024-04-20 10:31:51,4135
5714,,,,412046604,15,0.1,120.0704,26.166412,5.0,0,2024-04-20 10:36:12,3985
5818,,,,412046604,15,1.2,120.07028,26.166425,5.0,0,2024-04-20 10:40:35,4053
5592,,,,412046604,15,0.5,120.07036,26.166445,5.0,0,2024-04-20 10:42:49,3911
5420,,,,412046604,15,0.7,120.07042,26.166395,5.0,0,2024-04-20 10:49:25,3766
5855,,,,412046604,15,0.8,120.070367,26.16638,5.0,0,2024-04-20 10:53:50,4070
5904,,,,412046604,15,0.4,120.07044,26.166293,5.0,0,2024-04-20 10:56:00,4104
5793,,,,412046604,15,0.4,120.0704,26.166387,5.0,0,2024-04-20 10:58:11,4034
5675,,,YU60466--4 50%,412046604,15,0.3,120.07036,26.166445,5.0,0,2024-04-20 11:05:44,3939
5893,,,,412046604,15,0.3,120.0705,26.166522,5.0,0,2024-04-20 11:14:28,4121
5754,,,,412046604,15,1.1,120.0705,26.166527,5.0,0,2024-04-20 11:18:52,4003
5694,,,,412046604,15,0.7,120.070433,26.16653,5.0,0,2024-04-20 11:23:13,3945
5876,,,,412046604,15,0.1,120.070493,26.166577,5.0,0,2024-04-20 11:29:48,4096
5607,,,,412046604,15,0.7,120.07048,26.166577,5.0,0,2024-04-20 11:34:08,3906
5707,,,,412046604,15,0.4,120.070547,26.16657,5.0,0,2024-04-20 11:36:19,3971
5838,,,YU60466--4 50%,412046604,15,0.4,120.070447,26.166603,5.0,0,2024-04-20 11:42:54,4072
5711,,,YU60466--4 50%,412046604,15,0.8,120.0705,26.166615,5.0,0,2024-04-20 11:45:05,3953
5608,,,,412046604,15,0.4,120.070487,26.166597,5.0,0,2024-04-20 11:47:14,3881
5742,,,,412046604,15,0.6,120.07046,26.16667,285.0,0,2024-04-20 11:55:58,3983
5816,,,YU60466--4 50%,412046604,15,0.2,120.070413,26.166677,5.0,0,2024-04-20 11:58:11,4031
5815,,,,412046604,15,0.9,120.070427,26.16668,95.0,0,2024-04-20 12:00:20,4022
5764,,,,412046604,15,0.4,120.07046,26.1667,5.0,0,2024-04-20 12:06:53,3964
5690,,,,412046604,15,0.6,120.070447,26.16675,5.0,0,2024-04-20 12:09:05,3897
5339,,,YU60466--4 50%,412046604,15,0.8,120.070433,26.16677,5.0,0,2024-04-20 12:15:38,3644
5506,,,,412046604,15,2.2,120.070513,26.16681,5.0,0,2024-04-20 12:17:47,3771
5229,,,YU60466--4 50%,412046604,15,0.7,120.070493,26.166787,5.0,0,2024-04-20 12:22:09,3569
5278,,,,412046604,15,1.5,120.070533,26.166788,5.0,0,2024-04-20 12:24:20,3616
5486,,,,412046604,15,0.9,120.07046,26.166853,5.0,0,2024-04-20 12:30:55,3737
5094,,,,412046604,15,0.2,120.0704,26.16689,5.0,0,2024-04-20 12:33:06,3443
5448,,,YU60466--4 50%,412046604,15,0.6,120.070473,26.166853,65.0,0,2024-04-20 12:39:39,3700
5330,,,,412046604,15,0.2,120.070413,26.166867,5.0,0,2024-04-20 12:41:50,3615
5231,,,,412046604,15,0.0,120.07042,26.166898,5.0,0,2024-04-20 12:48:22,3552
5379,,,,412046604,15,0.4,120.070467,26.166952,5.0,0,2024-04-20 12:52:46,3661
5447,,,,412046604,15,1.1,120.0704,26.166915,25.0,0,2024-04-20 12:54:56,3728
5165,,,,412046604,15,0.7,120.070393,26.166987,5.0,0,2024-04-20 13:03:43,3527
5507,,,,412046604,15,1.8,120.07042,26.166977,5.0,0,2024-04-20 13:08:05,3778
5494,,,,412046604,15,0.9,120.070347,26.16699,5.0,0,2024-04-20 13:12:29,3752
5218,,,,412046604,15,0.9,120.07038,26.16701,5.0,0,2024-04-20 13:16:50,3560
5370,,,,412046604,15,0.7,120.070373,26.167092,5.0,0,2024-04-20 13:25:41,3665
5504,,,,412046604,15,0.7,120.070387,26.167007,5.0,0,2024-04-20 13:27:52,3773
5396,,,YU60466--4 50%,412046604,15,1.3,120.070373,26.167003,275.0,0,2024-04-20 13:30:04,3665
5450,,,YU60466--4 50%,412046604,15,1.5,120.07032,26.167033,5.0,0,2024-04-20 13:41:02,3700
5361,,,YU60466--4 50%,412046604,15,2.2,120.07038,26.167013,225.0,0,2024-04-20 13:43:15,3632
5153,,,,412046604,15,0.9,120.070367,26.167045,5.0,0,2024-04-20 13:49:52,3503
5487,,,,412046604,15,3.5,120.070333,26.167028,5.0,0,2024-04-20 13:52:02,3700
5317,,,,412046604,15,0.8,120.07036,26.167038,5.0,0,2024-04-20 13:54:14,3586
5343,,,,412046604,15,1.7,120.070347,26.166985,5.0,0,2024-04-20 13:58:37,3618
5288,,,,412046604,15,0.6,120.070333,26.167047,295.0,0,2024-04-20 14:05:55,3569
5260,,,,412046604,15,0.2,120.070253,26.167043,5.0,0,2024-04-20 14:10:20,3544
5440,,,YU60466--4 50%,412046604,15,0.4,120.07024,26.167023,5.0,0,2024-04-20 14:17:24,3664
5597,,,,412046604,15,2.0,120.070233,26.167055,225.0,0,2024-04-20 14:22:16,3768
5442,,,,412046604,15,0.8,120.070273,26.167075,225.0,0,2024-04-20 14:24:27,3675
5534,,,,412046604,15,0.6,120.07022,26.167073,5.0,0,2024-04-20 14:28:53,3736
5033,,,,412046604,15,0.3,120.07018,26.167068,5.0,0,2024-04-20 14:33:18,3370
5133,,,,412046604,15,1.8,120.07028,26.167087,5.0,0,2024-04-20 14:35:30,3448
5465,,,,412046604,15,1.4,120.070227,26.167077,275.0,0,2024-04-20 14:39:54,3678
5126,,,,412046604,15,1.2,120.070207,26.166463,5.0,0,2024-04-23 12:34:45,3470
5076,,,YU60466--4 50%,412046604,15,1.7,120.070427,26.166332,5.0,0,2024-04-23 12:43:33,3428
5053,,,,412046604,15,1.5,120.07038,26.166397,185.0,0,2024-04-23 12:47:56,3399
4806,,,,412046604,15,1.7,120.07046,26.166375,5.0,0,2024-04-23 12:54:33,3205
5259,,,,412046604,15,1.0,120.070407,26.166407,5.0,0,2024-04-23 12:58:57,3541
4836,,,,412046604,15,0.3,120.070367,26.166425,5.0,0,2024-04-23 13:01:09,3222
5128,,,,412046604,15,0.4,120.07052,26.1664,5.0,0,2024-04-23 13:07:45,3424
4730,,,YU60466--4 50%,412046604,15,1.0,120.07064,26.16645,5.0,0,2024-04-23 13:09:56,3108
4798,,,,412046604,15,1.0,120.070547,26.1664,5.0,0,2024-04-23 13:14:21,3164
5134,,,YU60466--4 50%,412046604,15,0.8,120.070487,26.1664,105.0,0,2024-04-23 13:20:58,3422
4935,,,,412046604,15,0.9,120.070553,26.166418,335.0,0,2024-04-23 13:27:33,3267
4868,,,,412046604,15,2.6,120.070433,26.166433,5.0,0,2024-04-23 13:36:23,3213
4596,,,,412046604,15,0.6,120.07052,26.166382,5.0,0,2024-04-23 13:40:45,3025
5000,,,,412046604,15,0.7,120.07052,26.166393,5.0,0,2024-04-23 13:43:00,3340
4926,,,,412046604,15,0.6,120.07046,26.166397,5.0,0,2024-04-23 13:47:25,3265
5176,,,YU60466--4 50%,412046604,15,0.6,120.0705,26.166415,5.0,0,2024-04-23 13:52:20,3471
5055,,,,412046604,15,0.1,120.070533,26.16644,5.0,0,2024-04-23 13:56:43,3362
4962,,,,412046604,15,0.4,120.07048,26.166457,5.0,0,2024-04-23 14:01:07,3319
5003,,,,412046604,15,1.1,120.070507,26.166478,5.0,0,2024-04-23 14:05:30,3328
4941,,,,412046604,15,0.2,120.07052,26.166498,5.0,0,2024-04-23 14:09:53,3314
4898,,,,412046604,15,0.6,120.070547,26.166532,5.0,0,2024-04-23 14:12:05,3297
5227,,,,412046604,15,1.4,120.070487,26.166492,255.0,0,2024-04-23 14:16:28,3511
4859,,,,412046604,15,0.0,120.07054,26.16653,5.0,0,2024-04-23 14:20:51,3249
4793,,,,412046604,15,0.0,120.070593,26.16653,5.0,0,2024-04-23 14:25:15,3191
4916,,,,412046604,15,1.5,120.070533,26.166563,5.0,0,2024-04-23 14:29:38,3259
4935,,,,412046604,15,1.9,120.070547,26.166533,225.0,0,2024-04-23 14:33:59,3291
4885,,,,412046604,15,0.7,120.070593,26.166595,285.0,0,2024-04-23 14:36:12,3252
4950,,,,412046604,15,0.3,120.07052,26.16661,5.0,0,2024-04-23 14:40:35,3294
4988,,,,412046604,15,1.5,120.0706,26.166623,75.0,0,2024-04-23 14:44:58,3333
4958,,,,412046604,15,1.5,120.07056,26.166577,255.0,0,2024-04-23 14:47:10,3339
5141,,,YU60466--4 50%,412046604,15,0.5,120.070567,26.166667,265.0,0,2024-04-23 14:53:45,3471
5094,,,YU60466--4 50%,412046604,15,0.2,120.07064,26.16666,5.0,0,2024-04-23 14:58:08,3432
5006,,,,412046604,15,1.4,120.070593,26.166675,315.0,0,2024-04-23 15:02:30,3377
4856,,,,412046604,15,2.5,120.07062,26.166697,285.0,0,2024-04-23 15:06:55,3242
5008,,,,412046604,15,0.9,120.070653,26.166612,5.0,0,2024-04-23 15:13:30,3373
4966,,,,412046604,15,0.7,120.07064,26.16667,305.0,0,2024-04-23 15:17:56,3325
5127,,,YU60466--4 50%,412046604,15,0.4,120.070633,26.166715,5.0,0,2024-04-23 15:22:22,3444
4957,,,,412046604,15,1.0,120.07062,26.166728,295.0,0,2024-04-23 15:26:45,3295
5155,,,YU60466--4 50%,412046604,15,1.7,120.070633,26.16671,325.0,0,2024-04-23 15:31:10,3468
5069,,,,412046604,15,0.6,120.070653,26.166705,5.0,0,2024-04-23 15:33:21,3411
4947,,,,412046604,15,2.0,120.07064,26.16676,75.0,0,2024-04-23 15:39:56,3343
4666,,,,412046604,15,0.9,120.0706,26.166778,5.0,0,2024-04-23 15:46:32,3104
4988,,,YU60466--4 50%,412046604,15,1.0,120.07064,26.166753,5.0,0,2024-04-23 15:48:44,3329
4795,,,YU60466--4 50%,412046604,15,0.7,120.0707,26.166755,5.0,0,2024-04-23 15:55:19,3216
5026,,,,412046604,15,0.7,120.070627,26.16675,5.0,0,2024-04-23 15:57:31,3407
4935,,,,412046604,15,0.5,120.070647,26.166825,5.0,0,2024-04-23 16:02:31,3335
5283,,,YU60466--4 50%,412046604,15,0.7,120.07066,26.166835,5.0,0,2024-04-23 16:04:45,3571
5095,,,YU60466--4 50%,412046604,15,1.1,120.070567,26.166862,5.0,0,2024-04-23 16:09:09,3437
4549,,,YU60466--4 50%,412046604,15,0.2,120.070547,26.166975,5.0,0,2024-04-23 16:24:30,3029
4621,,,,412046604,15,0.2,120.070447,26.166985,5.0,0,2024-04-23 16:33:19,3066
4295,,,YU60466--4 50%,412046604,15,0.2,120.07034,26.167102,5.0,0,2024-04-23 16:39:57,2865
4874,,,,412046604,15,0.5,120.070213,26.167133,235.0,0,2024-04-23 16:48:46,3274
4718,,,YU60466--4 50%,412046604,15,0.2,120.069887,26.167158,5.0,0,2024-04-23 17:10:49,3124
4934,,,YU60466--4 50%,412046604,15,0.2,120.069887,26.167158,5.0,0,2024-04-23 17:10:49,3271
4598,,,YU60466--4 50%,412046604,15,0.2,120.069887,26.167158,5.0,0,2024-04-23 17:10:49,3032
4160,,,YU60466--4 50%,412046604,15,0.3,120.069573,26.166952,5.0,0,2024-04-23 17:28:31,2722
4571,,,YU60466--4 50%,412046604,15,0.3,120.069573,26.166952,5.0,0,2024-04-23 17:28:31,3036
4583,,,YU60466--4 50%,412046604,15,0.3,120.069573,26.166952,5.0,0,2024-04-23 17:28:31,3062
4271,,,,412046604,15,1.1,120.06952,26.166748,45.0,0,2024-04-23 17:59:27,2838
4323,,,,412046604,15,1.1,120.06952,26.166748,45.0,0,2024-04-23 17:59:27,2864
4541,,,,412046604,15,1.1,120.06952,26.166748,45.0,0,2024-04-23 17:59:27,2995
4403,,,YU60466--4 50%,412046604,15,0.0,120.06944,26.166682,5.0,0,2024-04-23 18:13:16,2925
4569,,,,412046604,15,0.2,120.069547,26.166687,5.0,0,2024-04-23 18:17:40,3069
5066,,,,412046604,15,0.2,120.069547,26.166687,5.0,0,2024-04-23 18:17:40,3397
4741,,,,412046604,15,0.3,120.069573,26.166598,5.0,0,2024-04-23 18:26:28,3191
5078,,,,412046604,15,1.0,120.069487,26.166567,5.0,0,2024-04-23 18:30:50,3412
4938,,,,412046604,15,1.3,120.069433,26.166527,5.0,0,2024-04-23 18:35:16,3352
4613,,,,412046604,15,1.2,120.069347,26.166525,5.0,0,2024-04-23 18:39:40,3103
5045,,,,412046604,15,0.8,120.069353,26.166613,5.0,0,2024-04-23 18:41:52,3391
4746,,,,412046604,15,1.2,120.069413,26.166568,5.0,0,2024-04-23 18:46:16,3180
4800,,,,412046604,15,1.1,120.069373,26.166545,345.0,0,2024-04-23 18:50:41,3212
4648,,,,412046604,15,0.7,120.06942,26.166512,5.0,0,2024-04-23 18:55:03,3078
4651,,,,412046604,15,1.1,120.069427,26.166505,225.0,0,2024-04-23 18:59:28,3104
4762,,,,412046604,15,0.9,120.069427,26.166442,5.0,0,2024-04-23 19:03:52,3198
4722,,,,412046604,15,1.3,120.069427,26.166492,85.0,0,2024-04-23 19:06:05,3165
5062,,,,412046604,15,1.3,120.06944,26.166573,5.0,0,2024-04-23 19:10:30,3371
4889,,,,412046604,15,1.2,120.069393,26.166472,345.0,0,2024-04-23 19:14:54,3279
5044,,,,412046604,15,1.5,120.069373,26.166432,5.0,0,2024-04-23 19:19:18,3379
4964,,,,412046604,15,0.6,120.069453,26.166458,165.0,0,2024-04-23 19:23:43,3344
5233,,,,412046604,15,0.6,120.069427,26.166455,5.0,0,2024-04-23 19:28:06,3505
4735,,,,412046604,15,0.3,120.069433,26.166457,5.0,0,2024-04-23 19:32:31,3174
5101,,,,412046604,15,0.4,120.06946,26.166388,5.0,0,2024-04-23 19:36:52,3421
4808,,,,412046604,15,0.3,120.06942,26.16646,5.0,0,2024-04-23 19:41:17,3214
4350,,,,412046604,15,1.7,120.069433,26.166437,45.0,0,2024-04-23 19:43:30,2884
4314,,,,412046604,15,0.8,120.06944,26.166463,65.0,0,2024-04-23 19:47:52,2759
4389,,,,412046604,15,1.7,120.06946,26.16644,15.0,0,2024-04-23 19:52:19,2818
4381,,,,412046604,15,1.0,120.069407,26.166492,5.0,0,2024-04-23 19:56:43,2817
4088,,,,412046604,15,0.4,120.069487,26.16639,5.0,0,2024-04-23 19:58:55,2600
4026,,,,412046604,15,0.5,120.06944,26.16644,5.0,0,2024-04-23 20:03:48,2586
3913,,,,412046604,15,0.4,120.06944,26.166425,5.0,0,2024-04-23 20:06:30,2528
4347,,,YU60466--4 50%,412046604,15,1.1,120.06944,26.166415,5.0,0,2024-04-23 20:13:27,2823
4228,,,,412046604,15,1.1,120.06946,26.166407,5.0,0,2024-04-23 20:17:52,2750
4333,,,YU60466--4 50%,412046604,15,1.0,120.06942,26.1664,5.0,0,2024-04-23 20:20:04,2779
4139,,,,412046604,15,2.2,120.06944,26.166397,5.0,0,2024-04-23 20:24:28,2646
4098,,,,412046604,15,0.9,120.069507,26.166377,45.0,0,2024-04-23 20:28:51,2632
4175,,,,412046604,15,0.9,120.069507,26.166377,45.0,0,2024-04-23 20:28:51,2654
4434,,,,412046604,15,1.1,120.069493,26.166398,5.0,0,2024-04-23 20:37:39,2838
4356,,,,412046604,15,2.5,120.069493,26.166395,5.0,0,2024-04-23 20:39:50,2834
4684,,,,412046604,15,0.8,120.069527,26.16635,5.0,0,2024-04-23 20:44:14,3094
4805,,,YU60466--4 50%,412046604,15,0.2,120.069547,26.166343,5.0,0,2024-04-23 20:48:39,3179
4535,,,,412046604,15,1.2,120.069627,26.166373,5.0,0,2024-04-23 20:53:01,2983
4354,,,,412046604,15,0.3,120.06958,26.166392,5.0,0,2024-04-23 20:55:15,2864
4489,,,YU60466--4 50%,412046604,15,0.9,120.06956,26.166365,5.0,0,2024-04-23 21:01:49,2971
4305,,,YU60466--4 50%,412046604,15,0.9,120.069647,26.166335,5.0,0,2024-04-23 21:04:03,2829
4375,,,YU60466--4 50%,412046604,15,0.7,120.06954,26.166403,5.0,0,2024-04-23 21:10:40,2885
4285,,,,412046604,15,1.0,120.06964,26.166357,5.0,0,2024-04-23 21:12:51,2817
4345,,,YU60466--4 50%,412046604,15,0.7,120.069507,26.166312,5.0,0,2024-04-23 21:17:16,2828
4271,,,,412046604,15,1.8,120.06962,26.166312,5.0,0,2024-04-23 21:19:28,2767
4333,,,,412046604,15,0.3,120.069653,26.166302,5.0,0,2024-04-23 21:26:04,2801
4553,,,,412046604,15,2.3,120.069667,26.166308,225.0,0,2024-04-23 21:30:27,2955
4756,,,,412046604,15,0.6,120.06968,26.166297,5.0,0,2024-04-23 21:34:50,3122
4673,,,,412046604,15,0.8,120.06974,26.166278,55.0,0,2024-04-23 21:37:01,3064
4619,,,,412046604,15,0.0,120.0697,26.166248,5.0,0,2024-04-23 21:43:37,3017
4439,,,,412046604,15,0.0,120.0697,26.166248,5.0,0,2024-04-23 21:43:37,2917
4673,,,YU60466--4 50%,412046604,15,1.7,120.069733,26.166198,5.0,0,2024-04-23 21:50:15,3080
4252,,,,412046604,15,1.6,120.069747,26.166227,5.0,0,2024-04-23 21:52:27,2789
4501,,,,412046604,15,1.1,120.069707,26.166235,5.0,0,2024-04-23 21:56:50,2957
4519,,,,412046604,15,0.4,120.069733,26.166195,5.0,0,2024-04-23 22:03:45,2957
4241,,,YU60466--4 50%,412046604,15,1.0,120.0698,26.166173,115.0,0,2024-04-23 22:05:59,2788
4415,,,YU60466--4 50%,412046604,15,1.0,120.069853,26.16619,205.0,0,2024-04-23 22:08:10,2904
4418,,,,412046604,15,0.7,120.0699,26.166348,5.0,0,2024-04-23 22:14:44,2911
4341,,,,412046604,15,0.9,120.069833,26.166277,5.0,0,2024-04-23 22:19:09,2888
4388,,,,412046604,15,0.1,120.069847,26.166217,5.0,0,2024-04-23 22:21:19,2892
4543,,,,412046604,15,0.1,120.06988,26.166287,5.0,0,2024-04-23 22:27:57,3011
4511,,,,412046604,15,0.1,120.06988,26.166287,5.0,0,2024-04-23 22:27:57,2978
4678,,,,412046604,15,2.4,120.069873,26.166303,5.0,0,2024-04-23 22:34:33,3094
4371,,,,412046604,15,1.1,120.06996,26.166237,5.0,0,2024-04-23 22:38:56,2889
4748,,,,412046604,15,0.6,120.069953,26.166223,5.0,0,2024-04-23 22:41:09,3165
4373,,,,412046604,15,1.2,120.069913,26.16622,5.0,0,2024-04-23 22:47:45,2912
4524,,,,412046604,15,1.2,120.069913,26.16622,5.0,0,2024-04-23 22:47:45,2995
4637,,,YU60466--4 50%,412046604,15,0.4,120.06994,26.166173,5.0,0,2024-04-23 22:54:21,3093
4415,,,YU60466--4 50%,412046604,15,3.1,120.07002,26.166133,175.0,0,2024-04-23 23:00:57,2944
4241,,,,412046604,15,1.5,120.069867,26.166195,5.0,0,2024-04-23 23:03:08,2803
4245,,,,412046604,15,0.9,120.070013,26.166155,5.0,0,2024-04-23 23:07:31,2792
4550,,,,412046604,15,1.2,120.069947,26.166175,5.0,0,2024-04-23 23:11:57,2970
4603,,,,412046604,15,0.2,120.07,26.166123,5.0,0,2024-04-23 23:16:19,2998
4262,,,,412046604,15,0.7,120.07004,26.166152,5.0,0,2024-04-23 23:20:45,2772
4099,,,,412046604,15,0.7,120.07004,26.166152,5.0,0,2024-04-23 23:20:45,2650
4378,,,,412046604,15,1.1,120.070053,26.166162,345.0,0,2024-04-23 23:27:22,2838
4498,,,,412046604,15,0.7,120.07004,26.166168,5.0,0,2024-04-23 23:31:45,2942
4572,,,,412046604,15,0.5,120.070187,26.166207,5.0,0,2024-04-23 23:36:09,3014
4508,,,,412046604,15,0.4,120.07018,26.166178,5.0,0,2024-04-23 23:40:33,2955
4269,,,,412046604,15,1.6,120.07022,26.166197,215.0,0,2024-04-23 23:44:57,2791
4358,,,,412046604,15,0.6,120.070213,26.16621,275.0,0,2024-04-23 23:49:21,2865
4518,,,,412046604,15,0.3,120.070193,26.16617,5.0,0,2024-04-23 23:53:46,2966
4331,,,,412046604,15,0.3,120.070193,26.16617,5.0,0,2024-04-23 23:53:46,2834
