fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5565,,,5873-11          7V6,11005873,15,1.8,121.940167,24.38891,356.3,0,2024-04-19 20:31:56,3694
5740,,,5873-11          7V6,11005873,15,8.1,121.933272,24.390642,290.2,0,2024-04-19 20:36:07,3855
5813,,,5873-11          7V6,11005873,15,3.7,121.921665,24.393985,267.6,0,2024-04-19 20:42:26,3941
6028,,,5873-11          7V6,11005873,15,4.7,121.919835,24.38693,184.4,0,2024-04-19 20:46:48,4124
6669,,,5873-11          7V6,11005873,15,6.9,121.919738,24.382822,181.3,0,2024-04-19 20:48:57,4594
6318,,,5873-11          7V6,11005873,15,4.7,121.919493,24.376528,184.8,0,2024-04-19 20:53:09,4333
5995,,,5873-11          7V6,11005873,15,6.4,121.919725,24.369432,178.7,0,2024-04-19 20:57:21,4138
6233,,,5873-11          7V7,11005873,15,5.7,121.919752,24.362807,179.0,0,2024-04-19 21:01:32,4273
6270,,,5873-11          7V6,11005873,15,7.3,121.919455,24.355325,183.5,0,2024-04-19 21:05:44,4308
6202,,,5873-11          7V6,11005873,15,5.2,121.919417,24.349078,179.8,0,2024-04-19 21:09:58,4263
5884,,,5873-11          7V6,11005873,15,6.6,121.919477,24.341522,176.0,0,2024-04-19 21:14:23,4047
5852,,,5873-11          7V6,11005873,15,5.3,121.919377,24.335428,182.8,0,2024-04-19 21:18:35,4024
5578,,,5873-11          7V6,11005873,15,2.6,121.919355,24.336655,2.0,0,2024-04-19 21:22:56,3809
5486,,,5873-11          7V6,11005873,15,0.6,121.919562,24.33585,359.2,0,2024-04-19 21:27:28,3752
6018,,,5873-11          7V6,11005873,15,0.7,121.919665,24.336657,4.9,0,2024-04-19 21:31:41,4147
5899,,,5873-11          7V6,11005873,15,0.7,121.919762,24.337123,10.6,0,2024-04-19 21:33:58,4057
6173,,,5873-11          7V6,11005873,15,6.9,121.919953,24.33955,7.4,0,2024-04-19 21:38:27,4269
6243,,,5873-11          7V6,11005873,15,0.6,121.920242,24.34025,17.8,0,2024-04-19 21:42:51,4316
6331,,,5873-11          7V6,11005873,15,0.9,121.919285,24.339092,260.3,0,2024-04-19 21:47:15,4378
6331,,,5873-11          7V6,11005873,15,0.6,121.91938,24.339605,14.9,0,2024-04-19 21:51:27,4381
5863,,,5873-11          7V6,11005873,15,4.1,121.920582,24.341748,27.0,0,2024-04-19 21:53:33,4046
5733,,,5873-11          7V6,11005873,15,1.2,121.920688,24.341828,38.7,0,2024-04-19 21:57:45,3939
5757,,,5873-11          7V6,11005873,15,0.5,121.92025,24.342278,8.7,0,2024-04-19 22:02:31,3949
6271,,,5873-11          7V6,11005873,15,0.8,121.920438,24.343063,12.5,0,2024-04-19 22:06:42,4309
6160,,,5873-11          7V6,11005873,15,0.5,121.920177,24.343455,342.4,0,2024-04-19 22:11:00,4215
6290,,,5873-11          7V6,11005873,15,0.6,121.920562,24.344252,11.5,0,2024-04-19 22:15:10,4316
6290,,,5873-11          7V6,11005873,15,0.5,121.920555,24.344578,359.0,0,2024-04-19 22:17:17,4297
6177,,,5873-11          7V6,11005873,15,1.0,121.920653,24.345452,35.5,0,2024-04-19 22:23:35,4237
6093,,,5873-11          7V6,11005873,15,0.5,121.920282,24.345745,272.7,0,2024-04-19 22:27:56,4180
6328,,,5873-11          7V6,11005873,15,0.1,121.920413,24.346243,0.0,0,2024-04-19 22:32:15,4326
6103,,,5873-11          7V6,11005873,15,0.8,121.921195,24.346285,140.4,0,2024-04-19 22:36:38,4146
5990,,,5873-11          7V7,11005873,15,0.3,121.921182,24.347462,359.2,0,2024-04-19 22:40:50,4090
6152,,,5873-11          7V6,11005873,15,1.3,121.92151,24.346695,158.6,0,2024-04-19 22:43:02,4224
6037,,,5873-11          7V6,11005873,15,0.8,121.920927,24.348093,48.5,0,2024-04-19 22:47:13,4131
6632,,,5873-11          7V6,11005873,15,0.5,121.92115,24.348887,20.0,0,2024-04-19 22:53:31,4534
6230,,,5873-11          7V7,11005873,15,0.5,121.921157,24.349388,20.2,0,2024-04-19 22:57:45,4226
6090,,,5873-11          7V6,11005873,15,0.5,121.921188,24.349963,324.0,0,2024-04-19 23:01:57,4136
6102,,,5873-11          7V6,11005873,15,1.4,121.92212,24.35003,85.5,0,2024-04-19 23:04:09,4145
6144,,,5873-11          7V6,11005873,15,1.0,121.922173,24.350527,88.1,0,2024-04-19 23:08:32,4181
6037,,,5873-11          7V6,11005873,15,0.7,121.922068,24.351108,325.9,0,2024-04-19 23:13:00,4121
6433,,,5873-11          7V6,11005873,15,0.4,121.922625,24.351667,28.0,0,2024-04-19 23:17:11,4378
5950,,,5873-11          7V6,11005873,15,0.4,121.922797,24.352098,22.0,0,2024-04-19 23:21:22,4104
6499,,,5873-11          7V6,11005873,15,1.2,121.922642,24.352647,294.5,0,2024-04-19 23:25:45,4453
6138,,,5873-11          7V6,11005873,15,2.0,121.924012,24.352638,90.3,0,2024-04-19 23:27:56,4222
6122,,,5873-11          7V6,11005873,15,0.4,121.923152,24.353367,27.3,0,2024-04-19 23:32:08,4171
6088,,,5873-11          7V6,11005873,15,0.4,121.923453,24.353773,28.8,0,2024-04-19 23:36:19,4146
6141,,,5873-11          7V6,11005873,15,0.6,121.923988,24.354208,24.7,0,2024-04-19 23:40:44,4194
5974,,,5873-11          7V6,11005873,15,0.3,121.92406,24.354617,37.7,0,2024-04-19 23:44:56,4086
6137,,,5873-11          7V6,11005873,15,0.3,121.924318,24.354968,42.3,0,2024-04-19 23:49:07,4181
5898,,,5873-11          7V6,11005873,15,0.3,121.924563,24.355362,24.4,0,2024-04-19 23:53:19,4011
5807,,,5873-11          7V6,11005873,15,0.3,121.92487,24.35568,38.5,0,2024-04-19 23:57:31,3948
5803,,,5873-11          7V6,11005873,15,0.9,121.925093,24.356002,320.1,0,2024-04-20 00:01:51,3939
5866,,,5873-11          7V6,11005873,15,0.3,121.925712,24.356423,13.1,0,2024-04-20 00:06:31,3977
5742,,,5873-11          7V6,11005873,15,0.6,121.925697,24.356992,1.3,0,2024-04-20 00:10:44,3915
5892,,,5873-11          7V6,11005873,15,0.2,121.925602,24.357137,329.2,0,2024-04-20 00:12:52,4006
5443,,,5873-11          7V6,11005873,15,0.7,121.92486,24.35767,279.3,0,2024-04-20 00:17:19,3677
5817,,,5873-11          7V6,11005873,15,7.7,121.930758,24.353705,128.3,0,2024-04-20 00:21:32,3958
5819,,,5873-11          7V6,11005873,15,8.1,121.940528,24.34943,110.9,0,2024-04-20 00:25:55,3947
5692,,,5873-11          7V6,11005873,15,7.6,121.947132,24.35364,20.0,0,2024-04-20 00:30:07,3875
5911,,,5873-11          7V6,11005873,15,8.0,121.941098,24.361188,322.1,0,2024-04-20 00:34:16,4007
5705,,,5873-11          7V6,11005873,15,2.2,121.937187,24.365932,328.2,0,2024-04-20 00:38:29,3888
5735,,,5873-11          7V6,11005873,15,5.4,121.936727,24.360358,179.8,0,2024-04-20 00:42:47,3892
5448,,,5873-11          7V6,11005873,15,6.8,121.936563,24.352537,180.8,0,2024-04-20 00:47:04,3705
5511,,,5873-11          7V6,11005873,15,6.1,121.936022,24.348923,187.8,0,2024-04-20 00:49:11,3741
5787,,,5873-11          7V6,11005873,15,5.6,121.934702,24.339145,183.0,0,2024-04-20 00:55:37,3946
6200,,,5873-11          7V6,11005873,15,5.8,121.934217,24.332208,183.2,0,2024-04-20 00:59:51,4269
6252,,,5873-11          7V6,11005873,15,4.1,121.931845,24.333582,302.5,0,2024-04-20 01:02:03,4257
6191,,,5873-11          7V6,11005873,15,8.5,121.931725,24.343148,6.7,0,2024-04-20 01:06:19,4209
5936,,,5873-11          7V6,11005873,15,8.9,121.933808,24.353478,12.9,0,2024-04-20 01:10:32,4060
5950,,,5873-11          7V6,11005873,15,8.7,121.936578,24.363468,14.3,0,2024-04-20 01:14:47,4080
5996,,,5873-11          7V6,11005873,15,6.2,121.940935,24.370785,51.8,0,2024-04-20 01:18:58,4099
6092,,,5873-11          7V6,11005873,15,1.8,121.940072,24.368955,190.4,0,2024-04-20 01:27:29,4147
6210,,,5873-11          7V6,11005873,15,1.3,121.94031,24.367625,180.6,0,2024-04-20 01:31:39,4241
6500,,,5873-11          7V6,11005873,15,1.1,121.940338,24.365903,177.0,0,2024-04-20 01:35:47,4479
6059,,,5873-11          7V6,11005873,15,3.0,121.941337,24.363222,144.5,0,2024-04-20 01:39:58,4172
6272,,,5873-11          7V6,11005873,15,2.2,121.940522,24.362128,214.2,0,2024-04-20 01:42:03,4316
6258,,,5873-11          7V6,11005873,15,2.3,121.940415,24.355778,187.1,0,2024-04-20 01:52:29,4300
6164,,,5873-11          7V6,11005873,15,1.8,121.940512,24.353253,182.4,0,2024-04-20 01:56:41,4261
6567,,,5873-11          7V6,11005873,15,2.0,121.940577,24.350562,213.6,0,2024-04-20 02:01:03,4529
6286,,,5873-11          7V6,11005873,15,1.8,121.941455,24.348447,143.2,0,2024-04-20 02:05:21,4331
6459,,,5873-11          7V6,11005873,15,1.4,121.941293,24.346045,142.9,0,2024-04-20 02:09:31,4467
6284,,,5873-11          7V6,11005873,15,7.5,121.935657,24.347162,285.7,0,2024-04-20 02:13:43,4336
6352,,,5873-11          7V6,11005873,15,7.8,121.922213,24.352798,296.0,0,2024-04-20 02:20:00,4391
6398,,,5873-11          7V6,11005873,15,7.7,121.917715,24.3547,294.9,0,2024-04-20 02:22:06,4451
6362,,,5873-11          7V6,11005873,15,6.7,121.91532,24.36427,2.2,0,2024-04-20 02:28:23,4397
6149,,,5873-11          7V6,11005873,15,6.6,121.914938,24.372037,356.1,0,2024-04-20 02:32:34,4243
6186,,,5873-11          7V6,11005873,15,6.9,121.914285,24.379957,356.5,0,2024-04-20 02:36:46,4281
6098,,,5873-11          7V6,11005873,15,6.8,121.914328,24.383935,0.5,0,2024-04-20 02:38:51,4216
5948,,,5873-11          7V6,11005873,15,7.0,121.914987,24.392003,2.3,0,2024-04-20 02:43:03,4143
6353,,,5873-11          7V6,11005873,15,7.1,121.916025,24.404338,2.6,0,2024-04-20 02:49:20,4407
6290,,,5873-11          7V6,11005873,15,6.8,121.917257,24.412752,2.0,0,2024-04-20 02:53:41,4370
6322,,,5873-11          7V6,11005873,15,7.3,121.920335,24.420812,20.7,0,2024-04-20 02:57:52,4419
6419,,,5873-11          7V6,11005873,15,4.7,121.92072,24.427235,3.7,0,2024-04-20 03:02:03,4493
6468,,,5873-11          7V6,11005873,15,0.5,121.921387,24.4279,47.3,0,2024-04-20 03:06:15,4506
6693,,,5873-11          7V6,11005873,15,0.4,121.921765,24.428203,53.8,0,2024-04-20 03:10:27,4665
6413,,,5873-11          7V6,11005873,15,0.4,121.922028,24.428577,42.3,0,2024-04-20 03:14:38,4495
6316,,,5873-11          7V6,11005873,15,0.4,121.92246,24.428915,48.1,0,2024-04-20 03:18:51,4395
6372,,,5873-11          7V6,11005873,15,0.3,121.9226,24.429063,40.6,0,2024-04-20 03:20:57,4410
6594,,,5873-11          7V6,11005873,15,0.7,121.923138,24.429615,33.1,0,2024-04-20 03:25:14,4575
6464,,,5873-11          7V6,11005873,15,0.6,121.923948,24.430017,28.8,0,2024-04-20 03:29:38,4495
6252,,,5873-11          7V6,11005873,15,0.2,121.923892,24.430338,328.3,0,2024-04-20 03:34:03,4376
6548,,,5873-11          7V6,11005873,15,0.8,121.924492,24.431368,338.7,0,2024-04-20 03:38:29,4592
6409,,,5873-11          7V6,11005873,15,0.9,121.9248,24.431857,29.8,0,2024-04-20 03:40:34,4488
6571,,,5873-11          7V6,11005873,15,1.9,121.924907,24.431018,181.8,0,2024-04-20 03:45:09,4595
6244,,,5873-11          7V6,11005873,15,1.7,121.925195,24.429047,179.8,0,2024-04-20 03:51:45,4360
6120,,,5873-11          7V6,11005873,15,2.5,121.925003,24.427318,191.0,0,2024-04-20 03:58:18,4243
6354,,,5873-11          7V6,11005873,15,2.8,121.923765,24.425075,204.7,0,2024-04-20 04:02:33,4460
6578,,,5873-11          7V6,11005873,15,3.0,121.92277,24.4215,193.5,0,2024-04-20 04:07:01,4622
6196,,,5873-11          7V6,11005873,15,1.5,121.922645,24.420597,187.2,0,2024-04-20 04:09:09,4342
6355,,,5873-11          7V6,11005873,15,1.4,121.921302,24.418053,215.3,0,2024-04-20 04:15:50,4454
6421,,,5873-11          7V6,11005873,15,2.1,121.921242,24.416277,228.8,0,2024-04-20 04:20:15,4528
6705,,,5873-11          7V6,11005873,15,2.9,121.919743,24.415162,230.8,0,2024-04-20 04:22:27,4743
6501,,,5873-11          7V6,11005873,15,3.0,121.92082,24.411798,169.1,0,2024-04-20 04:26:50,4611
6730,,,5873-11          7V6,11005873,15,2.2,121.92017,24.408617,201.0,0,2024-04-20 04:31:14,4773
6743,,,5873-11          7V6,11005873,15,3.1,121.919578,24.406158,176.0,0,2024-04-20 04:35:45,4814
6480,,,5873-11          7V6,11005873,15,1.6,121.920618,24.402888,197.4,0,2024-04-20 04:40:02,4630
6682,,,5873-11          7V6,11005873,15,1.8,121.921077,24.401878,157.5,0,2024-04-20 04:42:12,4776
6445,,,5873-11          7V6,11005873,15,1.8,121.92166,24.397817,180.9,0,2024-04-20 04:48:32,4616
6673,,,5873-11          7V6,11005873,15,2.3,121.922108,24.395348,174.1,0,2024-04-20 04:52:47,4775
6617,,,5873-11          7V6,11005873,15,2.3,121.922335,24.393952,171.5,0,2024-04-20 04:54:55,4745
6585,,,5873-11          7V6,11005873,15,1.4,121.922762,24.391625,164.9,0,2024-04-20 04:59:11,4680
6073,,,5873-11          7V6,11005873,15,2.0,121.92277,24.389332,176.8,0,2024-04-20 05:03:29,4290
6150,,,5873-11          7V6,11005873,15,5.0,121.923367,24.383625,177.3,0,2024-04-20 05:07:52,4279
6440,,,5873-11          7V6,11005873,15,2.3,121.923398,24.382162,178.8,0,2024-04-20 05:10:09,4468
6084,,,5873-11          7V6,11005873,15,3.2,121.923812,24.37798,172.4,0,2024-04-20 05:16:44,4226
5549,,,5873-11          7V6,11005873,15,0.3,121.92401,24.37793,105.4,0,2024-04-20 05:18:58,3824
5798,,,5873-11          7V6,11005873,15,1.5,121.924705,24.373362,160.9,0,2024-04-20 05:25:34,4020
5390,,,5873-11          7V6,11005873,15,3.1,121.925445,24.375477,1.0,0,2024-04-20 05:29:47,3733
6359,,,5873-11          7V6,11005873,15,6.3,121.924923,24.379495,353.3,0,2024-04-20 05:32:03,4477
6558,,,5873-11          7V6,11005873,15,7.8,121.924963,24.389578,359.7,0,2024-04-20 05:36:18,4693
6983,,,5873-11          7V6,11005873,15,7.4,121.924958,24.398523,1.2,0,2024-04-20 05:40:32,5055
7379,,,5873-11          7V6,11005873,15,5.9,121.924917,24.402107,359.4,0,2024-04-20 05:42:42,5366
6954,,,5873-11          7V6,11005873,15,8.3,121.925168,24.417295,359.5,0,2024-04-20 05:49:02,5036
6552,,,5873-11          7V6,11005873,15,6.6,121.925207,24.421218,0.5,0,2024-04-20 05:51:10,4704
6067,,,5873-11          7V6,11005873,15,7.1,121.92349,24.434952,350.7,0,2024-04-20 05:57:36,4344
6043,,,5873-11          7V6,11005873,15,7.2,121.922507,24.445197,349.8,0,2024-04-20 06:02:03,4304
6131,,,5873-11          7V6,11005873,15,10.5,121.922277,24.451662,358.2,0,2024-04-20 06:04:15,4409
6722,,,5873-11          7V6,11005873,15,8.8,121.919722,24.466225,350.6,0,2024-04-20 06:10:50,4847
7042,,,5873-11          7V6,11005873,15,8.0,121.916125,24.481122,343.7,0,2024-04-20 06:17:13,5091
7158,,,5873-11          7V6,11005873,15,9.4,121.914948,24.486893,349.5,0,2024-04-20 06:19:27,5169
7260,,,5873-11          7V6,11005873,15,9.0,121.910497,24.501755,348.2,0,2024-04-20 06:25:49,5242
7029,,,5873-11          7V6,11005873,15,8.7,121.907912,24.511593,347.7,0,2024-04-20 06:30:02,5104
6456,,,5873-11          7V6,11005873,15,8.7,121.905428,24.521798,342.5,0,2024-04-20 06:34:13,4641
6067,,,5873-11          7V6,11005873,15,9.0,121.902965,24.532375,348.4,0,2024-04-20 06:38:31,4349
6344,,,5873-11          7V6,11005873,15,9.2,121.902252,24.537762,353.2,0,2024-04-20 06:40:38,4543
6623,,,5873-11          7V6,11005873,15,8.8,121.89786,24.553128,346.6,0,2024-04-20 06:47:08,4766
7336,,,5873-11          7V6,11005873,15,8.7,121.895137,24.563117,346.6,0,2024-04-20 06:51:22,5317
7110,,,5873-11          7V6,11005873,15,8.3,121.8923,24.573018,346.7,0,2024-04-20 06:55:40,5134
6941,,,5873-11          7V6,11005873,15,8.2,121.8908,24.577607,343.5,0,2024-04-20 06:57:46,5029
7103,,,5873-11          7V6,11005873,15,7.8,121.887685,24.586503,341.7,0,2024-04-20 07:02:01,5167
7501,,,5873-11          7V6,11005873,15,7.4,121.881553,24.593512,308.9,0,2024-04-20 07:06:18,5462
7123,,,5873-11          7V6,11005873,15,7.9,121.871773,24.591777,248.1,0,2024-04-20 07:10:40,5123
7091,,,5873-11          7V6,11005873,15,5.2,121.869067,24.58549,186.0,0,2024-04-20 07:15:08,5088
7002,,,5873-11          7V6,11005873,15,0.2,121.869147,24.585812,26.6,0,2024-04-20 07:19:40,5029
6992,,,5873-11          7V6,11005873,15,4.4,121.869945,24.587497,16.3,0,2024-04-20 07:24:09,5062
7112,,,5873-11          7V6,11005873,15,0.2,121.86878,24.585433,5.3,0,2024-04-20 07:28:36,5139
7423,,,5873-11          7V6,11005873,15,0.2,121.86877,24.585405,319.8,0,2024-04-20 07:32:52,5373
7143,,,5873-11          7V6,11005873,15,0.5,121.86877,24.585063,180.0,0,2024-04-20 07:35:00,5130
7207,,,5873-11          7V6,11005873,15,0.3,121.8688,24.585497,19.6,0,2024-04-20 07:39:15,5191
7429,,,5873-11          7V6,11005873,15,0.1,121.868818,24.585393,342.8,0,2024-04-20 07:43:40,5355
7229,,,5873-11          7V6,11005873,15,0.1,121.868678,24.585648,9.5,0,2024-04-20 07:48:04,5197
7192,,,5873-11          7V6,11005873,15,0.0,121.868713,24.585347,215.6,0,2024-04-20 07:52:16,5149
7044,,,5873-11          7V6,11005873,15,1.1,121.868807,24.585345,323.5,0,2024-04-20 07:56:28,5019
6476,,,5873-11          7V6,11005873,15,1.3,121.869278,24.584803,139.2,0,2024-04-20 08:00:42,4579
6260,,,5873-11          7V6,11005873,15,0.9,121.868845,24.585252,253.6,0,2024-04-20 08:04:55,4444
6501,,,5873-11          7V6,11005873,15,0.9,121.86941,24.585445,95.0,0,2024-04-20 08:09:09,4640
7360,,,5873-11          7V6,11005873,15,1.4,121.86882,24.58463,166.6,0,2024-04-20 08:13:22,5242
7307,,,5873-11          7V6,11005873,15,0.0,121.86892,24.584888,0.0,0,2024-04-20 08:17:37,5210
7039,,,5873-11          7V6,11005873,15,2.9,121.867445,24.583998,227.9,0,2024-04-20 08:21:58,5000
7159,,,5873-11          7V6,11005873,15,0.2,121.867478,24.584167,10.2,0,2024-04-20 08:24:09,5106
7129,,,5873-11          7V6,11005873,15,0.4,121.867397,24.583942,257.4,0,2024-04-20 08:28:28,5048
7057,,,5873-11          7V6,11005873,15,0.1,121.86759,24.583982,89.9,0,2024-04-20 08:32:47,5011
7106,,,5873-11          7V6,11005873,15,0.2,121.867427,24.584028,273.4,0,2024-04-20 08:37:12,5031
7340,,,5873-11          7V6,11005873,15,0.0,121.867425,24.583993,0.0,0,2024-04-20 08:39:25,5190
7493,,,5873-11          7V6,11005873,15,0.6,121.867575,24.584173,55.4,0,2024-04-20 08:46:02,5268
6910,,,5873-11          7V6,11005873,15,0.2,121.86763,24.584048,181.9,0,2024-04-20 08:50:27,4853
6920,,,5873-11          7V6,11005873,15,0.3,121.867887,24.584098,74.6,0,2024-04-20 08:54:42,4871
6916,,,5873-11          7V6,11005873,15,0.1,121.867567,24.584013,248.6,0,2024-04-20 08:58:57,4878
6952,,,5873-11          7V6,11005873,15,0.1,121.86764,24.584098,38.1,0,2024-04-20 09:01:04,4887
7309,,,5873-11          7V6,11005873,15,0.0,121.867693,24.584015,0.0,0,2024-04-20 09:07:31,5149
7053,,,5873-11          7V6,11005873,15,0.1,121.867618,24.584068,308.1,0,2024-04-20 09:09:50,4944
7161,,,5873-11          7V6,11005873,15,2.2,121.865898,24.583503,68.7,0,2024-04-20 09:14:15,5037
7026,,,5873-11          7V6,11005873,15,2.4,121.867638,24.584027,71.3,0,2024-04-20 09:18:49,4917
7290,,,5873-11          7V6,11005873,15,1.6,121.866592,24.583855,260.9,0,2024-04-20 09:22:59,5131
7254,,,5873-11          7V6,11005873,15,0.2,121.867743,24.584072,241.5,0,2024-04-20 09:27:32,5093
7369,,,5873-11          7V6,11005873,15,0.3,121.866595,24.583843,240.6,0,2024-04-20 09:31:43,5167
7177,,,5873-11          7V6,11005873,15,0.3,121.866773,24.583957,55.0,0,2024-04-20 09:33:48,5013
6959,,,5873-11          7V6,11005873,15,2.2,121.866568,24.58377,253.1,0,2024-04-20 09:38:11,4864
6988,,,5873-11          7V6,11005873,15,3.9,121.869317,24.583738,90.7,0,2024-04-20 09:40:26,4881
7495,,,5873-11          7V6,11005873,15,1.5,121.867658,24.584417,70.3,0,2024-04-20 09:47:06,5258
7096,,,5873-11          7V6,11005873,15,0.7,121.867937,24.58418,87.1,0,2024-04-20 09:51:45,4955
7376,,,5873-11          7V6,11005873,15,0.1,121.86713,24.584018,278.5,0,2024-04-20 09:56:07,5190
7047,,,5873-11          7V6,11005873,15,1.8,121.86815,24.58466,55.3,0,2024-04-20 09:58:20,4942
7150,,,5873-11          7V6,11005873,15,1.0,121.867725,24.584235,99.3,0,2024-04-20 10:04:51,5006
6871,,,5873-11          7V6,11005873,15,0.4,121.86744,24.584298,283.8,0,2024-04-20 10:07:04,4811
7180,,,5873-11          7V6,11005873,15,0.8,121.867393,24.584257,255.5,0,2024-04-20 10:11:19,5014
7079,,,5873-11          7V6,11005873,15,0.3,121.867567,24.584092,168.8,0,2024-04-20 10:15:38,4919
6973,,,5873-11          7V6,11005873,15,0.3,121.867572,24.584358,83.3,0,2024-04-20 10:19:53,4857
6875,,,5873-11          7V6,11005873,15,0.2,121.867225,24.584215,176.0,0,2024-04-20 10:24:20,4801
7205,,,5873-11          7V6,11005873,15,0.5,121.867252,24.584303,270.7,0,2024-04-20 10:28:30,5049
7170,,,5873-11          7V6,11005873,15,0.5,121.867582,24.58372,227.3,0,2024-04-20 10:32:47,5004
7253,,,5873-11          7V6,11005873,15,0.3,121.867353,24.584412,279.3,0,2024-04-20 10:37:00,5055
7189,,,5873-11          7V6,11005873,15,1.6,121.86744,24.584375,338.1,0,2024-04-20 10:41:09,4994
6868,,,5873-11          7V6,11005873,15,0.2,121.867298,24.584352,259.8,0,2024-04-20 10:43:17,4766
7012,,,5873-11          7V6,11005873,15,1.3,121.867433,24.584223,145.5,0,2024-04-20 10:49:30,4853
6836,,,5873-11          7V6,11005873,15,0.2,121.867387,24.584242,58.4,0,2024-04-20 10:53:42,4724
7117,,,5873-11          7V6,11005873,15,0.0,121.867337,24.584232,0.0,0,2024-04-20 10:55:53,4922
7169,,,5873-11          7V6,11005873,15,0.0,121.867357,24.584253,0.0,0,2024-04-20 11:00:08,4961
7003,,,5873-11          7V6,11005873,15,0.2,121.86745,24.584242,124.3,0,2024-04-20 11:04:23,4822
6983,,,5873-11          7V6,11005873,15,0.8,121.867715,24.584087,131.8,0,2024-04-20 11:08:36,4808
7168,,,5873-11          7V6,11005873,15,0.0,121.8673,24.584278,0.0,0,2024-04-20 11:14:51,4996
7134,,,5873-11          7V6,11005873,15,1.6,121.868188,24.583707,125.2,0,2024-04-20 11:17:02,4936
7020,,,5873-11          7V6,11005873,15,0.1,121.86737,24.58418,198.0,0,2024-04-20 11:21:13,4828
6804,,,5873-11          7V6,11005873,15,0.1,121.867427,24.584215,238.8,0,2024-04-20 11:25:32,4700
7129,,,5873-11          7V6,11005873,15,1.1,121.867913,24.583855,129.4,0,2024-04-20 11:29:42,4938
6870,,,5873-11          7V6,11005873,15,0.0,121.867447,24.584117,48.9,0,2024-04-20 11:34:03,4767
7025,,,5873-11          7V6,11005873,15,0.1,121.867505,24.584135,233.8,0,2024-04-20 11:38:13,4854
6967,,,5873-11          7V6,11005873,15,0.0,121.867427,24.584152,0.0,0,2024-04-20 11:42:23,4833
6989,,,5873-11          7V6,11005873,15,0.8,121.867287,24.584768,348.2,0,2024-04-20 11:46:44,4816
7188,,,5873-11          7V6,11005873,15,0.5,121.867343,24.584347,319.5,0,2024-04-20 11:51:00,4970
7298,,,5873-11          7V6,11005873,15,0.2,121.867515,24.584327,39.2,0,2024-04-20 11:55:15,5033
7058,,,5873-11          7V6,11005873,15,0.3,121.86725,24.584303,143.1,0,2024-04-20 11:59:24,4875
7071,,,5873-11          7V6,11005873,15,0.1,121.867527,24.584252,119.6,0,2024-04-20 12:03:37,4852
6807,,,5873-11          7V6,11005873,15,1.0,121.86688,24.583912,235.7,0,2024-04-20 12:07:56,4645
6736,,,5873-11          7V6,11005873,15,1.1,121.867408,24.584357,47.1,0,2024-04-20 12:10:05,4602
7045,,,5873-11          7V6,11005873,15,0.3,121.86757,24.584067,163.1,0,2024-04-20 12:14:18,4819
6591,,,5873-11          7V6,11005873,15,0.0,121.867528,24.584257,0.0,0,2024-04-20 12:18:30,4486
6432,,,5873-11          7V6,11005873,15,0.2,121.86757,24.584232,29.3,0,2024-04-20 12:22:44,4363
6800,,,5873-11          7V6,11005873,15,0.0,121.867563,24.584195,0.0,0,2024-04-20 12:24:50,4616
6643,,,5873-11          7V6,11005873,15,0.2,121.867518,24.584293,322.1,0,2024-04-20 12:31:04,4501
6505,,,5873-11          7V6,11005873,15,0.4,121.867602,24.584153,147.8,0,2024-04-20 12:35:18,4390
6701,,,5873-11          7V6,11005873,15,0.0,121.867467,24.584308,0.0,0,2024-04-20 12:39:34,4526
6594,,,5873-11          7V6,11005873,15,0.1,121.867532,24.584157,156.4,0,2024-04-20 12:43:46,4477
6629,,,5873-11          7V6,11005873,15,0.7,121.867613,24.58458,357.9,0,2024-04-20 12:47:59,4479
6971,,,5873-11          7V6,11005873,15,0.0,121.867673,24.58421,0.0,0,2024-04-20 12:52:08,4725
6550,,,5873-11          7V6,11005873,15,0.2,121.867797,24.584172,120.4,0,2024-04-20 12:56:33,4454
6817,,,5873-11          7V6,11005873,15,0.1,121.867735,24.584232,352.6,0,2024-04-20 13:00:45,4653
6591,,,5873-11          7V6,11005873,15,0.0,121.867793,24.584222,0.0,0,2024-04-20 13:03:00,4499
6598,,,5873-11          7V6,11005873,15,0.2,121.867615,24.584132,167.4,0,2024-04-20 13:07:11,4510
6688,,,5873-11          7V6,11005873,15,0.5,121.867528,24.584393,306.8,0,2024-04-20 13:11:25,4549
6409,,,5873-11          7V6,11005873,15,0.1,121.867673,24.584235,199.3,0,2024-04-20 13:15:45,4358
6504,,,5873-11          7V6,11005873,15,2.6,121.868752,24.585413,59.0,0,2024-04-20 13:19:54,4426
6375,,,5873-11          7V6,11005873,15,1.2,121.868697,24.586023,306.5,0,2024-04-20 13:24:22,4319
6578,,,5873-11          7V6,11005873,15,7.4,121.870503,24.59255,17.0,0,2024-04-20 13:28:43,4486
6436,,,5873-11          7V6,11005873,15,7.0,121.879262,24.595055,84.1,0,2024-04-20 13:32:52,4383
6552,,,5873-11          7V6,11005873,15,6.5,121.88707,24.590655,128.3,0,2024-04-20 13:37:09,4472
6424,,,5873-11          7V6,11005873,15,6.0,121.889278,24.583543,175.4,0,2024-04-20 13:41:25,4330
6554,,,5873-11          7V6,11005873,15,6.5,121.890175,24.575985,173.5,0,2024-04-20 13:45:38,4418
