fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,,LIN12880-15--82%,231288015,15,0.5,118.746188,24.082353,119.7,0,2024-04-29 01:15:15,54
199,,,LIN12880-15--82%,231288015,15,0.5,118.746188,24.082353,119.7,0,2024-04-29 01:15:15,139
137,,,LIN12880-15--82%,231288015,15,0.5,118.746188,24.082353,119.7,0,2024-04-29 01:15:15,92
375,,,LIN12880-15--82%,231288015,15,0.0,118.746178,24.082363,155.4,0,2024-04-29 01:25:50,249
254,,,LIN12880-15--82%,231288015,15,0.0,118.746178,24.082363,155.4,0,2024-04-29 01:25:50,161
316,,,LIN12880-15--82%,231288015,15,0.0,118.746178,24.082363,155.4,0,2024-04-29 01:25:50,205
76,,,LIN12880-15--82%,231288015,15,0.2,118.746227,24.082283,126.3,0,2024-04-29 01:59:34,55
134,,,LIN12880-15--82%,231288015,15,0.2,118.746227,24.082283,126.3,0,2024-04-29 01:59:34,93
74,,,LIN12880-15--82%,231288015,15,0.2,118.746705,24.082115,71.3,0,2024-04-29 02:10:09,52
13,,,LIN12880-15--82%,231288015,15,0.2,118.746705,24.082115,71.3,0,2024-04-29 02:10:09,10
255,,,LIN12880-15--82%,231288015,15,0.2,118.746705,24.082115,71.3,0,2024-04-29 02:10:09,172
74,,,LIN12880-15--82%,231288015,15,0.2,118.746705,24.082115,71.3,0,2024-04-29 02:10:09,48
195,,,LIN12880-15--82%,231288015,15,0.0,118.746927,24.081768,139.2,0,2024-04-29 02:24:55,124
196,,,LIN12880-15--82%,231288015,15,0.2,118.746937,24.081773,328.0,0,2024-04-29 02:29:08,129
442,,,LIN12880-15--82%,231288015,15,0.2,118.746937,24.081773,328.0,0,2024-04-29 02:29:08,304
196,,,LIN12880-15--81%,231288015,15,0.1,118.746987,24.081762,122.1,0,2024-04-29 02:37:35,128
15,,,LIN12880-15--82%,231288015,15,0.1,118.747157,24.081612,132.6,0,2024-04-29 02:41:46,13
132,,,LIN12880-15--82%,231288015,15,0.2,118.747195,24.081728,40.1,0,2024-04-29 02:46:01,83
195,,,LIN12880-15--82%,231288015,15,0.0,118.747212,24.08169,158.3,0,2024-04-29 02:48:06,123
135,,,LIN12880-15--82%,231288015,15,0.0,118.747212,24.08169,158.3,0,2024-04-29 02:48:06,86
137,,,LIN12880-15--82%,231288015,15,0.0,118.747212,24.08169,158.3,0,2024-04-29 02:48:06,82
75,,,LIN12880-15--82%,231288015,15,0.2,118.747437,24.08113,158.6,0,2024-04-29 03:02:50,48
438,,,LIN12880-15--82%,231288015,15,0.2,118.747437,24.08113,158.6,0,2024-04-29 03:02:50,282
74,,,LIN12880-15--82%,231288015,15,0.2,118.747568,24.080922,97.8,0,2024-04-29 03:09:14,45
14,,,LIN12880-15--81%,231288015,15,0.1,118.747628,24.080705,182.7,0,2024-04-29 03:13:24,10
77,,,LIN12880-15--82%,231288015,15,0.1,118.747583,24.080527,134.3,0,2024-04-29 03:17:38,58
75,,,LIN12880-15--81%,231288015,15,0.1,118.747625,24.080457,93.9,0,2024-04-29 03:21:52,48
138,,,LIN12880-15--81%,231288015,15,0.1,118.747373,24.080305,240.8,0,2024-04-29 03:26:01,90
77,,,LIN12880-15--82%,231288015,15,0.1,118.747343,24.080215,196.9,0,2024-04-29 03:28:06,50
313,,,LIN12880-15--81%,231288015,15,0.2,118.747282,24.080017,205.1,0,2024-04-29 03:32:20,202
138,,,LIN12880-15--81%,231288015,15,0.2,118.747135,24.079785,246.1,0,2024-04-29 03:38:40,86
317,,,LIN12880-15--81%,231288015,15,0.2,118.747085,24.07966,221.8,0,2024-04-29 03:42:55,203
259,,,LIN12880-15--81%,231288015,15,0.1,118.74703,24.079577,211.0,0,2024-04-29 03:45:02,175
136,,,LIN12880-15--81%,231288015,15,0.1,118.74703,24.079577,211.0,0,2024-04-29 03:45:02,93
76,,,LIN12880-15--81%,231288015,15,0.1,118.74703,24.079577,211.0,0,2024-04-29 03:45:02,50
138,,,LIN12880-15--81%,231288015,15,0.1,118.746255,24.078778,265.1,0,2024-04-29 04:27:29,89
75,,,LIN12880-15--81%,231288015,15,0.1,118.746255,24.078778,265.1,0,2024-04-29 04:27:29,41
74,,,LIN12880-15--81%,231288015,15,0.1,118.746255,24.078778,265.1,0,2024-04-29 04:27:29,41
194,,,LIN12880-15--81%,231288015,15,0.0,118.745767,24.078773,63.5,0,2024-04-29 04:39:54,124
194,,,LIN12880-15--81%,231288015,15,0.0,118.74578,24.078783,75.8,0,2024-04-29 04:44:08,124
196,,,LIN12880-15--81%,231288015,15,0.0,118.74578,24.078783,75.8,0,2024-04-29 04:44:08,126
257,,,LIN12880-15--81%,231288015,15,0.0,118.745598,24.078748,270.0,0,2024-04-29 04:52:34,173
75,,,LIN12880-15--81%,231288015,15,0.0,118.745598,24.078748,270.0,0,2024-04-29 04:52:34,56
497,,,LIN12880-15--81%,231288015,15,0.0,118.745598,24.078748,270.0,0,2024-04-29 04:52:34,335
320,,,LIN12880-15--81%,231288015,15,18.8,118.723685,24.071463,237.6,0,2024-04-29 05:43:11,214
19,,,LIN12880-15--81%,231288015,15,17.5,118.695932,24.056823,240.6,0,2024-04-29 05:49:31,15
79,,,LIN12880-15--80%,231288015,15,17.8,118.686633,24.051687,238.8,0,2024-04-29 05:51:39,60
19,,,LIN12880-15--80%,231288015,15,15.2,118.6624,24.040137,242.4,0,2024-04-29 05:57:56,15
380,,,LIN12880-15--81%,231288015,15,15.5,118.644518,24.033025,246.9,0,2024-04-29 06:02:09,255
503,,,LIN12880-15--81%,231288015,15,15.5,118.644518,24.033025,246.9,0,2024-04-29 06:02:09,345
320,,,LIN12880-15--80%,231288015,15,15.8,118.613455,24.012547,227.1,0,2024-04-29 06:10:36,215
261,,,LIN12880-15--80%,231288015,15,15.9,118.604828,24.008495,242.7,0,2024-04-29 06:12:43,187
79,,,LIN12880-15--80%,231288015,15,16.0,118.588425,23.998913,237.5,0,2024-04-29 06:16:57,61
200,,,LIN12880-15--80%,231288015,15,3.7,118.570265,23.988912,216.4,0,2024-04-29 06:23:19,126
18,,,LIN12880-15--80%,231288015,15,3.7,118.570265,23.988912,216.4,0,2024-04-29 06:23:19,14
139,,,LIN12880-15--80%,231288015,15,0.7,118.571083,23.987628,129.7,0,2024-04-29 06:29:37,91
320,,,LIN12880-15--80%,231288015,15,0.8,118.571988,23.98708,123.9,0,2024-04-29 06:33:56,219
140,,,LIN12880-15--80%,231288015,15,0.8,118.571988,23.98708,123.9,0,2024-04-29 06:33:56,98
201,,,LIN12880-15--80%,231288015,15,0.8,118.571988,23.98708,123.9,0,2024-04-29 06:33:56,144
257,,,LIN12880-15--80%,231288015,15,0.7,118.57463,23.98527,110.8,0,2024-04-29 06:50:44,161
258,,,LIN12880-15--80%,231288015,15,0.7,118.57463,23.98527,110.8,0,2024-04-29 06:50:44,159
198,,,LIN12880-15--80%,231288015,15,0.7,118.57581,23.984763,112.3,0,2024-04-29 06:57:15,136
199,,,LIN12880-15--80%,231288015,15,0.7,118.57581,23.984763,112.3,0,2024-04-29 06:57:15,136
320,,,LIN12880-15--80%,231288015,15,0.7,118.57581,23.984763,112.3,0,2024-04-29 06:57:15,222
194,,,LIN12880-15--80%,231288015,15,0.4,118.579647,23.98369,54.9,0,2024-04-29 07:18:08,129
193,,,LIN12880-15--80%,231288015,15,0.4,118.579647,23.98369,54.9,0,2024-04-29 07:18:08,133
196,,,LIN12880-15--80%,231288015,15,0.4,118.579647,23.98369,54.9,0,2024-04-29 07:18:08,121
138,,,LIN12880-15--79%,231288015,15,2.0,118.583928,23.983103,139.2,0,2024-04-29 07:35:05,93
378,,,LIN12880-15--80%,231288015,15,18.8,118.566623,23.984255,271.6,0,2024-04-29 07:39:19,255
138,,,LIN12880-15--80%,231288015,15,20.1,118.542257,23.984893,270.4,0,2024-04-29 07:43:32,100
76,,,LIN12880-15--80%,231288015,15,19.5,118.530468,23.986137,276.5,0,2024-04-29 07:45:39,61
136,,,LIN12880-15--80%,231288015,15,19.5,118.530468,23.986137,276.5,0,2024-04-29 07:45:39,93
78,,,LIN12880-15--79%,231288015,15,0.9,118.52255,23.987043,97.8,0,2024-04-29 07:56:21,59
257,,,LIN12880-15--80%,231288015,15,0.5,118.522898,23.987023,93.5,0,2024-04-29 07:58:21,168
198,,,LIN12880-15--80%,231288015,15,0.5,118.524068,23.98693,85.3,0,2024-04-29 08:04:47,132
135,,,LIN12880-15--80%,231288015,15,0.7,118.524752,23.987137,69.5,0,2024-04-29 08:09:04,89
16,,,LIN12880-15--80%,231288015,15,0.3,118.525065,23.987222,79.0,0,2024-04-29 08:13:09,14
258,,,LIN12880-15--80%,231288015,15,0.3,118.525065,23.987222,79.0,0,2024-04-29 08:13:09,175
19,,,LIN12880-15--80%,231288015,15,0.4,118.525593,23.987355,70.9,0,2024-04-29 08:17:25,15
198,,,LIN12880-15--80%,231288015,15,0.4,118.525593,23.987355,70.9,0,2024-04-29 08:17:25,131
20,,,LIN12880-15--79%,231288015,15,0.4,118.526898,23.987805,65.7,0,2024-04-29 08:27:57,15
142,,,LIN12880-15--79%,231288015,15,0.4,118.526898,23.987805,65.7,0,2024-04-29 08:27:57,92
323,,,LIN12880-15--79%,231288015,15,0.4,118.526898,23.987805,65.7,0,2024-04-29 08:27:57,206
21,,,LIN12880-15--79%,231288015,15,0.5,118.52857,23.988597,66.2,0,2024-04-29 08:40:40,16
442,,,LIN12880-15--79%,231288015,15,0.6,118.529168,23.988912,60.5,0,2024-04-29 08:44:54,277
81,,,LIN12880-15--79%,231288015,15,0.6,118.529822,23.989295,58.4,0,2024-04-29 08:49:08,59
80,,,LIN12880-15--79%,231288015,15,0.6,118.529822,23.989295,58.4,0,2024-04-29 08:49:08,60
141,,,LIN12880-15--79%,231288015,15,0.6,118.529822,23.989295,58.4,0,2024-04-29 08:49:08,95
80,,,LIN12880-15--79%,231288015,15,0.6,118.53167,23.990493,55.3,0,2024-04-29 09:01:49,58
80,,,LIN12880-15--79%,231288015,15,0.6,118.531975,23.9907,53.4,0,2024-04-29 09:03:56,55
442,,,LIN12880-15--79%,231288015,15,0.6,118.532617,23.991205,50.6,0,2024-04-29 09:08:11,277
80,,,LIN12880-15--79%,231288015,15,0.7,118.533245,23.99172,46.0,0,2024-04-29 09:12:28,58
19,,,LIN12880-15--79%,231288015,15,0.6,118.533845,23.992203,43.5,0,2024-04-29 09:16:42,15
259,,,LIN12880-15--79%,231288015,15,0.7,118.534502,23.992733,52.1,0,2024-04-29 09:21:02,156
198,,,LIN12880-15--79%,231288015,15,0.5,118.534648,23.992995,27.1,0,2024-04-29 09:23:02,121
380,,,LIN12880-15--79%,231288015,15,0.5,118.534648,23.992995,27.1,0,2024-04-29 09:23:02,245
259,,,LIN12880-15--79%,231288015,15,0.7,118.536245,23.994465,44.1,0,2024-04-29 09:33:35,172
18,,,LIN12880-15--79%,231288015,15,0.7,118.53653,23.994785,39.1,0,2024-04-29 09:35:41,14
140,,,LIN12880-15--79%,231288015,15,0.8,118.537508,23.995803,39.9,0,2024-04-29 09:42:02,89
79,,,LIN12880-15--79%,231288015,15,0.8,118.537508,23.995803,39.9,0,2024-04-29 09:42:02,58
138,,,LIN12880-15--79%,231288015,15,0.8,118.537508,23.995803,39.9,0,2024-04-29 09:42:02,99
80,,,LIN12880-15--79%,231288015,15,1.9,118.538682,23.998572,48.4,0,2024-04-29 09:52:36,51
202,,,LIN12880-15--79%,231288015,15,1.6,118.54054,23.999317,68.8,0,2024-04-29 09:56:50,127
144,,,LIN12880-15--79%,231288015,15,1.6,118.5432,24.000473,67.4,0,2024-04-29 10:03:10,95
322,,,LIN12880-15--79%,231288015,15,1.6,118.5432,24.000473,67.4,0,2024-04-29 10:03:10,197
200,,,LIN12880-15--79%,231288015,15,1.4,118.545683,24.001583,65.0,0,2024-04-29 10:09:31,126
140,,,LIN12880-15--79%,231288015,15,1.4,118.546502,24.001882,68.2,0,2024-04-29 10:11:38,93
19,,,LIN12880-15--79%,231288015,15,1.5,118.549678,24.00317,62.2,0,2024-04-29 10:20:04,15
201,,,LIN12880-15--79%,231288015,15,1.5,118.550473,24.003582,60.4,0,2024-04-29 10:22:09,146
258,,,LIN12880-15--79%,231288015,15,1.5,118.550473,24.003582,60.4,0,2024-04-29 10:22:09,167
77,,,LIN12880-15--79%,231288015,15,1.4,118.553482,24.00486,61.8,0,2024-04-29 10:30:36,55
319,,,LIN12880-15--79%,231288015,15,1.4,118.553482,24.00486,61.8,0,2024-04-29 10:30:36,207
139,,,LIN12880-15--79%,231288015,15,1.4,118.553482,24.00486,61.8,0,2024-04-29 10:30:36,97
200,,,LIN12880-15--78%,231288015,15,1.3,118.558918,24.007678,56.3,0,2024-04-29 10:47:30,126
142,,,LIN12880-15--78%,231288015,15,1.3,118.558918,24.007678,56.3,0,2024-04-29 10:47:30,103
82,,,LIN12880-15--79%,231288015,15,1.3,118.561473,24.00942,44.7,0,2024-04-29 10:55:56,54
80,,,LIN12880-15--78%,231288015,15,1.5,118.563008,24.010643,49.1,0,2024-04-29 11:00:11,52
138,,,LIN12880-15--78%,231288015,15,1.5,118.563008,24.010643,49.1,0,2024-04-29 11:00:11,84
15,,,LIN12880-15--78%,231288015,15,1.5,118.563008,24.010643,49.1,0,2024-04-29 11:00:11,12
378,,,LIN12880-15--78%,231288015,15,0.9,118.56674,24.014838,43.8,0,2024-04-29 11:12:52,235
18,,,LIN12880-15--78%,231288015,15,1.0,118.567573,24.015762,38.8,0,2024-04-29 11:17:04,14
82,,,LIN12880-15--78%,231288015,15,1.0,118.567993,24.016188,41.9,0,2024-04-29 11:19:11,58
440,,,LIN12880-15--78%,231288015,15,0.9,118.56868,24.017082,35.2,0,2024-04-29 11:23:27,272
143,,,LIN12880-15--78%,231288015,15,0.9,118.568998,24.01755,31.8,0,2024-04-29 11:25:32,91
321,,,LIN12880-15--78%,231288015,15,0.9,118.568998,24.01755,31.8,0,2024-04-29 11:25:32,198
21,,,LIN12880-15--78%,231288015,15,2.1,118.570415,24.02072,33.5,0,2024-04-29 11:33:58,16
81,,,LIN12880-15--78%,231288015,15,2.2,118.572965,24.024802,30.6,0,2024-04-29 11:42:24,57
376,,,LIN12880-15--78%,231288015,15,2.1,118.573683,24.025822,32.7,0,2024-04-29 11:44:32,234
79,,,LIN12880-15--78%,231288015,15,2.1,118.573683,24.025822,32.7,0,2024-04-29 11:44:32,49
79,,,LIN12880-15--78%,231288015,15,2.1,118.573683,24.025822,32.7,0,2024-04-29 11:44:32,52
17,,,LIN12880-15--78%,231288015,15,1.9,118.573597,24.020308,51.4,0,2024-04-29 11:59:18,12
141,,,LIN12880-15--78%,231288015,15,1.5,118.57618,24.021932,60.3,0,2024-04-29 12:05:39,91
260,,,LIN12880-15--78%,231288015,15,1.5,118.57697,24.022428,55.4,0,2024-04-29 12:07:45,169
19,,,LIN12880-15--78%,231288015,15,1.5,118.57697,24.022428,55.4,0,2024-04-29 12:07:45,14
18,,,LIN12880-15--78%,231288015,15,1.4,118.580752,24.024503,57.5,0,2024-04-29 12:18:19,13
77,,,LIN12880-15--78%,231288015,15,1.1,118.58197,24.025103,57.1,0,2024-04-29 12:22:32,48
137,,,LIN12880-15--78%,231288015,15,1.4,118.583197,24.025667,82.5,0,2024-04-29 12:26:45,72
14,,,LIN12880-15--78%,231288015,15,1.4,118.583197,24.025667,82.5,0,2024-04-29 12:26:45,10
195,,,LIN12880-15--78%,231288015,15,1.5,118.585055,24.0266,80.0,0,2024-04-29 12:33:04,106
316,,,LIN12880-15--78%,231288015,15,1.5,118.585055,24.0266,80.0,0,2024-04-29 12:33:04,194
194,,,LIN12880-15--78%,231288015,15,1.5,118.585055,24.0266,80.0,0,2024-04-29 12:33:04,113
77,,,LIN12880-15--78%,231288015,15,1.2,118.589798,24.02977,40.7,0,2024-04-29 12:49:57,42
77,,,LIN12880-15--78%,231288015,15,1.6,118.590875,24.031032,36.6,0,2024-04-29 12:54:11,43
137,,,LIN12880-15--78%,231288015,15,1.6,118.591525,24.032353,46.4,0,2024-04-29 12:58:25,85
255,,,LIN12880-15--78%,231288015,15,1.6,118.591525,24.032353,46.4,0,2024-04-29 12:58:25,158
255,,,LIN12880-15--77%,231288015,15,1.8,118.593115,24.03482,34.1,0,2024-04-29 13:04:45,168
134,,,LIN12880-15--77%,231288015,15,1.8,118.593115,24.03482,34.1,0,2024-04-29 13:04:45,81
435,,,LIN12880-15--77%,231288015,15,1.8,118.593115,24.03482,34.1,0,2024-04-29 13:04:45,272
73,,,LIN12880-15--78%,231288015,15,4.3,118.598257,24.040212,180.0,0,2024-04-29 13:28:03,44
15,,,LIN12880-15--78%,231288015,15,7.1,118.598577,24.032438,171.6,0,2024-04-29 13:32:18,11
76,,,LIN12880-15--78%,231288015,15,7.3,118.59958,24.028462,167.0,0,2024-04-29 13:34:24,58
136,,,LIN12880-15--78%,231288015,15,9.8,118.592658,24.026727,300.8,0,2024-04-29 13:40:47,82
255,,,LIN12880-15--78%,231288015,15,9.8,118.592658,24.026727,300.8,0,2024-04-29 13:40:47,155
137,,,LIN12880-15--78%,231288015,15,1.2,118.593015,24.029088,65.2,0,2024-04-29 13:49:13,86
15,,,LIN12880-15--78%,231288015,15,1.2,118.593745,24.029295,72.7,0,2024-04-29 13:51:20,11
252,,,LIN12880-15--78%,231288015,15,1.1,118.594415,24.029408,79.5,0,2024-04-29 13:53:28,138
439,,,LIN12880-15--78%,231288015,15,0.9,118.595583,24.029607,83.6,0,2024-04-29 13:57:42,276
138,,,LIN12880-15--78%,231288015,15,0.8,118.597068,24.030055,72.0,0,2024-04-29 14:04:03,86
381,,,LIN12880-15--78%,231288015,15,0.6,118.598007,24.029947,103.5,0,2024-04-29 14:08:16,248
136,,,LIN12880-15--78%,231288015,15,0.7,118.599328,24.03011,76.8,0,2024-04-29 14:14:36,90
318,,,LIN12880-15--78%,231288015,15,0.7,118.599752,24.030163,82.1,0,2024-04-29 14:16:41,198
138,,,LIN12880-15--78%,231288015,15,0.7,118.600617,24.030107,91.6,0,2024-04-29 14:20:56,83
17,,,LIN12880-15--78%,231288015,15,0.9,118.602105,24.03004,108.5,0,2024-04-29 14:27:16,12
76,,,LIN12880-15--78%,231288015,15,0.9,118.602105,24.03004,108.5,0,2024-04-29 14:27:16,40
136,,,LIN12880-15--77%,231288015,15,0.7,118.602898,24.029885,109.9,0,2024-04-29 14:31:30,87
195,,,LIN12880-15--77%,231288015,15,0.8,118.604157,24.030093,64.6,0,2024-04-29 14:37:50,125
137,,,LIN12880-15--77%,231288015,15,0.6,118.604552,24.03013,84.1,0,2024-04-29 14:39:56,89
77,,,LIN12880-15--77%,231288015,15,0.6,118.604552,24.03013,84.1,0,2024-04-29 14:39:56,50
73,,,LIN12880-15--77%,231288015,15,0.6,118.604552,24.03013,84.1,0,2024-04-29 14:39:56,42
376,,,LIN12880-15--77%,231288015,15,0.5,118.606353,24.029098,136.0,0,2024-04-29 14:52:37,231
137,,,LIN12880-15--77%,231288015,15,0.5,118.606353,24.029098,136.0,0,2024-04-29 14:52:37,88
136,,,LIN12880-15--78%,231288015,15,0.6,118.607563,24.028558,140.9,0,2024-04-29 15:01:03,87
73,,,LIN12880-15--78%,231288015,15,0.6,118.607563,24.028558,140.9,0,2024-04-29 15:01:03,45
373,,,LIN12880-15--78%,231288015,15,0.6,118.607563,24.028558,140.9,0,2024-04-29 15:01:03,243
