fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6423,,,08337-8-82%,100337008,15,0.7,120.677805,26.70567,280.3,0,2024-04-20 05:32:41,4532
6956,,,08337-8-82%,100337008,15,0.6,120.677432,26.70575,283.4,0,2024-04-20 05:34:46,5003
6933,,,08337-8-82%,100337008,15,0.5,120.671042,26.706742,273.5,0,2024-04-20 06:10:58,5002
7221,,,08337-8-82%,100337008,15,0.2,120.670222,26.706783,285.4,0,2024-04-20 06:17:13,5219
7062,,,08337-8-82%,100337008,15,0.5,120.669292,26.70684,270.9,0,2024-04-20 06:21:30,5098
6484,,,08337-8-82%,100337008,15,0.5,120.667488,26.706778,276.1,0,2024-04-20 06:34:19,4667
6095,,,08337-8-82%,100337008,15,0.5,120.667177,26.706768,267.9,0,2024-04-20 06:36:22,4375
6907,,,08337-8-82%,100337008,15,0.4,120.66573,26.706747,270.0,0,2024-04-20 06:47:01,4978
7188,,,08337-8-82%,100337008,15,0.4,120.665467,26.706705,259.9,0,2024-04-20 06:49:10,5208
7335,,,08337-8-82%,100337008,15,0.3,120.664202,26.70662,250.5,0,2024-04-20 06:59:46,5319
7562,,,08337-8-82%,100337008,15,0.5,120.66348,26.706645,274.2,0,2024-04-20 07:06:10,5514
7278,,,08337-8-82%,100337008,15,0.3,120.66307,26.70654,258.4,0,2024-04-20 07:10:24,5252
7357,,,08337-8-82%,100337008,15,0.5,120.662622,26.706488,266.9,0,2024-04-20 07:14:41,5295
7036,,,08337-8-82%,100337008,15,0.2,120.662258,26.706403,251.0,0,2024-04-20 07:18:55,5058
7117,,,08337-8-82%,100337008,15,0.2,120.661867,26.706323,258.6,0,2024-04-20 07:23:11,5156
7405,,,08337-8-82%,100337008,15,0.2,120.661408,26.706143,253.2,0,2024-04-20 07:29:35,5363
7121,,,08337-8-82%,100337008,15,0.1,120.660897,26.706043,272.0,0,2024-04-20 07:38:08,5120
7403,,,08337-8-82%,100337008,15,0.2,120.660612,26.70591,251.5,0,2024-04-20 07:44:30,5337
7337,,,08337-8-82%,100337008,15,0.1,120.660457,26.705763,224.4,0,2024-04-20 07:48:41,5281
7368,,,08337-8-82%,100337008,15,0.1,120.660248,26.705645,241.8,0,2024-04-20 07:52:54,5287
6957,,,08337-8-82%,100337008,15,0.1,120.66018,26.70557,219.1,0,2024-04-20 07:55:02,4962
6527,,,08337-8-82%,100337008,15,0.1,120.659998,26.705372,228.8,0,2024-04-20 08:01:24,4623
6492,,,08337-8-82%,100337008,15,0.1,120.659927,26.705297,220.4,0,2024-04-20 08:03:30,4620
6955,,,08337-8-82%,100337008,15,0.1,120.659757,26.705267,294.9,0,2024-04-20 08:07:44,4973
7316,,,08337-8-82%,100337008,15,0.1,120.659758,26.705057,240.7,0,2024-04-20 08:12:30,5209
7337,,,08337-8-82%,100337008,15,0.1,120.659728,26.704957,190.5,0,2024-04-20 08:16:11,5238
7433,,,08337-8-82%,100337008,15,0.0,120.659723,26.70484,193.0,0,2024-04-20 08:20:27,5286
7212,,,08337-8-81%,100337008,15,0.0,120.659713,26.704732,191.4,0,2024-04-20 08:24:41,5152
7158,,,08337-8-81%,100337008,15,0.1,120.659738,26.704595,171.1,0,2024-04-20 08:28:57,5075
7390,,,08337-8-81%,100337008,15,0.1,120.65978,26.704467,167.4,0,2024-04-20 08:33:13,5251
7231,,,08337-8-81%,100337008,15,0.1,120.65981,26.704413,153.3,0,2024-04-20 08:35:21,5128
7686,,,08337-8-81%,100337008,15,0.1,120.659948,26.704213,148.9,0,2024-04-20 08:41:45,5449
7130,,,08337-8-81%,100337008,15,0.1,120.660215,26.703942,132.5,0,2024-04-20 08:50:18,5025
7079,,,08337-8-81%,100337008,15,0.1,120.660373,26.703798,140.7,0,2024-04-20 08:54:36,4990
7027,,,08337-8-81%,100337008,15,0.2,120.66058,26.703655,133.6,0,2024-04-20 08:58:50,4955
6982,,,08337-8-81%,100337008,15,0.1,120.660805,26.703518,114.6,0,2024-04-20 09:03:07,4914
7668,,,08337-8-81%,100337008,15,0.2,120.660935,26.703418,130.7,0,2024-04-20 09:05:15,5428
7501,,,08337-8-81%,100337008,15,0.2,120.661347,26.703232,120.9,0,2024-04-20 09:11:41,5277
7226,,,08337-8-81%,100337008,15,0.3,120.661702,26.703082,124.9,0,2024-04-20 09:15:55,5091
7187,,,08337-8-81%,100337008,15,0.3,120.662218,26.702887,114.9,0,2024-04-20 09:22:18,5050
7485,,,08337-8-81%,100337008,15,0.3,120.662613,26.702748,106.5,0,2024-04-20 09:26:35,5264
7247,,,08337-8-81%,100337008,15,0.4,120.663522,26.702433,110.3,0,2024-04-20 09:35:03,5071
7099,,,08337-8-81%,100337008,15,0.4,120.66401,26.702338,105.8,0,2024-04-20 09:39:20,4965
7148,,,08337-8-81%,100337008,15,0.4,120.664703,26.702187,112.6,0,2024-04-20 09:45:43,5010
7262,,,08337-8-81%,100337008,15,0.3,120.665787,26.70199,100.2,0,2024-04-20 09:54:18,5117
7319,,,08337-8-81%,100337008,15,0.5,120.666675,26.701865,103.4,0,2024-04-20 10:00:50,5139
7051,,,08337-8-81%,100337008,15,0.5,120.667268,26.701767,98.3,0,2024-04-20 10:04:57,4937
7187,,,08337-8-81%,100337008,15,0.5,120.668822,26.701643,96.6,0,2024-04-20 10:15:44,5008
6931,,,08337-8-81%,100337008,15,0.4,120.669808,26.701598,85.6,0,2024-04-20 10:22:08,4845
7677,,,08337-8-81%,100337008,15,0.5,120.671195,26.701453,102.2,0,2024-04-20 10:30:34,5384
7014,,,08337-8-81%,100337008,15,0.6,120.673417,26.701372,90.5,0,2024-04-20 10:43:25,4873
7065,,,08337-8-81%,100337008,15,0.6,120.681415,26.70191,87.9,0,2024-04-20 11:25:51,4871
7152,,,08337-8-81%,100337008,15,0.6,120.684635,26.702525,79.3,0,2024-04-20 11:42:51,4955
7075,,,08337-8-80%,100337008,15,0.6,120.687043,26.703133,76.7,0,2024-04-20 11:55:36,4871
6861,,,08337-8-81%,100337008,15,0.6,120.687417,26.70326,69.2,0,2024-04-20 11:57:42,4735
7065,,,08337-8-81%,100337008,15,0.6,120.688565,26.703613,68.8,0,2024-04-20 12:04:03,4820
6964,,,08337-8-80%,100337008,15,0.6,120.68929,26.703875,68.4,0,2024-04-20 12:08:17,4746
6993,,,08337-8-80%,100337008,15,0.6,120.690405,26.704268,71.2,0,2024-04-20 12:14:38,4781
6714,,,08337-8-80%,100337008,15,0.6,120.690737,26.70443,61.3,0,2024-04-20 12:16:45,4576
6822,,,08337-8-80%,100337008,15,0.6,120.692518,26.705183,53.7,0,2024-04-20 12:27:25,4635
6696,,,08337-8-80%,100337008,15,0.6,120.693262,26.705457,64.4,0,2024-04-20 12:31:39,4542
6723,,,08337-8-80%,100337008,15,0.6,120.694653,26.706165,53.4,0,2024-04-20 12:40:08,4545
6705,,,08337-8-80%,100337008,15,0.6,120.695028,26.706347,61.5,0,2024-04-20 12:42:17,4539
6651,,,08337-8-80%,100337008,15,0.6,120.695673,26.7067,58.5,0,2024-04-20 12:46:33,4498
6912,,,08337-8-80%,100337008,15,0.6,120.698005,26.708002,57.7,0,2024-04-20 13:01:37,4703
6798,,,08337-8-80%,100337008,15,0.6,120.69901,26.708578,56.1,0,2024-04-20 13:08:00,4628
6912,,,08337-8-80%,100337008,15,0.6,120.699953,26.709188,50.6,0,2024-04-20 13:14:25,4709
6828,,,08337-8-80%,100337008,15,0.5,120.7025,26.711122,45.6,0,2024-04-20 13:33:26,4634
6751,,,08337-8-80%,100337008,15,0.5,120.703562,26.712053,42.5,0,2024-04-20 13:42:08,4554
6486,,,08337-8-79%,100337008,15,0.0,120.680072,26.780702,225.9,0,2024-04-20 18:38:04,4551
6113,,,08337-8-79%,100337008,15,0.1,120.680822,26.78077,56.6,0,2024-04-20 19:31:11,4246
6500,,,08337-8-76%,100337008,15,0.5,120.692,26.74607,345.2,0,2024-04-21 03:39:50,4504
6322,,,08337-8-76%,100337008,15,0.5,120.691877,26.746345,338.1,0,2024-04-21 03:41:57,4364
6475,,,08337-8-76%,100337008,15,0.5,120.690932,26.749155,331.0,0,2024-04-21 04:01:04,4539
6553,,,08337-8-76%,100337008,15,0.6,120.690472,26.749705,321.1,0,2024-04-21 04:05:21,4597
6931,,,08337-8-76%,100337008,15,0.6,120.689108,26.750992,310.9,0,2024-04-21 04:16:09,4860
6722,,,08337-8-76%,100337008,15,0.7,120.681763,26.755367,294.1,0,2024-04-21 05:00:43,4781
7005,,,08337-8-76%,100337008,15,0.7,120.68137,26.75556,298.8,0,2024-04-21 05:02:52,5027
6930,,,08337-8-76%,100337008,15,0.7,120.680122,26.756048,290.5,0,2024-04-21 05:09:13,5006
7031,,,08337-8-76%,100337008,15,0.7,120.679327,26.756395,294.3,0,2024-04-21 05:13:28,5057
7086,,,08337-8-76%,100337008,15,0.6,120.678488,26.756683,288.7,0,2024-04-21 05:17:41,5083
7013,,,08337-8-76%,100337008,15,0.6,120.67721,26.757113,286.5,0,2024-04-21 05:24:06,4998
7087,,,08337-8-76%,100337008,15,0.6,120.6747,26.75785,284.6,0,2024-04-21 05:36:50,5097
7234,,,08337-8-76%,100337008,15,0.7,120.674247,26.757937,282.0,0,2024-04-21 05:38:59,5197
7199,,,08337-8-76%,100337008,15,0.6,120.672963,26.75819,283.2,0,2024-04-21 05:45:22,5191
6942,,,08337-8-76%,100337008,15,0.6,120.672548,26.758288,284.8,0,2024-04-21 05:47:30,5011
7235,,,08337-8-76%,100337008,15,0.6,120.671307,26.758528,283.1,0,2024-04-21 05:53:53,5200
7294,,,08337-8-76%,100337008,15,0.7,120.668755,26.758862,273.2,0,2024-04-21 06:06:40,5215
7181,,,08337-8-76%,100337008,15,0.6,120.66797,26.758975,278.6,0,2024-04-21 06:10:55,5133
7436,,,08337-8-76%,100337008,15,0.6,120.66628,26.759067,268.4,0,2024-04-21 06:19:28,5350
7097,,,08337-8-76%,100337008,15,0.6,120.664317,26.759138,270.2,0,2024-04-21 06:30:07,5093
7079,,,08337-8-75%,100337008,15,0.5,120.663203,26.759117,264.7,0,2024-04-21 06:36:31,5076
6532,,,08337-8-76%,100337008,15,0.7,120.662387,26.759025,259.4,0,2024-04-21 06:40:48,4624
6895,,,08337-8-76%,100337008,15,0.6,120.661613,26.759017,268.3,0,2024-04-21 06:45:09,4933
7054,,,08337-8-75%,100337008,15,0.5,120.660533,26.758892,262.8,0,2024-04-21 06:51:25,5032
7088,,,08337-8-76%,100337008,15,0.5,120.65715,26.758375,262.6,0,2024-04-21 07:12:47,5112
7111,,,08337-8-75%,100337008,15,0.5,120.655318,26.757862,246.3,0,2024-04-21 07:25:32,5104
7049,,,08337-8-75%,100337008,15,0.4,120.654267,26.757447,247.7,0,2024-04-21 07:34:07,5061
7027,,,08337-8-75%,100337008,15,0.4,120.65377,26.757175,245.7,0,2024-04-21 07:38:21,5054
7237,,,08337-8-75%,100337008,15,0.3,120.653012,26.756897,241.6,0,2024-04-21 07:44:35,5186
7231,,,08337-8-75%,100337008,15,0.4,120.652508,26.756662,245.9,0,2024-04-21 07:48:47,5183
7105,,,08337-8-75%,100337008,15,0.4,120.652052,26.75636,232.8,0,2024-04-21 07:53:11,5070
7066,,,08337-8-75%,100337008,15,0.3,120.65147,26.755963,221.7,0,2024-04-21 07:59:27,5027
6560,,,08337-8-75%,100337008,15,0.4,120.651117,26.755665,231.2,0,2024-04-21 08:03:43,4620
7021,,,08337-8-75%,100337008,15,0.3,120.649733,26.754298,216.7,0,2024-04-21 08:22:48,4995
7486,,,08337-8-75%,100337008,15,0.2,120.648572,26.752155,182.2,0,2024-04-21 08:52:42,5322
7431,,,08337-8-75%,100337008,15,0.3,120.64862,26.75069,158.2,0,2024-04-21 09:11:54,5293
7224,,,08337-8-75%,100337008,15,0.2,120.649065,26.749675,161.4,0,2024-04-21 09:24:48,5149
7361,,,08337-8-75%,100337008,15,0.4,120.649655,26.748967,141.8,0,2024-04-21 09:33:16,5286
7170,,,08337-8-75%,100337008,15,0.4,120.65013,26.748467,139.4,0,2024-04-21 09:39:36,5139
7266,,,08337-8-75%,100337008,15,0.3,120.65046,26.748173,129.3,0,2024-04-21 09:43:54,5225
7366,,,08337-8-74%,100337008,15,0.4,120.651645,26.747215,135.2,0,2024-04-21 09:56:40,5319
7458,,,08337-8-74%,100337008,15,0.4,120.652832,26.746638,123.5,0,2024-04-21 10:07:06,5326
7581,,,08337-8-75%,100337008,15,0.4,120.653685,26.746275,109.0,0,2024-04-21 10:13:31,5402
6827,,,08337-8-74%,100337008,15,0.6,120.658897,26.74428,113.0,0,2024-04-21 10:45:15,4811
6935,,,08337-8-74%,100337008,15,0.7,120.662248,26.743468,101.8,0,2024-04-21 11:02:16,4869
6902,,,08337-8-74%,100337008,15,0.6,120.663085,26.74326,109.5,0,2024-04-21 11:06:32,4838
7457,,,08337-8-74%,100337008,15,0.7,120.663998,26.743102,105.4,0,2024-04-21 11:10:49,5284
7489,,,08337-8-74%,100337008,15,0.7,120.666323,26.742687,101.8,0,2024-04-21 11:21:33,5304
7587,,,08337-8-74%,100337008,15,0.7,120.669173,26.742285,98.0,0,2024-04-21 11:34:15,5350
7674,,,08337-8-74%,100337008,15,0.7,120.669658,26.742225,97.8,0,2024-04-21 11:36:26,5455
7579,,,08337-8-74%,100337008,15,0.7,120.671093,26.742078,96.1,0,2024-04-21 11:42:50,5355
7427,,,08337-8-74%,100337008,15,0.7,120.671552,26.742015,98.7,0,2024-04-21 11:44:52,5258
7382,,,08337-8-74%,100337008,15,0.7,120.672512,26.741932,95.9,0,2024-04-21 11:49:09,5225
7415,,,08337-8-74%,100337008,15,0.7,120.674888,26.741767,94.4,0,2024-04-21 11:59:48,5225
7549,,,08337-8-74%,100337008,15,0.8,120.676357,26.741688,92.3,0,2024-04-21 12:06:21,5362
6970,,,08337-8-74%,100337008,15,0.7,120.680948,26.741713,87.4,0,2024-04-21 12:27:16,4889
7224,,,08337-8-74%,100337008,15,0.8,120.681453,26.741737,87.0,0,2024-04-21 12:29:27,5035
