fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4761,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77763,26.234727,318.1,0,2024-04-23 16:18:40,3210
4188,,,MINPUYU51999-01-85%,412199901,15,0.0,120.77758,26.234728,272.1,0,2024-04-23 16:20:47,2784
4493,,,MINPUYU51999-01-85%,412199901,15,0.0,120.77743,26.234758,290.3,0,2024-04-23 16:27:07,2978
4047,,,MINPUYU51999-01-85%,412199901,15,0.1,120.777293,26.23482,295.5,0,2024-04-23 16:31:22,2648
4035,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77716,26.234875,316.6,0,2024-04-23 16:35:33,2657
4083,,,MINPUYU51999-01-85%,412199901,15,0.0,120.77705,26.234893,318.1,0,2024-04-23 16:39:47,2699
4408,,,MINPUYU51999-01-85%,412199901,15,0.0,120.776932,26.234913,279.7,0,2024-04-23 16:44:05,2921
4734,,,MINPUYU51999-01-85%,412199901,15,0.0,120.776848,26.234922,273.9,0,2024-04-23 16:48:13,3179
4639,,,MINPUYU51999-01-85%,412199901,15,0.0,120.776717,26.234928,270.0,0,2024-04-23 16:52:27,3136
4807,,,MINPUYU51999-01-85%,412199901,15,0.0,120.776633,26.234953,270.0,0,2024-04-23 16:56:43,3246
4900,,,MINPUYU51999-01-85%,412199901,15,0.1,120.776555,26.234955,271.3,0,2024-04-23 16:58:52,3293
5004,,,MINPUYU51999-01-85%,412199901,15,0.0,120.776445,26.23497,268.0,0,2024-04-23 17:03:07,3352
4647,,,MINPUYU51999-01-85%,412199901,15,0.0,120.776445,26.23497,268.0,0,2024-04-23 17:03:07,3082
4567,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77613,26.234943,262.2,0,2024-04-23 17:13:39,3027
4396,,,MINPUYU51999-01-85%,412199901,15,0.0,120.776003,26.234923,271.8,0,2024-04-23 17:17:49,2909
4278,,,MINPUYU51999-01-85%,412199901,15,0.1,120.775923,26.234905,255.6,0,2024-04-23 17:19:56,2815
4043,,,MINPUYU51999-01-85%,412199901,15,0.0,120.775822,26.234882,244.4,0,2024-04-23 17:24:13,2655
4178,,,MINPUYU51999-01-85%,412199901,15,0.0,120.77569,26.234862,271.8,0,2024-04-23 17:28:25,2734
4312,,,MINPUYU51999-01-85%,412199901,15,0.0,120.775608,26.234855,292.0,0,2024-04-23 17:32:42,2854
4400,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77554,26.234837,253.3,0,2024-04-23 17:34:49,2936
4615,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77554,26.234837,253.3,0,2024-04-23 17:34:49,3078
4096,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77554,26.234837,253.3,0,2024-04-23 17:34:49,2684
4266,,,MINPUYU51999-01-85%,412199901,15,0.1,120.775205,26.234662,230.3,0,2024-04-23 17:53:50,2827
4068,,,MINPUYU51999-01-85%,412199901,15,0.0,120.775103,26.234617,244.2,0,2024-04-23 17:58:03,2724
4015,,,MINPUYU51999-01-85%,412199901,15,0.2,120.774902,26.234612,270.7,0,2024-04-23 18:02:14,2677
4053,,,MINPUYU51999-01-85%,412199901,15,0.2,120.77467,26.234643,272.4,0,2024-04-23 18:06:32,2687
3967,,,MINPUYU51999-01-84%,412199901,15,0.2,120.774427,26.234638,272.3,0,2024-04-23 18:10:44,2607
4148,,,MINPUYU51999-01-85%,412199901,15,0.2,120.77414,26.234637,269.3,0,2024-04-23 18:14:56,2737
4458,,,MINPUYU51999-01-85%,412199901,15,0.1,120.773907,26.23466,266.5,0,2024-04-23 18:19:14,2997
4592,,,MINPUYU51999-01-85%,412199901,15,0.2,120.773638,26.234648,263.2,0,2024-04-23 18:23:34,3087
4654,,,MINPUYU51999-01-85%,412199901,15,0.1,120.773442,26.234697,286.8,0,2024-04-23 18:27:47,3141
4502,,,MINPUYU51999-01-85%,412199901,15,0.1,120.773245,26.234742,282.9,0,2024-04-23 18:31:55,3049
4541,,,MINPUYU51999-01-85%,412199901,15,0.1,120.773143,26.234738,267.9,0,2024-04-23 18:34:05,3084
4488,,,MINPUYU51999-01-85%,412199901,15,0.1,120.772915,26.234778,278.8,0,2024-04-23 18:38:14,3023
4415,,,MINPUYU51999-01-85%,412199901,15,0.1,120.772658,26.2348,267.4,0,2024-04-23 18:42:30,2978
4303,,,MINPUYU51999-01-85%,412199901,15,0.1,120.77237,26.234772,269.1,0,2024-04-23 18:46:42,2889
4325,,,MINPUYU51999-01-85%,412199901,15,0.2,120.77205,26.234755,268.6,0,2024-04-23 18:51:00,2884
4183,,,MINPUYU51999-01-84%,412199901,15,0.2,120.77175,26.234775,270.6,0,2024-04-23 18:55:15,2787
4305,,,MINPUYU51999-01-84%,412199901,15,0.3,120.77145,26.234643,233.6,0,2024-04-23 18:59:32,2894
4519,,,MINPUYU51999-01-85%,412199901,15,0.1,120.771333,26.234667,282.5,0,2024-04-23 19:01:39,3042
4519,,,MINPUYU51999-01-85%,412199901,15,0.1,120.770965,26.234617,266.6,0,2024-04-23 19:07:54,3040
4690,,,MINPUYU51999-01-85%,412199901,15,0.2,120.77084,26.234573,248.8,0,2024-04-23 19:10:07,3132
4502,,,MINPUYU51999-01-84%,412199901,15,0.2,120.77047,26.234508,254.2,0,2024-04-23 19:16:17,3013
4253,,,MINPUYU51999-01-84%,412199901,15,0.2,120.770332,26.234503,267.6,0,2024-04-23 19:18:24,2871
4495,,,MINPUYU51999-01-85%,412199901,15,0.2,120.769948,26.234473,263.2,0,2024-04-23 19:24:43,3015
4640,,,MINPUYU51999-01-84%,412199901,15,0.2,120.769723,26.2344,241.8,0,2024-04-23 19:28:56,3119
4421,,,MINPUYU51999-01-84%,412199901,15,0.2,120.769563,26.234377,260.7,0,2024-04-23 19:31:05,2968
4645,,,MINPUYU51999-01-84%,412199901,15,0.2,120.769273,26.234342,259.0,0,2024-04-23 19:35:19,3125
4461,,,MINPUYU51999-01-84%,412199901,15,0.2,120.769273,26.234342,259.0,0,2024-04-23 19:35:19,2977
4616,,,MINPUYU51999-01-84%,412199901,15,0.2,120.769273,26.234342,259.0,0,2024-04-23 19:35:19,3050
4224,,,MINPUYU51999-01-84%,412199901,15,0.1,120.765855,26.233377,237.3,0,2024-04-23 20:40:46,2755
4647,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765752,26.23332,229.0,0,2024-04-23 20:45:07,3065
4303,,,MINPUYU51999-01-84%,412199901,15,0.1,120.765673,26.233237,216.0,0,2024-04-23 20:49:12,2865
4294,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765632,26.233148,194.6,0,2024-04-23 20:53:24,2820
4104,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765622,26.233112,193.7,0,2024-04-23 20:55:40,2708
4392,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765628,26.233065,215.6,0,2024-04-23 20:59:46,2904
4225,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765633,26.233022,149.1,0,2024-04-23 21:04:01,2775
4551,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765613,26.23296,155.8,0,2024-04-23 21:10:21,3017
4079,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765608,26.232893,167.7,0,2024-04-23 21:14:37,2679
4257,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765602,26.232862,243.6,0,2024-04-23 21:18:50,2766
4372,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765608,26.232855,138.1,0,2024-04-23 21:20:56,2838
4133,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765617,26.232827,159.7,0,2024-04-23 21:25:10,2668
4054,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765598,26.232768,185.6,0,2024-04-23 21:29:23,2653
4412,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765603,26.232735,189.5,0,2024-04-23 21:33:39,2892
4400,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765615,26.232702,244.4,0,2024-04-23 21:37:48,2894
4603,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765612,26.232675,186.3,0,2024-04-23 21:40:02,3009
4175,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765602,26.232585,190.5,0,2024-04-23 21:46:19,2741
4374,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765612,26.232552,160.6,0,2024-04-23 21:50:26,2881
4288,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765612,26.232533,180.0,0,2024-04-23 21:52:33,2819
4233,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765615,26.232452,187.9,0,2024-04-23 21:58:57,2778
4322,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765647,26.232427,157.1,0,2024-04-23 22:03:08,2829
4113,,,MINPUYU51999-01-84%,412199901,15,0.0,120.76566,26.23239,195.0,0,2024-04-23 22:07:25,2704
4082,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765662,26.232343,26.7,0,2024-04-23 22:11:40,2670
3977,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765697,26.232293,167.3,0,2024-04-23 22:15:53,2611
4317,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765687,26.23224,189.5,0,2024-04-23 22:17:54,2874
4048,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765758,26.23223,142.4,0,2024-04-23 22:22:08,2675
4210,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765798,26.232192,117.6,0,2024-04-23 22:26:21,2793
4220,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765802,26.232177,168.7,0,2024-04-23 22:28:39,2790
4193,,,MINPUYU51999-01-84%,412199901,15,0.0,120.7659,26.232092,167.3,0,2024-04-23 22:34:55,2781
4069,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765943,26.23203,163.3,0,2024-04-23 22:39:04,2707
4513,,,MINPUYU51999-01-84%,412199901,15,0.0,120.765943,26.23203,163.3,0,2024-04-23 22:39:04,3004
4556,,,MINPUYU51999-01-84%,412199901,15,0.3,120.766128,26.231845,97.2,0,2024-04-23 22:47:40,3033
4401,,,MINPUYU51999-01-84%,412199901,15,0.1,120.766215,26.231802,128.3,0,2024-04-23 22:51:47,2911
4176,,,MINPUYU51999-01-84%,412199901,15,0.1,120.766293,26.231782,105.8,0,2024-04-23 22:53:49,2788
4347,,,MINPUYU51999-01-84%,412199901,15,0.1,120.766417,26.231665,138.8,0,2024-04-23 22:58:07,2910
4119,,,MINPUYU51999-01-84%,412199901,15,0.1,120.766698,26.231517,100.2,0,2024-04-23 23:04:25,2726
4068,,,MINPUYU51999-01-83%,412199901,15,0.2,120.766947,26.231412,100.1,0,2024-04-23 23:08:39,2684
4173,,,MINPUYU51999-01-84%,412199901,15,0.8,120.767643,26.231632,59.6,0,2024-04-23 23:12:52,2724
3928,,,MINPUYU51999-01-84%,412199901,15,0.8,120.767643,26.231632,59.6,0,2024-04-23 23:12:52,2559
3981,,,MINPUYU51999-01-84%,412199901,15,0.8,120.767643,26.231632,59.6,0,2024-04-23 23:12:52,2578
3917,,,MINPUYU51999-01-84%,412199901,15,0.8,120.767643,26.231632,59.6,0,2024-04-23 23:12:52,2523
4356,,,MINPUYU51999-01-98%,412199901,15,0.2,121.365043,26.659968,51.2,0,2024-04-28 16:48:02,2809
3957,,,MINPUYU51999-01-98%,412199901,15,0.2,121.365043,26.659968,51.2,0,2024-04-28 16:48:02,2551
3831,,,MINPUYU51999-01-98%,412199901,15,0.2,121.365043,26.659968,51.2,0,2024-04-28 16:48:02,2450
4057,,,MINPUYU51999-01-98%,412199901,15,0.2,121.365483,26.660363,41.2,0,2024-04-28 16:58:35,2619
4127,,,MINPUYU51999-01-97%,412199901,15,0.2,121.365625,26.660552,26.4,0,2024-04-28 17:02:47,2672
3987,,,MINPUYU51999-01-97%,412199901,15,0.2,121.365625,26.660552,26.4,0,2024-04-28 17:02:47,2597
3981,,,MINPUYU51999-01-97%,412199901,15,0.2,121.365625,26.660552,26.4,0,2024-04-28 17:02:47,2592
