fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5176,,,109090748           ,109090748,15,1.7,119.305062,23.81734,77.0,0,2024-04-29 12:43:13,3313
4922,,,109090748           ,109090748,15,1.5,119.305112,23.818515,24.1,0,2024-04-29 12:47:01,3166
4776,,BO12345,,109090748,15,1.2,119.305193,23.819737,0.0,0,2024-04-29 12:50:58,3060
4795,,BO12345,,109090748,15,1.5,119.305193,23.820263,0.0,0,2024-04-29 12:52:56,3048
4793,,,109090748           ,109090748,15,1.8,119.305395,23.821893,8.0,0,2024-04-29 12:58:52,3028
5013,,BO12345,,109090748,15,1.7,119.30544,23.822918,39.0,0,2024-04-29 13:02:49,3176
4843,,BO12345,,109090748,15,1.3,119.305505,23.823997,2.5,0,2024-04-29 13:06:45,3057
4893,,BO12345,,109090748,15,1.4,119.305565,23.824912,2.7,0,2024-04-29 13:10:43,3101
5241,,BO12345,,109090748,15,1.6,119.305582,23.825828,0.0,0,2024-04-29 13:14:39,3357
5011,,BO12345,,109090748,15,1.8,119.305588,23.826277,0.6,0,2024-04-29 13:16:39,3204
5171,,,109090748           ,109090748,15,6.0,119.303898,23.829385,205.0,0,2024-04-29 13:22:34,3292
5066,,,109090748           ,109090748,15,6.0,119.303898,23.829385,205.0,0,2024-04-29 13:22:34,3212
4946,,BO12345,,109090748,15,7.6,119.28777,23.843948,309.4,0,2024-04-29 13:32:26,3114
4792,,BO12345,,109090748,15,7.6,119.28777,23.843948,309.4,0,2024-04-29 13:32:26,3012
4791,,BO12345,,109090748,15,7.6,119.28777,23.843948,309.4,0,2024-04-29 13:32:26,3001
