fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6443,,,MINHUIYU01966-03 60%,19660003,15,1.2,118.793133,24.072102,16.0,0,2024-04-28 10:02:05,4346
6572,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.793727,24.073158,26.0,0,2024-04-28 10:06:44,4407
6567,,,MINHUIYU01966-03 60%,19660003,15,1.5,118.793987,24.073693,36.0,0,2024-04-28 10:08:55,4419
6802,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.7947,24.075312,26.0,0,2024-04-28 10:15:33,4581
6521,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.7947,24.075312,26.0,0,2024-04-28 10:15:33,4379
6579,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.7947,24.075312,26.0,0,2024-04-28 10:15:33,4428
6455,,,,19660003,15,1.2,118.802667,24.100157,16.0,0,2024-04-28 12:10:15,4216
6601,,,,19660003,15,1.2,118.802667,24.100157,16.0,0,2024-04-28 12:10:15,4328
6663,,,,19660003,15,1.2,118.802667,24.100157,16.0,0,2024-04-28 12:10:15,4367
6314,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.80344,24.103355,36.0,0,2024-04-28 12:32:16,4143
6566,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.80344,24.103355,36.0,0,2024-04-28 12:32:16,4295
6404,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.80344,24.103355,36.0,0,2024-04-28 12:32:16,4175
5769,,,MINHUIYU01966-03 60%,19660003,15,1.1,118.767667,24.107638,316.0,0,2024-04-28 15:39:30,3699
5977,,,MINHUIYU01966-03 60%,19660003,15,1.1,118.767667,24.107638,316.0,0,2024-04-28 15:39:30,3853
5780,,,MINHUIYU01966-03 60%,19660003,15,1.1,118.767667,24.107638,316.0,0,2024-04-28 15:39:30,3698
5499,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.746707,24.080433,6.0,0,2024-04-29 03:19:08,3584
5591,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.746707,24.080433,6.0,0,2024-04-29 03:19:08,3660
5863,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.746707,24.080433,6.0,0,2024-04-29 03:19:08,3856
5927,,,MINHUIYU01966-03 60%,19660003,15,0.4,118.746707,24.080433,6.0,0,2024-04-29 03:19:08,3901
6387,,,MINHUIYU01966-03 50%,19660003,15,8.4,118.641867,24.033335,245.0,0,2024-04-29 06:03:51,4372
6291,,,MINHUIYU01966-03 50%,19660003,15,8.4,118.641867,24.033335,245.0,0,2024-04-29 06:03:51,4293
6208,,,MINHUIYU01966-03 60%,19660003,15,8.3,118.6212,24.023728,246.0,0,2024-04-29 06:13:13,4259
6471,,,MINHUIYU01966-03 60%,19660003,15,8.3,118.6212,24.023728,246.0,0,2024-04-29 06:13:13,4446
6320,,,,19660003,15,8.5,118.601007,24.01448,235.0,0,2024-04-29 06:22:12,4328
6370,,,,19660003,15,8.3,118.591207,24.009675,246.0,0,2024-04-29 06:26:40,4350
6260,,,,19660003,15,8.3,118.591207,24.009675,246.0,0,2024-04-29 06:26:40,4304
6354,,,,19660003,15,8.3,118.591207,24.009675,246.0,0,2024-04-29 06:26:40,4351
6254,,,,19660003,15,8.3,118.591207,24.009675,246.0,0,2024-04-29 06:26:40,4273
6260,,,,19660003,15,2.9,118.573387,24.002317,275.0,0,2024-04-29 06:44:42,4267
6260,,,,19660003,15,2.9,118.573387,24.002317,275.0,0,2024-04-29 06:44:42,4237
6397,,,,19660003,15,2.9,118.573387,24.002317,275.0,0,2024-04-29 06:44:42,4354
6571,,,,19660003,15,0.5,118.576613,24.001137,6.0,0,2024-04-29 07:15:57,4460
6143,,,,19660003,15,0.5,118.576613,24.001137,6.0,0,2024-04-29 07:15:57,4145
6394,,,,19660003,15,0.5,118.576613,24.001137,6.0,0,2024-04-29 07:15:57,4317
6255,,,,19660003,15,0.5,118.576613,24.001137,6.0,0,2024-04-29 07:15:57,4195
6320,,,,19660003,15,4.7,118.565827,24.006175,96.0,0,2024-04-29 08:01:03,4280
6377,,,,19660003,15,4.7,118.565827,24.006175,96.0,0,2024-04-29 08:01:03,4340
6539,,,,19660003,15,4.7,118.565827,24.006175,96.0,0,2024-04-29 08:01:03,4441
6640,,,,19660003,15,4.7,118.565827,24.006175,96.0,0,2024-04-29 08:01:03,4526
6385,,,,19660003,15,7.6,118.608673,24.004413,316.0,0,2024-04-29 08:31:59,4309
6452,,,,19660003,15,7.6,118.608673,24.004413,316.0,0,2024-04-29 08:31:59,4378
6625,,,,19660003,15,7.6,118.608673,24.004413,316.0,0,2024-04-29 08:31:59,4491
6542,,,,19660003,15,8.2,118.57784,24.032573,316.0,0,2024-04-29 08:49:38,4442
6386,,,MINHUIYU01966-03 50%,19660003,15,8.0,118.569353,24.03888,305.0,0,2024-04-29 08:54:00,4322
6670,,,,19660003,15,8.5,118.564607,24.041462,306.0,0,2024-04-29 08:56:13,4533
6520,,,,19660003,15,8.5,118.564607,24.041462,306.0,0,2024-04-29 08:56:13,4417
6716,,,,19660003,15,0.4,118.56682,24.041193,6.0,0,2024-04-29 09:05:03,4571
6708,,,MINHUIYU01966-03 60%,19660003,15,1.0,118.567307,24.041808,56.0,0,2024-04-29 09:09:27,4576
6782,,,MINHUIYU01966-03 50%,19660003,15,0.5,118.567853,24.04242,46.0,0,2024-04-29 09:13:53,4631
6806,,,MINHUIYU01966-03 50%,19660003,15,0.5,118.567853,24.04242,46.0,0,2024-04-29 09:13:53,4625
6429,,,,19660003,15,0.1,118.568693,24.043368,6.0,0,2024-04-29 09:20:31,4305
6406,,,,19660003,15,0.7,118.569267,24.044015,55.0,0,2024-04-29 09:24:53,4244
6147,,,,19660003,15,0.3,118.569493,24.04435,5.0,0,2024-04-29 09:27:07,4074
6327,,,MINHUIYU01966-03 60%,19660003,15,0.6,118.570413,24.04539,46.0,0,2024-04-29 09:33:43,4257
6706,,,,19660003,15,0.7,118.57098,24.046112,5.0,0,2024-04-29 09:38:08,4531
6758,,,,19660003,15,0.7,118.57098,24.046112,5.0,0,2024-04-29 09:38:08,4547
6853,,,MINHUIYU01966-03 50%,19660003,15,0.9,118.5719,24.04731,45.0,0,2024-04-29 09:44:47,4630
6693,,,,19660003,15,0.6,118.57248,24.048098,45.0,0,2024-04-29 09:49:11,4526
6571,,,,19660003,15,0.6,118.573087,24.048948,25.0,0,2024-04-29 09:53:37,4427
6640,,,,19660003,15,0.5,118.57372,24.049795,5.0,0,2024-04-29 09:58:02,4490
6690,,,,19660003,15,0.9,118.574413,24.050712,36.0,0,2024-04-29 10:02:54,4530
6837,,,MINHUIYU01966-03 50%,19660003,15,0.7,118.575067,24.051577,25.0,0,2024-04-29 10:07:18,4620
6925,,,MINHUIYU01966-03 50%,19660003,15,0.4,118.575407,24.051998,35.0,0,2024-04-29 10:09:32,4686
7000,,,MINHUIYU01966-03 50%,19660003,15,1.3,118.575773,24.052438,35.0,0,2024-04-29 10:11:43,4754
6769,,,MINHUIYU01966-03 50%,19660003,15,1.3,118.575773,24.052438,35.0,0,2024-04-29 10:11:43,4583
6845,,,,19660003,15,0.5,118.57754,24.054672,25.0,0,2024-04-29 10:22:43,4610
6678,,,,19660003,15,0.7,118.578247,24.05561,36.0,0,2024-04-29 10:27:08,4501
6566,,,,19660003,15,0.9,118.579,24.056572,26.0,0,2024-04-29 10:31:33,4411
6754,,,,19660003,15,1.5,118.57974,24.057532,35.0,0,2024-04-29 10:35:56,4530
6727,,,,19660003,15,0.7,118.5805,24.058513,36.0,0,2024-04-29 10:40:22,4493
6704,,,,19660003,15,0.7,118.5805,24.058513,36.0,0,2024-04-29 10:40:22,4467
6479,,,,19660003,15,0.7,118.581287,24.059518,26.0,0,2024-04-29 10:44:47,4323
6637,,,,19660003,15,1.3,118.582573,24.06102,46.0,0,2024-04-29 10:51:24,4388
6535,,,,19660003,15,0.9,118.583067,24.061563,36.0,0,2024-04-29 10:53:37,4301
6732,,,,19660003,15,0.9,118.583067,24.061563,36.0,0,2024-04-29 10:53:37,4437
6598,,,,19660003,15,1.7,118.58504,24.063957,45.0,0,2024-04-29 11:02:24,4354
6373,,,,19660003,15,1.2,118.585987,24.065118,45.0,0,2024-04-29 11:06:49,4233
6578,,,,19660003,15,1.2,118.585987,24.065118,45.0,0,2024-04-29 11:06:49,4352
6521,,,,19660003,15,1.1,118.587487,24.06691,26.0,0,2024-04-29 11:13:28,4297
6619,,,MINHUIYU01966-03 60%,19660003,15,0.9,118.58886,24.068653,36.0,0,2024-04-29 11:20:04,4346
6646,,,MINHUIYU01966-03 60%,19660003,15,0.9,118.58886,24.068653,36.0,0,2024-04-29 11:20:04,4395
6299,,,,19660003,15,1.0,118.59028,24.070382,35.0,0,2024-04-29 11:26:42,4156
6244,,,,19660003,15,0.8,118.59162,24.072088,36.0,0,2024-04-29 11:33:19,4102
6352,,,,19660003,15,0.8,118.59162,24.072088,36.0,0,2024-04-29 11:33:19,4166
6316,,,MINHUIYU01966-03 50%,19660003,15,1.4,118.5934,24.07433,35.0,0,2024-04-29 11:42:09,4160
6593,,,,19660003,15,0.9,118.593847,24.074892,45.0,0,2024-04-29 11:44:21,4335
6358,,,,19660003,15,1.4,118.594747,24.076008,35.0,0,2024-04-29 11:48:47,4160
6419,,,MINHUIYU01966-03 50%,19660003,15,0.8,118.595627,24.077118,36.0,0,2024-04-29 11:53:12,4204
6446,,,MINHUIYU01966-03 50%,19660003,15,0.8,118.595627,24.077118,36.0,0,2024-04-29 11:53:12,4207
6298,,,MINHUIYU01966-03 50%,19660003,15,1.2,118.597413,24.079322,35.0,0,2024-04-29 12:02:00,4095
6419,,,MINHUIYU01966-03 50%,19660003,15,1.0,118.597813,24.079868,35.0,0,2024-04-29 12:04:13,4190
6559,,,,19660003,15,2.1,118.598667,24.080962,26.0,0,2024-04-29 12:08:37,4270
6588,,,,19660003,15,1.1,118.599493,24.08202,26.0,0,2024-04-29 12:13:03,4296
6235,,,MINHUIYU01966-03 60%,19660003,15,1.7,118.599893,24.082543,26.0,0,2024-04-29 12:15:15,4042
6590,,,,19660003,15,1.2,118.601167,24.08417,25.0,0,2024-04-29 12:21:52,4298
6294,,,MINHUIYU01966-03 60%,19660003,15,1.1,118.60196,24.085202,36.0,0,2024-04-29 12:26:17,4102
6376,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.60268,24.086212,35.0,0,2024-04-29 12:30:42,4155
6422,,,MINHUIYU01966-03 60%,19660003,15,0.8,118.603487,24.087202,35.0,0,2024-04-29 12:35:05,4160
6226,,,MINHUIYU01966-03 60%,19660003,15,0.8,118.603487,24.087202,35.0,0,2024-04-29 12:35:05,4011
6375,,,,19660003,15,1.2,118.604553,24.088668,25.0,0,2024-04-29 12:41:44,4127
6171,,,,19660003,15,0.7,118.60528,24.089602,35.0,0,2024-04-29 12:46:08,3986
6248,,,MINHUIYU01966-03 50%,19660003,15,1.4,118.606047,24.090592,55.0,0,2024-04-29 12:50:55,4037
6060,,,MINHUIYU01966-03 50%,19660003,15,0.9,118.606393,24.091045,25.0,0,2024-04-29 12:53:08,3894
6125,,,,19660003,15,1.0,118.607053,24.091917,25.0,0,2024-04-29 12:57:30,3953
6345,,,,19660003,15,0.4,118.607667,24.092767,35.0,0,2024-04-29 13:01:55,4080
6414,,,,19660003,15,0.7,118.60828,24.093565,35.0,0,2024-04-29 13:06:21,4131
6178,,,,19660003,15,0.5,118.608553,24.09395,35.0,0,2024-04-29 13:08:33,3966
6292,,,MINHUIYU01966-03 60%,19660003,15,0.5,118.609427,24.095063,36.0,0,2024-04-29 13:15:11,4067
6384,,,,19660003,15,0.9,118.60996,24.09577,35.0,0,2024-04-29 13:19:35,4149
6258,,,,19660003,15,0.9,118.60996,24.09577,35.0,0,2024-04-29 13:19:35,4033
6323,,,,19660003,15,0.5,118.61102,24.097097,45.0,0,2024-04-29 13:28:24,4055
5997,,,,19660003,15,0.7,118.61126,24.097398,25.0,0,2024-04-29 13:30:38,3822
6361,,,,19660003,15,0.5,118.611947,24.098272,45.0,0,2024-04-29 13:37:15,4076
6042,,,,19660003,15,0.8,118.61218,24.09855,45.0,0,2024-04-29 13:39:27,3839
5863,,,,19660003,15,0.7,118.6126,24.09908,45.0,0,2024-04-29 13:43:50,3721
6202,,,,19660003,15,0.5,118.613087,24.099577,25.0,0,2024-04-29 13:48:15,3928
5991,,,,19660003,15,0.3,118.613507,24.100073,35.0,0,2024-04-29 13:52:41,3802
6132,,,,19660003,15,0.3,118.613967,24.100547,5.0,0,2024-04-29 13:57:05,3871
6268,,,MINHUIYU01966-03 50%,19660003,15,0.4,118.614173,24.100775,25.0,0,2024-04-29 13:59:18,3997
5885,,,,19660003,15,0.7,118.614587,24.101217,46.0,0,2024-04-29 14:03:42,3698
6168,,,,19660003,15,0.6,118.615233,24.10183,45.0,0,2024-04-29 14:10:20,3927
6058,,,,19660003,15,0.5,118.61544,24.102023,85.0,0,2024-04-29 14:12:33,3871
6063,,,,19660003,15,0.5,118.61588,24.102377,55.0,0,2024-04-29 14:16:55,3875
6313,,,,19660003,15,0.9,118.61626,24.10271,26.0,0,2024-04-29 14:21:21,4016
6029,,,,19660003,15,1.0,118.61668,24.103,65.0,0,2024-04-29 14:25:47,3810
5880,,,,19660003,15,0.2,118.616887,24.103137,5.0,0,2024-04-29 14:27:59,3707
6291,,,MINHUIYU01966-03 50%,19660003,15,0.3,118.617407,24.103473,5.0,0,2024-04-29 14:34:38,4020
6213,,,,19660003,15,0.3,118.617753,24.103658,5.0,0,2024-04-29 14:39:03,3940
6092,,,,19660003,15,0.2,118.617913,24.103745,5.0,0,2024-04-29 14:41:14,3834
6317,,,,19660003,15,0.2,118.618227,24.103888,5.0,0,2024-04-29 14:45:40,4003
5941,,,,19660003,15,0.2,118.618227,24.103888,5.0,0,2024-04-29 14:45:40,3742
5959,,,,19660003,15,0.5,118.618853,24.104052,5.0,0,2024-04-29 14:54:30,3732
5741,,,,19660003,15,0.5,118.618853,24.104052,5.0,0,2024-04-29 14:54:30,3582
5859,,,,19660003,15,0.5,118.618853,24.104052,5.0,0,2024-04-29 14:54:30,3685
5385,,,,19660003,15,1.0,118.61936,24.104137,35.0,0,2024-04-29 15:03:17,3359
5488,,,,19660003,15,0.5,118.619867,24.104112,5.0,0,2024-04-29 15:12:09,3411
