fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5322,,,TIELONG61816-16-95%,412181616,15,1.6,120.104972,25.949647,30.3,0,2024-04-22 05:45:22,3835
5282,,,TIELONG61816-16-95%,412181616,15,1.5,120.106275,25.951297,22.4,0,2024-04-22 05:51:39,3814
5548,,,TIELONG61816-16-95%,412181616,15,1.7,120.106752,25.954183,12.1,0,2024-04-22 05:57:54,4013
5479,,,TIELONG61816-16-95%,412181616,15,1.5,120.106847,25.955493,3.7,0,2024-04-22 06:01:01,3941
5710,,,TIELONG61816-16-95%,412181616,15,1.9,120.106342,25.957018,343.4,0,2024-04-22 06:04:10,4133
5486,,,TIELONG61816-16-95%,412181616,15,0.8,120.107208,25.958792,29.7,0,2024-04-22 06:10:26,3964
5217,,,TIELONG61816-16-95%,412181616,15,0.9,120.10725,25.959542,2.8,0,2024-04-22 06:13:34,3757
5201,,,TIELONG61816-16-95%,412181616,15,2.3,120.104112,25.960038,277.2,0,2024-04-22 06:19:52,3741
5329,,,TIELONG61816-16-95%,412181616,15,2.2,120.1015,25.962717,327.3,0,2024-04-22 06:26:08,3821
5525,,,TIELONG61816-16-95%,412181616,15,1.9,120.101015,25.96428,344.4,0,2024-04-22 06:29:16,3964
5738,,,TIELONG61816-16-95%,412181616,15,1.6,120.102277,25.966913,28.3,0,2024-04-22 06:35:34,4142
5823,,,TIELONG61816-16-95%,412181616,15,1.9,120.102678,25.96983,5.3,0,2024-04-22 06:41:50,4233
5930,,,TIELONG61816-16-95%,412181616,15,1.6,120.103013,25.971183,12.5,0,2024-04-22 06:44:58,4295
5477,,,TIELONG61816-16-95%,412181616,15,1.7,120.103517,25.97372,15.4,0,2024-04-22 06:51:16,3954
5468,,,TIELONG61816-16-95%,412181616,15,1.4,120.103908,25.974885,16.8,0,2024-04-22 06:54:25,3954
5641,,,TIELONG61816-16-94%,412181616,15,1.6,120.104028,25.976222,4.6,0,2024-04-22 06:57:35,4098
5932,,,TIELONG61816-16-95%,412181616,15,1.3,120.103895,25.978557,358.6,0,2024-04-22 07:03:47,4310
5860,,,TIELONG61816-16-95%,412181616,15,1.5,120.103515,25.979817,344.8,0,2024-04-22 07:06:55,4255
5989,,,TIELONG61816-16-95%,412181616,15,1.8,120.10347,25.981348,358.4,0,2024-04-22 07:10:03,4338
5883,,,TIELONG61816-16-94%,412181616,15,1.7,120.104033,25.984158,3.9,0,2024-04-22 07:16:18,4280
5821,,,TIELONG61816-16-95%,412181616,15,0.7,120.104132,25.984748,8.5,0,2024-04-22 07:19:24,4239
5754,,,TIELONG61816-16-94%,412181616,15,1.7,120.103862,25.988898,353.9,0,2024-04-22 07:28:50,4151
5867,,,TIELONG61816-16-94%,412181616,15,1.4,120.104003,25.990095,6.0,0,2024-04-22 07:31:55,4242
5576,,,TIELONG61816-16-94%,412181616,15,1.3,120.103987,25.991208,359.2,0,2024-04-22 07:35:04,4028
5525,,,TIELONG61816-16-94%,412181616,15,1.4,120.103757,25.99241,350.2,0,2024-04-22 07:38:11,3964
5805,,,TIELONG61816-16-95%,412181616,15,1.7,120.103255,25.993797,341.9,0,2024-04-22 07:41:19,4170
5460,,,TIELONG61816-16-94%,412181616,15,1.2,120.102897,25.996203,345.8,0,2024-04-22 07:47:36,3931
5510,,,TIELONG61816-16-94%,412181616,15,1.5,120.102275,25.997393,334.8,0,2024-04-22 07:50:44,3955
5419,,,TIELONG61816-16-94%,412181616,15,1.2,120.101383,25.999878,334.8,0,2024-04-22 07:57:04,3879
5615,,,TIELONG61816-16-94%,412181616,15,1.7,120.10043,26.001105,325.0,0,2024-04-22 08:00:10,4027
5290,,,TIELONG61816-16-94%,412181616,15,1.4,120.100118,26.002315,346.9,0,2024-04-22 08:03:19,3791
5289,,,TIELONG61816-16-94%,412181616,15,1.4,120.09845,26.004323,322.8,0,2024-04-22 08:09:32,3798
5498,,,TIELONG61816-16-94%,412181616,15,1.7,120.098228,26.005798,352.3,0,2024-04-22 08:12:41,3925
5656,,,TIELONG61816-16-94%,412181616,15,1.8,120.09864,26.007265,14.1,0,2024-04-22 08:15:50,4047
5416,,,TIELONG61816-16-94%,412181616,15,1.2,120.098917,26.008307,13.4,0,2024-04-22 08:18:57,3851
5539,,,TIELONG61816-16-94%,412181616,15,1.7,120.099405,26.010798,9.8,0,2024-04-22 08:25:13,3982
5348,,,TIELONG61816-16-94%,412181616,15,1.4,120.099493,26.011975,3.8,0,2024-04-22 08:28:21,3823
5610,,,TIELONG61816-16-94%,412181616,15,1.4,120.09968,26.014582,359.0,0,2024-04-22 08:34:38,4022
5507,,,TIELONG61816-16-94%,412181616,15,1.7,120.099607,26.016957,353.7,0,2024-04-22 08:40:55,3926
5235,,,TIELONG61816-16-94%,412181616,15,1.7,120.09983,26.018372,8.0,0,2024-04-22 08:44:03,3727
5658,,,TIELONG61816-16-94%,412181616,15,1.6,120.100378,26.020902,8.3,0,2024-04-22 08:50:20,4004
5111,,,TIELONG61816-16-94%,412181616,15,1.4,120.100293,26.022075,356.2,0,2024-04-22 08:53:28,3625
5607,,,TIELONG61816-16-94%,412181616,15,1.4,120.100275,26.023268,359.2,0,2024-04-22 08:56:37,3997
5334,,,TIELONG61816-16-94%,412181616,15,1.5,120.101043,26.025758,21.1,0,2024-04-22 09:02:52,3773
5327,,,TIELONG61816-16-94%,412181616,15,1.3,120.101633,26.026768,27.6,0,2024-04-22 09:06:04,3758
5662,,,TIELONG61816-16-94%,412181616,15,0.5,120.101947,26.027135,37.5,0,2024-04-22 09:09:11,4010
5346,,,TIELONG61816-16-94%,412181616,15,8.4,120.094125,26.028162,278.9,0,2024-04-22 09:15:26,3792
5440,,,TIELONG61816-16-94%,412181616,15,9.2,120.08556,26.028202,270.2,0,2024-04-22 09:18:34,3828
5371,,,TIELONG61816-16-94%,412181616,15,3.6,120.082313,26.028997,285.2,0,2024-04-22 09:21:42,3743
5455,,,TIELONG61816-16-94%,412181616,15,8.6,120.094757,26.038495,50.5,0,2024-04-22 09:27:57,3837
4910,,,TIELONG61816-16-94%,412181616,15,0.1,120.103563,26.049933,127.3,0,2024-04-22 09:40:33,3366
4833,,,TIELONG61816-16-94%,412181616,15,1.1,120.104152,26.045412,166.1,0,2024-04-22 09:56:17,3357
5388,,,TIELONG61816-16-94%,412181616,15,0.3,120.104327,26.045177,146.2,0,2024-04-22 09:59:24,3771
5210,,,TIELONG61816-16-94%,412181616,15,1.4,120.105482,26.044635,117.5,0,2024-04-22 10:02:32,3623
5389,,,TIELONG61816-16-93%,412181616,15,0.9,120.10536,26.041983,167.0,0,2024-04-22 10:11:58,3742
5122,,,TIELONG61816-16-94%,412181616,15,1.5,120.106808,26.042178,81.4,0,2024-04-22 10:15:08,3560
5153,,,TIELONG61816-16-93%,412181616,15,1.4,120.10808,26.041765,109.8,0,2024-04-22 10:18:15,3591
5273,,,TIELONG61816-16-94%,412181616,15,6.8,120.104603,26.049397,337.0,0,2024-04-22 10:24:32,3680
5718,,,TIELONG61816-16-94%,412181616,15,1.8,120.10559,26.053528,17.1,0,2024-04-22 10:33:56,3997
5619,,,TIELONG61816-16-93%,412181616,15,1.7,120.105897,26.054998,10.6,0,2024-04-22 10:37:04,3953
5562,,,TIELONG61816-16-93%,412181616,15,1.8,120.106002,26.056553,3.4,0,2024-04-22 10:40:14,3910
5549,,,TIELONG61816-16-93%,412181616,15,1.8,120.106243,26.058087,8.0,0,2024-04-22 10:43:20,3890
5323,,,TIELONG61816-16-93%,412181616,15,1.9,120.106482,26.059655,7.7,0,2024-04-22 10:46:28,3709
5294,,,TIELONG61816-16-93%,412181616,15,1.4,120.107022,26.062237,12.9,0,2024-04-22 10:52:49,3673
5326,,,TIELONG61816-16-93%,412181616,15,1.7,120.10715,26.06367,4.5,0,2024-04-22 10:55:56,3724
5004,,,TIELONG61816-16-93%,412181616,15,1.6,120.107367,26.066547,9.8,0,2024-04-22 11:02:13,3479
5312,,,TIELONG61816-16-93%,412181616,15,1.7,120.107422,26.068022,1.9,0,2024-04-22 11:05:21,3729
5043,,,TIELONG61816-16-93%,412181616,15,1.6,120.107882,26.070703,14.8,0,2024-04-22 11:11:41,3510
5361,,,TIELONG61816-16-93%,412181616,15,1.3,120.10818,26.071755,14.2,0,2024-04-22 11:14:48,3738
4906,,,TIELONG61816-16-93%,412181616,15,1.1,120.109625,26.071877,37.3,0,2024-04-22 11:27:22,3380
5529,,,TIELONG61816-16-93%,412181616,15,0.5,120.110423,26.072548,39.0,0,2024-04-22 11:33:39,3865
5271,,,TIELONG61816-16-93%,412181616,15,1.4,120.110337,26.074595,357.2,0,2024-04-22 11:39:54,3669
5443,,,TIELONG61816-16-93%,412181616,15,1.9,120.111147,26.077755,13.9,0,2024-04-22 11:46:11,3802
5258,,,TIELONG61816-16-93%,412181616,15,1.9,120.111118,26.07937,359.0,0,2024-04-22 11:49:20,3676
5112,,,TIELONG61816-16-93%,412181616,15,1.8,120.110882,26.084308,14.0,0,2024-04-22 12:01:54,3572
5173,,,TIELONG61816-16-93%,412181616,15,1.8,120.111103,26.088973,359.5,0,2024-04-22 12:11:19,3609
5140,,,TIELONG61816-16-93%,412181616,15,1.8,120.111307,26.090497,6.8,0,2024-04-22 12:14:27,3575
4877,,,TIELONG61816-16-91%,412181616,15,8.8,120.113563,26.09493,179.4,0,2024-04-22 18:49:55,3371
5101,,,TIELONG61816-16-91%,412181616,15,8.9,120.113275,26.087503,181.9,0,2024-04-22 18:53:03,3574
4777,,,TIELONG61816-16-91%,412181616,15,8.9,120.11365,26.080068,177.4,0,2024-04-22 18:56:12,3339
4994,,,TIELONG61816-16-91%,412181616,15,8.7,120.114008,26.072753,177.4,0,2024-04-22 18:59:19,3499
4987,,,TIELONG61816-16-91%,412181616,15,9.0,120.113912,26.057803,184.5,0,2024-04-22 19:05:40,3481
4716,,,TIELONG61816-16-91%,412181616,15,8.6,120.113095,26.050598,185.8,0,2024-04-22 19:08:46,3280
4842,,,TIELONG61816-16-91%,412181616,15,8.9,120.113015,26.035713,179.3,0,2024-04-22 19:15:03,3370
4941,,,TIELONG61816-16-91%,412181616,15,8.1,120.113432,26.02895,176.8,0,2024-04-22 19:18:12,3458
4957,,,TIELONG61816-16-91%,412181616,15,8.7,120.113085,26.02165,182.4,0,2024-04-22 19:21:21,3459
5117,,,TIELONG61816-16-91%,412181616,15,8.6,120.113432,26.007682,179.0,0,2024-04-22 19:27:40,3556
4679,,,TIELONG61816-16-91%,412181616,15,8.4,120.113433,26.000623,179.9,0,2024-04-22 19:30:46,3253
4834,,,TIELONG61816-16-91%,412181616,15,8.6,120.113292,25.99342,181.0,0,2024-04-22 19:33:55,3360
4739,,,TIELONG61816-16-91%,412181616,15,8.7,120.113625,25.98617,177.6,0,2024-04-22 19:37:04,3326
5109,,,TIELONG61816-16-91%,412181616,15,7.8,120.113772,25.97237,177.7,0,2024-04-22 19:43:23,3573
4730,,,TIELONG61816-16-91%,412181616,15,6.7,120.119168,25.975135,60.3,0,2024-04-22 19:46:29,3288
4705,,,TIELONG61816-16-91%,412181616,15,3.4,120.126638,25.982235,341.9,0,2024-04-22 19:55:58,3266
4843,,,TIELONG61816-16-91%,412181616,15,8.0,120.125813,25.995225,356.8,0,2024-04-22 20:02:13,3369
4903,,,TIELONG61816-16-91%,412181616,15,8.2,120.125398,26.009017,358.4,0,2024-04-22 20:08:29,3417
4611,,,TIELONG61816-16-91%,412181616,15,1.1,120.126033,26.036277,171.2,0,2024-04-22 20:27:20,3205
4645,,,TIELONG61816-16-91%,412181616,15,1.1,120.12532,26.035583,222.7,0,2024-04-22 20:30:29,3210
4673,,,TIELONG61816-16-91%,412181616,15,0.7,120.124073,26.034855,241.6,0,2024-04-22 20:36:44,3246
4943,,,TIELONG61816-16-91%,412181616,15,0.5,120.123667,26.034648,240.5,0,2024-04-22 20:39:54,3424
4835,,,TIELONG61816-16-91%,412181616,15,0.3,120.123348,26.034517,245.2,0,2024-04-22 20:42:59,3370
5065,,,TIELONG61816-16-91%,412181616,15,0.2,120.123028,26.034277,226.8,0,2024-04-22 20:49:15,3537
5173,,,TIELONG61816-16-91%,412181616,15,0.2,120.122833,26.03412,228.1,0,2024-04-22 20:52:28,3589
5176,,,TIELONG61816-16-91%,412181616,15,0.2,120.122622,26.033978,233.3,0,2024-04-22 20:55:32,3605
4948,,,TIELONG61816-16-91%,412181616,15,0.2,120.122358,26.033705,224.3,0,2024-04-22 21:01:49,3447
4743,,,TIELONG61816-16-91%,412181616,15,0.2,120.12224,26.033557,215.6,0,2024-04-22 21:04:58,3276
4842,,,TIELONG61816-16-91%,412181616,15,0.2,120.122123,26.033415,216.5,0,2024-04-22 21:08:04,3368
4618,,,TIELONG61816-16-91%,412181616,15,0.1,120.122048,26.033272,205.1,0,2024-04-22 21:11:12,3192
4562,,,TIELONG61816-16-91%,412181616,15,0.2,120.121807,26.032962,220.3,0,2024-04-22 21:17:35,3162
4676,,,TIELONG61816-16-91%,412181616,15,0.1,120.121717,26.032827,210.9,0,2024-04-22 21:20:39,3239
4884,,,TIELONG61816-16-91%,412181616,15,0.1,120.121633,26.0327,210.5,0,2024-04-22 21:23:45,3382
4721,,,TIELONG61816-16-91%,412181616,15,0.1,120.121555,26.03257,208.4,0,2024-04-22 21:26:54,3256
4804,,,TIELONG61816-16-91%,412181616,15,0.1,120.1214,26.032333,212.9,0,2024-04-22 21:33:11,3317
4732,,,TIELONG61816-16-91%,412181616,15,0.1,120.121335,26.032235,210.7,0,2024-04-22 21:36:19,3288
4782,,,TIELONG61816-16-91%,412181616,15,0.1,120.121305,26.032145,196.6,0,2024-04-22 21:39:26,3316
5042,,,TIELONG61816-16-91%,412181616,15,0.0,120.121302,26.032093,55.1,0,2024-04-22 21:45:45,3476
4878,,,TIELONG61816-16-91%,412181616,15,0.0,120.121312,26.032067,161.3,0,2024-04-22 21:48:52,3365
4938,,,TIELONG61816-16-91%,412181616,15,0.0,120.121347,26.032077,66.0,0,2024-04-22 21:58:18,3422
4625,,,TIELONG61816-16-91%,412181616,15,0.0,120.12138,26.032083,77.4,0,2024-04-22 22:01:25,3190
4791,,,TIELONG61816-16-91%,412181616,15,0.0,120.121415,26.03208,96.0,0,2024-04-22 22:04:34,3311
4809,,,TIELONG61816-16-91%,412181616,15,0.0,120.121463,26.032078,131.1,0,2024-04-22 22:10:53,3325
4934,,,TIELONG61816-16-91%,412181616,15,0.0,120.121437,26.032058,230.1,0,2024-04-22 22:14:01,3422
5003,,,TIELONG61816-16-91%,412181616,15,0.0,120.121417,26.032052,249.6,0,2024-04-22 22:17:11,3454
4617,,,TIELONG61816-16-91%,412181616,15,0.0,120.121338,26.032048,267.2,0,2024-04-22 22:20:18,3205
4572,,,TIELONG61816-16-91%,412181616,15,0.0,120.121333,26.032045,83.6,0,2024-04-22 22:26:34,3177
4795,,,TIELONG61816-16-91%,412181616,15,0.0,120.121398,26.032005,124.4,0,2024-04-22 22:29:42,3353
4566,,,TIELONG61816-16-91%,412181616,15,0.0,120.121443,26.03197,130.8,0,2024-04-22 22:32:50,3174
4842,,,TIELONG61816-16-90%,412181616,15,0.1,120.121612,26.031883,120.1,0,2024-04-22 22:39:08,3363
4831,,,TIELONG61816-16-91%,412181616,15,0.1,120.121708,26.031832,120.7,0,2024-04-22 22:42:17,3354
4790,,,TIELONG61816-16-91%,412181616,15,0.1,120.121825,26.031762,123.7,0,2024-04-22 22:45:25,3318
5116,,,TIELONG61816-16-91%,412181616,15,0.1,120.122043,26.031643,120.3,0,2024-04-22 22:51:38,3541
4945,,,TIELONG61816-16-91%,412181616,15,0.1,120.122167,26.031575,121.6,0,2024-04-22 22:54:47,3422
4713,,,TIELONG61816-16-91%,412181616,15,0.1,120.122312,26.031513,115.3,0,2024-04-22 22:57:56,3268
4880,,,TIELONG61816-16-91%,412181616,15,0.1,120.122465,26.031452,114.1,0,2024-04-22 23:01:02,3367
4679,,,TIELONG61816-16-90%,412181616,15,0.1,120.122767,26.031312,115.8,0,2024-04-22 23:07:20,3249
4617,,,TIELONG61816-16-90%,412181616,15,0.2,120.122938,26.031238,115.4,0,2024-04-22 23:10:29,3183
4903,,,TIELONG61816-16-91%,412181616,15,0.2,120.123327,26.031107,108.8,0,2024-04-22 23:16:45,3380
4829,,,TIELONG61816-16-91%,412181616,15,0.2,120.123537,26.031043,108.5,0,2024-04-22 23:19:53,3328
4815,,,TIELONG61816-16-90%,412181616,15,0.2,120.123767,26.030995,103.1,0,2024-04-22 23:23:02,3305
4618,,,TIELONG61816-16-90%,412181616,15,0.2,120.12397,26.030903,116.6,0,2024-04-22 23:26:11,3178
4620,,,TIELONG61816-16-90%,412181616,15,0.2,120.124425,26.03078,109.4,0,2024-04-22 23:32:25,3182
4982,,,TIELONG61816-16-90%,412181616,15,0.2,120.124632,26.030717,108.8,0,2024-04-22 23:35:33,3423
4820,,,TIELONG61816-16-90%,412181616,15,0.2,120.124888,26.030662,103.4,0,2024-04-22 23:38:43,3290
4766,,,TIELONG61816-16-90%,412181616,15,0.2,120.125388,26.03056,101.7,0,2024-04-22 23:45:00,3283
4663,,,TIELONG61816-16-90%,412181616,15,0.2,120.125643,26.030515,101.1,0,2024-04-22 23:48:09,3186
4506,,,TIELONG61816-16-90%,412181616,15,0.2,120.125912,26.030477,99.0,0,2024-04-22 23:51:19,3066
4710,,,TIELONG61816-16-90%,412181616,15,0.2,120.1264,26.030395,100.6,0,2024-04-22 23:57:35,3194
4306,,,TIELONG61816-16-90%,412181616,15,0.2,120.126675,26.030378,93.8,0,2024-04-23 00:00:44,2896
4451,,,TIELONG61816-16-90%,412181616,15,0.2,120.12694,26.030367,92.8,0,2024-04-23 00:03:54,2971
4352,,,TIELONG61816-16-90%,412181616,15,0.2,120.127205,26.030328,99.1,0,2024-04-23 00:07:00,2892
4304,,,TIELONG61816-16-90%,412181616,15,0.3,120.127793,26.030322,92.7,0,2024-04-23 00:13:18,2861
4338,,,TIELONG61816-16-90%,412181616,15,0.2,120.12806,26.03034,85.6,0,2024-04-23 00:16:25,2871
4481,,,TIELONG61816-16-90%,412181616,15,0.3,120.128345,26.030353,87.0,0,2024-04-23 00:19:33,2944
4318,,,TIELONG61816-16-90%,412181616,15,0.2,120.128842,26.030367,84.7,0,2024-04-23 00:25:52,2856
4259,,,TIELONG61816-16-90%,412181616,15,0.2,120.129095,26.030412,78.8,0,2024-04-23 00:28:59,2821
4034,,,TIELONG61816-16-90%,412181616,15,0.2,120.129313,26.030457,77.0,0,2024-04-23 00:32:10,2641
3682,,,TIELONG61816-16-90%,412181616,15,0.2,120.129545,26.030522,72.6,0,2024-04-23 00:35:13,2383
3802,,,TIELONG61816-16-90%,412181616,15,0.3,120.130088,26.030632,84.1,0,2024-04-23 00:41:31,2502
4117,,,TIELONG61816-16-90%,412181616,15,0.3,120.130365,26.030663,82.7,0,2024-04-23 00:44:39,2726
4378,,,TIELONG61816-16-90%,412181616,15,0.3,120.130947,26.030713,81.0,0,2024-04-23 00:50:56,2888
3979,,,TIELONG61816-16-90%,412181616,15,0.2,120.131205,26.030738,83.8,0,2024-04-23 00:54:08,2626
4264,,,TIELONG61816-16-90%,412181616,15,0.2,120.131415,26.030738,89.9,0,2024-04-23 00:57:12,2829
4185,,,TIELONG61816-16-90%,412181616,15,0.2,120.131917,26.03086,75.9,0,2024-04-23 01:03:29,2784
4268,,,TIELONG61816-16-90%,412181616,15,0.2,120.132175,26.030942,70.6,0,2024-04-23 01:06:38,2813
3979,,,TIELONG61816-16-90%,412181616,15,0.2,120.132343,26.031027,60.6,0,2024-04-23 01:09:46,2617
3881,,,TIELONG61816-16-90%,412181616,15,0.2,120.132602,26.031108,70.6,0,2024-04-23 01:12:54,2526
3787,,,TIELONG61816-16-90%,412181616,15,0.3,120.132895,26.031217,67.6,0,2024-04-23 01:16:07,2488
4110,,,TIELONG61816-16-90%,412181616,15,0.2,120.133348,26.031442,63.7,0,2024-04-23 01:22:22,2734
4625,,,TIELONG61816-16-90%,412181616,15,0.2,120.133553,26.031432,93.1,0,2024-04-23 01:25:29,3100
4308,,,TIELONG61816-16-90%,412181616,15,0.3,120.13402,26.031802,55.5,0,2024-04-23 01:31:46,2875
4457,,,TIELONG61816-16-90%,412181616,15,0.1,120.134155,26.031913,47.3,0,2024-04-23 01:34:58,2974
4301,,,TIELONG61816-16-90%,412181616,15,0.1,120.134272,26.031987,55.0,0,2024-04-23 01:38:05,2898
4520,,,TIELONG61816-16-90%,412181616,15,0.3,120.134543,26.03217,53.0,0,2024-04-23 01:41:12,3019
4425,,,TIELONG61816-16-90%,412181616,15,0.2,120.13484,26.032367,27.0,0,2024-04-23 01:47:25,2980
4527,,,TIELONG61816-16-90%,412181616,15,0.2,120.135048,26.032522,50.3,0,2024-04-23 01:50:34,3035
4516,,,TIELONG61816-16-90%,412181616,15,0.2,120.135355,26.032645,38.2,0,2024-04-23 01:56:49,2994
4568,,,TIELONG61816-16-90%,412181616,15,0.2,120.135527,26.032832,39.5,0,2024-04-23 01:59:58,3025
4052,,,TIELONG61816-16-90%,412181616,15,0.2,120.135678,26.03294,51.5,0,2024-04-23 02:03:06,2684
4625,,,TIELONG61816-16-90%,412181616,15,0.2,120.135817,26.033078,41.9,0,2024-04-23 02:06:15,3087
4457,,,TIELONG61816-16-90%,412181616,15,0.2,120.136147,26.033362,47.8,0,2024-04-23 02:12:31,2977
4385,,,TIELONG61816-16-90%,412181616,15,0.2,120.13631,26.033513,44.0,0,2024-04-23 02:15:40,2912
4175,,,TIELONG61816-16-90%,412181616,15,0.2,120.136593,26.033787,48.2,0,2024-04-23 02:21:58,2774
4433,,,TIELONG61816-16-90%,412181616,15,0.2,120.136748,26.033923,45.5,0,2024-04-23 02:25:03,2943
4706,,,TIELONG61816-16-90%,412181616,15,0.2,120.13688,26.034047,43.8,0,2024-04-23 02:28:14,3184
4681,,,TIELONG61816-16-90%,412181616,15,0.2,120.137013,26.03418,41.9,0,2024-04-23 02:31:21,3208
4673,,,TIELONG61816-16-90%,412181616,15,0.1,120.137217,26.03439,40.1,0,2024-04-23 02:37:37,3188
4682,,,TIELONG61816-16-90%,412181616,15,0.1,120.13733,26.034487,46.4,0,2024-04-23 02:40:45,3202
4738,,,TIELONG61816-16-90%,412181616,15,0.1,120.13742,26.034607,33.9,0,2024-04-23 02:43:54,3265
4944,,,TIELONG61816-16-90%,412181616,15,0.1,120.137523,26.034687,49.2,0,2024-04-23 02:47:03,3405
4837,,,TIELONG61816-16-90%,412181616,15,0.1,120.13765,26.034913,38.4,0,2024-04-23 02:53:21,3342
4709,,,TIELONG61816-16-90%,412181616,15,0.1,120.137723,26.035005,35.7,0,2024-04-23 02:56:26,3249
4755,,,TIELONG61816-16-90%,412181616,15,0.1,120.13781,26.035125,32.9,0,2024-04-23 02:59:36,3256
4749,,,TIELONG61816-16-90%,412181616,15,0.0,120.13788,26.035263,63.0,0,2024-04-23 03:05:52,3246
4429,,,TIELONG61816-16-89%,412181616,15,0.0,120.137908,26.035323,22.9,0,2024-04-23 03:09:01,3045
4776,,,TIELONG61816-16-90%,412181616,15,0.1,120.137925,26.035438,7.4,0,2024-04-23 03:12:09,3287
4889,,,TIELONG61816-16-89%,412181616,15,0.1,120.13797,26.035628,9.7,0,2024-04-23 03:18:26,3391
4567,,,TIELONG61816-16-90%,412181616,15,0.0,120.137953,26.035688,345.9,0,2024-04-23 03:21:36,3176
4883,,,TIELONG61816-16-90%,412181616,15,0.1,120.137947,26.035775,356.0,0,2024-04-23 03:24:47,3402
5000,,,TIELONG61816-16-89%,412181616,15,0.1,120.137915,26.035855,340.4,0,2024-04-23 03:27:52,3472
4747,,,TIELONG61816-16-89%,412181616,15,0.0,120.137857,26.035947,334.6,0,2024-04-23 03:34:08,3315
5006,,,TIELONG61816-16-89%,412181616,15,0.0,120.137818,26.035975,309.4,0,2024-04-23 03:37:19,3511
4831,,,TIELONG61816-16-89%,412181616,15,0.0,120.137768,26.036015,311.6,0,2024-04-23 03:40:24,3349
4778,,,TIELONG61816-16-90%,412181616,15,0.0,120.137693,26.03605,308.7,0,2024-04-23 03:46:40,3336
4436,,,TIELONG61816-16-89%,412181616,15,0.0,120.137642,26.036083,305.6,0,2024-04-23 03:49:48,3071
4709,,,TIELONG61816-16-89%,412181616,15,0.0,120.137603,26.036098,293.5,0,2024-04-23 03:52:57,3274
4600,,,TIELONG61816-16-89%,412181616,15,0.0,120.137575,26.036095,262.5,0,2024-04-23 03:56:03,3220
4820,,,TIELONG61816-16-89%,412181616,15,0.0,120.137537,26.036083,266.9,0,2024-04-23 04:02:20,3356
4648,,,TIELONG61816-16-89%,412181616,15,0.0,120.137493,26.036092,282.0,0,2024-04-23 04:05:28,3241
4576,,,TIELONG61816-16-89%,412181616,15,0.0,120.137403,26.03607,255.0,0,2024-04-23 04:11:45,3185
4685,,,TIELONG61816-16-89%,412181616,15,0.0,120.137348,26.036075,275.7,0,2024-04-23 04:14:54,3286
4731,,,TIELONG61816-16-89%,412181616,15,0.0,120.137297,26.03609,287.9,0,2024-04-23 04:18:00,3300
4957,,,TIELONG61816-16-89%,412181616,15,0.0,120.137222,26.036065,249.6,0,2024-04-23 04:21:12,3458
5014,,,TIELONG61816-16-89%,412181616,15,0.1,120.137035,26.036007,246.7,0,2024-04-23 04:27:25,3525
4850,,,TIELONG61816-16-89%,412181616,15,0.1,120.1369,26.035978,256.8,0,2024-04-23 04:30:35,3399
5008,,,TIELONG61816-16-90%,412181616,15,0.1,120.136797,26.035933,244.1,0,2024-04-23 04:33:42,3522
4960,,,TIELONG61816-16-89%,412181616,15,0.2,120.136438,26.035802,248.8,0,2024-04-23 04:39:59,3512
4749,,,TIELONG61816-16-89%,412181616,15,0.2,120.136225,26.035682,237.9,0,2024-04-23 04:43:08,3365
5239,,,TIELONG61816-16-89%,412181616,15,0.2,120.135988,26.035578,244.0,0,2024-04-23 04:46:16,3693
4617,,,TIELONG61816-16-89%,412181616,15,1.9,120.135988,26.03703,8.1,0,2024-04-23 04:52:31,3226
4789,,,TIELONG61816-16-89%,412181616,15,0.9,120.13383,26.037957,230.3,0,2024-04-23 05:01:56,3354
4776,,,TIELONG61816-16-89%,412181616,15,1.7,120.129582,26.041513,22.4,0,2024-04-23 05:17:36,3337
4786,,,TIELONG61816-16-89%,412181616,15,2.0,120.13022,26.043098,19.8,0,2024-04-23 05:20:44,3365
4789,,,TIELONG61816-16-89%,412181616,15,2.0,120.130932,26.044655,22.3,0,2024-04-23 05:23:53,3400
5197,,,TIELONG61816-16-89%,412181616,15,1.7,120.131583,26.04601,23.3,0,2024-04-23 05:27:10,3720
5067,,,TIELONG61816-16-89%,412181616,15,1.7,120.132243,26.047328,24.2,0,2024-04-23 05:30:11,3580
4732,,,TIELONG61816-16-89%,412181616,15,1.2,120.13233,26.048343,4.3,0,2024-04-23 05:33:18,3333
4929,,,TIELONG61816-16-89%,412181616,15,1.2,120.134783,26.051347,40.1,0,2024-04-23 05:42:46,3421
4207,,,TIELONG61816-16-89%,412181616,15,0.9,120.13397,26.051463,232.6,0,2024-04-23 05:52:05,2870
4425,,,TIELONG61816-16-89%,412181616,15,1.2,120.133543,26.052533,259.1,0,2024-04-23 06:04:36,3036
4586,,,TIELONG61816-16-89%,412181616,15,6.9,120.131727,26.046938,196.2,0,2024-04-23 06:07:46,3155
4433,,,TIELONG61816-16-89%,412181616,15,9.7,120.126672,26.031545,197.2,0,2024-04-23 06:14:00,3063
4499,,,TIELONG61816-16-89%,412181616,15,9.6,120.124615,26.023685,193.2,0,2024-04-23 06:17:08,3115
4561,,,TIELONG61816-16-89%,412181616,15,9.7,120.122703,26.01577,192.2,0,2024-04-23 06:20:17,3146
