fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6048,,,23254--12-92%       ,232540012,15,0.0,119.760183,25.984997,320.0,0,2024-04-23 17:41:36,3987
5604,,,23254--12-92%       ,232540012,15,0.0,119.760158,25.98501,300.5,0,2024-04-23 17:47:08,3645
5719,,,23254--12-92%       ,232540012,15,0.0,119.760158,25.98501,300.5,0,2024-04-23 17:47:08,3806
6030,,,23254--12-92%       ,232540012,15,0.0,119.760047,25.985038,292.3,0,2024-04-23 17:58:19,4089
5665,,,23254--12-92%       ,232540012,15,0.0,119.760047,25.985038,292.3,0,2024-04-23 17:58:19,3790
5770,,,23254--12-92%       ,232540012,15,0.0,119.759998,25.985032,261.3,0,2024-04-23 18:06:22,3867
5756,,,23254--12-92%       ,232540012,15,0.0,119.759963,25.985033,273.0,0,2024-04-23 18:09:16,3844
5901,,,23254--12-92%       ,232540012,15,0.0,119.759963,25.985033,273.0,0,2024-04-23 18:11:52,3953
6282,,,23254--12-92%       ,232540012,15,0.0,119.759933,25.985022,246.6,0,2024-04-23 18:17:46,4261
6738,,,23254--12-92%       ,232540012,15,0.0,119.759888,25.984982,225.4,0,2024-04-23 18:23:20,4565
6491,,,23254--12-92%       ,232540012,15,0.0,119.759888,25.984982,225.4,0,2024-04-23 18:23:20,4388
6594,,,23254--12-92%       ,232540012,15,0.0,119.759888,25.984982,225.4,0,2024-04-23 18:23:20,4457
6304,,,23254--12-92%       ,232540012,15,0.0,119.759825,25.984957,255.3,0,2024-04-23 18:34:21,4246
6642,,,23254--12-92%       ,232540012,15,0.0,119.759795,25.984935,231.3,0,2024-04-23 18:39:53,4515
6682,,,23254--12-92%       ,232540012,15,0.0,119.759762,25.984928,257.4,0,2024-04-23 18:42:48,4544
6416,,,23254--12-92%       ,232540012,15,0.0,119.759762,25.984928,257.4,0,2024-04-23 18:45:25,4339
6494,,,23254--12-92%       ,232540012,15,0.0,119.759762,25.984928,257.4,0,2024-04-23 18:45:25,4396
6289,,,23254--12-92%       ,232540012,15,0.0,119.759762,25.984928,257.4,0,2024-04-23 18:45:25,4215
6272,,,23254--12-92%       ,232540012,15,0.0,119.759677,25.984858,225.6,0,2024-04-23 18:59:31,4210
6568,,,23254--12-92%       ,232540012,15,0.0,119.759677,25.984858,225.6,0,2024-04-23 18:59:31,4461
6563,,,23254--12-92%       ,232540012,15,0.0,119.759657,25.984838,222.0,0,2024-04-23 19:05:02,4433
6360,,,23254--12-92%       ,232540012,15,0.0,119.759657,25.984838,222.0,0,2024-04-23 19:05:02,4264
6356,,,23254--12-92%       ,232540012,15,0.0,119.75964,25.984823,225.0,0,2024-04-23 19:13:05,4256
6232,,,23254--12-92%       ,232540012,15,0.0,119.759618,25.984812,239.1,0,2024-04-23 19:18:36,4198
6658,,,23254--12-92%       ,232540012,15,0.0,119.759613,25.984818,325.9,0,2024-04-23 19:24:15,4509
6642,,,23254--12-92%       ,232540012,15,0.0,119.759592,25.98479,214.5,0,2024-04-23 19:27:15,4489
6614,,,23254--12-92%       ,232540012,15,0.0,119.759587,25.984773,195.1,0,2024-04-23 19:32:44,4440
6690,,,23254--12-92%       ,232540012,15,0.0,119.759587,25.984773,195.1,0,2024-04-23 19:32:44,4523
6326,,,23254--12-92%       ,232540012,15,0.0,119.759565,25.984735,207.0,0,2024-04-23 19:38:16,4245
6071,,,23254--12-92%       ,232540012,15,0.0,119.759557,25.98471,196.7,0,2024-04-23 19:43:43,4031
5375,,,23254--12-92%       ,232540012,15,0.0,119.759557,25.98471,196.7,0,2024-04-23 19:43:43,3435
5606,,,23254--12-92%       ,232540012,15,0.0,119.759552,25.984688,191.7,0,2024-04-23 19:51:47,3596
5554,,,23254--12-92%       ,232540012,15,0.0,119.759552,25.984688,191.7,0,2024-04-23 19:51:47,3561
5633,,,23254--12-92%       ,232540012,15,0.0,119.75957,25.984632,123.1,0,2024-04-23 20:00:17,3581
5401,,,23254--12-92%       ,232540012,15,0.0,119.75957,25.984632,123.1,0,2024-04-23 20:00:17,3448
5614,,,23254--12-92%       ,232540012,15,0.0,119.759553,25.984623,240.9,0,2024-04-23 20:08:19,3633
5817,,,23254--12-92%       ,232540012,15,0.0,119.759562,25.98462,113.9,0,2024-04-23 20:13:51,3777
5856,,,23254--12-92%       ,232540012,15,0.0,119.759562,25.98462,113.9,0,2024-04-23 20:13:51,3792
5788,,,23254--12-92%       ,232540012,15,0.0,119.759552,25.984573,190.9,0,2024-04-23 20:19:26,3731
5446,,,23254--12-92%       ,232540012,15,0.0,119.759553,25.984552,176.0,0,2024-04-23 20:25:05,3479
5560,,,23254--12-92%       ,232540012,15,0.0,119.75955,25.984542,196.7,0,2024-04-23 20:28:11,3555
5358,,,23254--12-92%       ,232540012,15,0.0,119.75955,25.984542,196.7,0,2024-04-23 20:30:46,3404
5723,,,23254--12-92%       ,232540012,15,0.0,119.75954,25.984547,299.0,0,2024-04-23 20:33:47,3666
6217,,,23254--12-91%       ,232540012,15,0.0,119.75953,25.984537,222.0,0,2024-04-23 20:39:15,4065
6238,,,23254--12-92%       ,232540012,15,0.0,119.759553,25.98453,107.5,0,2024-04-23 20:44:46,4136
6442,,,23254--12-92%       ,232540012,15,0.0,119.759553,25.98453,107.5,0,2024-04-23 20:44:46,4293
6154,,,23254--12-92%       ,232540012,15,0.0,119.75956,25.984533,60.9,0,2024-04-23 20:52:50,4062
6209,,,23254--12-91%       ,232540012,15,0.0,119.759507,25.98449,227.9,0,2024-04-23 20:56:22,4105
6084,,,23254--12-91%       ,232540012,15,0.0,119.759508,25.98448,171.4,0,2024-04-23 21:01:57,4033
6225,,,23254--12-91%       ,232540012,15,0.0,119.759508,25.98448,171.4,0,2024-04-23 21:04:33,4124
6113,,,23254--12-91%       ,232540012,15,0.0,119.759508,25.98448,171.4,0,2024-04-23 21:04:33,4059
5546,,,23254--12-91%       ,232540012,15,0.0,119.759508,25.98448,171.4,0,2024-04-23 21:04:33,3638
5874,,,23254--12-91%       ,232540012,15,0.0,119.75956,25.984452,139.6,0,2024-04-23 21:18:48,3835
5851,,,23254--12-91%       ,232540012,15,0.0,119.75956,25.984452,139.6,0,2024-04-23 21:18:48,3825
5788,,,23254--12-91%       ,232540012,15,0.0,119.759578,25.984445,111.9,0,2024-04-23 21:26:54,3766
5848,,,23254--12-91%       ,232540012,15,0.0,119.759607,25.984442,97.4,0,2024-04-23 21:30:00,3826
6119,,,23254--12-91%       ,232540012,15,0.0,119.759607,25.984442,97.4,0,2024-04-23 21:30:00,4046
5972,,,23254--12-91%       ,232540012,15,0.0,119.759598,25.98445,317.9,0,2024-04-23 21:35:31,3923
5993,,,23254--12-91%       ,232540012,15,0.0,119.7596,25.98445,89.9,0,2024-04-23 21:41:07,3949
6025,,,23254--12-91%       ,232540012,15,0.0,119.7596,25.98445,89.9,0,2024-04-23 21:41:07,3978
5978,,,23254--12-91%       ,232540012,15,0.0,119.7596,25.98445,89.9,0,2024-04-23 21:41:07,3936
5920,,,23254--12-91%       ,232540012,15,0.0,119.759655,25.98437,144.1,0,2024-04-23 21:57:43,3898
5913,,,23254--12-91%       ,232540012,15,0.0,119.759683,25.98436,111.3,0,2024-04-23 22:03:16,3884
5992,,,23254--12-91%       ,232540012,15,0.0,119.759683,25.98436,111.3,0,2024-04-23 22:03:16,3953
5879,,,23254--12-91%       ,232540012,15,0.0,119.759683,25.98436,111.3,0,2024-04-23 22:03:16,3887
5911,,,23254--12-91%       ,232540012,15,0.0,119.759745,25.984333,103.8,0,2024-04-23 22:30:49,3899
6035,,,23254--12-91%       ,232540012,15,0.0,119.759745,25.984333,103.8,0,2024-04-23 22:30:49,4013
6010,,,23254--12-91%       ,232540012,15,0.0,119.759757,25.984292,165.8,0,2024-04-23 22:36:20,3987
6366,,,23254--12-91%       ,232540012,15,0.0,119.759757,25.984292,165.8,0,2024-04-23 22:36:20,4254
5980,,,23254--12-91%       ,232540012,15,0.0,119.759757,25.984292,165.8,0,2024-04-23 22:36:20,3966
6142,,,23254--12-91%       ,232540012,15,0.0,119.759863,25.98428,128.1,0,2024-04-23 23:09:57,4042
5984,,,23254--12-91%       ,232540012,15,0.0,119.759863,25.98428,128.1,0,2024-04-23 23:09:57,3909
5599,,,23254--12-91%       ,232540012,15,0.0,119.759863,25.98428,128.1,0,2024-04-23 23:09:57,3629
5554,,,23254--12-91%       ,232540012,15,0.0,119.75988,25.984265,100.4,0,2024-04-23 23:23:49,3604
5988,,,23254--12-91%       ,232540012,15,0.0,119.75989,25.984252,145.9,0,2024-04-23 23:26:47,3917
5950,,,23254--12-91%       ,232540012,15,0.0,119.75989,25.984252,145.9,0,2024-04-23 23:29:20,3898
6159,,,23254--12-91%       ,232540012,15,0.0,119.759923,25.984252,137.9,0,2024-04-23 23:37:54,4067
5933,,,23254--12-91%       ,232540012,15,0.0,119.759923,25.984252,137.9,0,2024-04-23 23:37:54,3871
5750,,,23254--12-91%       ,232540012,15,0.0,119.75992,25.98423,187.8,0,2024-04-23 23:43:28,3759
5858,,,23254--12-90%       ,232540012,15,0.0,119.759935,25.984228,97.0,0,2024-04-23 23:49:01,3837
5984,,,23254--12-90%       ,232540012,15,0.0,119.759935,25.984228,97.0,0,2024-04-23 23:49:01,3926
5761,,,23254--12-90%       ,232540012,15,0.0,119.759935,25.984228,97.0,0,2024-04-23 23:49:01,3766
5832,,,23254--12-90%       ,232540012,15,0.0,119.759965,25.98419,108.3,0,2024-04-24 00:00:15,3815
5586,,,23254--12-91%       ,232540012,15,0.0,119.759965,25.98419,108.3,0,2024-04-24 00:02:53,3626
5885,,,23254--12-90%       ,232540012,15,0.0,119.75996,25.984203,341.3,0,2024-04-24 00:08:52,3853
6059,,,23254--12-90%       ,232540012,15,0.0,119.760008,25.984188,108.9,0,2024-04-24 00:11:54,3974
6317,,,23254--12-90%       ,232540012,15,0.0,119.760008,25.984188,108.9,0,2024-04-24 00:11:54,4169
6240,,,23254--12-90%       ,232540012,15,0.0,119.760008,25.984188,108.9,0,2024-04-24 00:11:54,4113
5549,,,23254--12-90%       ,232540012,15,0.0,119.76006,25.98416,151.5,0,2024-04-24 00:36:36,3631
6156,,,23254--12-90%       ,232540012,15,0.0,119.76009,25.984167,76.1,0,2024-04-24 00:39:44,4039
6126,,,23254--12-90%       ,232540012,15,0.0,119.76009,25.984167,76.1,0,2024-04-24 00:39:44,4010
6249,,,23254--12-90%       ,232540012,15,0.0,119.76009,25.984167,76.1,0,2024-04-24 00:39:44,4106
6033,,,23254--12-90%       ,232540012,15,0.0,119.760133,25.984172,357.5,0,2024-04-24 00:58:47,3941
5896,,,23254--12-90%       ,232540012,15,0.0,119.760133,25.984172,357.5,0,2024-04-24 00:58:47,3834
5790,,,23254--12-90%       ,232540012,15,0.0,119.760172,25.984143,129.3,0,2024-04-24 01:04:21,3728
5510,,,23254--12-90%       ,232540012,15,0.0,119.760172,25.984143,129.3,0,2024-04-24 01:04:21,3572
5714,,,23254--12-90%       ,232540012,15,0.0,119.760172,25.984143,129.3,0,2024-04-24 01:04:21,3743
6275,,,23254--12-90%       ,232540012,15,0.0,119.760252,25.984192,73.3,0,2024-04-24 01:26:47,4135
6275,,,23254--12-90%       ,232540012,15,0.0,119.760282,25.984225,39.0,0,2024-04-24 01:29:44,4114
5955,,,23254--12-90%       ,232540012,15,0.0,119.760307,25.98426,32.7,0,2024-04-24 01:35:13,3904
5502,,,23254--12-90%       ,232540012,15,0.0,119.760307,25.98426,32.7,0,2024-04-24 01:35:13,3576
5713,,,23254--12-90%       ,232540012,15,0.0,119.760302,25.984258,249.7,0,2024-04-24 01:40:43,3745
6113,,,23254--12-90%       ,232540012,15,0.0,119.760302,25.984258,249.7,0,2024-04-24 01:40:43,4021
6456,,,23254--12-90%       ,232540012,15,0.0,119.760298,25.984263,328.9,0,2024-04-24 01:48:47,4260
6048,,,23254--12-90%       ,232540012,15,0.0,119.760298,25.984263,328.9,0,2024-04-24 01:48:47,3965
5914,,,23254--12-90%       ,232540012,15,0.0,119.760298,25.984263,328.9,0,2024-04-24 01:48:47,3856
5959,,,23254--12-90%       ,232540012,15,0.0,119.760372,25.98436,73.1,0,2024-04-24 02:03:14,3856
5795,,,23254--12-90%       ,232540012,15,0.0,119.760372,25.98436,73.1,0,2024-04-24 02:03:14,3752
5910,,,23254--12-90%       ,232540012,15,0.0,119.760372,25.98436,73.1,0,2024-04-24 02:03:14,3851
6026,,,23254--12-90%       ,232540012,15,0.0,119.760283,25.984402,332.4,0,2024-04-24 02:23:27,3962
6215,,,23254--12-90%       ,232540012,15,0.0,119.760292,25.98444,11.0,0,2024-04-24 02:26:44,4078
6137,,,23254--12-89%       ,232540012,15,0.0,119.76031,25.9845,15.4,0,2024-04-24 02:32:16,3995
6102,,,23254--12-89%       ,232540012,15,0.0,119.76031,25.9845,15.4,0,2024-04-24 02:32:16,3973
6047,,,23254--12-90%       ,232540012,15,0.0,119.76033,25.98457,14.4,0,2024-04-24 02:40:19,3948
5787,,,23254--12-90%       ,232540012,15,0.0,119.760323,25.984643,355.3,0,2024-04-24 02:43:13,3751
6011,,,23254--12-89%       ,232540012,15,0.0,119.760315,25.98472,354.4,0,2024-04-24 02:48:46,3932
6217,,,23254--12-89%       ,232540012,15,0.0,119.760315,25.98472,354.4,0,2024-04-24 02:48:46,4085
6159,,,23254--12-90%       ,232540012,15,0.0,119.760305,25.984768,349.4,0,2024-04-24 02:56:48,4038
5902,,,23254--12-90%       ,232540012,15,0.0,119.760305,25.984768,349.4,0,2024-04-24 02:56:48,3823
6144,,,23254--12-89%       ,232540012,15,0.0,119.760282,25.984878,3.2,0,2024-04-24 03:05:47,4025
6250,,,23254--12-90%       ,232540012,15,0.0,119.760282,25.984878,3.2,0,2024-04-24 03:08:22,4122
6254,,,23254--12-89%       ,232540012,15,0.0,119.760307,25.984907,38.5,0,2024-04-24 03:11:31,4129
6211,,,23254--12-89%       ,232540012,15,0.0,119.76032,25.984923,35.8,0,2024-04-24 03:17:14,4088
6035,,,23254--12-89%       ,232540012,15,0.0,119.76032,25.984923,35.8,0,2024-04-24 03:19:48,3967
6081,,,23254--12-89%       ,232540012,15,0.0,119.760325,25.984997,3.5,0,2024-04-24 03:23:20,3965
6354,,,23254--12-89%       ,232540012,15,0.0,119.76035,25.985077,15.7,0,2024-04-24 03:28:52,4150
6416,,,23254--12-89%       ,232540012,15,0.0,119.76035,25.985077,15.7,0,2024-04-24 03:31:27,4211
6449,,,23254--12-89%       ,232540012,15,0.0,119.76036,25.985148,7.1,0,2024-04-24 03:37:18,4242
6452,,,23254--12-89%       ,232540012,15,0.0,119.76036,25.985148,7.1,0,2024-04-24 03:37:18,4243
6313,,,23254--12-89%       ,232540012,15,0.0,119.760392,25.98523,20.5,0,2024-04-24 03:45:45,4154
6082,,,23254--12-89%       ,232540012,15,0.0,119.760392,25.98523,20.5,0,2024-04-24 03:45:45,3979
6044,,,23254--12-89%       ,232540012,15,0.0,119.760422,25.985247,58.3,0,2024-04-24 03:53:48,3963
6063,,,23254--12-89%       ,232540012,15,0.0,119.76042,25.985268,356.0,0,2024-04-24 03:56:54,3996
6305,,,23254--12-89%       ,232540012,15,0.0,119.76042,25.985268,356.0,0,2024-04-24 03:59:27,4145
6354,,,23254--12-89%       ,232540012,15,0.0,119.760425,25.985288,12.7,0,2024-04-24 04:05:05,4198
6475,,,23254--12-89%       ,232540012,15,0.0,119.760425,25.985288,12.7,0,2024-04-24 04:10:41,4259
6302,,,23254--12-89%       ,232540012,15,0.0,119.760442,25.985293,71.6,0,2024-04-24 04:14:02,4144
6549,,,23254--12-89%       ,232540012,15,0.0,119.760442,25.985293,71.6,0,2024-04-24 04:16:38,4317
6379,,,23254--12-89%       ,232540012,15,0.0,119.760455,25.985297,74.5,0,2024-04-24 04:19:39,4205
6591,,,23254--12-89%       ,232540012,15,0.0,119.760452,25.985303,335.7,0,2024-04-24 04:25:14,4372
6547,,,23254--12-89%       ,232540012,15,0.0,119.760442,25.98529,214.0,0,2024-04-24 04:30:46,4372
6519,,,23254--12-89%       ,232540012,15,0.0,119.760442,25.98529,214.0,0,2024-04-24 04:30:46,4345
6605,,,23254--12-89%       ,232540012,15,18.3,119.727685,25.947698,218.1,0,2024-04-24 04:36:22,4432
6339,,,23254--12-89%       ,232540012,15,30.8,119.760392,25.98526,38.1,0,2024-04-24 04:39:44,4252
6703,,,23254--12-89%       ,232540012,15,0.0,119.760372,25.985263,280.4,0,2024-04-24 04:45:19,4526
6530,,,23254--12-89%       ,232540012,15,0.0,119.760352,25.985188,193.5,0,2024-04-24 04:50:55,4407
6338,,,23254--12-89%       ,232540012,15,0.0,119.760372,25.985238,19.8,0,2024-04-24 04:53:53,4256
6673,,,23254--12-88%       ,232540012,15,0.0,119.760327,25.985215,240.1,0,2024-04-24 04:59:46,4507
6447,,,23254--12-88%       ,232540012,15,0.0,119.760327,25.985215,240.1,0,2024-04-24 04:59:46,4343
6484,,,23254--12-89%       ,232540012,15,0.0,119.760293,25.985117,196.9,0,2024-04-24 05:07:48,4376
6324,,,23254--12-88%       ,232540012,15,0.0,119.760222,25.984968,203.5,0,2024-04-24 05:10:47,4234
6777,,,23254--12-89%       ,232540012,15,0.0,119.760222,25.984968,203.5,0,2024-04-24 05:13:21,4567
6603,,,23254--12-89%       ,232540012,15,0.0,119.760222,25.984968,203.5,0,2024-04-24 05:13:21,4447
6510,,,23254--12-88%       ,232540012,15,0.0,119.760133,25.984822,255.7,0,2024-04-24 05:21:46,4380
6479,,,23254--12-88%       ,232540012,15,0.0,119.760133,25.984822,255.7,0,2024-04-24 05:21:46,4369
6270,,,23254--12-88%       ,232540012,15,0.0,119.76007,25.984827,275.0,0,2024-04-24 05:29:51,4173
6537,,,23254--12-88%       ,232540012,15,0.0,119.759997,25.984862,297.8,0,2024-04-24 05:35:23,4374
6339,,,23254--12-88%       ,232540012,15,0.0,119.759997,25.984862,297.8,0,2024-04-24 05:35:23,4247
6535,,,23254--12-88%       ,232540012,15,0.0,119.759927,25.984938,320.5,0,2024-04-24 05:41:18,4361
6429,,,23254--12-88%       ,232540012,15,0.0,119.759927,25.984938,320.5,0,2024-04-24 05:41:18,4279
6684,,,23254--12-88%       ,232540012,15,0.0,119.759927,25.984938,320.5,0,2024-04-24 05:41:18,4473
6596,,,23254--12-88%       ,232540012,15,0.0,119.759887,25.985057,233.5,0,2024-04-24 06:00:44,4428
6229,,,23254--12-88%       ,232540012,15,0.0,119.759887,25.985057,233.5,0,2024-04-24 06:03:18,4165
6580,,,23254--12-88%       ,232540012,15,0.0,119.759887,25.985057,233.5,0,2024-04-24 06:03:18,4436
6458,,,23254--12-88%       ,232540012,15,0.0,119.759887,25.985057,233.5,0,2024-04-24 06:03:18,4351
5957,,,23254--12-88%       ,232540012,15,0.0,119.759863,25.98501,176.3,0,2024-04-24 06:25:25,3948
5912,,,23254--12-88%       ,232540012,15,0.0,119.759863,25.98501,176.3,0,2024-04-24 06:25:25,3915
6229,,,23254--12-88%       ,232540012,15,0.0,119.759863,25.98501,176.3,0,2024-04-24 06:25:25,4160
6378,,,23254--12-88%       ,232540012,15,0.0,119.759852,25.985015,347.2,0,2024-04-24 06:36:58,4259
6578,,,23254--12-88%       ,232540012,15,0.0,119.75985,25.985027,352.6,0,2024-04-24 06:40:08,4407
6259,,,23254--12-88%       ,232540012,15,0.0,119.75985,25.985027,352.6,0,2024-04-24 06:40:08,4165
6034,,,23254--12-88%       ,232540012,15,0.0,119.759842,25.98504,330.5,0,2024-04-24 06:48:20,3998
5952,,,23254--12-88%       ,232540012,15,0.0,119.759842,25.98504,330.5,0,2024-04-24 06:48:20,3939
6020,,,23254--12-88%       ,232540012,15,0.0,119.759842,25.98504,330.5,0,2024-04-24 06:48:20,3989
5899,,,23254--12-88%       ,232540012,15,0.0,119.759818,25.985058,12.7,0,2024-04-24 07:01:00,3868
5955,,,23254--12-88%       ,232540012,15,0.0,119.759818,25.985058,12.7,0,2024-04-24 07:01:00,3928
6108,,,23254--12-88%       ,232540012,15,0.0,119.759818,25.985062,270.0,0,2024-04-24 07:09:36,3990
6020,,,23254--12-88%       ,232540012,15,0.0,119.759818,25.985062,270.0,0,2024-04-24 07:12:14,3908
6082,,,23254--12-88%       ,232540012,15,0.0,119.759823,25.985047,163.2,0,2024-04-24 07:15:07,3961
6156,,,23254--12-88%       ,232540012,15,0.0,119.759825,25.985047,89.9,0,2024-04-24 07:20:43,4029
6069,,,23254--12-88%       ,232540012,15,0.0,119.759808,25.985057,303.6,0,2024-04-24 07:26:15,3959
6283,,,23254--12-88%       ,232540012,15,0.0,119.759808,25.985057,303.6,0,2024-04-24 07:28:49,4120
6333,,,23254--12-88%       ,232540012,15,0.0,119.759815,25.98507,24.2,0,2024-04-24 07:34:19,4192
6540,,,23254--12-88%       ,232540012,15,0.0,119.759815,25.98507,24.2,0,2024-04-24 07:34:19,4315
6420,,,23254--12-88%       ,232540012,15,0.0,119.759815,25.98507,24.2,0,2024-04-24 07:34:19,4216
5957,,,23254--12-88%       ,232540012,15,0.0,119.759815,25.98507,24.2,0,2024-04-24 07:34:19,3844
5951,,,23254--12-88%       ,232540012,15,0.0,119.7598,25.985042,140.9,0,2024-04-24 07:50:56,3880
5704,,,23254--12-88%       ,232540012,15,0.0,119.759803,25.985035,155.7,0,2024-04-24 07:53:50,3672
6164,,,23254--12-88%       ,232540012,15,0.0,119.759803,25.985035,155.7,0,2024-04-24 07:56:26,3998
6225,,,23254--12-88%       ,232540012,15,0.0,119.759803,25.985035,155.7,0,2024-04-24 07:56:26,4015
6415,,,23254--12-88%       ,232540012,15,0.0,119.759773,25.985042,279.0,0,2024-04-24 08:07:42,4157
6421,,,23254--12-87%       ,232540012,15,0.0,119.759775,25.985012,177.1,0,2024-04-24 08:11:04,4176
6297,,,23254--12-88%       ,232540012,15,0.0,119.759775,25.985012,177.1,0,2024-04-24 08:13:35,4092
5898,,,23254--12-88%       ,232540012,15,0.0,119.759775,25.985012,177.1,0,2024-04-24 08:13:35,3809
6031,,,23254--12-87%       ,232540012,15,0.0,119.759755,25.98499,233.5,0,2024-04-24 08:22:35,3865
5835,,,23254--12-88%       ,232540012,15,0.0,119.759755,25.98499,233.5,0,2024-04-24 08:25:12,3684
6095,,,23254--12-87%       ,232540012,15,0.0,119.75976,25.984977,161.3,0,2024-04-24 08:30:42,3903
6281,,,23254--12-87%       ,232540012,15,0.0,119.75976,25.984977,161.3,0,2024-04-24 08:30:42,4049
6363,,,23254--12-87%       ,232540012,15,0.0,119.759758,25.984947,225.4,0,2024-04-24 08:39:46,4123
6141,,,23254--12-87%       ,232540012,15,0.0,119.759758,25.984947,225.4,0,2024-04-24 08:39:46,3948
6120,,,23254--12-87%       ,232540012,15,0.0,119.759753,25.98494,214.0,0,2024-04-24 08:45:17,3928
6259,,,23254--12-87%       ,232540012,15,0.0,119.759738,25.984915,208.4,0,2024-04-24 08:50:47,4034
6108,,,23254--12-87%       ,232540012,15,0.0,119.759738,25.984915,208.4,0,2024-04-24 08:53:20,3925
6171,,,23254--12-87%       ,232540012,15,0.0,119.759738,25.984915,208.4,0,2024-04-24 08:53:20,4018
5905,,,23254--12-87%       ,232540012,15,0.0,119.75973,25.984882,145.9,0,2024-04-24 09:02:02,3787
5736,,,23254--12-87%       ,232540012,15,0.0,119.759763,25.984897,63.4,0,2024-04-24 09:08:00,3667
5536,,,23254--12-87%       ,232540012,15,0.0,119.759763,25.984897,63.4,0,2024-04-24 09:10:33,3516
5379,,,23254--12-87%       ,232540012,15,0.0,119.759725,25.984885,251.3,0,2024-04-24 09:13:54,3407
5581,,,23254--12-87%       ,232540012,15,0.0,119.759675,25.98486,240.9,0,2024-04-24 09:20:04,3566
5948,,,23254--12-87%       ,232540012,15,0.0,119.759675,25.98486,240.9,0,2024-04-24 09:22:36,3839
5853,,,23254--12-87%       ,232540012,15,0.0,119.759685,25.984857,110.2,0,2024-04-24 09:28:17,3742
6246,,,23254--12-87%       ,232540012,15,0.0,119.759697,25.98484,147.7,0,2024-04-24 09:31:15,3998
5955,,,23254--12-87%       ,232540012,15,0.0,119.759698,25.984842,42.0,0,2024-04-24 09:36:45,3766
5822,,,23254--12-87%       ,232540012,15,0.0,119.759698,25.984842,42.0,0,2024-04-24 09:39:19,3678
5818,,,23254--12-87%       ,232540012,15,0.0,119.759727,25.984827,120.4,0,2024-04-24 09:44:51,3694
5527,,,23254--12-87%       ,232540012,15,0.0,119.759742,25.984825,97.0,0,2024-04-24 09:47:48,3496
6183,,,23254--12-87%       ,232540012,15,0.0,119.759742,25.984825,97.0,0,2024-04-24 09:47:48,3970
6126,,,23254--12-87%       ,232540012,15,0.0,119.759742,25.984812,179.9,0,2024-04-24 09:55:54,3926
5993,,,23254--12-87%       ,232540012,15,0.0,119.759733,25.984823,327.2,0,2024-04-24 10:01:30,3794
5923,,,23254--12-87%       ,232540012,15,0.0,119.759733,25.984823,327.2,0,2024-04-24 10:01:30,3751
6012,,,23254--12-87%       ,232540012,15,0.0,119.759733,25.984823,327.2,0,2024-04-24 10:01:30,3793
6494,,,23254--12-87%       ,232540012,15,0.0,119.759753,25.984808,333.3,0,2024-04-24 10:27:13,4165
6477,,,23254--12-87%       ,232540012,15,0.0,119.759753,25.984808,333.3,0,2024-04-24 10:27:13,4137
6068,,,23254--12-87%       ,232540012,15,0.0,119.759753,25.984808,333.3,0,2024-04-24 10:27:13,3821
6298,,,23254--12-87%       ,232540012,15,0.0,119.759763,25.984802,112.5,0,2024-04-24 10:38:22,4024
6029,,,23254--12-87%       ,232540012,15,0.0,119.759768,25.984792,155.7,0,2024-04-24 10:43:58,3821
6171,,,23254--12-87%       ,232540012,15,0.0,119.759768,25.984792,155.7,0,2024-04-24 10:43:58,3927
6092,,,23254--12-87%       ,232540012,15,0.0,119.75977,25.984792,89.9,0,2024-04-24 10:52:35,3850
5969,,,23254--12-87%       ,232540012,15,0.0,119.759783,25.984783,124.7,0,2024-04-24 10:55:42,3776
5704,,,23254--12-87%       ,232540012,15,0.0,119.759783,25.984783,124.7,0,2024-04-24 10:58:18,3560
5765,,,23254--12-87%       ,232540012,15,0.0,119.759783,25.984783,124.7,0,2024-04-24 10:58:18,3600
5754,,,23254--12-87%       ,232540012,15,0.0,119.759783,25.984783,124.7,0,2024-04-24 10:58:18,3618
5778,,,23254--12-87%       ,232540012,15,0.0,119.759828,25.984763,95.7,0,2024-04-24 11:12:39,3628
6170,,,23254--12-87%       ,232540012,15,0.0,119.759828,25.984763,95.7,0,2024-04-24 11:12:39,3878
6006,,,23254--12-87%       ,232540012,15,0.0,119.759853,25.984765,85.7,0,2024-04-24 11:20:49,3780
6156,,,23254--12-87%       ,232540012,15,0.0,119.75986,25.984773,35.8,0,2024-04-24 11:23:52,3901
6010,,,23254--12-86%       ,232540012,15,0.0,119.759892,25.984777,83.3,0,2024-04-24 11:29:26,3793
5989,,,23254--12-87%       ,232540012,15,0.0,119.759892,25.984777,83.3,0,2024-04-24 11:31:59,3798
5617,,,23254--12-87%       ,232540012,15,0.0,119.759915,25.984777,89.9,0,2024-04-24 11:37:37,3532
5403,,,23254--12-86%       ,232540012,15,0.0,119.759968,25.984777,89.9,0,2024-04-24 11:40:40,3358
5500,,,23254--12-86%       ,232540012,15,0.0,119.759968,25.984777,89.9,0,2024-04-24 11:40:40,3447
5384,,,23254--12-86%       ,232540012,15,0.0,119.760007,25.984805,50.6,0,2024-04-24 11:46:15,3415
5428,,,23254--12-86%       ,232540012,15,0.0,119.760058,25.984822,70.3,0,2024-04-24 11:54:27,3452
5421,,,23254--12-86%       ,232540012,15,0.0,119.760177,25.984908,50.9,0,2024-04-24 11:57:29,3425
