fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,                    ,202001001,15,0.4,121.778675,25.25195,230.3,30,2024-04-23 17:21:13,169
17,,,                    ,202001001,15,2.6,121.779037,25.251752,67.9,30,2024-04-23 17:25:35,8
443,,,                    ,202001001,15,0.2,121.77982,25.251757,254.8,30,2024-04-23 17:33:13,292
200,,,                    ,202001001,15,0.2,121.77958,25.25157,245.8,30,2024-04-23 17:36:05,147
323,,,                    ,202001001,15,0.2,121.779438,25.251208,272.3,30,2024-04-23 17:39:13,221
385,,,                    ,202001001,15,0.3,121.779257,25.250942,268.6,30,2024-04-23 17:45:13,252
325,,,                    ,202001001,15,0.5,121.778632,25.250492,206.5,30,2024-04-23 17:54:05,222
203,,,                    ,202001001,15,0.4,121.778405,25.250202,260.3,30,2024-04-23 17:57:10,146
323,,,                    ,202001001,15,0.3,121.777902,25.250242,242.9,30,2024-04-23 18:03:05,216
205,,,                    ,202001001,15,0.1,121.777665,25.25031,345.1,30,2024-04-23 18:06:06,129
141,,,                    ,202001001,15,0.6,121.776952,25.250485,280.2,30,2024-04-23 18:12:05,92
687,,,                    ,202001001,15,0.7,121.774973,25.25101,276.9,30,2024-04-23 18:27:13,502
262,,,                    ,202001001,15,0.7,121.774507,25.251063,297.9,30,2024-04-23 18:30:05,165
80,,,                    ,202001001,15,0.8,121.77268,25.251492,283.4,30,2024-04-23 18:39:13,56
443,,,                    ,202001001,15,0.5,121.770015,25.251918,281.8,30,2024-04-23 18:51:05,286
202,,,                    ,202001001,15,0.9,121.76847,25.252102,302.9,30,2024-04-23 18:57:13,133
26,,,                    ,202001001,15,0.1,121.76679,25.25266,343.4,30,2024-04-23 19:06:05,19
446,,,                    ,202001001,15,1.0,121.76627,25.253742,96.2,30,2024-04-23 19:15:13,292
383,,,                    ,202001001,15,1.0,121.76455,25.254912,278.9,30,2024-04-23 19:24:05,257
446,,,                    ,202001001,15,1.1,121.763633,25.255253,298.5,30,2024-04-23 19:27:13,295
143,,,                    ,202001001,15,1.3,121.762752,25.25559,301.2,30,2024-04-23 19:30:06,103
387,,,                    ,202001001,15,0.9,121.75884,25.257,286.4,30,2024-04-23 19:42:36,266
443,,,                    ,202001001,15,1.3,121.755765,25.257937,287.9,30,2024-04-23 19:52:35,296
199,,,                    ,202001001,15,1.0,121.753977,25.258692,281.9,30,2024-04-23 19:58:35,137
320,,,                    ,202001001,15,1.0,121.75216,25.25942,278.9,30,2024-04-23 20:04:33,199
319,,,                    ,202001001,15,1.0,121.749633,25.2605,302.0,30,2024-04-23 20:13:35,207
320,,,                    ,202001001,15,1.1,121.748747,25.261208,266.5,30,2024-04-23 20:16:35,211
258,,,                    ,202001001,15,1.2,121.747662,25.262033,292.5,30,2024-04-23 20:21:14,164
381,,,                    ,202001001,15,0.8,121.745968,25.262895,313.4,30,2024-04-23 20:28:35,253
137,,,                    ,202001001,15,0.5,121.745617,25.263118,297.1,30,2024-04-23 20:31:35,89
381,,,                    ,202001001,15,0.8,121.744585,25.263652,314.6,30,2024-04-23 20:37:35,258
321,,,                    ,202001001,15,0.5,121.74394,25.263902,293.4,30,2024-04-23 20:40:35,202
444,,,                    ,202001001,15,0.6,121.742983,25.264495,286.2,30,2024-04-23 20:45:14,285
139,,,                    ,202001001,15,0.9,121.74227,25.264917,317.0,30,2024-04-23 20:49:35,85
384,,,                    ,202001001,15,1.0,121.741847,25.265363,331.0,30,2024-04-23 20:52:35,250
322,,,                    ,202001001,15,0.8,121.741227,25.266022,321.6,30,2024-04-23 20:55:35,215
262,,,                    ,202001001,15,0.8,121.739897,25.267513,334.5,30,2024-04-23 21:04:35,180
28,,,                    ,202001001,15,0.3,121.739132,25.267758,333.7,30,2024-04-23 21:10:35,21
260,,,                    ,202001001,15,0.4,121.738755,25.267832,315.0,30,2024-04-23 21:13:35,181
382,,,                    ,202001001,15,0.3,121.738493,25.268038,324.5,30,2024-04-23 21:16:32,261
758,,,                    ,202001001,15,0.0,121.737557,25.268108,153.4,30,2024-04-23 21:22:35,572
325,,,                    ,202001001,15,0.0,121.737557,25.268108,153.4,30,2024-04-23 21:26:21,216
322,,,                    ,202001001,15,0.6,121.737005,25.268052,261.9,30,2024-04-23 21:28:35,213
320,,,                    ,202001001,15,0.7,121.736322,25.267613,245.5,30,2024-04-23 21:34:35,208
138,,,                    ,202001001,15,0.3,121.736135,25.267428,185.5,30,2024-04-23 21:37:35,94
27,,,                    ,202001001,15,0.8,121.735437,25.266955,53.3,30,2024-04-23 21:46:35,19
437,,,                    ,202001001,15,0.1,121.73505,25.266593,245.0,30,2024-04-23 21:51:15,292
79,,,                    ,202001001,15,0.3,121.735077,25.266483,170.3,30,2024-04-23 21:52:35,53
261,,,                    ,202001001,15,0.0,121.734623,25.265948,327.6,30,2024-04-23 21:58:35,179
382,,,                    ,202001001,15,0.1,121.73439,25.26503,38.1,30,2024-04-23 22:10:35,265
261,,,                    ,202001001,15,0.2,121.734458,25.264715,82.0,30,2024-04-23 22:15:16,181
80,,,                    ,202001001,15,0.6,121.734677,25.26399,109.8,30,2024-04-23 22:19:35,56
137,,,                    ,202001001,15,7.7,121.735508,25.260592,208.4,30,2024-04-23 22:23:05,92
382,,,                    ,202001001,15,7.2,121.735585,25.251902,185.3,30,2024-04-23 22:27:35,256
379,,,                    ,202001001,15,7.4,121.725678,25.212773,196.4,30,2024-04-23 22:47:35,259
874,,,                    ,202001001,15,1.2,121.725068,25.201345,123.0,30,2024-04-23 22:54:34,668
379,,,                    ,202001001,15,1.3,121.727357,25.199425,134.0,30,2024-04-23 23:03:34,260
138,,,                    ,202001001,15,1.3,121.728198,25.19871,128.6,30,2024-04-23 23:06:34,90
259,,,                    ,202001001,15,1.0,121.728235,25.195545,136.9,30,2024-04-23 23:15:34,171
316,,,                    ,202001001,15,0.3,121.72853,25.195363,140.3,30,2024-04-23 23:18:34,205
199,,,                    ,202001001,15,0.4,121.729577,25.195033,121.9,30,2024-04-23 23:27:34,137
135,,,                    ,202001001,15,0.5,121.730782,25.193443,153.1,30,2024-04-23 23:39:34,87
263,,,                    ,202001001,15,0.4,121.731005,25.1925,153.7,30,2024-04-23 23:45:34,177
146,,,                    ,202001001,15,0.6,121.731168,25.192205,147.2,30,2024-04-23 23:48:34,97
195,,,                    ,202001001,15,0.4,121.73138,25.19161,155.2,30,2024-04-23 23:51:34,110
317,,,                    ,202001001,15,0.4,121.73139,25.19129,157.5,30,2024-04-23 23:54:34,221
315,,,                    ,202001001,15,0.5,121.731732,25.19007,205.0,30,2024-04-24 00:03:34,217
257,,,                    ,202001001,15,0.4,121.731717,25.189185,211.7,30,2024-04-24 00:09:34,175
156,,,                    ,202001001,15,0.2,121.731688,25.18878,183.3,30,2024-04-24 00:12:34,113
322,,,                    ,202001001,15,0.0,121.731742,25.188453,194.9,30,2024-04-24 00:15:34,216
318,,,                    ,202001001,15,0.1,121.731655,25.18809,234.6,30,2024-04-24 00:18:34,208
631,,,                    ,202001001,15,0.6,121.731732,25.187548,214.6,30,2024-04-24 00:24:33,454
438,,,                    ,202001001,15,0.6,121.731528,25.18698,173.8,30,2024-04-24 00:28:03,290
22,,,                    ,202001001,15,0.9,121.731562,25.186435,162.2,30,2024-04-24 00:31:03,14
384,,,                    ,202001001,15,0.1,121.731407,25.185778,124.6,30,2024-04-24 00:37:03,259
497,,,                    ,202001001,15,0.2,121.731022,25.18545,47.7,30,2024-04-24 00:46:03,340
440,,,                    ,202001001,15,0.3,121.730927,25.185497,260.7,30,2024-04-24 00:49:03,281
444,,,                    ,202001001,15,0.5,121.729897,25.186407,358.1,30,2024-04-24 01:07:03,285
317,,,                    ,202001001,15,0.5,121.729503,25.186823,333.6,30,2024-04-24 01:10:02,214
438,,,                    ,202001001,15,0.2,121.728973,25.187437,262.8,30,2024-04-24 01:15:18,307
376,,,                    ,202001001,15,0.3,121.728508,25.187933,318.6,30,2024-04-24 01:19:00,246
498,,,                    ,202001001,15,0.7,121.727658,25.188895,315.9,30,2024-04-24 01:27:18,338
376,,,                    ,202001001,15,0.8,121.727293,25.189402,317.7,30,2024-04-24 01:31:02,243
256,,,                    ,202001001,15,0.3,121.727192,25.189708,333.5,30,2024-04-24 01:34:02,171
316,,,                    ,202001001,15,0.3,121.727192,25.189708,333.5,30,2024-04-24 01:34:02,208
1066,,,                    ,202001001,15,0.4,121.727572,25.190792,30.2,30,2024-04-24 01:43:03,827
256,,,                    ,202001001,15,1.2,121.727732,25.191222,23.4,30,2024-04-24 01:46:02,161
313,,,                    ,202001001,15,0.6,121.728238,25.19217,355.3,30,2024-04-24 01:51:18,207
133,,,                    ,202001001,15,0.8,121.728295,25.192952,11.0,30,2024-04-24 01:55:02,76
383,,,                    ,202001001,15,1.4,121.728535,25.19361,25.0,30,2024-04-24 01:58:03,253
143,,,                    ,202001001,15,0.4,121.729097,25.19485,55.6,30,2024-04-24 02:03:18,99
387,,,                    ,202001001,15,0.5,121.729135,25.194865,54.8,30,2024-04-24 02:04:02,259
255,,,                    ,202001001,15,0.8,121.73046,25.195693,35.0,30,2024-04-24 02:11:32,166
205,,,                    ,202001001,15,0.6,121.731397,25.196147,47.6,30,2024-04-24 02:17:32,139
194,,,                    ,202001001,15,5.4,121.734138,25.19231,152.8,30,2024-04-24 02:21:31,123
319,,,                    ,202001001,15,7.9,121.750655,25.176273,138.4,30,2024-04-24 02:33:02,212
255,,,                    ,202001001,15,7.7,121.758373,25.171045,106.6,30,2024-04-24 02:37:02,168
322,,,                    ,202001001,15,5.4,121.791175,25.15496,339.5,30,2024-04-25 16:19:45,202
255,,,                    ,202001001,15,4.7,121.789863,25.159905,324.5,30,2024-04-25 16:23:45,154
317,,,                    ,202001001,15,6.4,121.78625,25.164347,311.4,30,2024-04-25 16:27:20,196
323,,,                    ,202001001,15,6.3,121.781187,25.166812,284.9,30,2024-04-25 16:30:45,203
450,,,                    ,202001001,15,2.5,121.76564,25.172295,358.8,30,2024-04-25 16:51:28,290
437,,,                    ,202001001,15,4.9,121.764487,25.187227,14.2,30,2024-04-25 17:03:21,281
451,,,                    ,202001001,15,5.3,121.770305,25.204763,51.2,30,2024-04-25 17:15:44,291
315,,,                    ,202001001,15,2.6,121.786895,25.22702,75.4,30,2024-04-25 17:40:44,214
315,,,                    ,202001001,15,0.8,121.786782,25.226297,233.9,30,2024-04-25 17:44:43,211
195,,,                    ,202001001,15,0.1,121.789613,25.226422,232.9,30,2024-04-25 17:57:22,122
257,,,                    ,202001001,15,0.9,121.790352,25.22604,223.3,30,2024-04-25 18:03:22,168
87,,,                    ,202001001,15,0.7,121.787047,25.223892,226.2,30,2024-04-25 18:17:43,56
146,,,                    ,202001001,15,0.9,121.785588,25.223233,260.1,30,2024-04-25 18:23:42,95
317,,,                    ,202001001,15,1.1,121.783358,25.221983,241.3,30,2024-04-25 18:33:22,213
381,,,                    ,202001001,15,0.9,121.78206,25.221248,275.9,30,2024-04-25 18:38:42,255
317,,,                    ,202001001,15,1.2,121.781318,25.220865,245.2,30,2024-04-25 18:41:42,218
263,,,                    ,202001001,15,0.8,121.781928,25.221108,253.5,30,2024-04-25 18:45:57,187
318,,,                    ,202001001,15,1.2,121.778625,25.220047,239.0,30,2024-04-25 18:50:42,212
256,,,                    ,202001001,15,1.2,121.774882,25.219353,228.7,30,2024-04-25 19:02:42,172
689,,,                    ,202001001,15,1.0,121.773807,25.219245,291.6,30,2024-04-25 19:05:42,501
381,,,                    ,202001001,15,1.2,121.774882,25.219353,228.7,30,2024-04-25 19:10:21,254
200,,,                    ,202001001,15,1.1,121.77045,25.219058,270.9,30,2024-04-25 19:14:42,127
75,,,                    ,202001001,15,1.3,121.767937,25.21912,285.5,30,2024-04-25 19:21:22,46
254,,,                    ,202001001,15,1.7,121.766867,25.219145,272.7,30,2024-04-25 19:24:12,179
266,,,                    ,202001001,15,1.4,121.765537,25.21938,275.2,30,2024-04-25 19:27:22,170
496,,,                    ,202001001,15,1.7,121.762833,25.219645,264.6,30,2024-04-25 19:33:42,357
313,,,                    ,202001001,15,1.8,121.758943,25.220345,277.9,30,2024-04-25 19:42:42,219
134,,,                    ,202001001,15,1.0,121.754268,25.221333,292.8,30,2024-04-25 19:51:22,90
381,,,                    ,202001001,15,1.5,121.75192,25.222082,273.9,30,2024-04-25 19:55:41,259
199,,,                    ,202001001,15,2.5,121.748038,25.223605,299.5,30,2024-04-25 20:03:22,133
324,,,                    ,202001001,15,1.6,121.74215,25.226483,298.3,30,2024-04-25 20:15:22,228
376,,,                    ,202001001,15,1.8,121.739368,25.227517,298.7,30,2024-04-25 20:28:11,247
71,,,                    ,202001001,15,6.3,121.734405,25.200455,187.9,30,2024-04-25 20:46:42,46
321,,,                    ,202001001,15,0.8,121.730858,25.199968,358.2,30,2024-04-25 21:04:42,216
440,,,                    ,202001001,15,1.0,121.72731,25.203767,335.0,30,2024-04-25 21:23:11,309
192,,,                    ,202001001,15,0.9,121.725418,25.205483,321.4,30,2024-04-25 21:33:23,117
198,,,                    ,202001001,15,0.9,121.724887,25.205897,318.1,30,2024-04-25 21:35:11,134
375,,,                    ,202001001,15,0.5,121.722652,25.207832,334.8,30,2024-04-25 21:47:12,254
317,,,                    ,202001001,15,0.5,121.721683,25.209227,297.1,30,2024-04-25 21:57:23,215
86,,,                    ,202001001,15,0.6,121.721772,25.209732,30.9,30,2024-04-25 21:59:11,52
265,,,                    ,202001001,15,0.2,121.721443,25.21107,41.7,30,2024-04-25 22:08:12,177
193,,,                    ,202001001,15,0.2,121.721552,25.2114,351.4,30,2024-04-25 22:11:12,124
146,,,                    ,202001001,15,5.3,121.727422,25.186523,137.1,30,2024-04-25 22:30:12,97
319,,,                    ,202001001,15,1.4,121.739485,25.178985,287.8,30,2024-04-25 22:42:11,217
25,,,                    ,202001001,15,1.5,121.738038,25.17956,288.3,30,2024-04-25 22:46:54,11
136,,,                    ,202001001,15,1.0,121.732938,25.181718,301.8,30,2024-04-25 22:57:24,88
137,,,                    ,202001001,15,1.4,121.730147,25.182577,294.5,30,2024-04-25 23:03:41,97
323,,,                    ,202001001,15,1.6,121.728668,25.18309,289.2,30,2024-04-25 23:07:11,221
203,,,                    ,202001001,15,0.8,121.727607,25.183322,293.9,30,2024-04-25 23:10:11,143
322,,,                    ,202001001,15,1.2,121.725772,25.183813,302.0,30,2024-04-25 23:15:24,214
761,,,                    ,202001001,15,0.8,121.724337,25.184495,346.1,30,2024-04-25 23:19:12,578
197,,,                    ,202001001,15,1.2,121.723253,25.185083,310.2,30,2024-04-25 23:22:12,127
138,,,                    ,202001001,15,0.9,121.721672,25.185738,312.5,30,2024-04-25 23:27:24,88
321,,,                    ,202001001,15,1.1,121.720705,25.186248,286.7,30,2024-04-25 23:31:11,218
384,,,                    ,202001001,15,0.8,121.71909,25.18669,283.6,30,2024-04-25 23:37:11,260
202,,,                    ,202001001,15,0.6,121.717688,25.187367,289.4,30,2024-04-25 23:46:11,136
255,,,                    ,202001001,15,0.6,121.717688,25.187367,289.4,30,2024-04-25 23:46:11,173
254,,,                    ,202001001,15,0.6,121.717688,25.187367,289.4,30,2024-04-25 23:46:11,181
69,,,                    ,202001001,15,0.6,121.717392,25.188348,53.2,30,2024-04-25 23:58:11,54
71,,,                    ,202001001,15,0.2,121.71764,25.188555,301.5,30,2024-04-26 00:03:24,48
194,,,                    ,202001001,15,0.3,121.718423,25.188535,185.3,30,2024-04-26 00:10:11,133
134,,,                    ,202001001,15,0.3,121.718285,25.189277,354.1,30,2024-04-26 00:16:11,91
195,,,                    ,202001001,15,0.5,121.718062,25.189642,331.6,30,2024-04-26 00:19:11,133
439,,,                    ,202001001,15,0.2,121.717938,25.189888,37.8,30,2024-04-26 00:22:11,298
315,,,                    ,202001001,15,0.6,121.718603,25.19094,18.5,30,2024-04-26 00:31:11,219
194,,,                    ,202001001,15,0.3,121.718242,25.192425,338.0,30,2024-04-26 00:45:25,137
25,,,                    ,202001001,15,0.4,121.718148,25.193243,348.1,30,2024-04-26 00:52:10,14
257,,,                    ,202001001,15,0.3,121.71806,25.193642,328.4,30,2024-04-26 00:55:10,174
316,,,                    ,202001001,15,0.1,121.717777,25.194488,336.4,30,2024-04-26 01:01:10,215
379,,,                    ,202001001,15,0.9,121.71692,25.195638,299.8,30,2024-04-26 01:09:25,249
441,,,                    ,202001001,15,0.3,121.716228,25.196023,257.9,30,2024-04-26 01:13:10,292
442,,,                    ,202001001,15,0.6,121.715938,25.196258,283.9,30,2024-04-26 01:16:10,293
196,,,                    ,202001001,15,0.3,121.715665,25.196297,237.8,30,2024-04-26 01:19:10,129
195,,,                    ,202001001,15,0.2,121.715482,25.196648,318.6,30,2024-04-26 01:25:10,120
257,,,                    ,202001001,15,0.5,121.715468,25.196818,90.4,30,2024-04-26 01:28:10,166
257,,,                    ,202001001,15,0.3,121.7152,25.196952,241.1,30,2024-04-26 01:37:10,164
438,,,                    ,202001001,15,0.4,121.715503,25.197117,72.7,30,2024-04-26 01:40:10,291
376,,,                    ,202001001,15,0.9,121.715413,25.19771,325.0,30,2024-04-26 01:46:10,244
268,,,                    ,202001001,15,0.4,121.715147,25.19816,334.6,30,2024-04-26 01:49:40,179
317,,,                    ,202001001,15,0.4,121.714815,25.198503,330.3,30,2024-04-26 01:52:40,212
317,,,                    ,202001001,15,6.1,121.716878,25.19795,132.3,30,2024-04-26 01:57:25,209
379,,,                    ,202001001,15,8.6,121.74796,25.176837,118.8,30,2024-04-26 02:14:40,272
254,,,                    ,202001001,15,7.7,121.789027,25.154607,147.9,30,2024-04-26 02:33:26,156
315,,,                    ,202001001,15,7.7,121.789027,25.154607,147.9,30,2024-04-26 02:33:26,210
132,,,                    ,202001001,15,7.7,121.789027,25.154607,147.9,30,2024-04-26 02:33:26,94
138,,,                    ,202001001,15,0.3,121.774297,25.16351,172.9,30,2024-04-26 17:36:50,83
319,,,                    ,202001001,15,0.7,121.774785,25.16293,158.3,30,2024-04-26 17:39:53,211
201,,,                    ,202001001,15,1.0,121.779847,25.164548,122.8,30,2024-04-26 17:47:48,127
383,,,                    ,202001001,15,1.2,121.780238,25.163288,170.2,30,2024-04-26 17:51:54,263
168,,,                    ,202001001,15,5.9,121.78123,25.162492,67.1,30,2024-04-26 17:56:48,112
202,,,                    ,202001001,15,3.8,121.785253,25.163705,38.4,30,2024-04-26 18:02:18,137
262,,,                    ,202001001,15,3.4,121.786133,25.164185,8.4,30,2024-04-26 18:06:18,182
382,,,                    ,202001001,15,0.4,121.787137,25.165503,151.8,30,2024-04-26 18:09:54,265
17,,,                    ,202001001,15,0.3,121.789353,25.16868,15.1,30,2024-04-26 18:21:54,8
29,,,                    ,202001001,15,0.4,121.789492,25.16875,26.8,30,2024-04-26 18:24:18,22
198,,,                    ,202001001,15,0.7,121.789833,25.168883,58.8,30,2024-04-26 18:30:17,136
198,,,                    ,202001001,15,0.1,121.789968,25.16897,59.1,30,2024-04-26 18:36:17,136
320,,,                    ,202001001,15,0.2,121.790162,25.16907,139.6,30,2024-04-26 18:42:17,217
318,,,                    ,202001001,15,0.4,121.79011,25.169077,164.9,30,2024-04-26 18:45:55,206
79,,,                    ,202001001,15,0.2,121.789997,25.169092,171.7,30,2024-04-26 18:51:17,46
381,,,                    ,202001001,15,0.3,121.789222,25.169317,248.5,30,2024-04-26 19:03:17,256
446,,,                    ,202001001,15,0.8,121.788913,25.169443,304.4,30,2024-04-26 19:06:17,315
261,,,                    ,202001001,15,0.8,121.788488,25.169502,277.0,30,2024-04-26 19:09:55,173
201,,,                    ,202001001,15,0.3,121.787693,25.169712,331.3,30,2024-04-26 19:15:17,130
443,,,                    ,202001001,15,0.6,121.787378,25.169927,283.5,30,2024-04-26 19:18:17,291
317,,,                    ,202001001,15,0.8,121.786125,25.170202,301.4,30,2024-04-26 19:27:16,203
322,,,                    ,202001001,15,0.3,121.786097,25.170248,321.4,30,2024-04-26 19:27:55,215
143,,,                    ,202001001,15,0.5,121.784242,25.1711,250.4,30,2024-04-26 19:42:55,95
75,,,                    ,202001001,15,0.6,121.783742,25.171168,267.0,30,2024-04-26 19:46:25,54
258,,,                    ,202001001,15,0.5,121.783217,25.171247,260.6,30,2024-04-26 19:49:25,174
259,,,                    ,202001001,15,1.4,121.774257,25.171633,264.1,30,2024-04-26 20:16:26,178
381,,,                    ,202001001,15,2.4,121.770923,25.171605,276.2,30,2024-04-26 20:22:26,256
261,,,                    ,202001001,15,2.7,121.766767,25.17174,268.9,30,2024-04-26 20:27:59,169
317,,,                    ,202001001,15,1.6,121.752115,25.175783,308.2,30,2024-04-26 20:52:55,217
143,,,                    ,202001001,15,1.9,121.750708,25.176685,312.4,30,2024-04-26 20:55:55,100
319,,,                    ,202001001,15,1.5,121.74948,25.177583,307.0,30,2024-04-26 20:58:55,217
319,,,                    ,202001001,15,1.2,121.747862,25.179753,322.2,30,2024-04-26 21:04:55,219
193,,,                    ,202001001,15,1.1,121.746297,25.180898,307.9,30,2024-04-26 21:10:55,127
439,,,                    ,202001001,15,1.4,121.744657,25.18193,304.5,30,2024-04-26 21:16:56,295
76,,,                    ,202001001,15,0.8,121.741847,25.183378,316.5,30,2024-04-26 21:28:00,49
199,,,                    ,202001001,15,1.2,121.740615,25.18402,310.8,30,2024-04-26 21:32:26,140
197,,,                    ,202001001,15,0.5,121.73782,25.185907,323.8,30,2024-04-26 21:46:00,130
194,,,                    ,202001001,15,0.5,121.737403,25.186257,267.7,30,2024-04-26 21:50:26,131
196,,,                    ,202001001,15,0.8,121.736583,25.186128,255.2,30,2024-04-26 21:53:26,126
933,,,                    ,202001001,15,0.4,121.732635,25.18565,265.9,30,2024-04-26 22:10:00,661
374,,,                    ,202001001,15,0.7,121.732273,25.185663,253.4,30,2024-04-26 22:12:26,242
379,,,                    ,202001001,15,0.7,121.730735,25.18546,260.8,30,2024-04-26 22:22:01,251
28,,,                    ,202001001,15,0.7,121.730735,25.18546,260.8,30,2024-04-26 22:25:53,19
319,,,                    ,202001001,15,0.5,121.729072,25.185093,227.5,30,2024-04-26 22:34:01,203
77,,,                    ,202001001,15,0.5,121.728768,25.18492,212.8,30,2024-04-26 22:36:25,48
15,,,                    ,202001001,15,0.4,121.728103,25.184577,271.6,30,2024-04-26 22:42:25,6
210,,,                    ,202001001,15,0.4,121.728103,25.184577,271.6,30,2024-04-26 22:47:14,152
74,,,                    ,202001001,15,0.2,121.726273,25.183133,177.3,30,2024-04-26 22:58:01,48
759,,,                    ,202001001,15,0.6,121.72449,25.182065,252.7,30,2024-04-26 23:10:01,571
258,,,                    ,202001001,15,0.6,121.723183,25.181272,246.2,30,2024-04-26 23:22:01,171
880,,,                    ,202001001,15,0.4,121.722227,25.180655,242.3,30,2024-04-26 23:30:26,663
196,,,                    ,202001001,15,0.1,121.721133,25.179112,304.5,30,2024-04-26 23:52:01,118
89,,,                    ,202001001,15,0.5,121.72098,25.17892,248.7,30,2024-04-26 23:54:26,59
258,,,                    ,202001001,15,1.1,121.72058,25.178468,246.5,30,2024-04-27 00:00:25,172
256,,,                    ,202001001,15,0.3,121.72063,25.178228,105.7,30,2024-04-27 00:06:25,160
196,,,                    ,202001001,15,6.7,121.723397,25.176853,100.9,30,2024-04-27 00:12:55,120
75,,,                    ,202001001,15,8.3,121.782895,25.159273,143.8,30,2024-04-27 00:40:29,51
257,,,                    ,202001001,15,7.4,121.79065,25.14772,166.5,30,2024-04-27 00:45:55,151
140,,,                    ,202001001,15,7.4,121.79065,25.14772,166.5,30,2024-04-27 00:45:55,90
263,,,                    ,202001001,15,7.4,121.79065,25.14772,166.5,30,2024-04-27 00:45:55,178
