fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3569,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.723712,24.176948,20.0,0,2024-04-17 20:59:48,2515
3488,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.72592,24.183298,17.0,0,2024-04-17 21:03:12,2471
3617,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.72802,24.189717,16.0,0,2024-04-17 21:06:41,2540
3736,,,LONGLINE BUOY 05-23%,402205,15,2.7,121.732553,24.202268,20.0,0,2024-04-17 21:13:33,2618
3503,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.735273,24.20862,21.0,0,2024-04-17 21:17:01,2462
3852,,,LONGLINE BUOY 05-23%,402205,15,2.9,121.738112,24.215187,21.0,0,2024-04-17 21:20:42,2693
3698,,,LONGLINE BUOY 05-23%,402205,15,2.5,121.740042,24.220908,17.0,0,2024-04-17 21:24:00,2620
3711,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.742463,24.227347,18.0,0,2024-04-17 21:27:26,2657
3596,,,LONGLINE BUOY 05-23%,402205,15,2.7,121.744682,24.23358,17.0,0,2024-04-17 21:30:50,2555
3530,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.749087,24.246423,16.0,0,2024-04-17 21:37:39,2486
3157,,,LONGLINE BUOY 05-23%,402205,15,2.8,121.752587,24.259245,14.0,0,2024-04-17 21:44:30,2187
3174,,,LONGLINE BUOY 05-23%,402205,15,2.7,121.75568,24.265213,25.0,0,2024-04-17 21:47:54,2210
3600,,,LONGLINE BUOY 05-22%,402205,15,0.1,121.757547,24.270053,49.0,0,2024-04-17 22:01:32,2517
3482,,,LONGLINE BUOY 05-22%,402205,15,1.1,121.758143,24.272727,11.0,0,2024-04-17 22:04:56,2431
3570,,,LONGLINE BUOY 05-22%,402205,15,1.3,121.759988,24.285253,33.0,0,2024-04-17 22:18:31,2501
3722,,,LONGLINE BUOY 05-22%,402205,15,1.5,121.763327,24.287157,58.0,0,2024-04-17 22:21:54,2558
2701,,,LONGLINE BUOY 05-22%,402205,15,1.7,121.768713,24.292687,24.0,0,2024-04-17 22:28:45,1793
2561,,,LONGLINE BUOY 05-22%,402205,15,0.5,121.770005,24.293218,65.0,0,2024-04-17 22:32:12,1696
2898,,,LONGLINE BUOY 05-22%,402205,15,0.0,121.770357,24.293362,62.0,0,2024-04-17 22:38:56,1934
3325,,,LONGLINE BUOY 05-22%,402205,15,1.3,121.772863,24.29556,36.0,0,2024-04-17 22:49:19,2290
2976,,,LONGLILE&XT_0L0&7\C,402205,15,1.6,121.779978,24.304773,34.0,0,2024-04-17 22:59:32,2047
3639,,,LONGLINE BUOY 05-16%,402205,15,0.3,121.7744,24.294013,359.0,0,2024-04-18 04:11:49,2579
3609,,,LONGLINE BUOY 05-16%,402205,15,2.4,121.74081,24.251392,214.0,0,2024-04-18 06:41:17,2559
3739,,,LONGLINE BUOY 05-16%,402205,15,2.3,121.737152,24.24692,216.0,0,2024-04-18 06:44:50,2609
3528,,,LONGLINE BUOY 05-16%,402205,15,2.4,121.733162,24.242353,218.0,0,2024-04-18 06:48:23,2462
3675,,,LONGLINE BUOY 05-16%,402205,15,2.3,121.729333,24.238085,219.0,0,2024-04-18 06:51:48,2530
3479,,,LONGLINE BUOY 05-16%,402205,15,2.4,121.725365,24.23365,219.0,0,2024-04-18 06:55:18,2424
3427,,,LONGLINE BUOY 05-10%,402205,15,2.6,121.721215,24.22881,218.0,0,2024-04-18 06:59:00,2376
3484,,,LONGLINE BUOY 05-10%,402205,15,2.5,121.717162,24.21788,189.0,0,2024-04-18 07:06:12,2420
3640,,,LONGLINE BUOY 05-09%,402205,15,2.5,121.715733,24.212063,192.0,0,2024-04-18 07:09:50,2525
3707,,,LONGLINE BUOY 05-09%,402205,15,2.4,121.714282,24.20633,192.0,0,2024-04-18 07:13:24,2581
3489,,,LONGLINE BUOY 05-09%,402205,15,2.6,121.712607,24.20029,194.0,0,2024-04-18 07:17:03,2434
3600,,,LONGLINE BUOY 05-09%,402205,15,2.6,121.710997,24.194273,193.0,0,2024-04-18 07:20:35,2502
3692,,,LONGLINE BUOY 05-09%,402205,15,2.5,121.709312,24.188442,194.0,0,2024-04-18 07:24:07,2564
3584,,,LONGLINE BUOY 05-08%,402205,15,2.4,121.703828,24.170677,194.0,0,2024-04-18 07:34:54,2486
3228,,,LONGLINE BUOY 05-08%,402205,15,2.5,121.70241,24.164887,192.0,0,2024-04-18 07:38:27,2206
3225,,,LONGLINE BUOY 05-08%,402205,15,2.5,121.701227,24.158978,190.0,0,2024-04-18 07:42:05,2183
3149,,,LONGLINE BUOY 05-08%,402205,15,2.3,121.700693,24.153458,185.0,0,2024-04-18 07:45:30,2128
3290,,,LONGLINE BUOY 05-07%,402205,15,2.3,121.699348,24.142442,188.0,0,2024-04-18 07:52:22,2285
3635,,,LONGLINE BUOY 05-07%,402205,15,2.2,121.69841,24.137138,189.0,0,2024-04-18 07:55:42,2509
3562,,,LONGLINE BUOY 05-07%,402205,15,2.2,121.695903,24.126735,193.0,0,2024-04-18 08:02:24,2442
3545,,,LONGLINE BUOY 05-07%,402205,15,2.3,121.694507,24.121393,193.0,0,2024-04-18 08:05:46,2437
3721,,,LONGLINE BUOY 05-07%,402205,15,2.2,121.69297,24.116165,194.0,0,2024-04-18 08:09:06,2520
3526,,,LONGLINE BUOY 05-07%,402205,15,2.4,121.689673,24.10533,196.0,0,2024-04-18 08:15:44,2409
3797,,,LONGLINE BUOY 05-07%,402205,15,2.3,121.68802,24.0999,195.0,0,2024-04-18 08:19:03,2599
3604,,,LONGLINE BUOY 05-06%,402205,15,2.3,121.686143,24.09452,197.0,0,2024-04-18 08:22:22,2476
3397,,,LONGLINE BUOY 05-06%,402205,15,2.4,121.684298,24.089077,197.0,0,2024-04-18 08:25:40,2335
3596,,,LONGLINE BUOY 05-06%,402205,15,2.3,121.682495,24.083668,196.0,0,2024-04-18 08:29:01,2433
3568,,,LONGLINE BUOY 05-06%,402205,15,2.5,121.678303,24.072668,199.0,0,2024-04-18 08:35:53,2427
3452,,,LONGLINE BUOY 05-06%,402205,15,2.5,121.676042,24.067138,200.0,0,2024-04-18 08:39:20,2355
3566,,,LONGLINE BUOY 05-01%,402205,15,2.4,121.673738,24.061627,200.0,0,2024-04-18 08:42:44,2418
3470,,,LONGLINE BUOY 05-01%,402205,15,2.6,121.671433,24.055855,199.0,0,2024-04-18 08:46:15,2362
3852,,,LONGLINE BUOY 05-01%,402205,15,2.5,121.669247,24.050218,199.0,0,2024-04-18 08:49:37,2585
3917,,,LONGLINE BUOY 05-01%,402205,15,2.5,121.664618,24.03896,199.0,0,2024-04-18 08:56:31,2622
3453,,,LONGLINE BUOY 05-01%,402205,15,2.4,121.661833,24.033677,205.0,0,2024-04-18 08:59:57,2339
3553,,,LONGLINE BUOY 05-01%,402205,15,2.4,121.659327,24.028303,203.0,0,2024-04-18 09:03:23,2383
3544,,,LONGLINE BUOY 05-01%,402205,15,2.4,121.657045,24.022863,200.0,0,2024-04-18 09:06:41,2354
3494,,,LONGLINE BUOY 05-01%,402205,15,2.3,121.65456,24.017793,204.0,0,2024-04-18 09:10:05,2333
3103,,,LONGLINE BUOY 05-01%,402205,15,2.4,121.652373,24.012313,200.0,0,2024-04-18 09:13:30,2057
3106,,,LONGLINE BUOY 05-01%,402205,15,2.7,121.648703,24.000717,193.0,0,2024-04-18 09:20:24,2069
3384,,,LONGLINE BUOY 05-01%,402205,15,2.7,121.646207,23.994637,200.0,0,2024-04-18 09:23:50,2259
3575,,,LONGLINE BUOY 05-01%,402205,15,2.8,121.642655,23.98877,209.0,0,2024-04-18 09:27:18,2405
3622,,,LONGLINE BUOY 05-01%,402205,15,2.9,121.638708,23.982858,211.0,0,2024-04-18 09:30:54,2439
3512,,,LONGLINE BUOY 05-01%,402205,15,3.0,121.63009,23.97129,215.0,0,2024-04-18 09:37:55,2357
3266,,,LONGLINE BUOY 05-01%,402205,15,0.7,121.628393,23.972133,298.0,0,2024-04-18 09:41:25,2158
3258,,,LONGLINE BUOY 05-01%,402205,15,2.4,121.630602,23.977605,20.0,0,2024-04-18 09:44:54,2122
3094,,,LONGLINE BUOY 05-01%,402205,15,2.5,121.632842,23.983317,19.0,0,2024-04-18 09:48:22,2023
3283,,,LONGLINE BUOY 05-01%,402205,15,2.5,121.635242,23.988973,21.0,0,2024-04-18 09:51:54,2164
3551,,,LONGLINE BUOY 05-01%,402205,15,2.7,121.637855,23.994975,21.0,0,2024-04-18 09:55:21,2338
3610,,,LONGLINE BUOY 05-01%,402205,15,0.6,121.638815,23.99689,148.0,0,2024-04-18 10:02:48,2374
3277,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.638793,23.996858,202.0,0,2024-04-18 10:06:12,2150
3428,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.638773,23.996992,349.0,0,2024-04-18 10:09:30,2255
3503,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.638783,23.996877,173.0,0,2024-04-18 10:12:58,2306
3624,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.63874,23.996993,342.0,0,2024-04-18 10:16:27,2388
3480,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.638793,23.997077,31.0,0,2024-04-18 10:20:13,2289
3203,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.63874,23.996943,50.0,0,2024-04-18 10:30:34,2083
3323,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.638793,23.996828,156.0,0,2024-04-18 10:34:02,2151
3285,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.63874,23.996978,341.0,0,2024-04-18 10:37:32,2148
3265,,,LONGLINE BUOY 05-01%,402205,15,0.1,121.639028,23.997215,47.0,0,2024-04-18 10:40:57,2128
3233,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.639028,23.997047,180.0,0,2024-04-18 10:44:27,2133
3482,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.63922,23.997138,63.0,0,2024-04-18 10:48:04,2250
3330,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.639178,23.997192,265.0,0,2024-04-18 10:55:04,2176
3499,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.639285,23.997135,122.0,0,2024-04-18 10:58:29,2264
3323,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.639295,23.997087,165.0,0,2024-04-18 11:01:56,2167
3404,,,LONGLINE BUOY 05-01%,402205,15,0.3,121.640255,23.997027,94.0,0,2024-04-18 11:05:39,2213
3378,,,LONGLINE BUOY 05-01%,402205,15,6.2,121.634027,24.01065,337.0,0,2024-04-18 11:09:07,2196
3294,,,LONGLINE BUOY 05-01%,402205,15,6.8,121.630602,24.026418,348.0,0,2024-04-18 11:12:45,2146
3447,,,LONGLINE BUOY 05-01%,402205,15,0.6,121.632298,24.026082,102.0,0,2024-04-18 11:16:42,2262
3603,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.632277,24.02626,356.0,0,2024-04-18 11:20:49,2334
3517,,,LONGLINE BUOY 05-01%,402205,15,0.0,121.632298,24.026277,352.0,0,2024-04-18 11:27:52,2279
3653,,,LONGLINE BUOY 05-01%,402205,15,9.0,121.614602,24.007573,219.0,0,2024-04-18 11:34:37,2328
3250,,,LONGLINE BUOY 05-01%,402205,15,4.5,121.602943,24.00589,261.0,0,2024-04-18 11:38:00,2087
3153,,,LONGLINE BUOY 05-01%,402205,15,4.5,121.584393,23.981125,208.0,0,2024-04-18 11:44:47,2043
3374,,,LONGLINE BUOY 05-01%,402205,15,5.8,121.573215,23.971877,227.0,0,2024-04-18 11:48:11,2168
4046,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.771072,24.295282,243.0,0,2024-04-19 21:43:25,2890
3667,,,LONGLINE BUOY 05-99%,402205,15,2.5,121.75778,24.27473,217.0,0,2024-04-19 22:07:18,2624
3732,,,LONGLINE BUOY 05-99%,402205,15,2.3,121.758367,24.26913,174.0,0,2024-04-19 22:10:34,2652
3987,,,LONGLINE BUOY 05-99%,402205,15,1.1,121.758133,24.27189,355.0,0,2024-04-19 22:13:55,2831
3870,,,LONGLINE BUOY 05-99%,402205,15,1.4,121.756138,24.278055,347.0,0,2024-04-19 22:20:30,2729
3870,,,LONGLINE BUOY 05-99%,402205,15,1.3,121.758783,24.283773,22.0,0,2024-04-19 22:27:01,2732
3549,,,LONGLINE BUOY 05-99%,402205,15,1.2,121.763787,24.287378,48.0,0,2024-04-19 22:33:36,2506
3944,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.771348,24.292807,21.0,0,2024-04-19 22:53:14,2767
3659,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.77121,24.29413,270.0,0,2024-04-19 23:29:34,2613
3822,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.771125,24.294138,298.0,0,2024-04-19 23:39:25,2712
3589,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770997,24.294227,278.0,0,2024-04-19 23:49:19,2556
3705,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770943,24.294317,40.0,0,2024-04-20 00:02:29,2610
3550,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.77074,24.294642,82.0,0,2024-04-20 00:28:54,2486
3427,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.77058,24.294623,262.0,0,2024-04-20 00:32:18,2410
3413,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770633,24.294712,262.0,0,2024-04-20 00:38:53,2442
3173,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770623,24.294703,46.0,0,2024-04-20 00:45:46,2238
3443,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770623,24.29472,0.0,0,2024-04-20 00:49:11,2411
3483,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770602,24.294717,264.0,0,2024-04-20 00:52:38,2471
3612,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770548,24.294753,296.0,0,2024-04-20 00:59:16,2584
4047,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770527,24.294778,313.0,0,2024-04-20 01:02:37,2832
3862,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770602,24.294775,93.0,0,2024-04-20 01:06:04,2712
3543,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770698,24.294733,115.0,0,2024-04-20 01:09:36,2501
3609,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770667,24.294722,244.0,0,2024-04-20 01:13:02,2588
3761,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770667,24.294618,291.0,0,2024-04-20 01:19:37,2660
3579,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770837,24.294713,59.0,0,2024-04-20 01:23:07,2532
3485,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.770507,24.294832,291.0,0,2024-04-20 01:26:24,2454
3866,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.770793,24.294628,128.0,0,2024-04-20 01:29:49,2731
3706,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.770975,24.29458,123.0,0,2024-04-20 01:36:37,2639
3608,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770912,24.294535,234.0,0,2024-04-20 01:39:51,2572
3837,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.77106,24.294553,82.0,0,2024-04-20 01:43:10,2740
3761,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.771028,24.294498,213.0,0,2024-04-20 01:46:26,2682
3618,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.771157,24.294445,115.0,0,2024-04-20 01:49:47,2582
3762,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.770773,24.29458,283.0,0,2024-04-20 01:57:04,2690
4054,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.770655,24.29448,225.0,0,2024-04-20 02:10:26,2863
3742,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770667,24.294473,238.0,0,2024-04-20 02:24:06,2703
3797,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770677,24.29449,55.0,0,2024-04-20 02:27:32,2738
3602,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770677,24.294458,180.0,0,2024-04-20 02:30:57,2587
3750,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770667,24.294453,254.0,0,2024-04-20 02:34:23,2688
3801,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770912,24.294282,0.0,0,2024-04-20 03:05:34,2738
3887,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770837,24.294213,294.0,0,2024-04-20 03:15:22,2813
3836,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.770815,24.294107,241.0,0,2024-04-20 03:21:56,2750
3106,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644618,24.101992,147.0,0,2024-04-27 22:58:39,2158
3139,,,LONGLINE BUOY 05-99%,402205,15,0.6,121.643018,24.101707,258.0,0,2024-04-27 23:02:17,2171
3388,,,LONGLINE BUOY 05-99%,402205,15,0.3,121.643508,24.101103,143.0,0,2024-04-27 23:05:49,2353
3173,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.643647,24.1009,148.0,0,2024-04-27 23:09:15,2202
3325,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.643753,24.10073,149.0,0,2024-04-27 23:12:36,2302
3155,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.643807,24.100623,154.0,0,2024-04-27 23:16:02,2192
3443,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.643935,24.100427,145.0,0,2024-04-27 23:22:58,2381
3262,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.643988,24.10038,131.0,0,2024-04-27 23:26:24,2250
2882,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644053,24.100322,133.0,0,2024-04-27 23:29:48,1996
3122,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644107,24.100303,114.0,0,2024-04-27 23:33:15,2144
3236,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644192,24.100303,118.0,0,2024-04-27 23:40:11,2234
3375,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644267,24.10026,125.0,0,2024-04-27 23:43:39,2316
3046,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644352,24.100232,110.0,0,2024-04-27 23:47:01,2140
3484,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644447,24.10018,117.0,0,2024-04-27 23:50:26,2397
3484,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644565,24.100127,117.0,0,2024-04-27 23:53:49,2366
3077,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64466,24.10008,114.0,0,2024-04-27 23:57:14,2147
3085,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.644853,24.099988,132.0,0,2024-04-28 00:04:05,2138
3095,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64498,24.099935,113.0,0,2024-04-28 00:07:34,2141
2984,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645087,24.099873,121.0,0,2024-04-28 00:10:57,2067
3093,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645183,24.099828,116.0,0,2024-04-28 00:14:21,2138
2977,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64528,24.099788,118.0,0,2024-04-28 00:17:44,2058
3045,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645343,24.099748,122.0,0,2024-04-28 00:21:09,2108
3206,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645547,24.099733,80.0,0,2024-04-28 00:27:58,2199
3212,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645578,24.099752,53.0,0,2024-04-28 00:31:27,2217
3594,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645567,24.09981,0.0,0,2024-04-28 00:34:51,2442
3141,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.6456,24.099885,18.0,0,2024-04-28 00:38:15,2177
3139,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645653,24.09994,90.0,0,2024-04-28 00:45:05,2184
3028,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645738,24.100053,33.0,0,2024-04-28 00:48:30,2120
3203,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645833,24.100068,81.0,0,2024-04-28 00:51:57,2235
3481,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645867,24.100147,9.0,0,2024-04-28 00:55:21,2387
3211,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64594,24.100167,76.0,0,2024-04-28 00:59:09,2213
3042,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.645983,24.100258,15.0,0,2024-04-28 01:02:29,2107
3039,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646068,24.1004,52.0,0,2024-04-28 01:09:03,2085
3311,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646037,24.100397,262.0,0,2024-04-28 01:12:22,2287
3133,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.64626,24.10053,56.0,0,2024-04-28 01:15:40,2161
3107,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646197,24.100493,233.0,0,2024-04-28 01:18:55,2161
3110,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646282,24.100588,38.0,0,2024-04-28 01:22:10,2176
3373,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646357,24.10076,30.0,0,2024-04-28 01:28:42,2331
2989,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64642,24.10082,39.0,0,2024-04-28 01:31:58,2092
3174,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64658,24.101,49.0,0,2024-04-28 01:38:29,2207
3019,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646613,24.101033,36.0,0,2024-04-28 01:41:43,2103
3165,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646667,24.10108,47.0,0,2024-04-28 01:45:03,2178
3197,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646752,24.101127,59.0,0,2024-04-28 01:48:16,2190
3053,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.6469,24.101407,40.0,0,2024-04-28 01:54:47,2067
2832,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.6469,24.10148,0.0,0,2024-04-28 01:58:05,1950
2650,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647028,24.101632,36.0,0,2024-04-28 02:01:20,1812
3109,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647188,24.101685,69.0,0,2024-04-28 02:04:35,2105
2968,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647253,24.101827,24.0,0,2024-04-28 02:07:53,2024
3151,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647552,24.10214,34.0,0,2024-04-28 02:14:31,2170
3039,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647658,24.102205,56.0,0,2024-04-28 02:17:47,2091
2989,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647818,24.102357,44.0,0,2024-04-28 02:21:06,2075
2963,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647925,24.102512,32.0,0,2024-04-28 02:24:21,2046
3121,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.648277,24.102882,32.0,0,2024-04-28 02:30:54,2138
2923,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648373,24.103,36.0,0,2024-04-28 02:34:10,2027
2966,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648447,24.1032,20.0,0,2024-04-28 02:37:23,2054
3055,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648575,24.103273,57.0,0,2024-04-28 02:40:43,2090
2944,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.6488,24.103632,26.0,0,2024-04-28 02:47:17,2016
3011,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.648853,24.10376,21.0,0,2024-04-28 02:50:35,2068
3080,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.649087,24.103975,46.0,0,2024-04-28 02:53:52,2139
3215,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.649205,24.10421,22.0,0,2024-04-28 02:57:09,2233
3156,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.649312,24.104312,40.0,0,2024-04-28 03:00:28,2190
3246,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64961,24.10456,52.0,0,2024-04-28 03:07:04,2231
3421,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.649813,24.104753,42.0,0,2024-04-28 03:10:20,2347
3030,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64993,24.10486,46.0,0,2024-04-28 03:13:39,2100
2992,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.650378,24.105183,57.0,0,2024-04-28 03:20:14,2073
2730,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.65056,24.105317,50.0,0,2024-04-28 03:23:27,1894
2580,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.65073,24.105415,58.0,0,2024-04-28 03:26:46,1797
2733,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.651007,24.105477,76.0,0,2024-04-28 03:29:59,1894
3089,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.651242,24.105485,87.0,0,2024-04-28 03:33:18,2152
3380,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.651668,24.105588,77.0,0,2024-04-28 03:39:53,2373
3316,,,LONGLINE BUOY 05-99%,402205,15,0.2,121.651445,24.105107,202.0,0,2024-04-28 03:43:11,2345
3522,,,LONGLINE BUOY 05-99%,402205,15,0.2,121.651285,24.104535,194.0,0,2024-04-28 03:46:29,2480
3293,,,LONGLINE BUOY 05-99%,402205,15,0.2,121.651285,24.104535,194.0,0,2024-04-28 03:46:29,2326
3610,,,LONGLINE BUOY 05-99%,402205,15,0.2,121.651285,24.104535,194.0,0,2024-04-28 03:46:29,2520
2898,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.64465,24.102165,166.0,0,2024-04-28 21:02:11,1925
2893,,,LONGLINE BUOY 05-99%,402205,15,0.3,121.645685,24.101748,106.0,0,2024-04-28 21:08:59,1904
3212,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.645855,24.101535,144.0,0,2024-04-28 21:12:19,2067
3030,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646015,24.10137,138.0,0,2024-04-28 21:15:35,1971
2992,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646112,24.10121,151.0,0,2024-04-28 21:18:52,1964
3038,,,LONGLINE BUOY 05-99%,402205,15,0.1,121.646378,24.101202,92.0,0,2024-04-28 21:22:10,1989
2826,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646602,24.101173,73.0,0,2024-04-28 21:28:47,1865
2799,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646667,24.101112,133.0,0,2024-04-28 21:32:05,1862
2885,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646793,24.101122,86.0,0,2024-04-28 21:35:19,1910
3040,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.646847,24.101055,150.0,0,2024-04-28 21:38:35,2018
2666,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647135,24.101082,116.0,0,2024-04-28 21:45:11,1773
3153,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.6472,24.101087,85.0,0,2024-04-28 21:48:28,2052
2829,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647253,24.101028,140.0,0,2024-04-28 21:51:45,1854
2998,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647348,24.101085,56.0,0,2024-04-28 21:55:02,1960
2995,,,LONGLINE BUOY 05-99%,402205,15,0.0,121.647477,24.101077,48.0,0,2024-04-28 22:01:35,1978
