fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5961,,,CT2-5749-1595%      ,123060493,15,1.3,121.676553,23.367063,29.5,0,2024-04-19 12:11:05,3951
6452,,,CT2-5749-1594%      ,123060493,15,1.3,121.677588,23.369802,19.4,0,2024-04-19 12:15:27,4310
6396,,,CT2-5749-1594%      ,123060493,15,1.3,121.678623,23.372592,19.4,0,2024-04-19 12:19:51,4277
6309,,,CT2-5749-1594%      ,123060493,15,1.2,121.679125,23.37386,19.4,0,2024-04-19 12:22:06,4220
6425,,,CT2-5749-1595%      ,123060493,15,1.2,121.680672,23.377978,19.5,0,2024-04-19 12:28:42,4296
6533,,,CT2-5749-1595%      ,123060493,15,1.3,121.681215,23.379353,29.5,0,2024-04-19 12:30:53,4362
6313,,,CT2-5749-1594%      ,123060493,15,1.4,121.68225,23.382162,19.4,0,2024-04-19 12:35:18,4200
6214,,,CT2-5749-1595%      ,123060493,15,1.4,121.683113,23.38494,19.5,0,2024-04-19 12:39:42,4139
5984,,,CT2-5749-1594%      ,123060493,15,1.3,121.68353,23.386325,19.4,0,2024-04-19 12:41:53,3948
6318,,,CT2-5749-1594%      ,123060493,15,1.4,121.68498,23.390717,19.4,0,2024-04-19 12:48:30,4206
6194,,,CT2-5749-1594%      ,123060493,15,1.5,121.685993,23.39364,19.4,0,2024-04-19 12:52:54,4123
6354,,,CT2-5749-1594%      ,123060493,15,1.3,121.68641,23.395033,19.4,0,2024-04-19 12:55:05,4243
6504,,,CT2-5749-1594%      ,123060493,15,1.5,121.687508,23.397978,29.4,0,2024-04-19 12:59:29,4400
6129,,,CT2-5749-1594%      ,123060493,15,1.4,121.688575,23.400997,19.4,0,2024-04-19 13:03:55,4139
6045,,,CT2-5749-1594%      ,123060493,15,1.4,121.689717,23.404067,19.4,0,2024-04-19 13:08:16,4072
5959,,,CT2-5749-1594%      ,123060493,15,1.5,121.690367,23.40561,29.4,0,2024-04-19 13:10:29,3970
5808,,,CT2-5749-1594%      ,123060493,15,1.8,121.691818,23.408922,29.4,0,2024-04-19 13:14:53,3871
5937,,,CT2-5749-1594%      ,123060493,15,1.3,121.692192,23.410285,19.4,0,2024-04-19 13:17:08,3956
6336,,,CT2-5749-1594%      ,123060493,15,4.1,121.684767,23.40781,259.4,0,2024-04-19 13:21:35,4251
6193,,,CT2-5749-1594%      ,123060493,15,4.2,121.660405,23.402983,259.4,0,2024-04-19 13:32:40,4165
6320,,,CT2-5749-1594%      ,123060493,15,4.1,121.650677,23.4011,259.4,0,2024-04-19 13:37:03,4250
6422,,,CT2-5749-1594%      ,123060493,15,4.3,121.640832,23.399098,259.4,0,2024-04-19 13:41:30,4305
6537,,,CT2-5749-1594%      ,123060493,15,4.5,121.630602,23.396213,259.4,0,2024-04-19 13:45:57,4410
6306,,,CT2-5749-1594%      ,123060493,15,4.6,121.625418,23.394707,259.4,0,2024-04-19 13:48:13,4237
6179,,,CT2-5749-1594%      ,123060493,15,4.7,121.615167,23.391293,249.4,0,2024-04-19 13:52:35,4152
5999,,,CT2-5749-1594%      ,123060493,15,4.8,121.60464,23.387682,249.4,0,2024-04-19 13:57:00,4006
6106,,,CT2-5749-1594%      ,123060493,15,4.7,121.594953,23.382447,239.4,0,2024-04-19 14:01:26,4080
6276,,,CT2-5749-1594%      ,123060493,15,4.8,121.58546,23.376447,239.4,0,2024-04-19 14:05:51,4200
6343,,,CT2-5749-1594%      ,123060493,15,5.3,121.576415,23.368735,229.4,0,2024-04-19 14:10:17,4255
6642,,,CT2-5749-1594%      ,123060493,15,5.5,121.568863,23.359228,219.4,0,2024-04-19 14:14:42,4471
6313,,,CT2-5749-1594%      ,123060493,15,5.4,121.565002,23.354493,219.4,0,2024-04-19 14:16:52,4227
6205,,,CT2-5749-1594%      ,123060493,15,5.6,121.557387,23.34481,219.4,0,2024-04-19 14:21:15,4167
6255,,,CT2-5749-1594%      ,123060493,15,5.5,121.550357,23.33472,219.4,0,2024-04-19 14:25:41,4187
6319,,,CT2-5749-1594%      ,123060493,15,5.5,121.54289,23.324797,219.4,0,2024-04-19 14:30:05,4241
6144,,,CT2-5749-1594%      ,123060493,15,5.5,121.535967,23.31478,219.4,0,2024-04-19 14:34:30,4126
6225,,,CT2-5749-1594%      ,123060493,15,5.6,121.53233,23.309668,219.4,0,2024-04-19 14:36:41,4160
6574,,,CT2-5749-1594%      ,123060493,15,6.1,121.524895,23.299027,219.4,0,2024-04-19 14:41:18,4416
6215,,,CT2-5749-1594%      ,123060493,15,5.8,121.517322,23.28825,219.4,0,2024-04-19 14:46:01,4142
6264,,,CT2-5749-1594%      ,123060493,15,5.6,121.510175,23.277877,219.4,0,2024-04-19 14:50:32,4177
6334,,,CT2-5749-1594%      ,123060493,15,5.4,121.503113,23.267947,219.4,0,2024-04-19 14:54:57,4222
6142,,,CT2-5749-1594%      ,123060493,15,5.4,121.496277,23.258005,219.4,0,2024-04-19 14:59:20,4127
6584,,,CT2-5749-1594%      ,123060493,15,6.9,121.491658,23.25181,219.4,0,2024-04-19 15:02:05,4410
6585,,,CT2-5749-1594%      ,123060493,15,5.5,121.484213,23.242072,219.4,0,2024-04-19 15:06:30,4414
6197,,,CT2-5749-1594%      ,123060493,15,5.4,121.476618,23.232508,219.4,0,2024-04-19 15:10:54,4144
5944,,,CT2-5749-1594%      ,123060493,15,4.5,121.470058,23.223543,209.4,0,2024-04-19 15:15:20,3951
6051,,,CT2-5749-1594%      ,123060493,15,3.1,121.466922,23.220033,229.4,0,2024-04-19 15:19:44,4025
6395,,,CT2-5749-1594%      ,123060493,15,5.2,121.455882,23.205987,219.4,0,2024-04-19 15:26:22,4272
5969,,,CT2-5749-1594%      ,123060493,15,5.1,121.448543,23.196922,219.4,0,2024-04-19 15:30:46,3876
5940,,,CT2-5749-1594%      ,123060493,15,5.2,121.441738,23.187547,219.4,0,2024-04-19 15:35:11,3873
6452,,,CT2-5749-1594%      ,123060493,15,5.2,121.43586,23.17749,209.4,0,2024-04-19 15:39:34,4296
6087,,,CT2-5749-1594%      ,123060493,15,5.3,121.431242,23.166827,199.4,0,2024-04-19 15:44:01,4099
6207,,,CT2-5749-1594%      ,123060493,15,5.3,121.428117,23.155775,199.4,0,2024-04-19 15:48:25,4156
6432,,,CT2-5749-1594%      ,123060493,15,5.2,121.42578,23.144703,189.4,0,2024-04-19 15:52:53,4300
6331,,,CT2-5749-1594%      ,123060493,15,5.3,121.425418,23.138987,189.4,0,2024-04-19 15:55:07,4237
6307,,,CT2-5749-1594%      ,123060493,15,5.1,121.424938,23.127713,189.4,0,2024-04-19 15:59:35,4219
6750,,,CT2-5749-1594%      ,123060493,15,4.9,121.417535,23.119778,239.4,0,2024-04-19 16:04:00,4566
6472,,,CT2-5749-1594%      ,123060493,15,4.8,121.408927,23.11321,239.4,0,2024-04-19 16:08:26,4358
6649,,,CT2-5749-1594%      ,123060493,15,5.1,121.399562,23.106313,239.4,0,2024-04-19 16:12:50,4500
6482,,,CT2-5749-1594%      ,123060493,15,5.2,121.394633,23.102935,239.4,0,2024-04-19 16:15:02,4382
6586,,,CT2-5749-1594%      ,123060493,15,5.1,121.386773,23.09454,219.4,0,2024-04-19 16:19:25,4451
6468,,,CT2-5749-1594%      ,123060493,15,4.5,121.379487,23.094533,319.4,0,2024-04-19 16:23:51,4369
5827,,,CT2-5749-1594%      ,123060493,15,0.4,121.379957,23.098693,329.4,0,2024-04-19 16:28:30,3851
5941,,,CT2-5749-1594%      ,123060493,15,0.1,121.380213,23.098722,89.4,0,2024-04-19 16:31:06,3911
6634,,,CT2-5749-1594%      ,123060493,15,0.0,121.380277,23.098667,109.4,0,2024-04-19 16:37:44,4456
6192,,,CT2-5749-1594%      ,123060493,15,0.0,121.380245,23.098628,219.4,0,2024-04-19 16:39:54,4153
6050,,,CT2-5749-1594%      ,123060493,15,0.0,121.380245,23.098655,99.4,0,2024-04-19 16:44:20,4062
6109,,,CT2-5749-1594%      ,123060493,15,0.0,121.380245,23.098663,309.4,0,2024-04-19 16:48:46,4114
6012,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.098547,219.4,0,2024-04-19 16:53:09,4049
6279,,,CT2-5749-1594%      ,123060493,15,0.0,121.380287,23.098658,69.4,0,2024-04-19 16:57:32,4247
6404,,,CT2-5749-1594%      ,123060493,15,0.0,121.380192,23.098602,239.4,0,2024-04-19 17:01:59,4318
6128,,,CT2-5749-1594%      ,123060493,15,0.0,121.380138,23.098567,239.4,0,2024-04-19 17:04:12,4139
6102,,,CT2-5749-1594%      ,123060493,15,0.0,121.380192,23.098663,359.4,0,2024-04-19 17:10:49,4041
5622,,,CT2-5749-1594%      ,123060493,15,0.0,121.380277,23.098682,79.4,0,2024-04-19 17:13:02,3636
5742,,,CT2-5749-1594%      ,123060493,15,0.0,121.380245,23.098627,229.4,0,2024-04-19 17:17:25,3722
5854,,,CT2-5749-1594%      ,123060493,15,0.0,121.380277,23.098673,209.4,0,2024-04-19 17:21:52,3816
5458,,,CT2-5749-1594%      ,123060493,15,0.0,121.380245,23.098642,229.4,0,2024-04-19 17:26:18,3572
5605,,,CT2-5749-1594%      ,123060493,15,0.0,121.380393,23.098703,79.4,0,2024-04-19 17:30:42,3664
5688,,,CT2-5749-1594%      ,123060493,15,0.0,121.380267,23.098637,249.4,0,2024-04-19 17:32:54,3734
5965,,,CT2-5749-1594%      ,123060493,15,0.0,121.380267,23.098623,9.4,0,2024-04-19 17:37:21,3914
5947,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.098717,339.4,0,2024-04-19 17:41:46,3923
5839,,,CT2-5749-1594%      ,123060493,15,0.0,121.380287,23.098663,249.4,0,2024-04-19 17:46:09,3871
5845,,,CT2-5749-1594%      ,123060493,15,0.0,121.380192,23.098637,279.4,0,2024-04-19 17:50:35,3870
5570,,,CT2-5749-1594%      ,123060493,15,0.0,121.380277,23.098632,179.4,0,2024-04-19 17:54:58,3730
5669,,,CT2-5749-1594%      ,123060493,15,0.0,121.380298,23.09864,59.4,0,2024-04-19 17:57:10,3761
5514,,,CT2-5749-1594%      ,123060493,15,0.0,121.380298,23.098682,9.4,0,2024-04-19 18:01:37,3674
6069,,,CT2-5749-1594%      ,123060493,15,0.0,121.380267,23.098687,279.4,0,2024-04-19 18:06:04,4055
6076,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.0986,239.4,0,2024-04-19 18:10:29,4096
6194,,,CT2-5749-1594%      ,123060493,15,0.0,121.38032,23.098717,49.4,0,2024-04-19 18:14:55,4284
6536,,,CT2-5749-1594%      ,123060493,15,0.0,121.380298,23.09873,299.4,0,2024-04-19 18:17:06,4544
6430,,,CT2-5749-1594%      ,123060493,15,0.0,121.380245,23.098655,339.4,0,2024-04-19 18:23:42,4485
6522,,,CT2-5749-1594%      ,123060493,15,0.0,121.380245,23.098695,9.4,0,2024-04-19 18:25:54,4509
6186,,,CT2-5749-1594%      ,123060493,15,0.0,121.380298,23.098645,9.4,0,2024-04-19 18:30:19,4230
5968,,,CT2-5749-1594%      ,123060493,15,0.0,121.380298,23.098613,139.4,0,2024-04-19 18:34:43,4014
5646,,,CT2-5749-1594%      ,123060493,15,0.0,121.38016,23.098575,249.4,0,2024-04-19 18:39:07,3776
5885,,,CT2-5749-1594%      ,123060493,15,0.0,121.380298,23.098548,99.4,0,2024-04-19 18:43:35,3945
5618,,,CT2-5749-1594%      ,123060493,15,0.0,121.380127,23.098605,259.4,0,2024-04-19 18:47:58,3779
5794,,,CT2-5749-1594%      ,123060493,15,0.0,121.380138,23.098583,189.4,0,2024-04-19 18:50:11,3889
5842,,,CT2-5749-1594%      ,123060493,15,0.0,121.380287,23.098655,9.4,0,2024-04-19 18:56:48,3942
6195,,,CT2-5749-1594%      ,123060493,15,0.1,121.379957,23.098628,269.4,0,2024-04-19 18:59:01,4184
5846,,,CT2-5749-1594%      ,123060493,15,0.0,121.380192,23.098485,219.4,0,2024-04-19 19:03:31,3933
5755,,,CT2-5749-1594%      ,123060493,15,0.1,121.38048,23.09854,99.4,0,2024-04-19 19:08:00,3850
5691,,,CT2-5749-1594%      ,123060493,15,0.2,121.38032,23.098628,89.4,0,2024-04-19 19:12:27,3778
5642,,,CT2-5749-1594%      ,123060493,15,0.0,121.380298,23.098527,219.4,0,2024-04-19 19:16:53,3784
5724,,,CT2-5749-1594%      ,123060493,15,0.1,121.38001,23.098637,299.4,0,2024-04-19 19:19:03,3826
5925,,,CT2-5749-1594%      ,123060493,15,0.0,121.380117,23.09861,299.4,0,2024-04-19 19:23:33,3969
5699,,,CT2-5749-1594%      ,123060493,15,0.2,121.379882,23.09864,289.4,0,2024-04-19 19:28:02,3817
6358,,,CT2-5749-1594%      ,123060493,15,0.1,121.380053,23.0986,269.4,0,2024-04-19 19:32:30,4270
5730,,,CT2-5749-1594%      ,123060493,15,0.0,121.380202,23.09856,119.4,0,2024-04-19 19:36:55,3818
5627,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.0986,289.4,0,2024-04-19 19:41:19,3757
5781,,,CT2-5749-1594%      ,123060493,15,0.1,121.37986,23.098615,269.4,0,2024-04-19 19:45:42,3840
5608,,,CT2-5749-1594%      ,123060493,15,0.2,121.38048,23.098647,89.4,0,2024-04-19 19:47:56,3750
5785,,,CT2-5749-1594%      ,123060493,15,0.0,121.380042,23.098607,129.4,0,2024-04-19 19:52:22,3855
5737,,,CT2-5749-1594%      ,123060493,15,0.0,121.38018,23.098628,99.4,0,2024-04-19 19:56:43,3812
5687,,,CT2-5749-1594%      ,123060493,15,0.1,121.38002,23.098477,199.4,0,2024-04-19 20:01:13,3781
5500,,,CT2-5749-1594%      ,123060493,15,0.0,121.380267,23.098538,329.4,0,2024-04-19 20:05:37,3670
5673,,,CT2-5749-1594%      ,123060493,15,0.0,121.38016,23.09862,309.4,0,2024-04-19 20:07:49,3787
5772,,,CT2-5749-1594%      ,123060493,15,0.2,121.379807,23.098418,229.4,0,2024-04-19 20:12:15,3837
5511,,,CT2-5749-1594%      ,123060493,15,0.2,121.37984,23.098597,269.4,0,2024-04-19 20:16:40,3659
6209,,,CT2-5749-1594%      ,123060493,15,0.0,121.380255,23.09864,89.4,0,2024-04-19 20:21:07,4121
5557,,,CT2-5749-1594%      ,123060493,15,0.3,121.37953,23.098698,279.4,0,2024-04-19 20:25:32,3699
5443,,,CT2-5749-1594%      ,123060493,15,0.0,121.38017,23.09865,199.4,0,2024-04-19 20:29:58,3612
5570,,,CT2-5749-1594%      ,123060493,15,0.0,121.38002,23.098658,279.4,0,2024-04-19 20:32:12,3699
6130,,,CT2-5749-1594%      ,123060493,15,0.0,121.379957,23.098597,79.4,0,2024-04-19 20:36:44,4118
5935,,,CT2-5749-1594%      ,123060493,15,0.1,121.37984,23.098658,269.4,0,2024-04-19 20:41:18,4029
5878,,,CT2-5749-1594%      ,123060493,15,0.1,121.379413,23.09868,299.4,0,2024-04-19 20:45:55,4021
6675,,,CT2-5749-1594%      ,123060493,15,0.0,121.3797,23.098672,279.4,0,2024-04-19 20:50:24,4600
6119,,,CT2-5749-1594%      ,123060493,15,0.1,121.379593,23.098658,289.4,0,2024-04-19 20:54:55,4195
5948,,,CT2-5749-1594%      ,123060493,15,0.1,121.38,23.098588,109.4,0,2024-04-19 20:57:10,4108
6275,,,CT2-5749-1594%      ,123060493,15,0.2,121.380063,23.098645,89.4,0,2024-04-19 21:02:13,4303
6215,,,CT2-5749-1594%      ,123060493,15,0.0,121.380233,23.09865,99.4,0,2024-04-19 21:06:36,4273
6209,,,CT2-5749-1594%      ,123060493,15,0.0,121.380202,23.098682,319.4,0,2024-04-19 21:08:47,4270
6313,,,CT2-5749-1594%      ,123060493,15,0.0,121.380308,23.098725,69.4,0,2024-04-19 21:15:27,4341
5954,,,CT2-5749-1594%      ,123060493,15,0.0,121.380202,23.098738,299.4,0,2024-04-19 21:19:51,4094
5946,,,CT2-5749-1594%      ,123060493,15,0.0,121.380202,23.098693,189.4,0,2024-04-19 21:22:03,4067
5492,,,CT2-5749-1594%      ,123060493,15,0.0,121.380192,23.098698,259.4,0,2024-04-19 21:26:29,3758
5756,,,CT2-5749-1594%      ,123060493,15,0.0,121.380308,23.098757,59.4,0,2024-04-19 21:30:52,3955
5904,,,CT2-5749-1594%      ,123060493,15,0.0,121.380255,23.098682,149.4,0,2024-04-19 21:35:19,4062
6296,,,CT2-5749-1594%      ,123060493,15,0.0,121.38018,23.098682,239.4,0,2024-04-19 21:39:45,4359
6583,,,CT2-5749-1594%      ,123060493,15,0.0,121.380255,23.098743,49.4,0,2024-04-19 21:41:59,4543
6676,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.098695,239.4,0,2024-04-19 21:46:24,4610
6244,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.098707,49.4,0,2024-04-19 21:50:51,4320
5869,,,CT2-5749-1594%      ,123060493,15,0.0,121.380192,23.098698,249.4,0,2024-04-19 21:53:06,4052
5738,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.098733,129.4,0,2024-04-19 21:59:45,3944
6131,,,CT2-5749-1594%      ,123060493,15,0.1,121.379828,23.09882,289.4,0,2024-04-19 22:01:59,4191
6162,,,CT2-5749-1594%      ,123060493,15,0.1,121.38017,23.098827,49.4,0,2024-04-19 22:06:24,4231
6379,,,CT2-5749-1594%      ,123060493,15,0.0,121.380148,23.098778,19.4,0,2024-04-19 22:10:51,4358
6418,,,CT2-5749-1594%      ,123060493,15,0.0,121.380148,23.098713,179.4,0,2024-04-19 22:15:15,4403
6333,,,CT2-5749-1594%      ,123060493,15,0.1,121.380373,23.09878,79.4,0,2024-04-19 22:19:39,4325
6055,,,CT2-5749-1594%      ,123060493,15,0.0,121.380138,23.098687,229.4,0,2024-04-19 22:24:06,4155
6050,,,CT2-5749-1594%      ,123060493,15,0.0,121.380053,23.09858,229.4,0,2024-04-19 22:28:32,4148
6258,,,CT2-5749-1594%      ,123060493,15,0.0,121.379978,23.0986,249.4,0,2024-04-19 22:32:57,4275
6054,,,CT2-5749-1594%      ,123060493,15,0.0,121.38016,23.098687,69.4,0,2024-04-19 22:35:08,4108
6224,,,CT2-5749-1594%      ,123060493,15,0.0,121.380032,23.09865,269.4,0,2024-04-19 22:39:37,4246
6389,,,CT2-5749-1594%      ,123060493,15,0.0,121.380223,23.09869,69.4,0,2024-04-19 22:44:08,4386
6216,,,CT2-5749-1594%      ,123060493,15,0.0,121.380085,23.098693,319.4,0,2024-04-19 22:48:30,4253
6202,,,CT2-5749-1594%      ,123060493,15,0.0,121.38016,23.098645,159.4,0,2024-04-19 22:52:58,4220
6055,,,CT2-5749-1594%      ,123060493,15,0.0,121.380095,23.098573,19.4,0,2024-04-19 22:57:27,4101
5887,,,CT2-5749-1593%      ,123060493,15,0.1,121.380095,23.098583,199.3,0,2024-04-19 23:01:55,4001
5984,,,CT2-5749-1594%      ,123060493,15,0.0,121.380127,23.0987,19.4,0,2024-04-19 23:04:10,4062
6152,,,CT2-5749-1594%      ,123060493,15,0.0,121.380308,23.098637,89.4,0,2024-04-19 23:08:40,4189
6196,,,CT2-5749-1594%      ,123060493,15,0.0,121.38018,23.098632,119.4,0,2024-04-19 23:13:15,4235
6040,,,CT2-5749-1594%      ,123060493,15,0.0,121.380117,23.098747,309.4,0,2024-04-19 23:17:54,4129
6257,,,CT2-5749-1593%      ,123060493,15,0.0,121.380085,23.09862,199.3,0,2024-04-19 23:20:11,4314
6018,,,CT2-5749-1593%      ,123060493,15,0.0,121.380073,23.09872,9.3,0,2024-04-19 23:22:25,4123
6145,,,CT2-5749-1594%      ,123060493,15,0.0,121.38016,23.098727,339.4,0,2024-04-19 23:29:12,4229
6155,,,CT2-5749-1594%      ,123060493,15,0.0,121.380095,23.098682,299.4,0,2024-04-19 23:33:50,4189
6094,,,CT2-5749-1593%      ,123060493,15,0.1,121.3797,23.098898,309.3,0,2024-04-19 23:36:10,4152
6148,,,CT2-5749-1594%      ,123060493,15,0.0,121.380127,23.098627,269.4,0,2024-04-19 23:40:40,4201
5981,,,CT2-5749-1593%      ,123060493,15,0.2,121.380233,23.09868,119.3,0,2024-04-19 23:45:14,4093
5796,,,CT2-5749-1593%      ,123060493,15,0.1,121.380032,23.098775,309.3,0,2024-04-19 23:49:43,3965
6176,,,CT2-5749-1593%      ,123060493,15,0.0,121.380107,23.098693,139.3,0,2024-04-19 23:54:30,4209
5813,,,CT2-5749-1593%      ,123060493,15,0.1,121.379743,23.098943,309.3,0,2024-04-19 23:56:48,3954
5810,,,CT2-5749-1594%      ,123060493,15,0.0,121.380032,23.098813,309.4,0,2024-04-20 00:01:23,3946
5874,,,CT2-5749-1593%      ,123060493,15,0.0,121.380053,23.098725,319.3,0,2024-04-20 00:05:55,3985
5865,,,CT2-5749-1594%      ,123060493,15,0.0,121.380107,23.098703,259.4,0,2024-04-20 00:10:27,3998
5952,,,CT2-5749-1593%      ,123060493,15,0.1,121.380352,23.098623,109.3,0,2024-04-20 00:12:47,4057
5812,,,CT2-5749-1593%      ,123060493,15,0.0,121.380192,23.098613,139.3,0,2024-04-20 00:17:16,3936
5719,,,CT2-5749-1594%      ,123060493,15,0.1,121.380127,23.098805,329.4,0,2024-04-20 00:21:48,3892
5826,,,CT2-5749-1593%      ,123060493,15,0.0,121.380138,23.098508,189.3,0,2024-04-20 00:26:38,3954
5909,,,CT2-5749-1594%      ,123060493,15,0.0,121.380192,23.0986,69.4,0,2024-04-20 00:31:02,4024
5862,,,CT2-5749-1594%      ,123060493,15,0.0,121.380213,23.098553,119.4,0,2024-04-20 00:35:27,3977
5932,,,CT2-5749-1593%      ,123060493,15,0.0,121.380138,23.098628,329.3,0,2024-04-20 00:39:51,4049
6002,,,CT2-5749-1593%      ,123060493,15,0.0,121.380138,23.098615,189.3,0,2024-04-20 00:42:05,4079
5503,,,CT2-5749-1593%      ,123060493,15,0.0,121.380223,23.09873,39.3,0,2024-04-20 00:46:30,3740
5939,,,CT2-5749-1593%      ,123060493,15,0.1,121.38002,23.098642,249.3,0,2024-04-20 00:50:56,4018
5795,,,CT2-5749-1593%      ,123060493,15,0.0,121.380233,23.098605,189.3,0,2024-04-20 00:55:20,3954
6015,,,CT2-5749-1593%      ,123060493,15,0.0,121.380287,23.098583,119.3,0,2024-04-20 00:59:46,4128
5997,,,CT2-5749-1593%      ,123060493,15,0.0,121.380202,23.098672,319.3,0,2024-04-20 01:01:58,4085
6197,,,CT2-5749-1593%      ,123060493,15,0.0,121.380287,23.098807,39.3,0,2024-04-20 01:06:23,4215
6190,,,CT2-5749-1593%      ,123060493,15,0.0,121.38016,23.098693,189.3,0,2024-04-20 01:10:51,4227
6498,,,CT2-5749-1593%      ,123060493,15,0.1,121.38017,23.098627,289.3,0,2024-04-20 01:15:17,4445
6008,,,CT2-5749-1593%      ,123060493,15,0.0,121.380148,23.098753,359.3,0,2024-04-20 01:19:43,4109
5867,,,CT2-5749-1593%      ,123060493,15,0.0,121.380223,23.098553,169.3,0,2024-04-20 01:21:55,3996
5822,,,CT2-5749-1593%      ,123060493,15,0.0,121.380117,23.098713,299.3,0,2024-04-20 01:26:21,3982
5993,,,CT2-5749-1594%      ,123060493,15,0.0,121.38017,23.09866,179.4,0,2024-04-20 01:32:58,4112
6506,,,CT2-5749-1593%      ,123060493,15,0.0,121.380192,23.098573,169.3,0,2024-04-20 01:35:11,4485
6066,,,CT2-5749-1593%      ,123060493,15,0.0,121.380233,23.098593,299.3,0,2024-04-20 01:39:40,4179
6239,,,CT2-5749-1593%      ,123060493,15,0.0,121.38016,23.098687,289.3,0,2024-04-20 01:44:04,4299
6009,,,CT2-5749-1593%      ,123060493,15,0.1,121.380192,23.098708,59.3,0,2024-04-20 01:48:34,4125
6265,,,CT2-5749-1593%      ,123060493,15,0.0,121.380202,23.098725,39.3,0,2024-04-20 01:52:59,4307
6282,,,CT2-5749-1593%      ,123060493,15,0.0,121.380085,23.0986,229.3,0,2024-04-20 01:55:15,4343
6258,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098693,269.3,0,2024-04-20 02:01:54,4323
6364,,,CT2-5749-1593%      ,123060493,15,0.0,121.380213,23.098765,29.3,0,2024-04-20 02:04:08,4386
6246,,,CT2-5749-1593%      ,123060493,15,0.0,121.380255,23.09872,49.3,0,2024-04-20 02:08:36,4315
6290,,,CT2-5749-1593%      ,123060493,15,0.0,121.380233,23.098703,69.3,0,2024-04-20 02:13:00,4342
6443,,,CT2-5749-1593%      ,123060493,15,0.0,121.380277,23.098655,109.3,0,2024-04-20 02:17:27,4433
6455,,,CT2-5749-1593%      ,123060493,15,0.0,121.380192,23.0986,209.3,0,2024-04-20 02:21:53,4465
6252,,,CT2-5749-1593%      ,123060493,15,0.0,121.380032,23.098587,269.3,0,2024-04-20 02:24:10,4363
6131,,,CT2-5749-1593%      ,123060493,15,0.0,121.38018,23.098725,9.3,0,2024-04-20 02:28:36,4240
6155,,,CT2-5749-1593%      ,123060493,15,0.0,121.38018,23.098637,189.3,0,2024-04-20 02:30:50,4249
6191,,,CT2-5749-1593%      ,123060493,15,0.0,121.380267,23.098653,79.3,0,2024-04-20 02:37:25,4286
6103,,,CT2-5749-1593%      ,123060493,15,0.0,121.380192,23.09872,319.3,0,2024-04-20 02:39:38,4221
5953,,,CT2-5749-1593%      ,123060493,15,0.0,121.380095,23.098637,269.3,0,2024-04-20 02:44:04,4148
6456,,,CT2-5749-1593%      ,123060493,15,0.0,121.380267,23.09869,49.3,0,2024-04-20 02:48:31,4486
6635,,,CT2-5749-1593%      ,123060493,15,0.0,121.380373,23.098647,89.3,0,2024-04-20 02:52:55,4617
6811,,,CT2-5749-1593%      ,123060493,15,0.0,121.380073,23.09869,269.3,0,2024-04-20 02:57:23,4767
6573,,,CT2-5749-1593%      ,123060493,15,0.0,121.38018,23.098663,279.3,0,2024-04-20 03:01:48,4589
6473,,,CT2-5749-1593%      ,123060493,15,0.0,121.38034,23.098602,69.3,0,2024-04-20 03:06:17,4511
6598,,,CT2-5749-1593%      ,123060493,15,0.0,121.380073,23.098615,59.3,0,2024-04-20 03:10:45,4590
6419,,,CT2-5749-1593%      ,123060493,15,0.0,121.380213,23.09862,89.3,0,2024-04-20 03:13:01,4501
6517,,,CT2-5749-1593%      ,123060493,15,0.0,121.380223,23.098668,19.3,0,2024-04-20 03:17:33,4532
6379,,,CT2-5749-1593%      ,123060493,15,0.0,121.380352,23.098628,109.3,0,2024-04-20 03:22:01,4417
6601,,,CT2-5749-1593%      ,123060493,15,0.1,121.379935,23.098628,259.3,0,2024-04-20 03:26:29,4582
6409,,,CT2-5749-1593%      ,123060493,15,0.2,121.380575,23.098623,99.3,0,2024-04-20 03:28:45,4458
6690,,,CT2-5749-1593%      ,123060493,15,0.0,121.380233,23.098597,209.3,0,2024-04-20 03:33:16,4695
6753,,,CT2-5749-1593%      ,123060493,15,0.0,121.380085,23.098618,259.3,0,2024-04-20 03:37:55,4739
6351,,,CT2-5749-1593%      ,123060493,15,0.0,121.38017,23.098567,119.3,0,2024-04-20 03:42:29,4449
6293,,,CT2-5749-1593%      ,123060493,15,0.2,121.380682,23.09841,109.3,0,2024-04-20 03:44:49,4394
6251,,,CT2-5749-1593%      ,123060493,15,0.0,121.379947,23.098547,139.3,0,2024-04-20 03:51:54,4367
6126,,,CT2-5749-1593%      ,123060493,15,0.1,121.380073,23.098513,289.3,0,2024-04-20 03:58:54,4249
6187,,,CT2-5749-1593%      ,123060493,15,0.0,121.380213,23.098472,249.3,0,2024-04-20 04:03:42,4333
6585,,,CT2-5749-1593%      ,123060493,15,0.0,121.380287,23.09854,49.3,0,2024-04-20 04:06:13,4629
