fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4038,,,04678-10--74%,100467810,15,0.7,120.412023,26.494925,282.7,0,2024-04-23 06:12:54,2808
4169,,,04678-10--74%,100467810,15,0.5,120.411078,26.495087,277.1,0,2024-04-23 06:17:09,2899
4297,,,04678-10--74%,100467810,15,0.7,120.409215,26.495378,277.2,0,2024-04-23 06:25:37,2979
4175,,,04678-10--74%,100467810,15,0.7,120.40831,26.495472,276.7,0,2024-04-23 06:29:53,2902
4086,,,04678-10--74%,100467810,15,0.7,120.407395,26.495548,276.3,0,2024-04-23 06:34:05,2814
3998,,,04678-10--74%,100467810,15,0.7,120.406455,26.495678,278.4,0,2024-04-23 06:38:20,2769
3988,,,04678-10--74%,100467810,15,0.7,120.405528,26.49575,273.3,0,2024-04-23 06:42:34,2754
4346,,,04678-10--74%,100467810,15,0.7,120.405057,26.495752,270.2,0,2024-04-23 06:44:41,3025
4561,,,04678-10--74%,100467810,15,0.8,120.40254,26.495728,264.2,0,2024-04-23 06:55:17,3172
4084,,,04678-10--74%,100467810,15,1.0,120.400805,26.495812,279.0,0,2024-04-23 07:02:12,2851
4374,,,04678-10--74%,100467810,15,0.6,120.400403,26.495803,268.6,0,2024-04-23 07:03:47,3085
4596,,,04678-10--74%,100467810,15,0.9,120.398753,26.495722,267.1,0,2024-04-23 07:10:08,3253
4611,,,04678-10--74%,100467810,15,0.8,120.398208,26.495673,264.3,0,2024-04-23 07:12:15,3267
4377,,,04678-10--74%,100467810,15,0.8,120.39709,26.495595,265.7,0,2024-04-23 07:16:30,3119
4583,,,04678-10--74%,100467810,15,0.8,120.395437,26.49547,263.1,0,2024-04-23 07:22:53,3231
