fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
201,,,CT2-5602-3       8V4,13005602,15,5.4,121.852985,24.283725,170.6,0,2024-04-22 23:29:45,140
195,,,CT2-5602-3       8V4,13005602,15,0.6,121.854963,24.288222,186.4,0,2024-04-22 23:40:45,126
374,,,CT2-5602-3       8V4,13005602,15,0.6,121.854775,24.287458,193.3,0,2024-04-22 23:45:09,251
887,,,CT2-5602-3       8V4,13005602,15,0.6,121.854645,24.286712,185.9,0,2024-04-22 23:49:32,708
195,,,CT2-5602-3       8V4,13005602,15,0.6,121.85452,24.285982,186.0,0,2024-04-22 23:53:57,131
140,,,CT2-5602-3       8V4,13005602,15,0.5,121.854388,24.284997,186.2,0,2024-04-23 00:00:32,92
132,,,CT2-5602-3       8V4,13005602,15,0.5,121.854287,24.28436,186.8,0,2024-04-23 00:04:57,89
314,,,CT2-5602-3       8V4,13005602,15,0.5,121.85418,24.283735,187.7,0,2024-04-23 00:09:20,210
882,,,CT2-5602-3       8V4,13005602,15,0.4,121.854137,24.283438,187.6,0,2024-04-23 00:11:33,689
440,,,CT2-5602-3       8V4,13005602,15,0.5,121.854015,24.282755,189.2,0,2024-04-23 00:15:56,298
252,,,CT2-5602-3       8V4,13005602,15,0.5,121.85388,24.282055,189.4,0,2024-04-23 00:20:21,169
135,,,CT2-5602-3       8V4,13005602,15,0.6,121.853715,24.281333,192.3,0,2024-04-23 00:24:44,102
313,,,CT2-5602-3       8V4,13005602,15,0.6,121.853555,24.280578,191.0,0,2024-04-23 00:29:09,202
136,,,CT2-5602-3       8V4,13005602,15,1.3,121.853403,24.279247,182.8,0,2024-04-23 00:33:32,88
381,,,CT2-5602-3       8V4,13005602,15,2.1,121.852677,24.287802,357.7,0,2024-04-23 00:53:20,267
311,,,CT2-5602-3       8V4,13005602,15,0.8,121.846175,24.28975,179.8,0,2024-04-23 03:04:09,196
310,,,CT2-5602-3       8V4,13005602,15,0.9,121.845842,24.288537,186.1,0,2024-04-23 03:08:12,222
325,,,CT2-5602-3       8V4,13005602,15,1.1,121.845772,24.287343,187.3,0,2024-04-23 03:12:16,226
67,,,CT2-5602-3       8V4,13005602,15,0.8,121.845513,24.285977,182.1,0,2024-04-23 03:18:21,42
248,,,CT2-5602-3       8V4,13005602,15,1.1,121.845482,24.284942,186.8,0,2024-04-23 03:22:24,163
144,,,CT2-5602-3       8V4,13005602,15,0.8,121.84524,24.284537,208.6,0,2024-04-23 03:24:26,109
250,,,CT2-5602-3       8V4,13005602,15,0.8,121.844977,24.282207,189.9,0,2024-04-23 03:34:36,166
82,,,CT2-5602-3       8V4,13005602,15,0.9,121.844577,24.281387,209.5,0,2024-04-23 03:38:38,57
384,,,CT2-5602-3       8V4,13005602,15,0.9,121.844775,24.28033,203.5,0,2024-04-23 03:42:44,253
251,,,CT2-5602-3       8V4,13005602,15,0.9,121.844725,24.279408,168.1,0,2024-04-23 03:46:47,178
495,,,CT2-5602-3       8V4,13005602,15,0.9,121.84434,24.279043,223.9,0,2024-04-23 03:48:48,360
140,,,CT2-5602-3       8V4,13005602,15,3.8,121.844097,24.277785,127.5,0,2024-04-23 03:54:54,86
444,,,CT2-5602-3       8V4,13005602,15,1.3,121.844735,24.276652,153.9,0,2024-04-23 03:58:58,300
371,,,CT2-5602-3       8V4,13005602,15,2.5,121.842455,24.276632,288.8,0,2024-04-23 04:05:18,262
318,,,CT2-5602-3       8V4,13005602,15,0.8,121.843807,24.27422,187.7,0,2024-04-23 04:11:29,221
263,,,CT2-5602-3       8V4,13005602,15,2.2,121.842443,24.274402,298.7,0,2024-04-23 04:15:37,183
314,,,CT2-5602-3       8V4,13005602,15,3.2,121.843548,24.272845,147.0,0,2024-04-23 04:17:42,211
84,,,CT2-5602-3       8V4,13005602,15,0.7,121.843455,24.27188,201.2,0,2024-04-23 04:21:52,62
84,,,CT2-5602-3       8V4,13005602,15,8.0,121.843342,24.270715,149.2,0,2024-04-23 04:26:06,59
82,,,CT2-5602-3       8V4,13005602,15,6.4,121.843995,24.267767,155.6,0,2024-04-23 04:30:32,57
141,,,CT2-5602-3       8V4,13005602,15,1.9,121.843192,24.268608,319.0,0,2024-04-23 04:32:38,103
376,,,CT2-5602-3       8V4,13005602,15,0.0,121.883092,24.501077,61.7,0,2024-04-23 17:28:13,264
318,,,CT2-5602-3       8V4,13005602,15,8.1,121.88176,24.49181,186.0,0,2024-04-23 17:32:21,215
323,,,CT2-5602-3       8V4,13005602,15,8.6,121.881405,24.482058,182.2,0,2024-04-23 17:36:31,232
21,,,CT2-5602-3       8V4,13005602,15,7.9,121.880915,24.473027,183.1,0,2024-04-23 17:40:39,14
322,,,CT2-5602-3       8V4,13005602,15,8.3,121.879035,24.458817,194.5,0,2024-04-23 17:46:51,205
310,,,CT2-5602-3       8V4,13005602,15,8.3,121.877737,24.4542,194.4,0,2024-04-23 17:48:56,207
263,,,CT2-5602-3       8V4,13005602,15,8.3,121.874662,24.44488,196.8,0,2024-04-23 17:53:06,181
377,,,CT2-5602-3       8V4,13005602,15,8.6,121.871915,24.4354,196.1,0,2024-04-23 17:57:14,262
376,,,CT2-5602-3       8V4,13005602,15,8.6,121.869147,24.426123,192.8,0,2024-04-23 18:01:21,253
377,,,CT2-5602-3       8V4,13005602,15,8.6,121.866242,24.416793,194.4,0,2024-04-23 18:05:29,258
257,,,CT2-5602-3       8V4,13005602,15,7.9,121.863935,24.407682,194.0,0,2024-04-23 18:09:37,176
324,,,CT2-5602-3       8V4,13005602,15,8.5,121.862025,24.397633,190.0,0,2024-04-23 18:13:56,212
380,,,CT2-5602-3       8V4,13005602,15,8.3,121.860028,24.388557,191.1,0,2024-04-23 18:18:03,251
251,,,CT2-5602-3       8V4,13005602,15,8.2,121.858495,24.379293,186.9,0,2024-04-23 18:22:12,161
258,,,CT2-5602-3       8V4,13005602,15,8.3,121.857137,24.369905,187.3,0,2024-04-23 18:26:21,175
384,,,CT2-5602-3       8V4,13005602,15,7.7,121.85611,24.36032,184.7,0,2024-04-23 18:30:39,252
502,,,CT2-5602-3       8V4,13005602,15,9.1,121.855358,24.354998,187.4,0,2024-04-23 18:32:46,343
434,,,CT2-5602-3       8V4,13005602,15,8.5,121.854102,24.345137,187.6,0,2024-04-23 18:37:00,293
436,,,CT2-5602-3       8V4,13005602,15,9.8,121.852188,24.329358,187.6,0,2024-04-23 18:43:19,295
201,,,CT2-5602-3       8V4,13005602,15,9.8,121.852188,24.329358,187.6,0,2024-04-23 18:43:19,150
382,,,CT2-5602-3       8V4,13005602,15,9.9,121.851638,24.32058,187.8,0,2024-04-23 18:47:39,249
194,,,CT2-5602-3       8V4,13005602,15,5.8,121.850598,24.306537,176.8,0,2024-04-23 18:54:04,136
137,,,CT2-5602-3       8V4,13005602,15,7.0,121.851073,24.29907,181.5,0,2024-04-23 18:58:14,92
259,,,CT2-5602-3       8V4,13005602,15,7.1,121.851175,24.294788,178.7,0,2024-04-23 19:00:23,177
194,,,CT2-5602-3       8V4,13005602,15,8.7,121.850887,24.280775,183.1,0,2024-04-23 19:06:41,133
256,,,CT2-5602-3       8V4,13005602,15,5.8,121.85553,24.27639,94.4,0,2024-04-23 19:10:46,171
17,,,CT2-5602-3       8V4,13005602,15,5.8,121.85553,24.27639,94.4,0,2024-04-23 19:10:46,11
315,,,CT2-5602-3       8V4,13005602,15,5.8,121.85553,24.27639,94.4,0,2024-04-23 19:10:46,212
383,,,CT2-5602-3       8V4,13005602,15,0.2,121.85734,24.29823,174.4,0,2024-04-23 19:27:45,253
197,,,CT2-5602-3       8V4,13005602,15,0.2,121.857805,24.298075,115.6,0,2024-04-23 19:31:52,135
78,,,CT2-5602-3       8V4,13005602,15,0.1,121.858132,24.298217,187.2,0,2024-04-23 19:36:03,58
446,,,CT2-5602-3       8V4,13005602,15,1.6,121.858208,24.297145,177.9,0,2024-04-23 19:40:16,300
257,,,CT2-5602-3       8V4,13005602,15,0.2,121.85897,24.296995,148.7,0,2024-04-23 19:44:29,171
378,,,CT2-5602-3       8V4,13005602,15,0.4,121.858857,24.296538,225.4,0,2024-04-23 19:48:36,256
319,,,CT2-5602-3       8V4,13005602,15,0.5,121.859025,24.295935,166.5,0,2024-04-23 19:52:44,213
129,,,CT2-5602-3       8V4,13005602,15,0.3,121.859053,24.295612,157.5,0,2024-04-23 19:56:52,85
141,,,CT2-5602-3       8V4,13005602,15,0.4,121.85916,24.295117,166.9,0,2024-04-23 20:00:59,98
195,,,CT2-5602-3       8V4,13005602,15,0.6,121.859282,24.294403,184.5,0,2024-04-23 20:05:06,120
381,,,CT2-5602-3       8V4,13005602,15,0.3,121.859502,24.294008,147.2,0,2024-04-23 20:09:14,265
382,,,CT2-5602-3       8V4,13005602,15,0.4,121.859712,24.293355,162.3,0,2024-04-23 20:13:20,253
192,,,CT2-5602-3       8V4,13005602,15,0.5,121.859935,24.292835,170.2,0,2024-04-23 20:17:29,126
204,,,CT2-5602-3       8V4,13005602,15,0.5,121.860043,24.29225,173.5,0,2024-04-23 20:21:36,129
378,,,CT2-5602-3       8V4,13005602,15,0.5,121.860318,24.291767,168.7,0,2024-04-23 20:25:44,257
134,,,CT2-5602-3       8V4,13005602,15,0.6,121.860478,24.291187,171.7,0,2024-04-23 20:29:51,85
252,,,CT2-5602-3       8V4,13005602,15,0.9,121.860587,24.290675,169.0,0,2024-04-23 20:31:55,171
198,,,CT2-5602-3       8V4,13005602,15,0.8,121.86074,24.289805,172.8,0,2024-04-23 20:36:03,137
440,,,CT2-5602-3       8V4,13005602,15,0.8,121.86075,24.288917,184.5,0,2024-04-23 20:40:10,289
379,,,CT2-5602-3       8V4,13005602,15,0.8,121.860723,24.287927,179.2,0,2024-04-23 20:44:18,244
14,,,CT2-5602-3       8V4,13005602,15,0.7,121.860632,24.287528,191.9,0,2024-04-23 20:46:22,8
192,,,CT2-5602-3       8V4,13005602,15,2.4,121.860487,24.288615,356.4,0,2024-04-23 20:52:34,118
197,,,CT2-5602-3       8V4,13005602,15,2.4,121.860353,24.291528,359.4,0,2024-04-23 20:56:41,128
752,,,CT2-5602-3       8V4,13005602,15,2.5,121.860237,24.293593,1.2,0,2024-04-23 21:00:49,560
135,,,CT2-5602-3       8V4,13005602,15,2.5,121.860237,24.293593,1.2,0,2024-04-23 21:00:49,102
254,,,CT2-5602-3       8V4,13005602,15,2.5,121.860237,24.293593,1.2,0,2024-04-23 21:00:49,170
260,,,CT2-5602-3       8V4,13005602,15,6.6,121.854038,24.283452,2.4,0,2024-04-23 21:50:21,169
200,,,CT2-5602-3       8V4,13005602,15,6.6,121.854038,24.283452,2.4,0,2024-04-23 21:50:21,144
442,,,CT2-5602-3       8V4,13005602,15,0.7,121.853863,24.28764,234.4,0,2024-04-23 21:58:46,310
200,,,CT2-5602-3       8V4,13005602,15,0.1,121.853705,24.287347,189.3,0,2024-04-23 22:02:54,133
444,,,CT2-5602-3       8V4,13005602,15,0.2,121.853927,24.287187,134.5,0,2024-04-23 22:07:02,303
258,,,CT2-5602-3       8V4,13005602,15,0.3,121.854242,24.287062,110.8,0,2024-04-23 22:11:10,179
374,,,CT2-5602-3       8V4,13005602,15,0.3,121.854638,24.286768,115.2,0,2024-04-23 22:15:18,262
133,,,CT2-5602-3       8V4,13005602,15,0.5,121.85503,24.286565,110.1,0,2024-04-23 22:19:25,95
17,,,CT2-5602-3       8V4,13005602,15,0.1,121.855117,24.286492,132.8,0,2024-04-23 22:21:29,9
447,,,CT2-5602-3       8V4,13005602,15,0.2,121.855548,24.286257,95.4,0,2024-04-23 22:27:41,306
381,,,CT2-5602-3       8V4,13005602,15,0.3,121.855672,24.286117,141.2,0,2024-04-23 22:29:45,252
379,,,CT2-5602-3       8V4,13005602,15,0.3,121.856193,24.285878,125.9,0,2024-04-23 22:35:58,246
311,,,CT2-5602-3       8V4,13005602,15,0.3,121.856193,24.285878,125.9,0,2024-04-23 22:35:58,205
378,,,CT2-5602-3       8V4,13005602,15,0.2,121.856948,24.285647,127.7,0,2024-04-23 22:44:11,244
261,,,CT2-5602-3       8V4,13005602,15,0.4,121.857183,24.285545,115.3,0,2024-04-23 22:46:17,174
372,,,CT2-5602-3       8V4,13005602,15,0.3,121.857575,24.285447,94.9,0,2024-04-23 22:50:24,240
377,,,CT2-5602-3       8V4,13005602,15,0.3,121.858008,24.285268,119.3,0,2024-04-23 22:54:31,255
312,,,CT2-5602-3       8V4,13005602,15,0.3,121.85871,24.285093,125.9,0,2024-04-23 23:00:44,203
434,,,CT2-5602-3       8V4,13005602,15,0.3,121.859217,24.284945,115.2,0,2024-04-23 23:04:52,298
435,,,CT2-5602-3       8V4,13005602,15,0.4,121.85972,24.28479,113.2,0,2024-04-23 23:08:59,285
316,,,CT2-5602-3       8V4,13005602,15,0.4,121.859988,24.28465,119.7,0,2024-04-23 23:11:03,197
320,,,CT2-5602-3       8V4,13005602,15,0.7,121.860652,24.284275,121.2,0,2024-04-23 23:15:11,218
250,,,CT2-5602-3       8V3,13005602,15,0.7,121.861352,24.283597,141.3,0,2024-04-23 23:19:18,165
440,,,CT2-5602-3       8V3,13005602,15,0.8,121.861665,24.282843,161.9,0,2024-04-23 23:23:24,294
316,,,CT2-5602-3       8V3,13005602,15,0.8,121.86165,24.282042,186.3,0,2024-04-23 23:27:34,224
250,,,CT2-5602-3       8V3,13005602,15,0.8,121.86165,24.282042,186.3,0,2024-04-23 23:27:34,168
318,,,CT2-5602-3       8V3,13005602,15,2.5,121.861218,24.286363,0.9,0,2024-04-23 23:35:49,210
251,,,CT2-5602-3       8V3,13005602,15,2.5,121.861218,24.286363,0.9,0,2024-04-23 23:35:49,173
316,,,CT2-5602-3       8V3,13005602,15,2.5,121.861218,24.286363,0.9,0,2024-04-23 23:35:49,217
83,,,CT2-5602-3       8V3,13005602,15,5.5,121.880518,24.3308,347.1,0,2024-04-24 00:08:53,53
251,,,CT2-5602-3       8V3,13005602,15,0.6,121.879972,24.330167,227.0,0,2024-04-24 00:13:00,175
202,,,CT2-5602-3       8V3,13005602,15,0.6,121.879685,24.329883,222.7,0,2024-04-24 00:15:04,129
81,,,CT2-5602-3       8V3,13005602,15,0.2,121.879328,24.329688,254.9,0,2024-04-24 00:19:12,55
142,,,CT2-5602-3       8V3,13005602,15,0.1,121.879147,24.329577,223.3,0,2024-04-24 00:23:21,83
23,,,CT2-5602-3       8V3,13005602,15,0.3,121.87887,24.329253,207.0,0,2024-04-24 00:29:32,15
378,,,CT2-5602-3       8V3,13005602,15,0.1,121.87881,24.329183,218.0,0,2024-04-24 00:31:36,263
314,,,CT2-5602-3       8V3,13005602,15,0.4,121.8786,24.328932,209.4,0,2024-04-24 00:35:44,210
73,,,CT2-5602-3       8V3,13005602,15,0.2,121.87825,24.32861,222.8,0,2024-04-24 00:41:56,51
381,,,CT2-5602-3       8V3,13005602,15,0.1,121.878157,24.328447,218.8,0,2024-04-24 00:46:04,253
144,,,CT2-5602-3       8V3,13005602,15,0.1,121.87805,24.328297,219.7,0,2024-04-24 00:50:11,89
257,,,CT2-5602-3       8V3,13005602,15,0.1,121.877962,24.32808,195.7,0,2024-04-24 00:54:18,172
194,,,CT2-5602-3       8V3,13005602,15,0.1,121.877875,24.327865,199.5,0,2024-04-24 00:58:26,132
140,,,CT2-5602-3       8V3,13005602,15,0.2,121.877838,24.327715,192.6,0,2024-04-24 01:00:30,86
315,,,CT2-5602-3       8V3,13005602,15,0.2,121.877685,24.327435,171.0,0,2024-04-24 01:06:42,203
376,,,CT2-5602-3       8V3,13005602,15,0.1,121.877722,24.327062,185.3,0,2024-04-24 01:10:50,261
74,,,CT2-5602-3       8V3,13005602,15,2.4,121.87825,24.326373,137.5,0,2024-04-24 01:14:58,49
255,,,CT2-5602-3       8V3,13005602,15,0.6,121.878148,24.325705,175.7,0,2024-04-24 01:19:07,165
142,,,CT2-5602-3       8V3,13005602,15,0.6,121.878125,24.325308,183.1,0,2024-04-24 01:21:13,87
255,,,CT2-5602-3       8V3,13005602,15,0.6,121.878125,24.325308,183.1,0,2024-04-24 01:21:13,178
137,,,CT2-5602-3       8V3,13005602,15,3.4,121.876058,24.328992,346.4,0,2024-04-24 01:29:36,93
73,,,CT2-5602-3       8V3,13005602,15,4.1,121.874713,24.333418,348.6,0,2024-04-24 01:35:49,44
260,,,CT2-5602-3       8V3,13005602,15,4.1,121.874713,24.333418,348.6,0,2024-04-24 01:35:49,175
137,,,CT2-5602-3       8V3,13005602,15,1.5,121.8722,24.33703,294.1,0,2024-04-24 01:42:05,82
80,,,CT2-5602-3       8V3,13005602,15,1.2,121.870548,24.336083,238.8,0,2024-04-24 01:46:13,49
254,,,CT2-5602-3       8V3,13005602,15,2.4,121.870017,24.334762,200.2,0,2024-04-24 01:48:16,165
253,,,CT2-5602-3       8V3,13005602,15,3.6,121.870543,24.329218,179.8,0,2024-04-24 01:54:26,153
9,,,CT2-5602-3       8V3,13005602,15,3.6,121.870653,24.32527,181.6,0,2024-04-24 01:58:35,5
193,,,CT2-5602-3       8V3,13005602,15,0.8,121.870425,24.32316,182.4,0,2024-04-24 02:02:43,128
315,,,CT2-5602-3       8V3,13005602,15,3.3,121.870412,24.321232,180.4,0,2024-04-24 02:04:47,211
141,,,CT2-5602-3       8V3,13005602,15,3.3,121.870412,24.321232,180.4,0,2024-04-24 02:04:47,90
133,,,CT2-5602-3       8V3,13005602,15,3.3,121.870412,24.321232,180.4,0,2024-04-24 02:04:47,92
252,,,CT2-5602-3       8V3,13005602,15,3.9,121.913845,24.383267,358.5,0,2024-04-24 02:48:06,167
80,,,CT2-5602-3       8V3,13005602,15,5.5,121.9135,24.389753,356.9,0,2024-04-24 02:52:13,46
253,,,CT2-5602-3       8V3,13005602,15,5.6,121.913327,24.396133,1.1,0,2024-04-24 02:56:21,162
386,,,CT2-5602-3       8V3,13005602,15,5.5,121.913535,24.402482,2.8,0,2024-04-24 03:00:30,251
23,,,CT2-5602-3       8V3,13005602,15,5.4,121.913542,24.408762,353.8,0,2024-04-24 03:04:39,14
72,,,CT2-5602-3       8V3,13005602,15,5.2,121.913637,24.411783,1.6,0,2024-04-24 03:06:42,49
206,,,CT2-5602-3       8V3,13005602,15,5.8,121.90813,24.416468,262.2,0,2024-04-24 03:13:02,145
1314,,,CT2-5602-3       8V3,13005602,15,4.4,121.911227,24.416093,75.4,0,2024-04-24 03:17:10,1004
386,,,CT2-5602-3       8V3,13005602,15,1.0,121.908298,24.414052,158.8,0,2024-04-24 03:21:17,250
14,,,CT2-5602-3       8V3,13005602,15,0.7,121.908047,24.413712,214.0,0,2024-04-24 03:23:21,8
141,,,CT2-5602-3       8V3,13005602,15,1.0,121.90766,24.41226,183.4,0,2024-04-24 03:29:33,88
312,,,CT2-5602-3       8V3,13005602,15,1.0,121.907283,24.411152,191.8,0,2024-04-24 03:33:41,204
204,,,CT2-5602-3       8V3,13005602,15,1.0,121.906735,24.410108,208.2,0,2024-04-24 03:37:50,133
376,,,CT2-5602-3       8V3,13005602,15,0.9,121.906168,24.40907,212.1,0,2024-04-24 03:41:59,252
25,,,CT2-5602-3       8V3,13005602,15,1.4,121.906585,24.408278,154.3,0,2024-04-24 03:44:10,15
316,,,CT2-5602-3       8V3,13005602,15,1.8,121.905708,24.40721,259.6,0,2024-04-24 03:48:33,200
24,,,CT2-5602-3       8V3,13005602,15,0.9,121.905863,24.405857,194.8,0,2024-04-24 03:52:58,14
134,,,CT2-5602-3       8V3,13005602,15,1.0,121.905702,24.405233,193.3,0,2024-04-24 03:55:09,83
385,,,CT2-5602-3       8V3,13005602,15,0.9,121.905872,24.40319,209.3,0,2024-04-24 04:01:25,255
193,,,CT2-5602-3       8V3,13005602,15,0.9,121.905652,24.402713,202.8,0,2024-04-24 04:03:29,140
143,,,CT2-5602-3       8V3,13005602,15,0.9,121.905007,24.401247,202.0,0,2024-04-24 04:09:41,94
267,,,CT2-5602-3       8V3,13005602,15,0.9,121.904688,24.40018,203.5,0,2024-04-24 04:13:48,185
203,,,CT2-5602-3       8V3,13005602,15,1.0,121.904323,24.399072,204.5,0,2024-04-24 04:17:55,135
204,,,CT2-5602-3       8V3,13005602,15,0.9,121.904077,24.39798,198.7,0,2024-04-24 04:22:04,127
205,,,CT2-5602-3       8V3,13005602,15,1.0,121.903527,24.396973,191.8,0,2024-04-24 04:26:28,132
143,,,CT2-5602-3       8V3,13005602,15,0.9,121.902927,24.396245,196.0,0,2024-04-24 04:30:51,101
250,,,CT2-5602-3       8V3,13005602,15,1.0,121.902678,24.395673,201.6,0,2024-04-24 04:33:03,161
256,,,CT2-5602-3       8V3,13005602,15,2.0,121.902425,24.393942,179.2,0,2024-04-24 04:37:30,168
311,,,CT2-5602-3       8V3,13005602,15,1.0,121.902205,24.392702,193.9,0,2024-04-24 04:42:00,209
205,,,CT2-5602-3       8V3,13005602,15,1.0,121.90184,24.391487,188.9,0,2024-04-24 04:46:24,133
371,,,CT2-5602-3       8V3,13005602,15,7.2,121.904105,24.386667,155.0,0,2024-04-24 04:50:57,245
319,,,CT2-5602-3       8V3,13005602,15,1.1,121.901057,24.389018,234.0,0,2024-04-24 04:55:21,221
86,,,CT2-5602-3       8V3,13005602,15,0.9,121.901148,24.387558,195.9,0,2024-04-24 04:59:47,55
24,,,CT2-5602-3       8V3,13005602,15,1.3,121.900587,24.388185,320.8,0,2024-04-24 05:01:57,15
251,,,CT2-5602-3       8V3,13005602,15,1.7,121.90091,24.386448,166.6,0,2024-04-24 05:06:20,169
252,,,CT2-5602-3       8V3,13005602,15,1.7,121.901442,24.385137,164.5,0,2024-04-24 05:10:45,168
87,,,CT2-5602-3       8V3,13005602,15,0.7,121.90105,24.383552,224.7,0,2024-04-24 05:15:09,56
29,,,CT2-5602-3       8V3,13005602,15,3.6,121.899183,24.378792,192.5,0,2024-04-24 05:19:30,24
134,,,CT2-5602-3       8V3,13005602,15,3.5,121.898155,24.37684,205.7,0,2024-04-24 05:21:39,99
24,,,CT2-5602-3       8V3,13005602,15,3.3,121.897347,24.374965,201.5,0,2024-04-24 05:23:47,16
378,,,CT2-5602-3       8V3,13005602,15,2.3,121.89598,24.370167,198.3,0,2024-04-24 05:30:12,252
190,,,CT2-5602-3       8V3,13005602,15,6.0,121.894432,24.373422,336.6,0,2024-04-24 05:32:20,135
256,,,CT2-5602-3       8V3,13005602,15,6.6,121.893567,24.381242,355.3,0,2024-04-24 05:36:34,175
34,,,CT2-5602-3       8V3,13005602,15,6.6,121.893567,24.381242,355.3,0,2024-04-24 05:36:34,29
146,,,CT2-5602-3       8V3,13005602,15,6.6,121.893567,24.381242,355.3,0,2024-04-24 05:36:34,102
370,,,CT2-5602-3       8V3,13005602,15,0.1,121.871205,24.579463,299.3,0,2024-04-25 15:45:53,243
321,,,CT2-5602-3       8V3,13005602,15,0.3,121.871343,24.579507,247.9,0,2024-04-25 15:50:03,203
431,,,CT2-5602-3       8V3,13005602,15,2.6,121.869532,24.57974,280.3,0,2024-04-25 15:54:14,276
7,,,CT2-5602-3       8V3,13005602,15,0.0,121.871067,24.579308,0.0,0,2024-04-25 15:58:21,3
373,,,CT2-5602-3       8V3,13005602,15,0.1,121.871055,24.579258,145.7,0,2024-04-25 16:02:28,239
314,,,CT2-5602-3       8V3,13005602,15,0.1,121.871035,24.579298,75.2,0,2024-04-25 16:06:35,197
371,,,CT2-5602-3       8V3,13005602,15,0.4,121.87109,24.57936,291.9,0,2024-04-25 16:10:42,245
248,,,CT2-5602-3       8V3,13005602,15,0.1,121.871073,24.579332,29.3,0,2024-04-25 16:14:49,159
440,,,CT2-5602-3       8V3,13005602,15,0.0,121.871035,24.579268,0.0,0,2024-04-25 16:18:56,285
188,,,CT2-5602-3       8V3,13005602,15,0.2,121.87101,24.57924,266.9,0,2024-04-25 16:23:09,107
192,,,CT2-5602-3       8V3,13005602,15,0.3,121.870963,24.579277,272.5,0,2024-04-25 16:27:24,119
194,,,CT2-5602-3       8V3,13005602,15,0.1,121.870927,24.579185,178.9,0,2024-04-25 16:31:31,131
820,,,CT2-5602-3       8V3,13005602,15,1.0,121.870918,24.579798,329.8,0,2024-04-25 16:35:39,624
249,,,CT2-5602-3       8V3,13005602,15,0.2,121.871633,24.580693,16.6,0,2024-04-25 16:39:50,160
80,,,CT2-5602-3       8V3,13005602,15,0.1,121.871672,24.580592,161.0,0,2024-04-25 16:41:58,47
254,,,CT2-5602-3       8V3,13005602,15,4.2,121.870125,24.58288,331.7,0,2024-04-25 16:46:05,185
11,,,CT2-5602-3       8V3,13005602,15,7.1,121.870235,24.590733,13.0,0,2024-04-25 16:50:13,5
194,,,CT2-5602-3       8V3,13005602,15,7.8,121.879295,24.593493,74.0,0,2024-04-25 16:54:22,130
69,,,CT2-5602-3       8V3,13005602,15,7.0,121.88631,24.584453,156.8,0,2024-04-25 17:00:34,39
327,,,CT2-5602-3       8V3,13005602,15,6.6,121.888537,24.576958,170.5,0,2024-04-25 17:04:43,212
315,,,CT2-5602-3       8V3,13005602,15,6.7,121.889788,24.56943,173.5,0,2024-04-25 17:08:52,202
24,,,CT2-5602-3       8V3,13005602,15,6.5,121.889598,24.565633,182.7,0,2024-04-25 17:10:56,11
373,,,CT2-5602-3       8V3,13005602,15,6.4,121.889395,24.557792,182.7,0,2024-04-25 17:15:06,239
15,,,CT2-5602-3       8V3,13005602,15,6.7,121.889402,24.549808,180.2,0,2024-04-25 17:19:14,4
376,,,CT2-5602-3       8V3,13005602,15,6.9,121.889483,24.541888,180.4,0,2024-04-25 17:23:22,242
312,,,CT2-5602-3       8V3,13005602,15,6.8,121.889683,24.533835,178.4,0,2024-04-25 17:27:32,199
311,,,CT2-5602-3       8V3,13005602,15,6.0,121.889917,24.530343,176.5,0,2024-04-25 17:29:36,195
21,,,CT2-5602-3       8V3,13005602,15,5.7,121.892758,24.516753,166.3,0,2024-04-25 17:37:57,10
252,,,CT2-5602-3       8V3,13005602,15,5.7,121.892758,24.516753,166.3,0,2024-04-25 17:37:57,176
744,,,CT2-5602-3       8V3,13005602,15,5.9,121.89528,24.506165,167.8,0,2024-04-25 17:44:17,545
313,,,CT2-5602-3       8V3,13005602,15,6.0,121.896772,24.499253,168.4,0,2024-04-25 17:48:26,220
436,,,CT2-5602-3       8V3,13005602,15,6.4,121.897462,24.49564,170.1,0,2024-04-25 17:50:30,293
872,,,CT2-5602-3       8V3,13005602,15,6.2,121.899753,24.484445,169.6,0,2024-04-25 17:56:48,678
23,,,CT2-5602-3       8V3,13005602,15,6.7,121.901132,24.476568,171.4,0,2024-04-25 18:01:04,12
21,,,CT2-5602-3       8V3,13005602,15,6.7,121.901132,24.476568,171.4,0,2024-04-25 18:01:04,12
259,,,CT2-5602-3       8V3,13005602,15,6.7,121.901132,24.476568,171.4,0,2024-04-25 18:01:04,162
85,,,CT2-5602-3       8V3,13005602,15,7.0,121.9035,24.456338,174.7,0,2024-04-25 18:12:03,55
440,,,CT2-5602-3       8V3,13005602,15,7.0,121.9035,24.456338,174.7,0,2024-04-25 18:12:03,301
442,,,CT2-5602-3       8V3,13005602,15,7.2,121.905377,24.439763,172.7,0,2024-04-25 18:20:45,304
73,,,CT2-5602-3       8V3,13005602,15,6.8,121.90604,24.43564,171.6,0,2024-04-25 18:22:57,42
437,,,CT2-5602-3       8V3,13005602,15,6.8,121.907468,24.427225,170.9,0,2024-04-25 18:27:21,301
385,,,CT2-5602-3       8V3,13005602,15,0.9,121.908987,24.423803,76.4,0,2024-04-25 18:31:45,257
195,,,CT2-5602-3       8V3,13005602,15,1.0,121.910025,24.424838,39.9,0,2024-04-25 18:36:09,134
7,,,CT2-5602-3       8V3,13005602,15,3.6,121.913033,24.4254,104.7,0,2024-04-25 18:42:44,4
