fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6116,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.29185,24.862743,84.0,0,2024-04-26 04:44:39,4164
6018,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.292192,24.86282,84.0,0,2024-04-26 04:48:10,4086
5858,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.292587,24.862887,70.0,0,2024-04-26 04:51:38,3977
5678,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.293098,24.863037,69.0,0,2024-04-26 04:56:52,3828
5495,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.293482,24.863237,65.0,0,2024-04-26 05:00:40,3691
5631,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.293823,24.863397,68.0,0,2024-04-26 05:04:10,3785
5539,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.294378,24.863618,64.0,0,2024-04-26 05:09:24,3734
5679,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.294997,24.86377,83.0,0,2024-04-26 05:14:43,3864
5795,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.29538,24.863967,71.0,0,2024-04-26 05:18:17,3966
6118,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.295583,24.864058,64.0,0,2024-04-26 05:20:06,4199
5751,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.296202,24.8643,58.0,0,2024-04-26 05:25:24,3934
5608,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.296415,24.8644,61.0,0,2024-04-26 05:27:14,3836
5334,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.29729,24.864802,68.0,0,2024-04-26 05:34:18,3641
5340,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.297707,24.865042,59.0,0,2024-04-26 05:37:57,3671
5660,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.298122,24.865215,66.0,0,2024-04-26 05:41:29,3890
5683,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.298495,24.865397,65.0,0,2024-04-26 05:45:01,3901
5845,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.299157,24.865747,61.0,0,2024-04-26 05:50:25,4021
5400,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.29936,24.865917,47.0,0,2024-04-26 05:52:15,3713
5342,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.300032,24.866148,116.0,0,2024-04-26 05:57:44,3650
5499,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.300522,24.8665,69.0,0,2024-04-26 06:01:24,3750
5902,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.30096,24.866965,65.0,0,2024-04-26 06:05:36,4039
5973,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.301557,24.867447,44.0,0,2024-04-26 06:10:49,4101
6048,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.301557,24.867447,44.0,0,2024-04-26 06:10:49,4169
6139,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.302388,24.867997,41.0,0,2024-04-26 06:17:42,4216
6432,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.302953,24.868543,50.0,0,2024-04-26 06:22:55,4445
6126,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.303402,24.868815,49.0,0,2024-04-26 06:26:19,4210
6114,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.303797,24.869165,56.0,0,2024-04-26 06:29:51,4196
6061,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.304383,24.869673,64.0,0,2024-04-26 06:35:00,4188
6163,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.304778,24.870045,33.0,0,2024-04-26 06:38:29,4236
6199,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.304948,24.870228,41.0,0,2024-04-26 06:40:12,4267
6501,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.305748,24.870943,81.0,0,2024-04-26 06:47:12,4477
6398,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.306165,24.8713,44.0,0,2024-04-26 06:50:52,4378
6302,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.306783,24.87189,48.0,0,2024-04-26 06:56:18,4336
6291,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.3072,24.872273,45.0,0,2024-04-26 06:59:55,4330
6240,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307615,24.87261,49.0,0,2024-04-26 07:03:32,4297
6038,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307797,24.87268,68.0,0,2024-04-26 07:05:19,4121
6266,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.308393,24.87356,42.0,0,2024-04-26 07:10:51,4290
6219,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.308778,24.873987,40.0,0,2024-04-26 07:14:30,4237
6055,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.309397,24.87474,40.0,0,2024-04-26 07:20:09,4146
6179,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.309738,24.875127,41.0,0,2024-04-26 07:23:37,4233
5952,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.31008,24.875587,35.0,0,2024-04-26 07:27:02,4064
5919,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.310507,24.876027,42.0,0,2024-04-26 07:30:27,4069
5492,,,MINHUIYU04933-5-94% ,123001670,15,0.3,119.310975,24.876525,309.0,0,2024-04-26 07:34:00,3746
5845,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.312,24.877547,40.0,0,2024-04-26 07:41:04,3975
5674,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.31234,24.878162,19.0,0,2024-04-26 07:44:34,3834
5963,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.312383,24.878455,4.0,0,2024-04-26 07:46:23,4054
6238,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.313087,24.879467,25.0,0,2024-04-26 07:51:41,4251
6028,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.313547,24.880418,17.0,0,2024-04-26 07:57:09,4081
5620,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.313642,24.881103,1.0,0,2024-04-26 08:00:40,3816
5688,,,MINHUIYU04933-5-94% ,123001670,15,0.3,119.31329,24.88169,308.0,0,2024-04-26 08:04:16,3849
5914,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.312788,24.882413,351.0,0,2024-04-26 08:08:03,4025
6064,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.312853,24.882712,9.0,0,2024-04-26 08:09:54,4113
5926,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.312767,24.883893,349.0,0,2024-04-26 08:17:11,4003
6180,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.31249,24.884498,328.0,0,2024-04-26 08:20:51,4157
6069,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.311957,24.885107,319.0,0,2024-04-26 08:24:33,4091
6107,,,MINHUIYU04933-5-94% ,123001670,15,0.3,119.310858,24.885802,296.0,0,2024-04-26 08:30:23,4118
6213,,,MINHUIYU04933-5-94% ,123001670,15,0.3,119.310858,24.885802,296.0,0,2024-04-26 08:30:23,4195
6256,,,MINHUIYU04933-5-94% ,123001670,15,0.3,119.310858,24.885802,296.0,0,2024-04-26 08:30:23,4219
6330,,,MINHUIYU04933-5-94% ,123001670,15,0.0,119.309173,24.88602,260.0,0,2024-04-26 08:42:24,4287
6037,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.30882,24.885912,268.0,0,2024-04-26 08:45:47,4059
5938,,,MINHUIYU04933-5-94% ,123001670,15,0.0,119.308597,24.885753,270.0,0,2024-04-26 08:49:15,4021
5446,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.308277,24.885458,235.0,0,2024-04-26 08:54:26,3660
5666,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.308213,24.885295,200.0,0,2024-04-26 08:56:10,3827
5564,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.308053,24.885205,242.0,0,2024-04-26 09:01:15,3729
5788,,,MINHUIYU04933-5-94% ,123001670,15,0.0,119.30786,24.884927,228.0,0,2024-04-26 09:06:22,3873
5912,,,MINHUIYU04933-5-94% ,123001670,15,0.0,119.307787,24.884773,222.0,0,2024-04-26 09:09:43,3977
5741,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.30752,24.884393,225.0,0,2024-04-26 09:14:49,3860
6300,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307668,24.88434,111.0,0,2024-04-26 09:16:34,4236
5982,,,MINHUIYU04933-5-94% ,123001670,15,0.0,119.307722,24.88437,71.0,0,2024-04-26 09:21:39,4029
6180,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307433,24.883948,197.0,0,2024-04-26 09:26:48,4160
6037,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307295,24.883655,215.0,0,2024-04-26 09:30:11,4070
6374,,,MINHUIYU04933-5-94% ,123001670,15,0.0,119.307413,24.883628,105.0,0,2024-04-26 09:31:56,4314
6196,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.307828,24.884707,27.0,0,2024-04-26 09:38:47,4180
5730,,,MINHUIYU04933-5-94% ,123001670,15,0.2,119.30801,24.88528,36.0,0,2024-04-26 09:42:12,3830
5728,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.308032,24.885858,7.0,0,2024-04-26 09:45:37,3799
6033,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.308213,24.886658,10.0,0,2024-04-26 09:50:51,4041
5908,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.30834,24.887103,12.0,0,2024-04-26 09:54:13,3961
6040,,,MINHUIYU04933-5-94% ,123001670,15,0.6,119.309237,24.892308,7.0,0,2024-04-26 09:59:23,4041
5987,,,MINHUIYU04933-5-93% ,123001670,15,0.3,119.308788,24.892213,223.0,0,2024-04-26 10:02:49,4027
6366,,,MINHUIYU04933-5-93% ,123001670,15,0.3,119.308788,24.892213,223.0,0,2024-04-26 10:02:49,4268
6375,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307967,24.892793,306.0,0,2024-04-26 10:11:31,4271
6085,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307967,24.892793,306.0,0,2024-04-26 10:11:31,4073
6238,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307423,24.893063,312.0,0,2024-04-26 10:16:42,4164
5979,,,MINHUIYU04933-5-94% ,123001670,15,0.1,119.307423,24.893063,312.0,0,2024-04-26 10:16:42,3997
6141,,,MINHUIYU04933-5-93% ,123001670,15,0.2,119.306463,24.8938,357.0,0,2024-04-26 10:27:26,4138
6382,,,MINHUIYU04933-5-93% ,123001670,15,0.2,119.306463,24.8938,357.0,0,2024-04-26 10:27:26,4311
6300,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.305717,24.8942,322.0,0,2024-04-26 10:34:40,4239
6267,,,MINHUIYU04933-5-93% ,123001670,15,0.0,119.30529,24.894173,277.0,0,2024-04-26 10:40:01,4229
5953,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.305023,24.894228,324.0,0,2024-04-26 10:43:34,3991
6183,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.305023,24.894228,324.0,0,2024-04-26 10:43:34,4128
6277,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.304587,24.894687,323.0,0,2024-04-26 10:52:23,4194
6164,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.304587,24.894687,323.0,0,2024-04-26 10:52:23,4080
5851,,,MINHUIYU04933-5-93% ,123001670,15,0.0,119.303807,24.894887,290.0,0,2024-04-26 11:01:12,3876
6129,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.303307,24.894802,265.0,0,2024-04-26 11:04:45,4068
5928,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.302997,24.895117,313.0,0,2024-04-26 11:08:10,3922
6118,,,MINHUIYU04933-5-93% ,123001670,15,0.1,119.302997,24.895117,313.0,0,2024-04-26 11:08:10,4072
6490,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.293823,24.897178,288.0,0,2024-04-26 11:16:46,4355
6031,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.283093,24.900447,287.0,0,2024-04-26 11:21:58,4014
5973,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.275967,24.902633,288.0,0,2024-04-26 11:25:22,3967
6234,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.265033,24.905847,286.0,0,2024-04-26 11:30:33,4149
6020,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.265033,24.905847,286.0,0,2024-04-26 11:30:33,4000
6229,,,MINHUIYU04933-5-93% ,123001670,15,2.6,119.250378,24.909775,286.0,0,2024-04-26 11:37:23,4134
6044,,,MINHUIYU04933-5-93% ,123001670,15,2.6,119.250378,24.909775,286.0,0,2024-04-26 11:37:23,3995
6015,,,MINHUIYU04933-5-93% ,123001670,15,2.6,119.250378,24.909775,286.0,0,2024-04-26 11:37:23,3991
6188,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.183477,24.928127,286.0,0,2024-04-26 12:08:47,4165
6241,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.183477,24.928127,286.0,0,2024-04-26 12:08:47,4174
5973,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.183477,24.928127,286.0,0,2024-04-26 12:08:47,3965
5935,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.135392,24.941227,286.0,0,2024-04-26 12:31:05,3923
5847,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.135392,24.941227,286.0,0,2024-04-26 12:31:05,3873
5939,,,MINHUIYU04933-5-93% ,123001670,15,2.5,119.135392,24.941227,286.0,0,2024-04-26 12:31:05,3917
5610,,,MINHUIYU04933-5-93% ,123001670,15,2.4,119.106432,24.94908,290.0,0,2024-04-26 12:44:49,3681
5919,,,MINHUIYU04933-5-93% ,123001670,15,2.4,119.106432,24.94908,290.0,0,2024-04-26 12:44:49,3869
5991,,,MINHUIYU04933-5-93% ,123001670,15,2.4,119.106432,24.94908,290.0,0,2024-04-26 12:44:49,3955
5485,,,MINHUIYU04933-5-90% ,123001670,15,2.6,119.20386,24.896087,114.0,0,2024-04-27 03:18:58,3635
5768,,,MINHUIYU04933-5-90% ,123001670,15,2.6,119.207413,24.894685,113.0,0,2024-04-27 03:20:42,3811
5752,,,MINHUIYU04933-5-90% ,123001670,15,2.6,119.207413,24.894685,113.0,0,2024-04-27 03:20:42,3810
5457,,,MINHUIYU04933-5-90% ,123001670,15,2.6,119.207413,24.894685,113.0,0,2024-04-27 03:20:42,3625
5735,,,MINHUIYU04933-5-90% ,123001670,15,2.3,119.24112,24.877307,93.0,0,2024-04-27 03:44:43,3854
5836,,,MINHUIYU04933-5-90% ,123001670,15,2.3,119.24112,24.877307,93.0,0,2024-04-27 03:44:43,3892
5706,,,MINHUIYU04933-5-90% ,123001670,15,2.3,119.24112,24.877307,93.0,0,2024-04-27 03:44:43,3823
5819,,,MINHUIYU04933-5-90% ,123001670,15,1.7,119.249642,24.86849,149.0,0,2024-04-27 03:55:03,3871
6124,,,MINHUIYU04933-5-90% ,123001670,15,1.5,119.253333,24.863268,146.0,0,2024-04-27 04:00:09,4090
5888,,,MINHUIYU04933-5-90% ,123001670,15,1.5,119.254613,24.861495,146.0,0,2024-04-27 04:01:54,3937
5599,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.256832,24.86013,95.0,0,2024-04-27 04:08:48,3762
5623,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.257312,24.860068,91.0,0,2024-04-27 04:12:16,3775
5766,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.25745,24.860042,101.0,0,2024-04-27 04:13:58,3880
5724,,,MINHUIYU04933-5-90% ,123001670,15,0.0,119.257877,24.859953,116.0,0,2024-04-27 04:20:53,3841
5724,,,MINHUIYU04933-5-90% ,123001670,15,0.0,119.258153,24.859925,95.0,0,2024-04-27 04:24:18,3864
5497,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.258367,24.859872,100.0,0,2024-04-27 04:27:48,3707
5571,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.258708,24.859827,95.0,0,2024-04-27 04:32:58,3769
6005,,,MINHUIYU04933-5-90% ,123001670,15,0.0,119.258805,24.859807,106.0,0,2024-04-27 04:34:42,4078
5790,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.25921,24.859747,88.0,0,2024-04-27 04:39:56,3914
5836,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.259637,24.85968,94.0,0,2024-04-27 04:45:07,3934
5624,,,MINHUIYU04933-5-90% ,123001670,15,0.0,119.25985,24.859642,105.0,0,2024-04-27 04:48:36,3813
5850,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.26016,24.85962,95.0,0,2024-04-27 04:52:03,3962
6131,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.260575,24.859615,84.0,0,2024-04-27 04:57:15,4165
5895,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.260767,24.859587,99.0,0,2024-04-27 04:59:02,4011
5797,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.261013,24.85956,87.0,0,2024-04-27 05:03:37,3946
6129,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.26161,24.859642,84.0,0,2024-04-27 05:09:28,4152
5907,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.26161,24.859642,84.0,0,2024-04-27 05:09:28,4012
5831,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.26161,24.859642,84.0,0,2024-04-27 05:09:28,3961
5623,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.262868,24.859853,85.0,0,2024-04-27 05:21:58,3807
6246,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.263232,24.859907,70.0,0,2024-04-27 05:25:34,4271
5910,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.263423,24.859962,72.0,0,2024-04-27 05:27:27,4043
6004,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.26401,24.86009,67.0,0,2024-04-27 05:32:56,4111
6140,,,MINHUIYU04933-5-90% ,123001670,15,0.2,119.264628,24.860325,44.0,0,2024-04-27 05:38:30,4198
6017,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.265013,24.860268,70.0,0,2024-04-27 05:42:13,4111
6266,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.26545,24.860373,71.0,0,2024-04-27 05:45:58,4313
6194,,,MINHUIYU04933-5-90% ,123001670,15,0.3,119.26594,24.86061,62.0,0,2024-04-27 05:50:23,4261
6424,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.266367,24.860708,73.0,0,2024-04-27 05:54:05,4441
6105,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.266773,24.86092,42.0,0,2024-04-27 05:57:45,4217
6176,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.26721,24.861098,60.0,0,2024-04-27 06:01:24,4269
5605,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.267872,24.861423,66.0,0,2024-04-27 06:06:56,3834
5257,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.268277,24.861602,67.0,0,2024-04-27 06:10:38,3597
5837,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.268672,24.861842,57.0,0,2024-04-27 06:14:12,4015
6152,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.269087,24.8621,47.0,0,2024-04-27 06:18:01,4218
6163,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.269513,24.862303,68.0,0,2024-04-27 06:21:37,4222
6493,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.270143,24.86272,49.0,0,2024-04-27 06:27:09,4466
6386,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.270538,24.862993,63.0,0,2024-04-27 06:30:44,4390
6050,,,MINHUIYU04933-5-90% ,123001670,15,0.2,119.270815,24.86318,54.0,0,2024-04-27 06:33:09,4171
6050,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.271445,24.863607,49.0,0,2024-04-27 06:38:39,4166
6385,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.271647,24.863765,49.0,0,2024-04-27 06:40:21,4418
6157,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.272063,24.864028,57.0,0,2024-04-27 06:43:57,4237
5935,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.272863,24.864628,48.0,0,2024-04-27 06:51:06,4056
6343,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.273525,24.86501,54.0,0,2024-04-27 06:56:13,4347
6406,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.273898,24.865343,52.0,0,2024-04-27 06:59:45,4407
6230,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.27426,24.865637,51.0,0,2024-04-27 07:03:10,4272
6619,,,MINHUIYU04933-5-90% ,123001670,15,0.2,119.274463,24.865833,43.0,0,2024-04-27 07:04:54,4558
6166,,,MINHUIYU04933-5-90% ,123001670,15,0.2,119.275338,24.866527,48.0,0,2024-04-27 07:11:52,4212
6214,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.275658,24.866847,49.0,0,2024-04-27 07:15:21,4252
6287,,,MINHUIYU04933-5-90% ,123001670,15,0.1,119.276255,24.867365,48.0,0,2024-04-27 07:20:42,4324
6251,,,MINHUIYU04933-5-90% ,123001670,15,0.2,119.276672,24.867788,42.0,0,2024-04-27 07:24:23,4308
6368,,,MINHUIYU04933-5-90% ,123001670,15,0.2,119.277077,24.868153,50.0,0,2024-04-27 07:28:07,4361
6300,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.277428,24.868703,30.0,0,2024-04-27 07:31:54,4290
6472,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.277738,24.868765,77.0,0,2024-04-27 07:34:09,4441
6519,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.278313,24.869432,40.0,0,2024-04-27 07:39:44,4466
6393,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.278677,24.869855,39.0,0,2024-04-27 07:43:32,4366
6284,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.279082,24.870188,39.0,0,2024-04-27 07:47:43,4295
6184,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.279273,24.870407,40.0,0,2024-04-27 07:49:35,4199
6567,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.279615,24.870845,27.0,0,2024-04-27 07:53:19,4487
6207,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.280127,24.871427,43.0,0,2024-04-27 07:58:53,4200
6074,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.280693,24.87221,24.0,0,2024-04-27 08:04:38,4089
6733,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.281033,24.872583,39.0,0,2024-04-27 08:08:06,4573
6172,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.281513,24.873258,30.0,0,2024-04-27 08:13:18,4170
6334,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.281845,24.873642,39.0,0,2024-04-27 08:16:49,4285
6053,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.282015,24.873967,26.0,0,2024-04-27 08:18:31,4062
6115,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.282827,24.875032,39.0,0,2024-04-27 08:25:43,4131
6225,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.283018,24.875365,25.0,0,2024-04-27 08:27:33,4226
6480,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.283423,24.876415,0.0,0,2024-04-27 08:33:01,4415
6736,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.283402,24.877423,5.0,0,2024-04-27 08:38:32,4595
6502,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.283348,24.877912,356.0,0,2024-04-27 08:42:12,4417
6334,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.28354,24.878578,2.0,0,2024-04-27 08:45:57,4284
6559,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.28338,24.879127,2.0,0,2024-04-27 08:49:37,4456
6303,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.283433,24.87972,15.0,0,2024-04-27 08:53:37,4268
6213,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.283273,24.880447,342.0,0,2024-04-27 08:57:04,4205
6035,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.283253,24.881068,338.0,0,2024-04-27 09:02:14,4051
6160,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.283007,24.881618,339.0,0,2024-04-27 09:05:38,4131
6371,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.282793,24.882232,335.0,0,2024-04-27 09:10:48,4278
6354,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.28274,24.882535,336.0,0,2024-04-27 09:14:13,4271
6456,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.282655,24.883188,33.0,0,2024-04-27 09:19:22,4375
6545,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.282538,24.883467,338.0,0,2024-04-27 09:21:07,4430
6241,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.282432,24.883833,346.0,0,2024-04-27 09:24:35,4208
6282,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.282432,24.883833,346.0,0,2024-04-27 09:24:35,4235
6043,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.282388,24.884935,351.0,0,2024-04-27 09:33:15,4063
6227,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.2824,24.885223,60.0,0,2024-04-27 09:36:38,4217
5873,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.282228,24.88574,15.0,0,2024-04-27 09:41:51,3950
6041,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.282228,24.88574,15.0,0,2024-04-27 09:41:51,4082
6300,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.281823,24.886613,336.0,0,2024-04-27 09:50:37,4238
6384,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.281673,24.886938,335.0,0,2024-04-27 09:54:05,4320
5805,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.281567,24.88702,313.0,0,2024-04-27 09:55:53,3876
6320,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.28112,24.887893,329.0,0,2024-04-27 10:04:34,4251
6286,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.280778,24.888082,300.0,0,2024-04-27 10:06:19,4244
6209,,,MINHUIYU04933-5-89% ,123001670,15,0.2,119.280778,24.888082,300.0,0,2024-04-27 10:06:19,4170
6769,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.280233,24.888503,0.0,0,2024-04-27 10:15:08,4554
6145,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.279775,24.888787,300.0,0,2024-04-27 10:20:38,4118
6376,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.27953,24.88886,288.0,0,2024-04-27 10:22:54,4320
6385,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.27953,24.88886,288.0,0,2024-04-27 10:22:54,4320
6438,,,MINHUIYU04933-5-89% ,123001670,15,0.1,119.27953,24.88886,288.0,0,2024-04-27 10:22:54,4345
6424,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.278645,24.889218,345.0,0,2024-04-27 10:36:42,4332
6744,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.278645,24.889218,345.0,0,2024-04-27 10:36:42,4554
6486,,,MINHUIYU04933-5-89% ,123001670,15,0.0,119.278645,24.889218,345.0,0,2024-04-27 10:36:42,4380
