fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3570,,,9CT2-4283,120629768,15,0.0,121.380972,23.097527,20.0,0,2024-04-17 15:03:20,2436
3663,,,9CT2-4283,120629768,15,0.2,121.380843,23.097878,20.0,0,2024-04-17 15:08:59,2484
3392,,,9CT2-4283,120629768,15,0.3,121.380878,23.09786,20.0,0,2024-04-17 15:11:48,2327
3703,,,9CT2-4283,120629768,15,0.5,121.380907,23.097752,8.1,0,2024-04-17 15:17:29,2493
3351,,,9CT2-4283,120629768,15,0.0,121.380905,23.097657,20.0,0,2024-04-17 15:20:17,2281
3388,,,9CT2-4283,120629768,15,0.0,121.380873,23.097653,20.0,0,2024-04-17 15:25:59,2289
3658,,,9CT2-4283,120629768,15,0.3,121.380843,23.097727,20.0,0,2024-04-17 15:28:51,2482
3708,,,9CT2-4283,120629768,15,0.2,121.380922,23.097528,20.0,0,2024-04-17 15:31:40,2510
3591,,,9CT2-4283,120629768,15,0.1,121.38089,23.097445,20.0,0,2024-04-17 15:37:18,2434
3511,,,9CT2-4283,120629768,15,0.3,121.380723,23.098105,20.0,0,2024-04-17 15:42:55,2393
3687,,,9CT2-4283,120629768,15,0.1,121.38085,23.097903,20.0,0,2024-04-17 15:46:04,2501
3406,,,9CT2-4283,120629768,15,0.3,121.380908,23.097883,20.0,0,2024-04-17 15:48:58,2337
3866,,,9CT2-4283,120629768,15,0.1,121.380852,23.097905,20.0,0,2024-04-17 15:54:28,2624
3469,,,9CT2-4283,120629768,15,0.0,121.380862,23.09788,20.0,0,2024-04-17 15:57:17,2367
4144,,,9CT2-4283,120629768,15,0.2,121.38085,23.097888,20.0,0,2024-04-17 16:02:56,2812
3764,,,9CT2-4283,120629768,15,0.6,121.380868,23.097877,112.9,0,2024-04-17 16:05:43,2569
3734,,,9CT2-4283,120629768,15,0.1,121.380892,23.097872,20.0,0,2024-04-17 16:11:17,2524
3603,,,9CT2-4283,120629768,15,0.6,121.38087,23.097847,41.9,0,2024-04-17 16:14:05,2427
3375,,,9CT2-4283,120629768,15,0.4,121.380892,23.097862,20.0,0,2024-04-17 16:19:41,2270
3316,,,9CT2-4283,120629768,15,0.4,121.380903,23.097797,20.0,0,2024-04-17 16:22:29,2218
3696,,,9CT2-4283,120629768,15,0.2,121.380858,23.097872,20.0,0,2024-04-17 16:25:20,2469
3364,,,9CT2-4283,120629768,15,0.1,121.380837,23.097855,20.0,0,2024-04-17 16:30:54,2268
3323,,,9CT2-4283,120629768,15,0.2,121.380852,23.097862,20.0,0,2024-04-17 16:33:41,2267
3195,,,9CT2-4283,120629768,15,0.2,121.38088,23.097863,20.0,0,2024-04-17 16:39:18,2193
3605,,,9CT2-4283,120629768,15,0.3,121.380768,23.097885,20.0,0,2024-04-17 16:42:05,2437
3333,,,9CT2-4283,120629768,15,0.6,121.380833,23.097853,37.6,0,2024-04-17 16:47:40,2260
3216,,,9CT2-4283,120629768,15,0.1,121.380867,23.097853,20.0,0,2024-04-17 16:50:26,2191
3526,,,9CT2-4283,120629768,15,0.3,121.38081,23.09786,20.0,0,2024-04-17 16:56:00,2376
3428,,,9CT2-4283,120629768,15,0.3,121.380835,23.09786,20.0,0,2024-04-17 16:58:50,2329
3602,,,9CT2-4283,120629768,15,0.3,121.380748,23.097868,20.0,0,2024-04-17 17:04:26,2434
3330,,,9CT2-4283,120629768,15,0.2,121.380782,23.097898,20.0,0,2024-04-17 17:07:13,2275
3534,,,9CT2-4283,120629768,15,0.0,121.38079,23.097865,20.0,0,2024-04-17 17:12:49,2401
3482,,,9CT2-4283,120629768,15,0.2,121.380783,23.097848,20.0,0,2024-04-17 17:15:35,2364
3575,,,9CT2-4283,120629768,15,0.3,121.380787,23.097847,20.0,0,2024-04-17 17:18:24,2404
3346,,,9CT2-4283,120629768,15,0.3,121.380807,23.097853,20.0,0,2024-04-17 17:24:00,2273
3395,,,9CT2-4283,120629768,15,0.3,121.380793,23.097848,20.0,0,2024-04-17 17:26:48,2319
3271,,,9CT2-4283,120629768,15,0.2,121.38081,23.097855,20.0,0,2024-04-17 17:32:24,2239
3372,,,9CT2-4283,120629768,15,0.3,121.380817,23.097858,20.0,0,2024-04-17 17:35:14,2297
3446,,,9CT2-4283,120629768,15,0.6,121.380807,23.09785,68.8,0,2024-04-17 17:40:52,2360
3320,,,9CT2-4283,120629768,15,0.2,121.38082,23.097862,20.0,0,2024-04-17 17:43:42,2271
3439,,,9CT2-4283,120629768,15,0.6,121.380828,23.097875,18.5,0,2024-04-17 17:49:16,2350
3312,,,9CT2-4283,120629768,15,0.4,121.380823,23.097875,20.0,0,2024-04-17 17:52:02,2284
3220,,,9CT2-4283,120629768,15,0.3,121.380802,23.09786,20.0,0,2024-04-17 17:57:35,2230
3580,,,9CT2-4283,120629768,15,0.6,121.38074,23.097843,35.4,0,2024-04-17 18:00:23,2462
3528,,,9CT2-4283,120629768,15,0.4,121.380795,23.097863,20.0,0,2024-04-17 18:05:59,2441
3428,,,9CT2-4283,120629768,15,0.5,121.380668,23.097855,52.9,0,2024-04-17 18:08:47,2381
3582,,,9CT2-4283,120629768,15,0.3,121.380827,23.097838,20.0,0,2024-04-17 18:11:35,2466
3386,,,9CT2-4283,120629768,15,0.3,121.380795,23.097813,20.0,0,2024-04-17 18:14:23,2349
3419,,,9CT2-4283,120629768,15,0.0,121.380767,23.097725,20.0,0,2024-04-17 18:20:00,2374
3318,,,9CT2-4283,120629768,15,0.2,121.380723,23.097633,20.0,0,2024-04-17 18:25:49,2312
3276,,,9CT2-4283,120629768,15,0.4,121.380743,23.09763,20.0,0,2024-04-17 18:28:53,2289
3479,,,9CT2-4283,120629768,15,0.2,121.380763,23.09772,20.0,0,2024-04-17 18:31:44,2445
3446,,,9CT2-4283,120629768,15,0.6,121.3808,23.09771,49.3,0,2024-04-17 18:37:20,2418
3440,,,9CT2-4283,120629768,15,0.2,121.38072,23.097692,20.0,0,2024-04-17 18:42:58,2408
3526,,,9CT2-4283,120629768,15,0.3,121.380752,23.097712,20.0,0,2024-04-17 18:45:45,2461
3333,,,9CT2-4283,120629768,15,0.4,121.380715,23.097698,20.0,0,2024-04-17 18:48:42,2362
3436,,,9CT2-4283,120629768,15,0.0,121.380865,23.09783,20.0,0,2024-04-17 18:54:34,2444
3571,,,9CT2-4283,120629768,15,0.1,121.380747,23.097818,20.0,0,2024-04-17 19:02:50,2505
3645,,,9CT2-4283,120629768,15,0.1,121.38065,23.097767,20.0,0,2024-04-17 19:05:39,2546
3269,,,9CT2-4283,120629768,15,0.0,121.380728,23.097793,20.0,0,2024-04-17 19:08:25,2303
3225,,,9CT2-4283,120629768,15,0.3,121.380817,23.097852,20.0,0,2024-04-17 19:13:58,2283
3725,,,9CT2-4283,120629768,15,0.2,121.380808,23.097878,20.0,0,2024-04-17 19:19:30,2624
3388,,,9CT2-4283,120629768,15,0.4,121.380812,23.097858,20.0,0,2024-04-17 19:22:16,2361
3159,,,9CT2-4283,120629768,15,0.4,121.380827,23.097878,20.0,0,2024-04-17 19:25:01,2220
3274,,,9CT2-4283,120629768,15,0.1,121.38085,23.097912,20.0,0,2024-04-17 19:30:33,2296
3484,,,9CT2-4283,120629768,15,0.2,121.380813,23.097848,20.0,0,2024-04-17 19:33:23,2466
3594,,,9CT2-4283,120629768,15,0.3,121.380863,23.09782,20.0,0,2024-04-17 19:38:55,2523
3513,,,9CT2-4283,120629768,15,0.4,121.380883,23.097845,20.0,0,2024-04-17 19:47:13,2471
3405,,,9CT2-4283,120629768,15,0.4,121.380902,23.097842,20.0,0,2024-04-17 19:49:59,2388
3467,,,9CT2-4283,120629768,15,0.2,121.380845,23.097802,20.0,0,2024-04-17 19:55:35,2434
3629,,,9CT2-4283,120629768,15,0.0,121.380838,23.097813,20.0,0,2024-04-17 19:58:22,2549
3830,,,9CT2-4283,120629768,15,0.0,121.380845,23.097828,20.0,0,2024-04-17 20:01:07,2642
3585,,,9CT2-4283,120629768,15,0.0,121.38082,23.097835,20.0,0,2024-04-17 20:06:40,2493
3832,,,9CT2-4283,120629768,15,0.1,121.380902,23.09784,20.0,0,2024-04-17 20:09:25,2653
3724,,,9CT2-4283,120629768,15,0.4,121.380783,23.097788,20.0,0,2024-04-17 20:14:58,2591
3624,,,9CT2-4283,120629768,15,0.4,121.380998,23.09782,20.0,0,2024-04-17 20:20:29,2556
3513,,,9CT2-4283,120629768,15,0.4,121.380902,23.097768,20.0,0,2024-04-17 20:23:16,2493
3404,,,9CT2-4283,120629768,15,0.1,121.38086,23.097842,20.0,0,2024-04-17 20:28:48,2398
3521,,,9CT2-4283,120629768,15,0.1,121.38091,23.097823,20.0,0,2024-04-17 20:31:36,2459
3736,,,9CT2-4283,120629768,15,0.2,121.380838,23.097852,20.0,0,2024-04-17 20:34:23,2605
3916,,,9CT2-4283,120629768,15,0.1,121.380875,23.097812,20.0,0,2024-04-17 20:39:58,2727
3587,,,9CT2-4283,120629768,15,0.2,121.380868,23.097793,20.0,0,2024-04-17 20:42:46,2533
4095,,,9CT2-4283,120629768,15,1.2,121.380788,23.097857,307.6,0,2024-04-17 20:48:19,2814
3979,,,9CT2-4283,120629768,15,0.2,121.38088,23.097812,20.0,0,2024-04-17 20:53:53,2762
3548,,,9CT2-4283,120629768,15,0.3,121.38093,23.097752,20.0,0,2024-04-17 21:05:05,2510
3561,,,9CT2-4283,120629768,15,0.1,121.380892,23.09776,20.0,0,2024-04-17 21:07:51,2509
3673,,,9CT2-4283,120629768,15,0.5,121.380908,23.09779,52.6,0,2024-04-17 21:13:23,2574
3546,,,9CT2-4283,120629768,15,0.1,121.380912,23.097783,20.0,0,2024-04-17 21:16:13,2485
3733,,,9CT2-4283,120629768,15,0.3,121.380868,23.09775,20.0,0,2024-04-17 21:21:44,2631
3758,,,9CT2-4283,120629768,15,0.6,121.380857,23.097757,62.8,0,2024-04-17 21:24:31,2650
3888,,,9CT2-4283,120629768,15,0.6,121.380892,23.097737,73.2,0,2024-04-17 21:27:20,2754
3765,,,9CT2-4283,120629768,15,0.4,121.380932,23.09772,20.0,0,2024-04-17 21:32:53,2652
3800,,,9CT2-4283,120629768,15,0.1,121.380968,23.097703,20.0,0,2024-04-17 21:35:40,2652
3554,,,9CT2-4283,120629768,15,0.5,121.380843,23.097812,29.8,0,2024-04-17 21:38:26,2463
3315,,,9CT2-4283,120629768,15,0.2,121.380877,23.097765,20.0,0,2024-04-17 21:44:00,2286
3399,,,9CT2-4283,120629768,15,0.2,121.380957,23.097723,20.0,0,2024-04-17 21:49:35,2340
3362,,,9CT2-4283,120629768,15,0.2,121.380908,23.097815,20.0,0,2024-04-17 21:52:22,2367
3644,,,9CT2-4283,120629768,15,0.3,121.380902,23.09778,20.0,0,2024-04-17 21:57:55,2552
3553,,,9CT2-4283,120629768,15,0.2,121.381082,23.097693,20.0,0,2024-04-17 22:00:43,2491
4030,,,9CT2-4283,120629768,15,0.1,121.380758,23.097887,20.0,0,2024-04-17 22:06:20,2759
3627,,,9CT2-4283,120629768,15,0.1,121.380935,23.097683,20.0,0,2024-04-17 22:11:54,2529
3352,,,9CT2-4283,120629768,15,0.3,121.38102,23.097685,20.0,0,2024-04-17 22:14:41,2354
3789,,,9CT2-4283,120629768,15,0.2,121.381028,23.097643,20.0,0,2024-04-17 22:17:32,2638
3595,,,9CT2-4283,120629768,15,0.4,121.381085,23.097618,20.0,0,2024-04-17 22:20:21,2474
3025,,,9CT2-4283,120629768,15,0.4,121.381102,23.097602,20.0,0,2024-04-17 22:25:57,2048
2789,,,9CT2-4283,120629768,15,0.1,121.38107,23.09759,20.0,0,2024-04-17 22:28:42,1841
2630,,,9CT2-4283,120629768,15,0.1,121.38103,23.097592,20.0,0,2024-04-17 22:34:16,1742
2743,,,9CT2-4283,120629768,15,0.3,121.38097,23.097502,20.0,0,2024-04-17 22:39:54,1844
3008,,,9CT2-4283,120629768,15,0.5,121.381052,23.097508,56.7,0,2024-04-17 22:42:42,2050
3243,,,9CT2-4283,120629768,15,0.4,121.380983,23.097458,20.0,0,2024-04-17 22:45:29,2225
3477,,,9CT2-4283,120629768,15,0.6,121.380933,23.097547,333.5,0,2024-04-17 22:51:08,2373
3554,,,9CT2-4283,120629768,15,0.6,121.380912,23.097503,18.6,0,2024-04-17 22:53:54,2409
3368,,,9CT2-4283,120629768,15,0.1,121.380977,23.09743,20.0,0,2024-04-17 22:59:31,2278
3102,,,9CT2-4283,120629768,15,0.3,121.380997,23.097442,20.0,0,2024-04-17 23:07:55,2106
3781,,,9CT2-4283,120629768,15,0.0,121.381003,23.097418,20.0,0,2024-04-17 23:10:43,2551
3545,,,9CT2-4283,120629768,15,0.1,121.380982,23.097435,20.0,0,2024-04-17 23:16:21,2441
3570,,,9CT2-4283,120629768,15,0.7,121.380992,23.097452,335.4,0,2024-04-17 23:19:08,2438
3625,,,9CT2-4283,120629768,15,0.2,121.381105,23.097435,20.0,0,2024-04-17 23:24:42,2491
3436,,,9CT2-4283,120629768,15,0.1,121.381053,23.09748,20.0,0,2024-04-17 23:27:29,2358
3866,,,9CT2-4283,120629768,15,0.3,121.381087,23.097435,20.0,0,2024-04-17 23:30:20,2668
3597,,,9CT2-4283,120629768,15,0.4,121.3812,23.097333,20.0,0,2024-04-17 23:35:54,2519
3348,,,9CT2-4283,120629768,15,0.4,121.381202,23.097325,20.0,0,2024-04-17 23:38:43,2359
3400,,,9CT2-4283,120629768,15,0.2,121.381218,23.097328,20.0,0,2024-04-17 23:44:24,2356
3329,,,9CT2-4283,120629768,15,0.1,121.381225,23.09739,20.0,0,2024-04-17 23:47:13,2305
3172,,,9CT2-4283,120629768,15,0.0,121.380808,23.097843,20.0,0,2024-04-17 23:58:49,2209
3213,,,9CT2-4283,120629768,15,0.1,121.380828,23.097827,20.0,0,2024-04-18 00:04:22,2205
3522,,,9CT2-4283,120629768,15,0.1,121.380822,23.097813,20.0,0,2024-04-18 00:09:53,2416
3662,,,9CT2-4283,120629768,15,0.3,121.380912,23.097863,20.0,0,2024-04-18 00:15:25,2493
3564,,,9CT2-4283,120629768,15,0.1,121.380872,23.097863,20.0,0,2024-04-18 00:20:58,2451
3299,,,9CT2-4283,120629768,15,0.1,121.380845,23.097818,20.0,0,2024-04-18 00:23:44,2274
3315,,,9CT2-4283,120629768,15,0.4,121.380842,23.097812,20.0,0,2024-04-18 00:29:16,2284
3542,,,9CT2-4283,120629768,15,0.4,121.38084,23.09781,20.0,0,2024-04-18 00:32:02,2406
3150,,,9CT2-4283,120629768,15,0.3,121.380837,23.09782,20.0,0,2024-04-18 00:37:34,2164
3231,,,9CT2-4283,120629768,15,0.3,121.380843,23.097827,20.0,0,2024-04-18 00:40:20,2254
3625,,,9CT2-4283,120629768,15,0.0,121.380825,23.097828,20.0,0,2024-04-18 00:45:51,2514
3393,,,9CT2-4283,120629768,15,0.0,121.38082,23.09782,20.0,0,2024-04-18 00:48:37,2383
3459,,,9CT2-4283,120629768,15,0.2,121.38085,23.097813,20.0,0,2024-04-18 00:54:10,2414
3425,,,9CT2-4283,120629768,15,0.0,121.380847,23.097862,20.0,0,2024-04-18 01:02:28,2357
3407,,,9CT2-4283,120629768,15,0.1,121.380828,23.097833,20.0,0,2024-04-18 01:05:16,2345
3532,,,9CT2-4283,120629768,15,1.1,121.380783,23.09776,38.0,0,2024-04-18 01:07:59,2442
3239,,,9CT2-4283,120629768,15,0.1,121.38084,23.097818,20.0,0,2024-04-18 01:13:31,2254
3443,,,9CT2-4283,120629768,15,0.3,121.380815,23.097825,20.0,0,2024-04-18 01:16:17,2406
3287,,,9CT2-4283,120629768,15,0.1,121.38081,23.09782,20.0,0,2024-04-18 01:21:49,2297
3346,,,9CT2-4283,120629768,15,0.2,121.380772,23.097815,20.0,0,2024-04-18 01:24:37,2335
3480,,,9CT2-4283,120629768,15,0.3,121.380822,23.097792,20.0,0,2024-04-18 01:30:10,2410
3388,,,9CT2-4283,120629768,15,0.1,121.380803,23.097827,20.0,0,2024-04-18 01:32:55,2362
3905,,,9CT2-4283,120629768,15,0.1,121.380805,23.097772,20.0,0,2024-04-18 01:38:28,2668
3533,,,9CT2-4283,120629768,15,0.2,121.380758,23.097847,20.0,0,2024-04-18 01:41:14,2465
3720,,,9CT2-4283,120629768,15,0.0,121.380762,23.097778,20.0,0,2024-04-18 01:43:59,2539
3725,,,9CT2-4283,120629768,15,0.4,121.380767,23.097937,20.0,0,2024-04-18 01:49:31,2547
3490,,,9CT2-4283,120629768,15,0.3,121.380765,23.09781,20.0,0,2024-04-18 01:52:20,2450
3790,,,9CT2-4283,120629768,15,0.2,121.380788,23.097795,20.0,0,2024-04-18 01:57:55,2647
3360,,,9CT2-4283,120629768,15,0.0,121.380752,23.097768,20.0,0,2024-04-18 02:03:28,2378
3649,,,9CT2-4283,120629768,15,0.1,121.380787,23.097853,20.0,0,2024-04-18 02:06:14,2539
3401,,,9CT2-4283,120629768,15,0.1,121.380807,23.097767,20.0,0,2024-04-18 02:11:48,2385
3592,,,9CT2-4283,120629768,15,0.2,121.380677,23.097812,20.0,0,2024-04-18 02:17:19,2498
3475,,,9CT2-4283,120629768,15,0.0,121.380795,23.097777,20.0,0,2024-04-18 02:22:53,2427
3526,,,9CT2-4283,120629768,15,0.2,121.380708,23.097788,20.0,0,2024-04-18 02:25:43,2481
3655,,,9CT2-4283,120629768,15,0.1,121.380598,23.097848,20.0,0,2024-04-18 02:31:13,2554
3477,,,9CT2-4283,120629768,15,0.2,121.380748,23.097792,20.0,0,2024-04-18 02:36:49,2445
3313,,,9CT2-4283,120629768,15,0.2,121.380528,23.097867,20.0,0,2024-04-18 02:39:38,2326
3675,,,9CT2-4283,120629768,15,0.1,121.38064,23.09784,20.0,0,2024-04-18 02:42:23,2519
3621,,,9CT2-4283,120629768,15,0.1,121.38057,23.097902,20.0,0,2024-04-18 02:47:58,2528
3596,,,9CT2-4283,120629768,15,0.2,121.38057,23.097873,20.0,0,2024-04-18 02:50:49,2522
3536,,,9CT2-4283,120629768,15,0.3,121.380583,23.09786,20.0,0,2024-04-18 02:56:20,2487
3463,,,9CT2-4283,120629768,15,0.2,121.380675,23.097887,20.0,0,2024-04-18 02:59:07,2413
3578,,,9CT2-4283,120629768,15,0.2,121.380573,23.09786,20.0,0,2024-04-18 03:04:41,2497
3688,,,9CT2-4283,120629768,15,0.7,121.380573,23.097873,93.4,0,2024-04-18 03:07:30,2561
3409,,,9CT2-4283,120629768,15,0.0,121.38063,23.097842,20.0,0,2024-04-18 03:10:18,2399
3475,,,9CT2-4283,120629768,15,0.3,121.380632,23.097848,20.0,0,2024-04-18 03:15:52,2467
3529,,,9CT2-4283,120629768,15,0.3,121.38065,23.097883,20.0,0,2024-04-18 03:18:39,2481
3471,,,9CT2-4283,120629768,15,0.0,121.38064,23.097873,20.0,0,2024-04-18 03:24:14,2423
3483,,,9CT2-4283,120629768,15,0.2,121.38061,23.097893,20.0,0,2024-04-18 03:29:48,2402
3211,,,9CT2-4283,120629768,15,0.6,121.380532,23.09785,151.5,0,2024-04-18 03:32:38,2225
3455,,,9CT2-4283,120629768,15,0.2,121.38063,23.097888,20.0,0,2024-04-18 03:35:22,2385
3436,,,9CT2-4283,120629768,15,0.5,121.380667,23.097875,260.1,0,2024-04-18 03:38:10,2394
3464,,,9CT2-4283,120629768,15,0.0,121.380702,23.097873,20.0,0,2024-04-18 03:43:48,2425
3510,,,9CT2-4283,120629768,15,0.3,121.380765,23.097873,20.0,0,2024-04-18 03:49:23,2473
3433,,,9CT2-4283,120629768,15,0.3,121.380642,23.097907,20.0,0,2024-04-18 03:52:11,2425
3801,,,9CT2-4283,120629768,15,0.1,121.380835,23.097843,20.0,0,2024-04-18 03:57:51,2656
3806,,,9CT2-4283,120629768,15,0.3,121.380828,23.097825,20.0,0,2024-04-18 04:00:38,2664
3811,,,9CT2-4283,120629768,15,0.2,121.380872,23.097833,20.0,0,2024-04-18 04:06:15,2687
3664,,,9CT2-4283,120629768,15,0.2,121.38088,23.097855,20.0,0,2024-04-18 04:09:03,2619
3552,,,9CT2-4283,120629768,15,0.1,121.380932,23.097818,20.0,0,2024-04-18 04:14:38,2526
3475,,,9CT2-4283,120629768,15,0.3,121.381045,23.097765,20.0,0,2024-04-18 04:17:25,2475
3658,,,9CT2-4283,120629768,15,0.1,121.380947,23.097817,20.0,0,2024-04-18 04:20:14,2589
3875,,,9CT2-4283,120629768,15,0.0,121.380992,23.097783,20.0,0,2024-04-18 04:25:56,2732
3937,,,9CT2-4283,120629768,15,0.0,121.380965,23.097833,20.0,0,2024-04-18 04:28:44,2772
3537,,,9CT2-4283,120629768,15,0.1,121.381003,23.097823,20.0,0,2024-04-18 04:34:26,2524
3798,,,9CT2-4283,120629768,15,0.0,121.380962,23.097825,20.0,0,2024-04-18 04:37:16,2643
3574,,,9CT2-4283,120629768,15,6.3,121.38065,23.096918,173.7,0,2024-04-18 04:42:50,2513
3674,,,9CT2-4283,120629768,15,7.2,121.381132,23.092472,129.1,0,2024-04-18 04:45:38,2542
3345,,,9CT2-4283,120629768,15,6.4,121.385123,23.09021,96.6,0,2024-04-18 04:48:26,2335
3485,,,9CT2-4283,120629768,15,6.7,121.394653,23.094487,63.9,0,2024-04-18 04:54:05,2476
3379,,,9CT2-4283,120629768,15,6.9,121.40452,23.099477,61.2,0,2024-04-18 04:59:42,2418
3766,,,9CT2-4283,120629768,15,6.8,121.40936,23.102067,58.9,0,2024-04-18 05:02:30,2645
3702,,,9CT2-4283,120629768,15,7.1,121.414468,23.104577,61.6,0,2024-04-18 05:05:19,2634
3544,,,9CT2-4283,120629768,15,6.4,121.423353,23.110647,19.2,0,2024-04-18 05:10:58,2532
3867,,,9CT2-4283,120629768,15,6.6,121.4258,23.11628,16.8,0,2024-04-18 05:13:47,2724
3512,,,9CT2-4283,120629768,15,6.9,121.429498,23.125973,20.3,0,2024-04-18 05:19:27,2480
3625,,,9CT2-4283,120629768,15,6.2,121.431287,23.13075,14.3,0,2024-04-18 05:22:13,2560
3740,,,9CT2-4283,120629768,15,6.1,121.434913,23.140358,16.3,0,2024-04-18 05:27:51,2631
3755,,,9CT2-4283,120629768,15,6.8,121.436858,23.14499,16.4,0,2024-04-18 05:30:39,2670
3717,,,9CT2-4283,120629768,15,6.7,121.440462,23.154587,21.3,0,2024-04-18 05:36:15,2663
3769,,,9CT2-4283,120629768,15,6.8,121.442342,23.159377,16.0,0,2024-04-18 05:39:03,2668
3547,,,9CT2-4283,120629768,15,6.1,121.44388,23.169663,6.9,0,2024-04-18 05:44:35,2522
3666,,,9CT2-4283,120629768,15,6.7,121.444655,23.17505,9.4,0,2024-04-18 05:47:28,2530
3458,,,9CT2-4283,120629768,15,6.7,121.445513,23.180485,6.0,0,2024-04-18 05:50:26,2397
3454,,,9CT2-4283,120629768,15,6.5,121.447157,23.190842,358.0,0,2024-04-18 05:56:05,2408
3472,,,9CT2-4283,120629768,15,7.0,121.447988,23.196175,8.9,0,2024-04-18 05:58:51,2444
3863,,,9CT2-4283,120629768,15,6.0,121.449202,23.20624,9.4,0,2024-04-18 06:04:25,2688
3638,,,9CT2-4283,120629768,15,6.6,121.449702,23.211085,3.5,0,2024-04-18 06:07:13,2536
3584,,,9CT2-4283,120629768,15,6.4,121.450997,23.221278,7.6,0,2024-04-18 06:12:50,2530
3309,,,9CT2-4283,120629768,15,6.0,121.451718,23.226515,7.9,0,2024-04-18 06:15:38,2330
3662,,,9CT2-4283,120629768,15,6.8,121.452517,23.231475,4.2,0,2024-04-18 06:18:25,2530
3436,,,9CT2-4283,120629768,15,7.2,121.454267,23.242008,7.7,0,2024-04-18 06:24:07,2380
3280,,,9CT2-4283,120629768,15,7.1,121.45513,23.247272,8.6,0,2024-04-18 06:26:56,2278
3339,,,9CT2-4283,120629768,15,6.7,121.456587,23.258153,6.8,0,2024-04-18 06:32:39,2333
3814,,,9CT2-4283,120629768,15,6.7,121.457025,23.263273,1.1,0,2024-04-18 06:35:25,2675
3886,,,9CT2-4283,120629768,15,6.3,121.457875,23.273568,1.6,0,2024-04-18 06:41:04,2731
3568,,,9CT2-4283,120629768,15,6.7,121.458312,23.27861,7.2,0,2024-04-18 06:43:55,2507
3910,,,9CT2-4283,120629768,15,6.4,121.457667,23.288673,353.7,0,2024-04-18 06:49:31,2687
3417,,,9CT2-4283,120629768,15,6.4,121.457172,23.293653,354.2,0,2024-04-18 06:52:17,2368
3593,,,9CT2-4283,120629768,15,7.2,121.456078,23.303808,352.9,0,2024-04-18 06:57:54,2495
3694,,,9CT2-4283,120629768,15,7.4,121.454863,23.308987,4.3,0,2024-04-18 07:00:45,2557
3857,,,9CT2-4283,120629768,15,0.2,121.45758,23.31317,20.0,0,2024-04-18 07:06:21,2650
3478,,,9CT2-4283,120629768,15,0.1,121.457543,23.313215,20.0,0,2024-04-18 07:09:19,2419
3660,,,9CT2-4283,120629768,15,0.8,121.457515,23.31317,212.4,0,2024-04-18 07:14:56,2549
3885,,,9CT2-4283,120629768,15,0.2,121.457512,23.31315,20.0,0,2024-04-18 07:17:48,2687
3798,,,9CT2-4283,120629768,15,0.7,121.457407,23.313178,165.0,0,2024-04-18 07:20:38,2637
3766,,,9CT2-4283,120629768,15,0.2,121.457543,23.313092,20.0,0,2024-04-18 07:26:13,2620
3700,,,9CT2-4283,120629768,15,0.3,121.457395,23.313058,20.0,0,2024-04-18 07:29:02,2580
3456,,,9CT2-4283,120629768,15,0.3,121.45747,23.313108,20.0,0,2024-04-18 07:34:41,2401
3518,,,9CT2-4283,120629768,15,0.2,121.457483,23.313112,20.0,0,2024-04-18 07:37:30,2397
3495,,,9CT2-4283,120629768,15,0.1,121.45745,23.313108,20.0,0,2024-04-18 07:40:19,2343
3379,,,9CT2-4283,120629768,15,0.0,121.457477,23.31308,20.0,0,2024-04-18 07:43:10,2263
3162,,,9CT2-4283,120629768,15,0.1,121.457393,23.312962,20.0,0,2024-04-18 07:48:53,2166
3235,,,9CT2-4283,120629768,15,0.3,121.457415,23.313013,20.0,0,2024-04-18 07:54:34,2245
3922,,,9CT2-4283,120629768,15,0.1,121.457565,23.31287,20.0,0,2024-04-18 08:02:59,2664
3684,,,9CT2-4283,120629768,15,0.2,121.457505,23.312968,20.0,0,2024-04-18 08:05:48,2524
3913,,,9CT2-4283,120629768,15,0.2,121.457523,23.312992,20.0,0,2024-04-18 08:08:39,2645
3642,,,9CT2-4283,120629768,15,0.2,121.457607,23.31293,20.0,0,2024-04-18 08:14:18,2487
3592,,,9CT2-4283,120629768,15,0.5,121.4568,23.316795,67.0,0,2024-04-18 08:19:54,2488
3691,,,9CT2-4283,120629768,15,0.1,121.456712,23.316792,20.0,0,2024-04-18 08:22:45,2529
