fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2421,,,11093,100011093,15,0.4,116.788198,23.237542,0.0,0,2024-04-22 01:15:07,1769
2361,,,11093,100011093,15,0.0,116.788023,23.237628,0.0,0,2024-04-22 01:28:08,1742
2338,,,11093,100011093,15,0.3,116.788205,23.237475,0.0,0,2024-04-22 01:41:21,1710
2289,,,11093,100011093,15,0.3,116.788287,23.237465,0.0,0,2024-04-22 01:56:20,1689
2582,,,11093,100011093,15,0.6,116.788253,23.23752,89.8,0,2024-04-22 02:26:12,1868
2200,,,11093,100011093,15,8.3,116.787958,23.23832,337.4,0,2024-04-22 03:02:03,1624
2562,,,11093,100011093,15,17.6,116.806863,23.223927,215.8,0,2024-04-22 03:16:00,1921
2656,,,11093,100011093,15,18.8,116.813602,23.210262,358.4,0,2024-04-22 17:10:27,1869
2314,,,11093,100011093,15,0.9,116.788193,23.237587,265.0,0,2024-04-22 17:45:54,1693
2422,,,11093,100011093,15,0.4,116.788003,23.237502,0.0,0,2024-04-22 17:57:26,1768
2283,,,11093,100011093,15,0.2,116.788305,23.237517,0.0,0,2024-04-22 18:11:00,1688
2308,,,11093,100011093,15,0.1,116.788213,23.237542,0.0,0,2024-04-22 18:22:05,1701
2655,,,11093,100011093,15,0.1,116.788257,23.237542,0.0,0,2024-04-22 18:35:04,1916
2498,,,11093,100011093,15,0.4,116.788222,23.237515,0.0,0,2024-04-22 18:46:11,1817
2194,,,11093,100011093,15,0.3,116.788207,23.237442,0.0,0,2024-04-22 19:00:58,1633
2548,,,11093,100011093,15,0.3,116.7883,23.237608,0.0,0,2024-04-22 19:19:27,1863
2085,,,11093,100011093,15,0.0,116.788148,23.237517,0.0,0,2024-04-22 19:30:33,1527
2409,,,11093,100011093,15,0.3,116.788222,23.23757,0.0,0,2024-04-22 19:43:34,1745
2349,,,11093,100011093,15,0.2,116.788323,23.237573,0.0,0,2024-04-22 19:56:34,1708
2366,,,11093,100011093,15,0.0,116.788313,23.237485,0.0,0,2024-04-22 20:11:35,1715
2068,,,11093,100011093,15,1.3,116.788345,23.23746,135.0,0,2024-04-22 20:26:27,1517
2489,,,11093,100011093,15,0.3,116.788358,23.237377,0.0,0,2024-04-22 20:41:24,1814
2150,,,11093,100011093,15,0.1,116.788335,23.237462,0.0,0,2024-04-22 21:01:56,1565
2662,,,11093,100011093,15,0.3,116.788375,23.237432,0.0,0,2024-04-22 21:18:53,1902
2072,,,11093,100011093,15,0.5,116.788415,23.237398,117.6,0,2024-04-22 21:30:06,1507
2082,,,11093,100011093,15,0.2,116.788307,23.237488,0.0,0,2024-04-22 21:41:17,1529
2099,,,11093,100011093,15,0.6,116.788247,23.237467,133.4,0,2024-04-22 21:58:09,1528
2236,,,11093,100011093,15,0.2,116.788163,23.237482,0.0,0,2024-04-22 22:13:14,1646
2201,,,11093,100011093,15,0.5,116.788722,23.237183,124.2,0,2024-04-22 22:26:46,1621
2299,,,11093,100011093,15,0.3,116.788543,23.237287,0.0,0,2024-04-22 22:36:23,1684
2186,,,11093,100011093,15,0.3,116.788483,23.237485,0.0,0,2024-04-22 22:47:48,1605
2146,,,11093,100011093,15,0.0,116.788308,23.237502,0.0,0,2024-04-22 23:01:25,1563
2091,,,11093,100011093,15,0.3,116.788197,23.237553,0.0,0,2024-04-22 23:16:10,1511
2210,,,11093,100011093,15,0.1,116.788288,23.237545,0.0,0,2024-04-22 23:32:58,1599
2033,,,11093,100011093,15,0.4,116.788028,23.237625,0.0,0,2024-04-22 23:46:15,1477
2137,,,11093,100011093,15,0.2,116.788295,23.23754,0.0,0,2024-04-23 00:05:04,1505
2036,,,11093,100011093,15,0.1,116.7883,23.237492,0.0,0,2024-04-23 00:16:17,1436
1883,,,11093,100011093,15,0.1,116.78827,23.23747,0.0,0,2024-04-23 00:48:14,1310
2755,,,11093,100011093,15,0.3,116.788267,23.237477,0.0,0,2024-04-23 01:05:03,1904
1737,,,11093,100011093,15,0.3,116.788272,23.237453,0.0,0,2024-04-23 01:16:21,1208
2034,,,11093,100011093,15,0.3,116.788262,23.237417,0.0,0,2024-04-23 01:31:30,1439
2489,,,11093,100011093,15,0.3,116.788205,23.237377,0.0,0,2024-04-23 01:46:35,1774
2129,,,11093,100011093,15,0.2,116.788192,23.237462,0.0,0,2024-04-23 02:01:52,1507
1996,,,11093,100011093,15,0.1,116.787977,23.2375,0.0,0,2024-04-23 02:15:00,1393
2091,,,11093,100011093,15,0.3,116.788185,23.237427,0.0,0,2024-04-23 02:26:13,1505
2273,,,11093,100011093,15,0.5,116.78819,23.237425,86.8,0,2024-04-23 02:41:14,1646
2155,,,11093,100011093,15,0.7,116.78823,23.23742,87.5,0,2024-04-23 02:56:33,1550
2412,,,11093,100011093,15,0.4,116.788335,23.237427,0.0,0,2024-04-23 03:11:53,1734
2031,,,11093,100011093,15,0.2,116.788193,23.237517,0.0,0,2024-04-23 03:25:19,1485
2268,,,11093,100011093,15,0.3,116.78843,23.237477,0.0,0,2024-04-23 03:36:44,1672
2026,,,11093,100011093,15,0.3,116.788188,23.237567,0.0,0,2024-04-23 03:51:52,1480
2189,,,11093,100011093,15,20.9,116.806362,23.243597,119.6,0,2024-04-23 04:05:15,1595
2473,,,11093,100011093,15,15.0,116.812092,23.199895,177.0,0,2024-04-23 04:16:35,1793
2276,,,11093,100011093,15,15.4,116.833063,23.195488,339.7,0,2024-04-23 19:11:48,1584
2254,,,11093,100011093,15,15.4,116.833063,23.195488,339.7,0,2024-04-23 19:11:48,1565
2245,,,11093,100011093,15,15.8,116.805992,23.24319,296.7,0,2024-04-23 19:25:12,1572
2206,,,11093,100011093,15,15.8,116.805992,23.24319,296.7,0,2024-04-23 19:25:12,1553
2176,,,11093,100011093,15,15.8,116.805992,23.24319,296.7,0,2024-04-23 19:25:12,1513
2014,,,11093,100011093,15,0.0,116.788518,23.237227,0.0,0,2024-04-23 19:40:27,1401
2177,,,11093,100011093,15,0.0,116.788518,23.237227,0.0,0,2024-04-23 19:40:27,1498
1758,,,11093,100011093,15,0.0,116.788518,23.237227,0.0,0,2024-04-23 19:40:27,1164
2265,,,11093,100011093,15,0.1,116.7886,23.237147,0.0,0,2024-04-23 19:51:46,1519
1941,,,11093,100011093,15,0.1,116.7886,23.237147,0.0,0,2024-04-23 19:51:46,1321
2169,,,11093,100011093,15,0.1,116.7886,23.237147,0.0,0,2024-04-23 19:51:46,1434
2052,,,11093,100011093,15,0.0,116.788487,23.237177,0.0,0,2024-04-23 20:08:43,1393
2594,,,11093,100011093,15,0.0,116.788487,23.237177,0.0,0,2024-04-23 20:08:43,1784
2009,,,11093,100011093,15,0.0,116.788487,23.237177,0.0,0,2024-04-23 20:08:43,1380
2391,,,11093,100011093,15,0.1,116.788493,23.237208,0.0,0,2024-04-23 20:20:02,1612
2524,,,11093,100011093,15,0.1,116.788493,23.237208,0.0,0,2024-04-23 20:20:02,1692
1888,,,11093,100011093,15,0.1,116.788493,23.237208,0.0,0,2024-04-23 20:20:02,1255
2195,,,11093,100011093,15,0.2,116.788482,23.237097,0.0,0,2024-04-23 20:46:24,1517
2999,,,11093,100011093,15,0.2,116.788482,23.237097,0.0,0,2024-04-23 20:46:24,2061
2120,,,11093,100011093,15,0.2,116.788482,23.237097,0.0,0,2024-04-23 20:46:24,1457
1891,,,11093,100011093,15,0.1,116.788375,23.23715,0.0,0,2024-04-23 21:01:36,1293
2234,,,11093,100011093,15,0.1,116.788375,23.23715,0.0,0,2024-04-23 21:01:36,1509
2342,,,11093,100011093,15,0.2,116.788393,23.237108,0.0,0,2024-04-23 21:41:40,1591
2519,,,11093,100011093,15,0.2,116.788393,23.237108,0.0,0,2024-04-23 21:41:40,1707
2457,,,11093,100011093,15,0.2,116.788393,23.237108,0.0,0,2024-04-23 21:41:40,1661
2338,,,11093,100011093,15,0.1,116.788313,23.23719,0.0,0,2024-04-23 21:53:08,1589
2113,,,11093,100011093,15,0.1,116.788313,23.23719,0.0,0,2024-04-23 21:53:08,1442
1957,,,11093,100011093,15,0.1,116.788313,23.23719,0.0,0,2024-04-23 21:53:08,1350
1901,,,11093,100011093,15,0.1,116.78829,23.23723,0.0,0,2024-04-23 22:06:35,1315
2112,,,11093,100011093,15,0.1,116.78829,23.23723,0.0,0,2024-04-23 22:06:35,1424
2212,,,11093,100011093,15,0.1,116.78829,23.23723,0.0,0,2024-04-23 22:06:35,1484
2590,,,11093,100011093,15,0.0,116.788275,23.23722,0.0,0,2024-04-23 22:20:11,1775
2167,,,11093,100011093,15,0.0,116.788275,23.23722,0.0,0,2024-04-23 22:20:11,1492
2334,,,11093,100011093,15,0.0,116.788275,23.23722,0.0,0,2024-04-23 22:20:11,1588
1959,,,11093,100011093,15,0.1,116.788377,23.237282,0.0,0,2024-04-23 22:31:42,1344
2030,,,11093,100011093,15,0.1,116.788377,23.237282,0.0,0,2024-04-23 22:31:42,1400
2070,,,11093,100011093,15,0.1,116.788433,23.23734,0.0,0,2024-04-23 22:43:06,1442
2458,,,11093,100011093,15,0.1,116.788433,23.23734,0.0,0,2024-04-23 22:43:06,1702
2590,,,11093,100011093,15,0.1,116.788433,23.23734,0.0,0,2024-04-23 22:43:06,1806
2644,,,11093,100011093,15,0.1,116.788268,23.237343,0.0,0,2024-04-23 22:58:24,1841
1961,,,11093,100011093,15,0.1,116.788268,23.237343,0.0,0,2024-04-23 22:58:24,1368
2600,,,11093,100011093,15,0.1,116.788268,23.237343,0.0,0,2024-04-23 22:58:24,1779
2598,,,11093,100011093,15,0.0,116.788193,23.237328,0.0,0,2024-04-23 23:10:02,1754
2270,,,11093,100011093,15,0.0,116.788193,23.237328,0.0,0,2024-04-23 23:10:02,1549
2187,,,11093,100011093,15,0.0,116.788193,23.237328,0.0,0,2024-04-23 23:10:02,1469
1911,,,11093,100011093,15,0.4,116.788302,23.237355,0.0,0,2024-04-23 23:23:20,1295
2051,,,11093,100011093,15,0.4,116.788302,23.237355,0.0,0,2024-04-23 23:23:20,1378
2018,,,11093,100011093,15,0.4,116.788302,23.237355,0.0,0,2024-04-23 23:23:20,1359
2576,,,11093,100011093,15,0.2,116.78807,23.237273,0.0,0,2024-04-23 23:36:38,1745
2020,,,11093,100011093,15,0.2,116.78807,23.237273,0.0,0,2024-04-23 23:36:38,1360
1934,,,11093,100011093,15,0.2,116.78807,23.237273,0.0,0,2024-04-23 23:36:38,1336
2005,,,11093,100011093,15,0.2,116.788127,23.23726,0.0,0,2024-04-23 23:51:51,1363
1877,,,11093,100011093,15,0.2,116.788127,23.23726,0.0,0,2024-04-23 23:51:51,1276
1834,,,11093,100011093,15,0.2,116.788127,23.23726,0.0,0,2024-04-23 23:51:51,1253
2410,,,11093,100011093,15,0.5,116.788178,23.237147,274.4,0,2024-04-24 00:05:09,1651
2018,,,11093,100011093,15,0.5,116.788178,23.237147,274.4,0,2024-04-24 00:05:09,1391
2238,,,11093,100011093,15,0.2,116.78811,23.237208,0.0,0,2024-04-24 00:16:32,1561
2135,,,11093,100011093,15,0.2,116.78811,23.237208,0.0,0,2024-04-24 00:16:32,1480
2180,,,11093,100011093,15,0.2,116.78811,23.237208,0.0,0,2024-04-24 00:16:32,1518
2449,,,11093,100011093,15,0.1,116.788293,23.237148,0.0,0,2024-04-24 00:46:49,1653
2406,,,11093,100011093,15,0.1,116.788293,23.237148,0.0,0,2024-04-24 00:46:49,1648
2514,,,11093,100011093,15,0.1,116.788293,23.237148,0.0,0,2024-04-24 00:46:49,1701
2002,,,11093,100011093,15,0.1,116.788373,23.237077,0.0,0,2024-04-24 01:00:15,1360
2056,,,11093,100011093,15,0.1,116.788373,23.237077,0.0,0,2024-04-24 01:00:15,1357
1991,,,11093,100011093,15,0.1,116.788373,23.237077,0.0,0,2024-04-24 01:00:15,1349
1829,,,11093,100011093,15,0.4,116.788497,23.237112,0.0,0,2024-04-24 01:11:45,1269
2147,,,11093,100011093,15,0.4,116.788497,23.237112,0.0,0,2024-04-24 01:11:45,1488
2321,,,11093,100011093,15,0.4,116.788497,23.237112,0.0,0,2024-04-24 01:11:45,1616
2831,,,11093,100011093,15,0.2,116.788137,23.237432,0.0,0,2024-04-24 01:25:24,1964
2070,,,11093,100011093,15,0.2,116.788137,23.237432,0.0,0,2024-04-24 01:25:24,1423
2062,,,11093,100011093,15,0.2,116.788137,23.237432,0.0,0,2024-04-24 01:25:24,1409
2226,,,11093,100011093,15,0.0,116.788227,23.237435,0.0,0,2024-04-24 01:47:52,1543
2173,,,11093,100011093,15,0.0,116.788227,23.237435,0.0,0,2024-04-24 01:47:52,1486
2160,,,11093,100011093,15,0.0,116.788227,23.237435,0.0,0,2024-04-24 01:47:52,1479
2458,,,11093,100011093,15,0.5,116.788245,23.23732,342.4,0,2024-04-24 02:01:08,1655
1899,,,11093,100011093,15,0.5,116.788245,23.23732,342.4,0,2024-04-24 02:01:08,1290
2459,,,11093,100011093,15,0.5,116.788245,23.23732,342.4,0,2024-04-24 02:01:08,1664
1898,,,11093,100011093,15,0.5,116.78819,23.237437,315.3,0,2024-04-24 02:16:11,1311
2302,,,11093,100011093,15,0.5,116.78819,23.237437,315.3,0,2024-04-24 02:16:11,1578
2410,,,11093,100011093,15,0.5,116.78819,23.237437,315.3,0,2024-04-24 02:16:11,1659
2261,,,11093,100011093,15,0.2,116.788165,23.237397,0.0,0,2024-04-24 02:33:07,1521
2010,,,11093,100011093,15,0.2,116.788165,23.237397,0.0,0,2024-04-24 02:33:07,1362
2691,,,11093,100011093,15,0.2,116.788165,23.237397,0.0,0,2024-04-24 02:33:07,1843
2010,,,11093,100011093,15,0.2,116.78818,23.237398,0.0,0,2024-04-24 02:48:12,1384
2249,,,11093,100011093,15,0.2,116.78818,23.237398,0.0,0,2024-04-24 02:48:12,1568
2078,,,11093,100011093,15,0.2,116.78818,23.237398,0.0,0,2024-04-24 02:48:12,1416
2119,,,11093,100011093,15,0.6,116.788183,23.237357,306.7,0,2024-04-24 03:16:32,1458
2070,,,11093,100011093,15,0.6,116.788183,23.237357,306.7,0,2024-04-24 03:16:32,1416
1997,,,11093,100011093,15,0.6,116.788183,23.237357,306.7,0,2024-04-24 03:16:32,1338
2023,,,11093,100011093,15,0.5,116.788145,23.237358,298.7,0,2024-04-24 03:31:38,1396
2245,,,11093,100011093,15,0.5,116.788145,23.237358,298.7,0,2024-04-24 03:31:38,1537
2146,,,11093,100011093,15,0.5,116.788145,23.237358,298.7,0,2024-04-24 03:31:38,1475
2079,,,11093,100011093,15,0.1,116.788083,23.23736,0.0,0,2024-04-24 03:46:39,1440
2271,,,11093,100011093,15,0.1,116.788083,23.23736,0.0,0,2024-04-24 03:46:39,1566
2111,,,11093,100011093,15,0.1,116.788083,23.23736,0.0,0,2024-04-24 03:46:39,1455
2298,,,11093,100011093,15,0.2,116.78822,23.237402,0.0,0,2024-04-24 04:03:36,1598
2290,,,11093,100011093,15,0.2,116.78822,23.237402,0.0,0,2024-04-24 04:03:36,1584
2053,,,11093,100011093,15,0.2,116.78822,23.237402,0.0,0,2024-04-24 04:03:36,1405
2417,,,11093,100011093,15,0.4,116.788205,23.237455,0.0,0,2024-04-24 04:15:07,1684
2302,,,11093,100011093,15,0.4,116.788205,23.237455,0.0,0,2024-04-24 04:15:07,1588
2269,,,11093,100011093,15,0.4,116.788205,23.237455,0.0,0,2024-04-24 04:15:07,1578
2155,,,11093,100011093,15,0.1,116.788445,23.23752,0.0,0,2024-04-24 04:31:08,1501
2266,,,11093,100011093,15,0.1,116.788445,23.23752,0.0,0,2024-04-24 04:31:08,1570
2261,,,11093,100011093,15,0.1,116.788445,23.23752,0.0,0,2024-04-24 04:31:08,1574
2471,,,11093,100011093,15,0.3,116.788297,23.237468,0.0,0,2024-04-24 04:46:33,1750
2459,,,11093,100011093,15,0.3,116.788297,23.237468,0.0,0,2024-04-24 04:46:33,1745
2472,,,11093,100011093,15,0.3,116.788297,23.237468,0.0,0,2024-04-24 04:46:33,1767
2066,,,11093,100011093,15,0.5,116.788477,23.237542,88.8,0,2024-04-24 05:00:00,1453
2356,,,11093,100011093,15,0.5,116.788477,23.237542,88.8,0,2024-04-24 05:00:00,1669
1958,,,11093,100011093,15,0.5,116.788477,23.237542,88.8,0,2024-04-24 05:00:00,1381
2192,,,11093,100011093,15,0.3,116.788235,23.237598,0.0,0,2024-04-24 05:11:48,1538
2245,,,11093,100011093,15,0.3,116.788235,23.237598,0.0,0,2024-04-24 05:11:48,1576
2537,,,11093,100011093,15,0.3,116.788235,23.237598,0.0,0,2024-04-24 05:11:48,1769
2474,,,11093,100011093,15,0.2,116.7884,23.237538,0.0,0,2024-04-24 05:25:31,1753
2473,,,11093,100011093,15,0.2,116.7884,23.237538,0.0,0,2024-04-24 05:25:31,1712
2535,,,11093,100011093,15,0.2,116.7884,23.237538,0.0,0,2024-04-24 05:25:31,1766
2195,,,11093,100011093,15,0.2,116.788562,23.237027,0.0,0,2024-04-24 05:41:22,1523
2018,,,11093,100011093,15,0.2,116.788562,23.237027,0.0,0,2024-04-24 05:41:22,1396
2197,,,11093,100011093,15,0.2,116.788562,23.237027,0.0,0,2024-04-24 05:41:22,1531
2251,,,11093,100011093,15,0.2,116.7882,23.2374,0.0,0,2024-04-24 05:54:48,1566
2339,,,11093,100011093,15,0.2,116.7882,23.2374,0.0,0,2024-04-24 05:54:48,1613
2457,,,11093,100011093,15,0.2,116.7882,23.2374,0.0,0,2024-04-24 05:54:48,1717
2436,,,11093,100011093,15,0.2,116.78821,23.23736,0.0,0,2024-04-24 06:06:00,1710
2141,,,11093,100011093,15,0.2,116.78821,23.23736,0.0,0,2024-04-24 06:06:00,1500
2643,,,11093,100011093,15,0.2,116.78821,23.23736,0.0,0,2024-04-24 06:06:00,1840
1996,,,11093,100011093,15,0.1,116.788157,23.237372,0.0,0,2024-04-24 06:17:11,1370
2071,,,11093,100011093,15,0.1,116.788157,23.237372,0.0,0,2024-04-24 06:17:11,1430
2053,,,11093,100011093,15,0.1,116.788157,23.237372,0.0,0,2024-04-24 06:17:11,1412
2018,,,11093,100011093,15,0.1,116.788183,23.237375,0.0,0,2024-04-24 06:30:19,1385
2325,,,11093,100011093,15,0.1,116.788183,23.237375,0.0,0,2024-04-24 06:30:19,1593
2268,,,11093,100011093,15,0.1,116.788183,23.237375,0.0,0,2024-04-24 06:30:19,1565
1981,,,11093,100011093,15,0.2,116.788027,23.237337,0.0,0,2024-04-24 06:58:14,1329
1874,,,11093,100011093,15,0.2,116.788027,23.237337,0.0,0,2024-04-24 06:58:14,1255
2172,,,11093,100011093,15,0.2,116.788027,23.237337,0.0,0,2024-04-24 06:58:14,1455
2097,,,11093,100011093,15,0.1,116.788182,23.237335,0.0,0,2024-04-24 07:11:15,1405
2166,,,11093,100011093,15,0.1,116.788182,23.237335,0.0,0,2024-04-24 07:11:15,1437
1938,,,11093,100011093,15,0.1,116.788182,23.237335,0.0,0,2024-04-24 07:11:15,1278
1954,,,11093,100011093,15,0.2,116.788132,23.237388,0.0,0,2024-04-24 07:26:19,1280
2015,,,11093,100011093,15,0.2,116.788132,23.237388,0.0,0,2024-04-24 07:26:19,1370
2104,,,11093,100011093,15,0.2,116.788132,23.237388,0.0,0,2024-04-24 07:26:19,1423
2105,,,11093,100011093,15,0.1,116.78814,23.237395,0.0,0,2024-04-24 07:41:24,1405
2091,,,11093,100011093,15,0.1,116.78814,23.237395,0.0,0,2024-04-24 07:41:24,1380
1732,,,11093,100011093,15,0.1,116.78814,23.237395,0.0,0,2024-04-24 07:41:24,1141
1878,,,11093,100011093,15,0.1,116.787933,23.237553,0.0,0,2024-04-24 07:56:36,1245
1983,,,11093,100011093,15,0.1,116.787933,23.237553,0.0,0,2024-04-24 07:56:36,1309
2405,,,11093,100011093,15,0.1,116.787933,23.237553,0.0,0,2024-04-24 07:56:36,1613
2806,,,11093,100011093,15,0.4,116.788153,23.237375,0.0,0,2024-04-24 08:11:49,1884
2280,,,11093,100011093,15,0.4,116.788153,23.237375,0.0,0,2024-04-24 08:11:49,1504
1858,,,11093,100011093,15,0.4,116.788153,23.237375,0.0,0,2024-04-24 08:11:49,1203
1977,,,11093,100011093,15,0.5,116.788277,23.2373,301.5,0,2024-04-24 08:26:58,1259
1802,,,11093,100011093,15,0.5,116.788277,23.2373,301.5,0,2024-04-24 08:26:58,1172
2218,,,11093,100011093,15,0.5,116.788277,23.2373,301.5,0,2024-04-24 08:26:58,1440
2050,,,11093,100011093,15,0.3,116.788352,23.237238,0.0,0,2024-04-24 08:42:20,1342
1815,,,11093,100011093,15,0.3,116.788352,23.237238,0.0,0,2024-04-24 08:42:20,1188
1922,,,11093,100011093,15,0.3,116.788352,23.237238,0.0,0,2024-04-24 08:42:20,1254
1688,,,11093,100011093,15,0.3,116.78858,23.237448,0.0,0,2024-04-24 10:10:46,1070
2438,,,11093,100011093,15,0.3,116.78858,23.237448,0.0,0,2024-04-24 10:10:46,1571
1811,,,11093,100011093,15,0.3,116.78858,23.237448,0.0,0,2024-04-24 10:10:46,1162
1986,,,11093,100011093,15,0.5,116.788502,23.23753,291.1,0,2024-04-24 10:26:13,1293
2400,,,11093,100011093,15,0.5,116.788502,23.23753,291.1,0,2024-04-24 10:26:13,1551
2266,,,11093,100011093,15,0.5,116.788502,23.23753,291.1,0,2024-04-24 10:26:13,1430
2029,,,11093,100011093,15,0.4,116.788385,23.237428,0.0,0,2024-04-24 10:37:41,1331
2322,,,11093,100011093,15,0.4,116.788385,23.237428,0.0,0,2024-04-24 10:37:41,1497
2289,,,11093,100011093,15,0.4,116.788385,23.237428,0.0,0,2024-04-24 10:37:41,1466
1913,,,11093,100011093,15,0.2,116.78826,23.237602,0.0,0,2024-04-24 11:19:42,1204
1770,,,11093,100011093,15,0.2,116.78826,23.237602,0.0,0,2024-04-24 11:19:42,1144
1911,,,11093,100011093,15,0.2,116.78826,23.237602,0.0,0,2024-04-24 11:19:42,1229
1489,,,11093,100011093,15,0.0,116.788202,23.23746,0.0,0,2024-04-24 13:25:10,962
1518,,,11093,100011093,15,0.0,116.788202,23.23746,0.0,0,2024-04-24 13:25:10,995
1815,,,11093,100011093,15,0.0,116.788202,23.23746,0.0,0,2024-04-24 13:25:10,1191
2272,,,11093,100011093,15,0.2,116.788197,23.237432,0.0,0,2024-04-24 13:38:09,1461
2267,,,11093,100011093,15,0.2,116.788197,23.237432,0.0,0,2024-04-24 13:38:09,1484
2165,,,11093,100011093,15,0.2,116.788197,23.237432,0.0,0,2024-04-24 13:38:09,1446
1983,,,11093,100011093,15,0.2,116.788268,23.23743,0.0,0,2024-04-24 13:53:01,1303
2090,,,11093,100011093,15,0.2,116.788268,23.23743,0.0,0,2024-04-24 13:53:01,1379
2095,,,11093,100011093,15,0.2,116.788268,23.23743,0.0,0,2024-04-24 13:53:01,1347
1769,,,11093,100011093,15,0.1,116.788245,23.237428,0.0,0,2024-04-24 14:07:53,1154
1824,,,11093,100011093,15,0.1,116.788245,23.237428,0.0,0,2024-04-24 14:07:53,1182
1764,,,11093,100011093,15,0.1,116.788245,23.237428,0.0,0,2024-04-24 14:07:53,1121
1981,,,11093,100011093,15,0.1,116.788268,23.237407,0.0,0,2024-04-24 14:21:03,1271
2297,,,11093,100011093,15,0.1,116.788268,23.237407,0.0,0,2024-04-24 14:21:03,1469
1949,,,11093,100011093,15,0.1,116.788268,23.237407,0.0,0,2024-04-24 14:21:03,1256
2281,,,11093,100011093,15,0.0,116.788212,23.237427,0.0,0,2024-04-24 14:34:12,1478
1926,,,11093,100011093,15,0.0,116.788212,23.237427,0.0,0,2024-04-24 14:34:12,1237
1816,,,11093,100011093,15,0.0,116.788212,23.237427,0.0,0,2024-04-24 14:34:12,1165
1804,,,11093,100011093,15,0.0,116.788228,23.237462,0.0,0,2024-04-24 14:45:38,1143
1734,,,11093,100011093,15,0.0,116.788228,23.237462,0.0,0,2024-04-24 14:45:38,1104
1917,,,11093,100011093,15,0.0,116.788228,23.237462,0.0,0,2024-04-24 14:45:38,1200
1658,,,11093,100011093,15,0.1,116.788152,23.237373,0.0,0,2024-04-24 15:51:36,1066
2270,,,11093,100011093,15,0.1,116.788152,23.237373,0.0,0,2024-04-24 15:51:36,1459
2074,,,11093,100011093,15,0.1,116.788152,23.237373,0.0,0,2024-04-24 15:51:36,1292
2075,,,11093,100011093,15,0.3,116.7882,23.237422,0.0,0,2024-04-24 16:57:40,1287
1923,,,11093,100011093,15,0.3,116.7882,23.237422,0.0,0,2024-04-24 16:57:40,1199
1446,,,11093,100011093,15,0.3,116.7882,23.237422,0.0,0,2024-04-24 16:57:40,892
2230,,,11093,100011093,15,0.7,116.788218,23.237335,216.7,0,2024-04-24 18:10:53,1448
2417,,,11093,100011093,15,0.7,116.788218,23.237335,216.7,0,2024-04-24 18:10:53,1560
1860,,,11093,100011093,15,0.7,116.788218,23.237335,216.7,0,2024-04-24 18:10:53,1208
2094,,,11093,100011093,15,0.4,116.788137,23.23741,0.0,0,2024-04-24 18:22:31,1371
1978,,,11093,100011093,15,0.4,116.788137,23.23741,0.0,0,2024-04-24 18:22:31,1251
1641,,,11093,100011093,15,0.4,116.788137,23.23741,0.0,0,2024-04-24 18:22:31,1072
1863,,,11093,100011093,15,0.4,116.788185,23.237468,0.0,0,2024-04-24 18:36:00,1176
1738,,,11093,100011093,15,0.4,116.788185,23.237468,0.0,0,2024-04-24 18:36:00,1129
1634,,,11093,100011093,15,0.4,116.788185,23.237468,0.0,0,2024-04-24 18:36:00,1075
2259,,,11093,100011093,15,0.2,116.78816,23.237477,0.0,0,2024-04-24 18:57:18,1487
1761,,,11093,100011093,15,0.2,116.78816,23.237477,0.0,0,2024-04-24 18:57:18,1170
1687,,,11093,100011093,15,0.4,116.788168,23.237433,0.0,0,2024-04-24 19:08:35,1117
1855,,,11093,100011093,15,0.4,116.788168,23.237433,0.0,0,2024-04-24 19:08:35,1230
1928,,,11093,100011093,15,0.4,116.788168,23.237433,0.0,0,2024-04-24 19:08:35,1265
1932,,,11093,100011093,15,0.3,116.78824,23.237447,0.0,0,2024-04-24 19:21:38,1286
2066,,,11093,100011093,15,0.3,116.78824,23.237447,0.0,0,2024-04-24 19:21:38,1381
1868,,,11093,100011093,15,0.4,116.78816,23.237447,0.0,0,2024-04-24 19:38:33,1217
2147,,,11093,100011093,15,0.4,116.78816,23.237447,0.0,0,2024-04-24 19:38:33,1395
1700,,,11093,100011093,15,0.4,116.78816,23.237447,0.0,0,2024-04-24 19:38:33,1134
2106,,,11093,100011093,15,0.5,116.788327,23.237335,172.9,0,2024-04-24 19:55:38,1404
2243,,,11093,100011093,15,0.5,116.788327,23.237335,172.9,0,2024-04-24 19:55:38,1496
2335,,,11093,100011093,15,0.5,116.788327,23.237335,172.9,0,2024-04-24 19:55:38,1549
1838,,,11093,100011093,15,0.3,116.788303,23.237267,0.0,0,2024-04-24 20:10:51,1225
1945,,,11093,100011093,15,0.3,116.788303,23.237267,0.0,0,2024-04-24 20:10:51,1297
1936,,,11093,100011093,15,0.3,116.788303,23.237267,0.0,0,2024-04-24 20:10:51,1264
2265,,,11093,100011093,15,0.3,116.788397,23.237145,0.0,0,2024-04-24 20:26:01,1458
2325,,,11093,100011093,15,0.3,116.788397,23.237145,0.0,0,2024-04-24 20:26:01,1499
1944,,,11093,100011093,15,0.3,116.788397,23.237145,0.0,0,2024-04-24 20:26:01,1279
2072,,,11093,100011093,15,0.2,116.78844,23.237138,0.0,0,2024-04-24 20:41:09,1366
2048,,,11093,100011093,15,0.2,116.78844,23.237138,0.0,0,2024-04-24 20:41:09,1360
1933,,,11093,100011093,15,0.2,116.78844,23.237138,0.0,0,2024-04-24 20:41:09,1248
