fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5391,,,ROC-3505-2-81%      ,204530002,15,0.0,118.366442,24.423952,290.0,0,2024-04-25 10:17:25,3414
5130,,,ROC-3505-2-81%      ,204530002,15,0.0,118.366388,24.423948,317.0,0,2024-04-25 10:19:49,3264
4714,,,ROC-3505-2-81%      ,204530002,15,0.0,118.366388,24.423948,317.0,0,2024-04-25 10:19:49,2970
4919,,,ROC-3505-2-81%      ,204530002,15,0.1,118.365727,24.42388,292.0,0,2024-04-25 10:30:51,3092
5126,,,ROC-3505-2-81%      ,204530002,15,0.0,118.365632,24.423788,258.0,0,2024-04-25 10:33:18,3256
5180,,,ROC-3505-2-81%      ,204530002,15,0.0,118.365322,24.423708,267.0,0,2024-04-25 10:37:00,3283
5226,,,ROC-3505-2-81%      ,204530002,15,0.1,118.365013,24.423447,197.0,0,2024-04-25 10:41:53,3282
5411,,,ROC-3505-2-81%      ,204530002,15,0.2,118.364553,24.423402,234.0,0,2024-04-25 10:47:59,3402
5823,,,ROC-3505-2-81%      ,204530002,15,0.0,118.364298,24.423397,242.0,0,2024-04-25 10:51:41,3690
5723,,,ROC-3505-2-81%      ,204530002,15,0.1,118.364085,24.423295,216.0,0,2024-04-25 10:55:20,3638
5617,,,ROC-3505-2-81%      ,204530002,15,0.1,118.36384,24.423233,308.0,0,2024-04-25 10:57:47,3553
5753,,,ROC-3505-2-81%      ,204530002,15,0.2,118.363338,24.423282,323.0,0,2024-04-25 11:03:59,3663
5751,,,ROC-3505-2-81%      ,204530002,15,0.1,118.363113,24.42266,166.0,0,2024-04-25 11:07:40,3647
5526,,,ROC-3505-2-81%      ,204530002,15,0.6,118.362868,24.423303,340.0,0,2024-04-25 11:08:52,3483
5251,,,ROC-3505-2-81%      ,204530002,15,1.0,118.362473,24.42217,177.0,0,2024-04-25 11:15:06,3316
5414,,,ROC-3505-2-81%      ,204530002,15,0.1,118.362005,24.422753,282.0,0,2024-04-25 11:18:50,3453
5565,,,ROC-3505-2-81%      ,204530002,15,0.1,118.361397,24.422707,278.0,0,2024-04-25 11:23:47,3548
5183,,,ROC-3505-2-81%      ,204530002,15,0.3,118.361183,24.422872,350.0,0,2024-04-25 11:27:30,3288
5390,,,ROC-3505-2-81%      ,204530002,15,0.1,118.3608,24.422267,225.0,0,2024-04-25 11:31:11,3405
5178,,,ROC-3505-2-81%      ,204530002,15,0.1,118.360393,24.422263,289.0,0,2024-04-25 11:34:59,3249
5275,,,ROC-3505-2-81%      ,204530002,15,0.2,118.361067,24.422647,86.0,0,2024-04-25 11:39:59,3341
5560,,,ROC-3505-2-81%      ,204530002,15,0.1,118.361695,24.422855,86.0,0,2024-04-25 11:43:46,3572
5834,,,ROC-3505-2-81%      ,204530002,15,0.2,118.362507,24.422988,94.0,0,2024-04-25 11:48:53,3760
5803,,,ROC-3505-2-81%      ,204530002,15,0.2,118.362943,24.423018,66.0,0,2024-04-25 11:52:42,3770
5783,,,ROC-3505-2-81%      ,204530002,15,0.0,118.363307,24.42321,101.0,0,2024-04-25 11:56:28,3740
5615,,,ROC-3505-2-81%      ,204530002,15,0.7,118.367477,24.423872,64.0,0,2024-04-25 12:00:22,3621
5322,,,ROC-3505-2-81%      ,204530002,15,0.2,118.368298,24.424255,49.0,0,2024-04-25 12:04:16,3410
5155,,,ROC-3505-2-81%      ,204530002,15,0.2,118.368298,24.424255,49.0,0,2024-04-25 12:04:16,3294
5117,,,ROC-3505-2-81%      ,204530002,15,0.3,118.369855,24.425247,26.0,0,2024-04-25 12:13:28,3297
5037,,,ROC-3505-2-80%      ,204530002,15,0.2,118.37041,24.425653,48.0,0,2024-04-25 12:16:14,3246
5627,,,ROC-3505-2-81%      ,204530002,15,0.2,118.37121,24.426197,53.0,0,2024-04-25 12:21:35,3667
5344,,,ROC-3505-2-80%      ,204530002,15,0.6,118.37152,24.427053,14.0,0,2024-04-25 12:24:15,3473
5428,,,ROC-3505-2-81%      ,204530002,15,2.3,118.374153,24.427045,90.0,0,2024-04-25 12:25:41,3503
5923,,,ROC-3505-2-81%      ,204530002,15,2.3,118.374153,24.427045,90.0,0,2024-04-25 12:25:41,3846
5355,,,ROC-3505-2-81%      ,204530002,15,2.3,118.374153,24.427045,90.0,0,2024-04-25 12:25:41,3427
5597,,,ROC-3505-2-81%      ,204530002,15,7.7,118.392042,24.420055,240.0,0,2024-04-27 06:02:55,3864
5565,,,ROC-3505-2-80%      ,204530002,15,7.5,118.375445,24.429578,282.0,0,2024-04-27 06:06:57,3802
5392,,,ROC-3505-2-80%      ,204530002,15,7.4,118.365322,24.419415,209.0,0,2024-04-27 06:09:36,3706
5312,,,ROC-3505-2-80%      ,204530002,15,7.4,118.365322,24.419415,209.0,0,2024-04-27 06:09:36,3632
5568,,,ROC-3505-2-80%      ,204530002,15,1.0,118.35137,24.404752,291.0,0,2024-04-27 06:17:45,3818
5849,,,ROC-3505-2-80%      ,204530002,15,0.5,118.349322,24.407557,47.0,0,2024-04-27 06:23:02,3988
6030,,,ROC-3505-2-80%      ,204530002,15,0.0,118.349503,24.407898,301.0,0,2024-04-27 06:26:50,4123
5901,,,ROC-3505-2-80%      ,204530002,15,0.2,118.350187,24.408495,47.0,0,2024-04-27 06:29:18,4039
6258,,,ROC-3505-2-80%      ,204530002,15,0.1,118.350388,24.409107,324.0,0,2024-04-27 06:34:24,4318
6183,,,ROC-3505-2-80%      ,204530002,15,0.1,118.350805,24.409895,7.0,0,2024-04-27 06:38:07,4256
5758,,,ROC-3505-2-80%      ,204530002,15,0.2,118.350922,24.410658,33.0,0,2024-04-27 06:43:17,3961
5696,,,ROC-3505-2-80%      ,204530002,15,0.2,118.351263,24.411125,45.0,0,2024-04-27 06:46:59,3909
5757,,,ROC-3505-2-80%      ,204530002,15,0.2,118.351135,24.411405,43.0,0,2024-04-27 06:50:46,3923
5929,,,ROC-3505-2-80%      ,204530002,15,0.1,118.351232,24.411733,35.0,0,2024-04-27 06:55:50,4047
5978,,,ROC-3505-2-80%      ,204530002,15,0.0,118.351178,24.412007,8.0,0,2024-04-27 07:00:55,4089
5918,,,ROC-3505-2-80%      ,204530002,15,0.0,118.35105,24.412072,264.0,0,2024-04-27 07:04:36,4062
6031,,,ROC-3505-2-80%      ,204530002,15,0.1,118.351402,24.412375,62.0,0,2024-04-27 07:08:29,4126
5697,,,ROC-3505-2-80%      ,204530002,15,0.1,118.351167,24.412655,53.0,0,2024-04-27 07:12:08,3882
6183,,,ROC-3505-2-80%      ,204530002,15,0.2,118.351157,24.412725,284.0,0,2024-04-27 07:15:53,4229
5964,,,ROC-3505-2-80%      ,204530002,15,0.0,118.351167,24.41288,348.0,0,2024-04-27 07:20:01,4076
5918,,,ROC-3505-2-80%      ,204530002,15,0.0,118.351157,24.412992,323.0,0,2024-04-27 07:24:06,4065
5866,,,ROC-3505-2-80%      ,204530002,15,0.0,118.351082,24.413058,285.0,0,2024-04-27 07:28:19,3994
6139,,,ROC-3505-2-80%      ,204530002,15,0.0,118.351072,24.41313,180.0,0,2024-04-27 07:32:25,4168
6443,,,ROC-3505-2-80%      ,204530002,15,0.0,118.351082,24.413233,16.0,0,2024-04-27 07:36:30,4423
5939,,,ROC-3505-2-80%      ,204530002,15,0.0,118.35105,24.413303,227.0,0,2024-04-27 07:40:37,4046
5875,,,ROC-3505-2-80%      ,204530002,15,0.0,118.350975,24.413418,270.0,0,2024-04-27 07:44:40,3987
5888,,,ROC-3505-2-80%      ,204530002,15,0.0,118.350943,24.413473,325.0,0,2024-04-27 07:48:47,4006
6032,,,ROC-3505-2-80%      ,204530002,15,0.0,118.350953,24.413493,301.0,0,2024-04-27 07:52:51,4085
6262,,,ROC-3505-2-80%      ,204530002,15,0.0,118.35088,24.413482,180.0,0,2024-04-27 07:56:58,4258
5975,,,ROC-3505-2-80%      ,204530002,15,0.0,118.350793,24.413553,313.0,0,2024-04-27 08:01:04,4033
6121,,,ROC-3505-2-80%      ,204530002,15,0.1,118.350687,24.413458,191.0,0,2024-04-27 08:04:44,4133
6085,,,ROC-3505-2-79%      ,204530002,15,3.7,118.357642,24.416418,61.0,0,2024-04-27 08:08:25,4084
5970,,,ROC-3505-2-79%      ,204530002,15,3.7,118.357642,24.416418,61.0,0,2024-04-27 08:08:25,4025
5866,,,ROC-3505-2-79%      ,204530002,15,3.7,118.357642,24.416418,61.0,0,2024-04-27 08:08:25,3953
5026,,,ROC-3505-2-80%      ,204530002,15,1.4,118.409653,24.429423,202.0,0,2024-04-27 19:38:29,3357
5075,,,ROC-3505-2-80%      ,204530002,15,3.7,118.397557,24.429352,278.0,0,2024-04-27 19:42:17,3417
4915,,,ROC-3505-2-80%      ,204530002,15,5.0,118.381802,24.428482,267.0,0,2024-04-27 19:46:04,3272
4963,,,ROC-3505-2-79%      ,204530002,15,0.2,118.37648,24.424433,55.0,0,2024-04-27 19:51:04,3295
5110,,,ROC-3505-2-80%      ,204530002,15,0.0,118.376725,24.424623,0.0,0,2024-04-27 19:54:49,3400
4615,,,ROC-3505-2-79%      ,204530002,15,0.1,118.37714,24.424827,56.0,0,2024-04-27 19:58:35,3085
4771,,,ROC-3505-2-79%      ,204530002,15,0.2,118.377567,24.42506,66.0,0,2024-04-27 20:02:54,3195
4657,,,ROC-3505-2-79%      ,204530002,15,0.1,118.37792,24.425348,6.0,0,2024-04-27 20:07:41,3100
4936,,,ROC-3505-2-79%      ,204530002,15,0.1,118.378313,24.425423,52.0,0,2024-04-27 20:11:19,3282
5552,,,ROC-3505-2-78%      ,204530002,15,0.0,118.378517,24.42544,65.0,0,2024-04-27 20:13:47,3705
5412,,,ROC-3505-2-79%      ,204530002,15,0.1,118.378953,24.425605,58.0,0,2024-04-27 20:19:55,3635
5577,,,ROC-3505-2-79%      ,204530002,15,0.1,118.379433,24.42572,66.0,0,2024-04-27 20:23:34,3747
5441,,,ROC-3505-2-78%      ,204530002,15,0.1,118.379967,24.425933,86.0,0,2024-04-27 20:28:27,3674
5817,,,ROC-3505-2-78%      ,204530002,15,0.0,118.380213,24.42616,31.0,0,2024-04-27 20:32:12,3934
5625,,,ROC-3505-2-78%      ,204530002,15,0.1,118.380533,24.42622,95.0,0,2024-04-27 20:35:48,3815
5981,,,ROC-3505-2-78%      ,204530002,15,0.0,118.380703,24.426375,34.0,0,2024-04-27 20:39:32,4051
5642,,,ROC-3505-2-78%      ,204530002,15,0.1,118.38112,24.426445,102.0,0,2024-04-27 20:44:23,3804
5547,,,ROC-3505-2-78%      ,204530002,15,0.1,118.381472,24.426547,97.0,0,2024-04-27 20:48:06,3765
5885,,,ROC-3505-2-78%      ,204530002,15,0.1,118.381642,24.426655,68.0,0,2024-04-27 20:50:28,3980
5446,,,ROC-3505-2-78%      ,204530002,15,0.0,118.381973,24.426873,61.0,0,2024-04-27 20:55:26,3678
5690,,,ROC-3505-2-78%      ,204530002,15,0.0,118.382228,24.42706,12.0,0,2024-04-27 21:00:15,3818
5315,,,ROC-3505-2-78%      ,204530002,15,0.0,118.382517,24.427165,52.0,0,2024-04-27 21:03:58,3543
5254,,,ROC-3505-2-78%      ,204530002,15,0.0,118.382752,24.427357,47.0,0,2024-04-27 21:08:52,3521
5355,,,ROC-3505-2-78%      ,204530002,15,0.0,118.383018,24.427508,56.0,0,2024-04-27 21:12:36,3592
5309,,,ROC-3505-2-78%      ,204530002,15,0.0,118.383295,24.427653,79.0,0,2024-04-27 21:16:17,3540
5073,,,ROC-3505-2-78%      ,204530002,15,0.0,118.383583,24.427827,339.0,0,2024-04-27 21:21:10,3382
5230,,,ROC-3505-2-78%      ,204530002,15,0.0,118.383787,24.427837,50.0,0,2024-04-27 21:24:50,3501
5298,,,ROC-3505-2-78%      ,204530002,15,0.0,118.383893,24.427953,0.0,0,2024-04-27 21:27:19,3534
5262,,,ROC-3505-2-78%      ,204530002,15,0.1,118.384063,24.4281,0.0,0,2024-04-27 21:31:02,3516
5571,,,ROC-3505-2-78%      ,204530002,15,0.1,118.384393,24.428277,53.0,0,2024-04-27 21:37:09,3709
5814,,,ROC-3505-2-78%      ,204530002,15,0.1,118.38465,24.42836,94.0,0,2024-04-27 21:40:54,3873
5376,,,ROC-3505-2-78%      ,204530002,15,0.0,118.384713,24.428392,82.0,0,2024-04-27 21:43:23,3587
5315,,,ROC-3505-2-78%      ,204530002,15,0.1,118.384917,24.428517,110.0,0,2024-04-27 21:48:22,3560
5572,,,ROC-3505-2-78%      ,204530002,15,0.1,118.385183,24.42866,89.0,0,2024-04-27 21:52:01,3730
5541,,,ROC-3505-2-78%      ,204530002,15,0.0,118.385247,24.428925,339.0,0,2024-04-27 21:58:13,3712
5381,,,ROC-3505-2-78%      ,204530002,15,0.1,118.38544,24.428983,40.0,0,2024-04-27 22:01:57,3578
5307,,,ROC-3505-2-78%      ,204530002,15,0.0,118.38561,24.429007,26.0,0,2024-04-27 22:05:42,3516
5464,,,ROC-3505-2-78%      ,204530002,15,0.1,118.385813,24.42905,69.0,0,2024-04-27 22:10:40,3661
5262,,,ROC-3505-2-78%      ,204530002,15,0.0,118.385727,24.429175,270.0,0,2024-04-27 22:14:23,3544
5529,,,ROC-3505-2-78%      ,204530002,15,0.1,118.385802,24.429267,291.0,0,2024-04-27 22:16:52,3705
5464,,,ROC-3505-2-78%      ,204530002,15,0.0,118.385973,24.42944,90.0,0,2024-04-27 22:21:47,3633
5448,,,ROC-3505-2-78%      ,204530002,15,0.1,118.386218,24.429592,77.0,0,2024-04-27 22:26:45,3588
5183,,,ROC-3505-2-78%      ,204530002,15,0.0,118.38641,24.429613,337.0,0,2024-04-27 22:30:38,3411
5246,,,ROC-3505-2-78%      ,204530002,15,0.1,118.386667,24.429575,106.0,0,2024-04-27 22:34:36,3473
5247,,,ROC-3505-2-78%      ,204530002,15,0.0,118.386473,24.429717,329.0,0,2024-04-27 22:38:29,3462
5518,,,ROC-3505-2-78%      ,204530002,15,0.0,118.386473,24.429717,329.0,0,2024-04-27 22:38:29,3671
5359,,,ROC-3505-2-78%      ,204530002,15,0.0,118.386473,24.429717,329.0,0,2024-04-27 22:38:29,3557
5307,,,ROC-3505-2-78%      ,204530002,15,0.0,118.386473,24.429717,329.0,0,2024-04-27 22:38:29,3515
5160,,,ROC-3505-2-78%      ,204530002,15,0.1,118.409993,24.430447,152.0,0,2024-04-28 17:03:21,3358
5357,,,ROC-3505-2-78%      ,204530002,15,5.2,118.393193,24.42704,257.0,0,2024-04-28 17:08:28,3493
5469,,,ROC-3505-2-78%      ,204530002,15,5.1,118.376255,24.424765,247.0,0,2024-04-28 17:12:22,3577
5265,,,ROC-3505-2-78%      ,204530002,15,5.2,118.365407,24.421167,245.0,0,2024-04-28 17:14:53,3381
5416,,,ROC-3505-2-77%      ,204530002,15,5.1,118.35106,24.411423,221.0,0,2024-04-28 17:18:47,3487
4979,,,ROC-3505-2-77%      ,204530002,15,1.0,118.348095,24.408618,350.0,0,2024-04-28 17:25:10,3190
5239,,,ROC-3505-2-77%      ,204530002,15,1.0,118.347242,24.410135,323.0,0,2024-04-28 17:27:42,3372
5034,,,ROC-3505-2-77%      ,204530002,15,1.2,118.349173,24.413215,37.0,0,2024-04-28 17:31:40,3233
5185,,,ROC-3505-2-77%      ,204530002,15,3.8,118.35233,24.410427,161.0,0,2024-04-28 17:36:45,3339
4926,,,ROC-3505-2-77%      ,204530002,15,3.8,118.35233,24.410427,161.0,0,2024-04-28 17:36:45,3156
5421,,,ROC-3505-2-77%      ,204530002,15,3.8,118.35233,24.410427,161.0,0,2024-04-28 17:36:45,3494
4965,,,ROC-3505-2-77%      ,204530002,15,0.9,118.351082,24.4057,251.0,0,2024-04-28 17:48:42,3148
4919,,,ROC-3505-2-77%      ,204530002,15,3.0,118.34322,24.39792,230.0,0,2024-04-28 17:52:33,3144
5017,,,ROC-3505-2-77%      ,204530002,15,0.1,118.343273,24.398247,31.0,0,2024-04-28 17:56:19,3200
5463,,,ROC-3505-2-77%      ,204530002,15,0.1,118.343467,24.398775,10.0,0,2024-04-28 18:01:18,3503
5026,,,ROC-3505-2-77%      ,204530002,15,0.1,118.343562,24.398975,5.0,0,2024-04-28 18:03:49,3227
5230,,,ROC-3505-2-77%      ,204530002,15,0.1,118.343828,24.399228,44.0,0,2024-04-28 18:07:32,3356
5283,,,ROC-3505-2-77%      ,204530002,15,0.1,118.344085,24.399673,0.0,0,2024-04-28 18:12:33,3372
4986,,,ROC-3505-2-77%      ,204530002,15,0.1,118.344393,24.400047,95.0,0,2024-04-28 18:17:33,3184
5031,,,ROC-3505-2-77%      ,204530002,15,0.1,118.344618,24.400467,35.0,0,2024-04-28 18:21:19,3257
5306,,,ROC-3505-2-77%      ,204530002,15,0.1,118.34496,24.400962,39.0,0,2024-04-28 18:26:25,3438
5166,,,ROC-3505-2-77%      ,204530002,15,0.1,118.345205,24.401362,25.0,0,2024-04-28 18:30:14,3344
5273,,,ROC-3505-2-77%      ,204530002,15,0.1,118.34545,24.401682,31.0,0,2024-04-28 18:34:04,3451
5513,,,ROC-3505-2-77%      ,204530002,15,0.1,118.345653,24.401997,58.0,0,2024-04-28 18:37:46,3600
5614,,,ROC-3505-2-77%      ,204530002,15,0.1,118.345898,24.402183,78.0,0,2024-04-28 18:40:16,3679
5389,,,ROC-3505-2-77%      ,204530002,15,0.2,118.346335,24.40282,33.0,0,2024-04-28 18:46:33,3512
5335,,,ROC-3505-2-77%      ,204530002,15,0.1,118.346645,24.40301,55.0,0,2024-04-28 18:49:25,3477
5598,,,ROC-3505-2-77%      ,204530002,15,0.1,118.346953,24.403378,36.0,0,2024-04-28 18:53:31,3642
5169,,,ROC-3505-2-77%      ,204530002,15,0.1,118.347307,24.403712,25.0,0,2024-04-28 18:57:42,3344
5266,,,ROC-3505-2-77%      ,204530002,15,0.1,118.347712,24.404153,18.0,0,2024-04-28 19:03:10,3404
5601,,,ROC-3505-2-77%      ,204530002,15,0.1,118.34816,24.404503,42.0,0,2024-04-28 19:07:19,3633
5046,,,ROC-3505-2-77%      ,204530002,15,0.1,118.348267,24.404637,36.0,0,2024-04-28 19:08:43,3253
5354,,,ROC-3505-2-77%      ,204530002,15,0.1,118.348885,24.405157,37.0,0,2024-04-28 19:14:19,3473
5196,,,ROC-3505-2-77%      ,204530002,15,0.2,118.349387,24.405513,55.0,0,2024-04-28 19:18:31,3345
5081,,,ROC-3505-2-77%      ,204530002,15,0.2,118.349525,24.40569,32.0,0,2024-04-28 19:19:58,3269
5535,,,ROC-3505-2-76%      ,204530002,15,0.2,118.350357,24.406352,45.0,0,2024-04-28 19:26:52,3564
5190,,,ROC-3505-2-77%      ,204530002,15,0.2,118.350687,24.406717,37.0,0,2024-04-28 19:29:48,3346
5421,,,ROC-3505-2-77%      ,204530002,15,0.1,118.351445,24.407307,77.0,0,2024-04-28 19:35:07,3506
5471,,,ROC-3505-2-76%      ,204530002,15,0.2,118.351807,24.407908,18.0,0,2024-04-28 19:38:48,3551
4864,,,ROC-3505-2-76%      ,204530002,15,0.2,118.352255,24.408122,103.0,0,2024-04-28 19:41:13,3141
5343,,,ROC-3505-2-76%      ,204530002,15,0.2,118.352693,24.408747,46.0,0,2024-04-28 19:44:52,3441
4859,,,ROC-3505-2-76%      ,204530002,15,0.3,118.35329,24.409525,34.0,0,2024-04-28 19:49:46,3102
5068,,,ROC-3505-2-76%      ,204530002,15,0.2,118.353908,24.410267,50.0,0,2024-04-28 19:54:41,3254
5078,,,ROC-3505-2-76%      ,204530002,15,0.2,118.354442,24.411047,12.0,0,2024-04-28 19:59:34,3253
5109,,,ROC-3505-2-76%      ,204530002,15,0.2,118.354943,24.411658,38.0,0,2024-04-28 20:03:14,3259
4862,,,ROC-3505-2-76%      ,204530002,15,0.2,118.354943,24.411658,38.0,0,2024-04-28 20:03:14,3075
5076,,,ROC-3505-2-76%      ,204530002,15,0.2,118.354943,24.411658,38.0,0,2024-04-28 20:03:14,3196
