fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7110,,,MINPUYU51688-33-86%,18168833,15,0.5,120.88283,26.338843,216.8,0,2024-04-22 09:41:06,4991
6896,,,MINPUYU51688-33-86%,18168833,15,0.7,120.882873,26.338722,345.9,0,2024-04-22 09:55:00,4879
7571,,O,,18168833,15,0.8,120.88288,26.338625,48.5,0,2024-04-22 10:00:43,5394
7589,,O,,18168833,15,0.5,120.8829,26.338853,5.0,0,2024-04-22 10:03:08,5375
7609,,O,,18168833,15,0.3,120.88308,26.338908,82.2,0,2024-04-22 10:09:51,5390
7259,,,MINPUYU51688-33-86%,18168833,15,1.6,120.883125,26.338818,155.2,0,2024-04-22 10:15:29,5125
7528,,,MINPUYU51688-33-86%,18168833,15,1.1,120.883377,26.338778,90.0,0,2024-04-22 10:24:23,5335
7556,,,MINPUYU51688-33-86%,18168833,15,0.9,120.88344,26.338682,145.5,0,2024-04-22 10:29:53,5346
7520,,,MINPUYU51688-33-86%,18168833,15,1.3,120.883675,26.338642,94.4,0,2024-04-22 10:33:18,5305
7631,,O,,18168833,15,0.8,120.883712,26.33864,92.6,0,2024-04-22 10:36:36,5413
7634,,O,,18168833,15,0.1,120.883877,26.338518,116.9,0,2024-04-22 10:40:00,5419
7460,,O,,18168833,15,0.9,120.883987,26.338488,105.2,0,2024-04-22 10:42:14,5292
7410,,O,,18168833,15,0.5,120.884373,26.33843,96.9,0,2024-04-22 10:48:56,5229
7145,,O,,18168833,15,1.0,120.88466,26.338412,105.8,0,2024-04-22 10:53:30,5011
6945,,O,,18168833,15,1.3,120.885225,26.338265,93.8,0,2024-04-22 11:03:30,4919
7352,,O,,18168833,15,0.2,120.885537,26.338227,94.2,0,2024-04-22 11:06:54,5233
7414,,,MINPUYU51688-33-86%,18168833,15,0.2,120.88631,26.338148,97.1,0,2024-04-22 11:18:09,5247
7509,,O,,18168833,15,0.3,120.888203,26.33806,90.4,0,2024-04-22 11:41:47,5314
7419,,,MINPUYU51688-33-86%,18168833,15,0.6,120.889022,26.338038,92.0,0,2024-04-22 11:49:42,5260
7297,,O,,18168833,15,1.5,120.890135,26.338033,90.6,0,2024-04-22 12:02:30,5196
7451,,O,,18168833,15,0.4,120.890762,26.338067,84.4,0,2024-04-22 12:08:10,5302
7176,,O,,18168833,15,0.6,120.892072,26.338053,89.5,0,2024-04-22 12:22:40,5060
7355,,O,,18168833,15,0.6,120.892305,26.338063,87.5,0,2024-04-22 12:23:51,5204
7448,,,MINPUYU51688-33-86%,18168833,15,0.6,120.893185,26.338088,90.4,0,2024-04-22 12:32:49,5263
7423,,,MINPUYU51688-33-86%,18168833,15,0.8,120.8939,26.338148,88.0,0,2024-04-22 12:42:52,5237
7414,,O,,18168833,15,0.6,120.89484,26.338322,84.5,0,2024-04-22 12:51:51,5223
7143,,O,,18168833,15,0.7,120.895612,26.338507,70.3,0,2024-04-22 12:59:44,4995
7198,,O,,18168833,15,0.9,120.896432,26.338682,87.8,0,2024-04-22 13:09:46,5028
7143,,,MINPUYU51688-33-85%,18168833,15,0.3,120.896967,26.338827,68.5,0,2024-04-22 13:15:27,5004
7028,,,MINPUYU51688-33-85%,18168833,15,0.0,120.897762,26.338873,141.5,0,2024-04-22 13:31:11,4868
6897,,O,,18168833,15,1.0,120.897852,26.338788,194.9,0,2024-04-22 13:39:00,4775
6990,,O,,18168833,15,0.7,120.897897,26.33876,209.7,0,2024-04-22 13:42:25,4846
6993,,O,,18168833,15,1.1,120.8979,26.338723,282.9,0,2024-04-22 13:46:54,4840
6795,,O,,18168833,15,0.6,120.897892,26.338768,290.7,0,2024-04-22 13:53:39,4678
6624,,,MINPUYU51688-33-85%,18168833,15,0.3,120.897912,26.33882,118.7,0,2024-04-22 14:08:14,4578
6743,,O,,18168833,15,1.9,120.897852,26.33898,289.0,0,2024-04-22 14:18:56,4634
