fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7542,,,551818-1-71%,18518181,15,0.8,119.157482,25.055267,164.2,0,2024-04-20 09:50:51,5292
7444,,,551818-1-70%,18518181,15,0.8,119.157735,25.054325,165.4,0,2024-04-20 09:55:15,5246
7267,,,551818-1-70%,18518181,15,0.8,119.157922,25.053425,165.3,0,2024-04-20 09:59:30,5099
7662,,,551818-1-70%,18518181,15,0.8,119.158198,25.052523,161.6,0,2024-04-20 10:03:45,5389
7149,,,551818-1-70%,18518181,15,0.7,119.158495,25.05173,161.5,0,2024-04-20 10:08:00,5004
7432,,,551818-1-70%,18518181,15,0.6,119.158792,25.051022,158.9,0,2024-04-20 10:12:15,5203
7560,,,551818-1-70%,18518181,15,0.6,119.159102,25.050365,156.4,0,2024-04-20 10:16:29,5278
7321,,,551818-1-70%,18518181,15,0.6,119.159408,25.04973,156.0,0,2024-04-20 10:20:44,5111
7214,,,551818-1-70%,18518181,15,0.6,119.159693,25.049103,160.3,0,2024-04-20 10:24:58,5029
7688,,,551818-1-70%,18518181,15,0.5,119.159927,25.048507,162.8,0,2024-04-20 10:29:12,5401
7337,,,551818-1-70%,18518181,15,0.5,119.160068,25.047942,167.4,0,2024-04-20 10:33:26,5118
7106,,,551818-1-70%,18518181,15,0.4,119.160167,25.047403,173.9,0,2024-04-20 10:37:41,4946
7254,,,551818-1-70%,18518181,15,0.4,119.160215,25.04688,177.0,0,2024-04-20 10:41:55,5039
7085,,,551818-1-70%,18518181,15,0.5,119.160185,25.046587,185.2,0,2024-04-20 10:44:02,4923
7199,,,551818-1-70%,18518181,15,0.4,119.160178,25.046085,182.7,0,2024-04-20 10:48:09,4990
7058,,,551818-1-70%,18518181,15,0.4,119.160107,25.045568,189.7,0,2024-04-20 10:52:26,4890
7020,,,551818-1-70%,18518181,15,0.4,119.15998,25.04505,194.5,0,2024-04-20 10:56:39,4851
7046,,,551818-1-70%,18518181,15,0.4,119.159833,25.044538,194.3,0,2024-04-20 11:00:54,4881
7350,,,551818-1-70%,18518181,15,0.4,119.159672,25.044028,195.1,0,2024-04-20 11:05:18,5087
7201,,,551818-1-70%,18518181,15,0.4,119.1595,25.043552,201.5,0,2024-04-20 11:09:26,4963
7121,,,551818-1-70%,18518181,15,0.3,119.159372,25.043093,194.8,0,2024-04-20 11:13:45,4971
7496,,,551818-1-70%,18518181,15,0.4,119.159227,25.04271,203.3,0,2024-04-20 11:18:04,5195
7247,,,551818-1-70%,18518181,15,0.3,119.15906,25.04239,211.8,0,2024-04-20 11:22:14,4999
7320,,,551818-1-70%,18518181,15,0.3,119.158903,25.042047,203.2,0,2024-04-20 11:26:28,5054
7358,,,551818-1-70%,18518181,15,0.4,119.158727,25.041702,209.9,0,2024-04-20 11:30:46,5095
7112,,,551818-1-70%,18518181,15,0.3,119.158623,25.041517,206.8,0,2024-04-20 11:33:04,4932
7172,,,551818-1-70%,18518181,15,0.3,119.158417,25.041162,209.5,0,2024-04-20 11:37:13,4946
6927,,,551818-1-70%,18518181,15,0.3,119.15818,25.040812,213.9,0,2024-04-20 11:41:21,4802
7310,,,551818-1-70%,18518181,15,0.3,119.157962,25.040468,211.2,0,2024-04-20 11:45:37,5028
7430,,,551818-1-70%,18518181,15,0.2,119.15779,25.040212,210.1,0,2024-04-20 11:49:54,5128
7005,,,551818-1-70%,18518181,15,0.2,119.157502,25.039947,221.3,0,2024-04-20 11:54:09,4820
7074,,,551818-1-70%,18518181,15,0.2,119.157297,25.039702,212.4,0,2024-04-20 11:58:25,4890
6988,,,551818-1-70%,18518181,15,0.2,119.157135,25.03943,202.8,0,2024-04-20 12:02:46,4801
7160,,,551818-1-70%,18518181,15,0.2,119.157038,25.039292,212.3,0,2024-04-20 12:04:46,4891
6797,,,551818-1-70%,18518181,15,0.3,119.156812,25.038837,203.2,0,2024-04-20 12:11:18,4645
6660,,,551818-1-70%,18518181,15,0.3,119.156693,25.038528,197.1,0,2024-04-20 12:15:27,4536
7016,,,551818-1-70%,18518181,15,0.3,119.15666,25.038155,177.7,0,2024-04-20 12:19:43,4780
7380,,,551818-1-70%,18518181,15,0.4,119.156738,25.037735,170.4,0,2024-04-20 12:23:56,5055
6651,,,551818-1-70%,18518181,15,0.5,119.156975,25.037522,134.8,0,2024-04-20 12:26:04,4536
6799,,,551818-1-70%,18518181,15,0.2,119.15725,25.037332,128.0,0,2024-04-20 12:30:21,4615
6800,,,551818-1-69%,18518181,15,0.2,119.15728,25.037087,177.4,0,2024-04-20 12:34:37,4594
6651,,,551818-1-69%,18518181,15,0.1,119.157465,25.036872,122.7,0,2024-04-20 12:39:48,4488
6852,,,551818-1-70%,18518181,15,0.0,119.157645,25.036782,0.0,0,2024-04-20 12:44:56,4643
6555,,,551818-1-70%,18518181,15,0.1,119.15771,25.036693,146.3,0,2024-04-20 12:47:04,4429
7063,,,551818-1-69%,18518181,15,0.1,119.157843,25.036557,147.3,0,2024-04-20 12:51:17,4799
7012,,,551818-1-69%,18518181,15,0.1,119.15801,25.036458,116.2,0,2024-04-20 12:55:32,4775
6975,,,551818-1-70%,18518181,15,0.1,119.158163,25.036347,150.7,0,2024-04-20 12:59:54,4771
6642,,,551818-1-69%,18518181,15,0.2,119.158328,25.036228,123.3,0,2024-04-20 13:04:09,4535
7282,,,551818-1-69%,18518181,15,0.1,119.158468,25.036132,116.9,0,2024-04-20 13:08:24,5016
6919,,,551818-1-70%,18518181,15,0.1,119.158515,25.036007,209.1,0,2024-04-20 13:12:34,4731
7036,,,551818-1-69%,18518181,15,0.1,119.158618,25.035883,142.0,0,2024-04-20 13:16:52,4811
6816,,,551818-1-69%,18518181,15,0.1,119.158668,25.035828,140.5,0,2024-04-20 13:18:51,4639
6725,,,551818-1-69%,18518181,15,0.1,119.15884,25.035692,122.5,0,2024-04-20 13:25:26,4572
6956,,,551818-1-69%,18518181,15,0.2,119.158953,25.035603,125.3,0,2024-04-20 13:29:35,4734
6616,,,551818-1-69%,18518181,15,0.0,119.15899,25.035605,325.2,0,2024-04-20 13:33:50,4493
6618,,,551818-1-69%,18518181,15,0.2,119.159097,25.03555,119.6,0,2024-04-20 13:35:54,4512
6597,,,551818-1-69%,18518181,15,0.1,119.159238,25.035497,105.4,0,2024-04-20 13:40:07,4444
6432,,,551818-1-69%,18518181,15,0.1,119.159425,25.035545,79.5,0,2024-04-20 13:44:20,4351
6586,,,551818-1-69%,18518181,15,0.1,119.159502,25.035565,73.9,0,2024-04-20 13:46:27,4449
6575,,,551818-1-69%,18518181,15,1.3,119.159222,25.036545,339.7,0,2024-04-20 13:52:52,4398
6596,,,551818-1-69%,18518181,15,1.3,119.159015,25.037288,345.8,0,2024-04-20 13:55:06,4417
6825,,,551818-1-69%,18518181,15,1.1,119.158797,25.039345,0.9,0,2024-04-20 14:01:25,4561
7004,,,551818-1-69%,18518181,15,1.2,119.15883,25.040537,0.9,0,2024-04-20 14:05:44,4681
6878,,,551818-1-69%,18518181,15,1.3,119.158823,25.041302,359.5,0,2024-04-20 14:07:56,4613
6850,,,551818-1-69%,18518181,15,1.2,119.159047,25.043237,4.6,0,2024-04-20 14:14:17,4584
6591,,,551818-1-69%,18518181,15,0.9,119.15914,25.043745,9.4,0,2024-04-20 14:16:22,4400
6474,,,551818-1-69%,18518181,15,0.8,119.159638,25.046097,35.4,0,2024-04-20 14:25:50,4348
6588,,,551818-1-69%,18518181,15,1.2,119.159668,25.04711,358.9,0,2024-04-20 14:30:01,4416
6552,,,551818-1-69%,18518181,15,1.3,119.159715,25.047845,3.2,0,2024-04-20 14:32:10,4365
6547,,,551818-1-69%,18518181,15,0.9,119.159685,25.049767,337.5,0,2024-04-20 14:38:37,4369
6466,,,551818-1-69%,18518181,15,1.1,119.16006,25.050308,32.0,0,2024-04-20 14:40:39,4322
6553,,,551818-1-69%,18518181,15,1.7,119.16056,25.05459,15.5,0,2024-04-20 14:51:00,4473
6354,,,551818-1-69%,18518181,15,1.6,119.162302,25.058595,23.9,0,2024-04-20 15:02:00,4309
6794,,,551818-1-69%,18518181,15,1.1,119.164373,25.062218,24.8,0,2024-04-20 15:16:00,4604
6331,,,551818-1-69%,18518181,15,1.3,119.167547,25.06745,24.2,0,2024-04-20 15:31:00,4265
6718,,,551818-1-68%,18518181,15,7.7,119.178367,25.05872,157.0,0,2024-04-20 15:42:37,4520
6357,,,551818-1-69%,18518181,15,7.2,119.180155,25.05081,168.7,0,2024-04-20 15:46:00,4291
6353,,,551818-1-68%,18518181,15,5.1,119.182358,25.041875,189.6,0,2024-04-20 15:53:18,4283
6695,,,551818-1-69%,18518181,15,0.2,119.181497,25.039637,81.9,0,2024-04-20 16:01:53,4504
7051,,,551818-1-69%,18518181,15,0.1,119.181397,25.03957,58.4,0,2024-04-20 16:08:11,4778
6517,,,551818-1-69%,18518181,15,0.0,119.181312,25.039508,127.6,0,2024-04-20 16:12:26,4390
6758,,,551818-1-69%,18518181,15,0.1,119.18131,25.03954,260.5,0,2024-04-20 16:16:43,4545
6238,,,551818-1-69%,18518181,15,0.0,119.181355,25.039547,80.7,0,2024-04-20 16:18:52,4235
6416,,,551818-1-69%,18518181,15,0.0,119.181337,25.039553,317.8,0,2024-04-20 16:25:25,4350
6391,,,551818-1-69%,18518181,15,0.0,119.181325,25.039548,244.6,0,2024-04-20 16:27:23,4323
6241,,,551818-1-69%,18518181,15,0.1,119.181308,25.039545,293.2,0,2024-04-20 16:31:43,4234
6401,,,551818-1-69%,18518181,15,0.0,119.18134,25.03954,285.4,0,2024-04-20 16:40:10,4335
6472,,,551818-1-68%,18518181,15,0.0,119.18131,25.03957,347.7,0,2024-04-20 16:44:28,4391
6622,,,551818-1-69%,18518181,15,0.0,119.181327,25.039543,252.4,0,2024-04-20 16:48:34,4459
6209,,,551818-1-68%,18518181,15,0.0,119.181323,25.039518,186.8,0,2024-04-20 16:50:43,4153
6153,,,551818-1-68%,18518181,15,0.0,119.181313,25.039542,276.2,0,2024-04-20 16:57:10,4116
6288,,,551818-1-68%,18518181,15,0.0,119.18134,25.03955,317.8,0,2024-04-20 17:01:27,4245
6797,,,551818-1-69%,18518181,15,0.0,119.181318,25.039553,302.7,0,2024-04-20 17:05:38,4612
6779,,,551818-1-68%,18518181,15,0.0,119.18134,25.03955,147.0,0,2024-04-20 17:09:54,4607
6291,,,551818-1-68%,18518181,15,0.4,119.181638,25.039582,83.3,0,2024-04-20 17:12:00,4272
6518,,,551818-1-69%,18518181,15,4.3,119.182118,25.041953,16.9,0,2024-04-20 17:18:30,4449
6661,,,551818-1-69%,18518181,15,2.4,119.181532,25.040728,203.4,0,2024-04-20 17:20:29,4509
6833,,,551818-1-68%,18518181,15,1.5,119.176798,25.036122,39.4,0,2024-04-20 17:30:54,4668
6492,,,551818-1-68%,18518181,15,1.3,119.17729,25.036715,36.8,0,2024-04-20 17:32:55,4443
6209,,,551818-1-68%,18518181,15,1.2,119.17825,25.03786,36.3,0,2024-04-20 17:37:08,4208
6262,,,551818-1-68%,18518181,15,1.1,119.179223,25.039045,38.2,0,2024-04-20 17:41:23,4251
6493,,,551818-1-69%,18518181,15,1.3,119.180223,25.040245,37.7,0,2024-04-20 17:45:46,4400
6143,,,551818-1-68%,18518181,15,1.2,119.181173,25.041363,38.9,0,2024-04-20 17:49:57,4204
6329,,,551818-1-68%,18518181,15,1.2,119.182103,25.042458,38.3,0,2024-04-20 17:54:11,4345
6044,,,551818-1-68%,18518181,15,1.1,119.183013,25.043568,38.0,0,2024-04-20 17:58:26,4152
6474,,,551818-1-68%,18518181,15,1.2,119.183918,25.044623,36.9,0,2024-04-20 18:02:38,4448
6460,,,551818-1-69%,18518181,15,1.0,119.18481,25.045588,38.5,0,2024-04-20 18:06:57,4453
6788,,,551818-1-68%,18518181,15,0.9,119.185553,25.046535,34.2,0,2024-04-20 18:11:09,4716
6675,,,551818-1-68%,18518181,15,0.9,119.186323,25.047397,34.8,0,2024-04-20 18:15:23,4642
6301,,,551818-1-68%,18518181,15,0.8,119.186995,25.048153,39.3,0,2024-04-20 18:19:35,4388
6514,,,551818-1-68%,18518181,15,0.7,119.187505,25.048923,35.7,0,2024-04-20 18:23:34,4531
6297,,,551818-1-68%,18518181,15,0.8,119.187997,25.049753,26.1,0,2024-04-20 18:27:41,4395
6734,,,551818-1-68%,18518181,15,0.8,119.188558,25.050552,34.5,0,2024-04-20 18:31:35,4714
6698,,,551818-1-68%,18518181,15,0.7,119.188935,25.051312,23.7,0,2024-04-20 18:35:38,4685
6546,,,551818-1-68%,18518181,15,0.7,119.189313,25.0521,23.4,0,2024-04-20 18:39:36,4595
6779,,,551818-1-68%,18518181,15,0.7,119.18967,25.052835,33.4,0,2024-04-20 18:43:42,4753
6308,,,551818-1-68%,18518181,15,0.7,119.190022,25.053533,14.2,0,2024-04-20 18:47:41,4434
6844,,,551818-1-68%,18518181,15,0.0,119.190582,25.054275,0.0,0,2024-04-20 18:52:38,4752
6447,,,551818-1-68%,18518181,15,0.5,119.191077,25.054747,36.8,0,2024-04-20 18:56:34,4498
6450,,,551818-1-68%,18518181,15,0.3,119.191468,25.055092,55.3,0,2024-04-20 19:00:38,4502
6367,,,551818-1-68%,18518181,15,0.6,119.191747,25.055355,43.7,0,2024-04-20 19:02:38,4432
6334,,,551818-1-68%,18518181,15,0.4,119.19223,25.055817,47.5,0,2024-04-20 19:08:37,4427
6422,,,551818-1-68%,18518181,15,0.2,119.192595,25.056108,61.6,0,2024-04-20 19:12:38,4477
6568,,,551818-1-68%,18518181,15,0.0,119.19289,25.05638,0.0,0,2024-04-20 19:15:32,4596
6395,,,551818-1-68%,18518181,15,0.4,119.19351,25.056868,59.6,0,2024-04-20 19:21:34,4475
6632,,,551818-1-68%,18518181,15,0.3,119.19377,25.057102,47.2,0,2024-04-20 19:25:37,4617
6657,,,551818-1-68%,18518181,15,0.2,119.194097,25.057455,15.2,0,2024-04-20 19:29:45,4611
6503,,,551818-1-68%,18518181,15,0.2,119.194382,25.057625,56.3,0,2024-04-20 19:33:40,4526
6781,,,551818-1-68%,18518181,15,0.5,119.19445,25.057908,331.2,0,2024-04-20 19:37:45,4725
6623,,,551818-1-68%,18518181,15,0.2,119.194728,25.058082,3.1,0,2024-04-20 19:41:44,4611
5988,,,551818-1-68%,18518181,15,1.6,119.195752,25.057965,104.5,0,2024-04-20 19:45:46,4173
6043,,,551818-1-68%,18518181,15,0.1,119.195048,25.058368,42.1,0,2024-04-20 19:49:43,4192
6046,,,551818-1-68%,18518181,15,0.2,119.195158,25.058525,59.6,0,2024-04-20 19:53:51,4187
6168,,,551818-1-68%,18518181,15,0.1,119.1952,25.058668,7.7,0,2024-04-20 19:57:47,4271
6130,,,551818-1-68%,18518181,15,0.1,119.195288,25.058798,38.0,0,2024-04-20 20:01:52,4216
5977,,,551818-1-68%,18518181,15,0.0,119.195342,25.05895,32.0,0,2024-04-20 20:05:56,4095
6192,,,551818-1-68%,18518181,15,0.1,119.195402,25.059082,19.9,0,2024-04-20 20:09:56,4251
6491,,,551818-1-68%,18518181,15,0.1,119.195415,25.059182,43.1,0,2024-04-20 20:13:57,4473
6060,,,551818-1-68%,18518181,15,0.0,119.195417,25.059267,328.8,0,2024-04-20 20:17:53,4176
6057,,,551818-1-68%,18518181,15,0.1,119.195367,25.059377,312.7,0,2024-04-20 20:21:58,4178
6119,,,551818-1-68%,18518181,15,0.0,119.195357,25.059438,319.5,0,2024-04-20 20:25:56,4168
6170,,,551818-1-68%,18518181,15,0.0,119.195392,25.059418,237.7,0,2024-04-20 20:29:53,4198
6009,,,551818-1-68%,18518181,15,0.0,119.195415,25.059455,157.6,0,2024-04-20 20:33:57,4062
5923,,,551818-1-68%,18518181,15,0.0,119.19536,25.059527,267.3,0,2024-04-20 20:37:57,4019
6289,,,551818-1-67%,18518181,15,0.0,119.19527,25.059558,293.0,0,2024-04-20 20:41:59,4284
6204,,,551818-1-67%,18518181,15,0.0,119.19531,25.05952,115.9,0,2024-04-20 20:46:03,4239
6310,,,551818-1-67%,18518181,15,0.0,119.195282,25.059522,258.6,0,2024-04-20 20:50:02,4290
5869,,,551818-1-67%,18518181,15,0.1,119.195175,25.059457,229.0,0,2024-04-20 20:54:01,4004
5867,,,551818-1-68%,18518181,15,0.4,119.194965,25.059243,277.5,0,2024-04-20 20:58:10,4021
6355,,,551818-1-67%,18518181,15,0.9,119.194048,25.058722,238.4,0,2024-04-20 21:02:05,4317
6319,,,551818-1-67%,18518181,15,0.8,119.193143,25.058157,235.3,0,2024-04-20 21:06:09,4279
6353,,,551818-1-67%,18518181,15,0.9,119.192298,25.0575,226.3,0,2024-04-20 21:10:10,4326
6099,,,551818-1-67%,18518181,15,0.7,119.192013,25.057148,216.2,0,2024-04-20 21:12:08,4174
6404,,,551818-1-67%,18518181,15,0.2,119.193193,25.056588,87.6,0,2024-04-20 21:22:00,4399
6482,,,551818-1-67%,18518181,15,0.6,119.19965,25.058817,68.1,0,2024-04-20 21:56:00,4438
6054,,,551818-1-67%,18518181,15,0.6,119.201415,25.059428,76.7,0,2024-04-20 22:06:28,4123
6302,,,551818-1-67%,18518181,15,0.5,119.201888,25.05975,51.2,0,2024-04-20 22:10:00,4272
5918,,,551818-1-67%,18518181,15,0.3,119.20296,25.061177,27.2,0,2024-04-20 22:26:00,4012
6418,,,551818-1-67%,18518181,15,0.5,119.202903,25.062157,1.2,0,2024-04-20 22:36:00,4353
6276,,,551818-1-67%,18518181,15,3.3,119.202457,25.065062,332.2,0,2024-04-20 22:52:00,4227
6161,,,551818-1-67%,18518181,15,9.4,119.180425,25.089547,324.2,0,2024-04-20 23:06:00,4196
6435,,,551818-1-67%,18518181,15,0.0,119.149615,25.047305,0.0,0,2024-04-22 12:55:00,4467
6356,,,551818-1-67%,18518181,15,0.1,119.149595,25.047307,143.8,0,2024-04-22 12:58:58,4392
6507,,,551818-1-67%,18518181,15,1.6,119.150788,25.050847,20.1,0,2024-04-22 13:05:20,4489
6505,,,551818-1-67%,18518181,15,2.2,119.15118,25.05268,12.1,0,2024-04-22 13:09:35,4484
6391,,,551818-1-67%,18518181,15,2.1,119.152083,25.055357,15.9,0,2024-04-22 13:13:48,4389
6288,,,551818-1-67%,18518181,15,3.1,119.152333,25.057092,7.4,0,2024-04-22 13:15:55,4318
6794,,,551818-1-67%,18518181,15,2.3,119.1531,25.059852,13.9,0,2024-04-22 13:20:09,4707
6060,,,551818-1-67%,18518181,15,2.3,119.153558,25.06106,18.9,0,2024-04-22 13:22:19,4144
6082,,,551818-1-67%,18518181,15,0.4,119.154717,25.064705,5.3,0,2024-04-22 13:28:38,4139
6213,,,551818-1-67%,18518181,15,0.3,119.154833,25.064337,161.3,0,2024-04-22 13:32:52,4257
6451,,,551818-1-66%,18518181,15,0.3,119.155082,25.063802,152.8,0,2024-04-22 13:39:11,4406
6215,,,551818-1-66%,18518181,15,0.3,119.155495,25.063025,151.7,0,2024-04-22 13:47:46,4238
6202,,,551818-1-67%,18518181,15,0.3,119.155592,25.062838,154.8,0,2024-04-22 13:49:48,4193
6037,,,551818-1-66%,18518181,15,0.3,119.155793,25.062505,146.2,0,2024-04-22 13:54:04,4100
6003,,,551818-1-66%,18518181,15,0.3,119.156023,25.06218,143.9,0,2024-04-22 13:58:25,4078
5749,,,551818-1-66%,18518181,15,0.3,119.156152,25.062015,144.8,0,2024-04-22 14:00:30,3913
5870,,,551818-1-66%,18518181,15,0.3,119.156688,25.061507,128.8,0,2024-04-22 14:08:54,4003
5735,,,551818-1-66%,18518181,15,0.3,119.156872,25.061378,127.6,0,2024-04-22 14:11:06,3901
5746,,,551818-1-66%,18518181,15,0.3,119.157153,25.061102,138.1,0,2024-04-22 14:15:19,3900
6014,,,551818-1-66%,18518181,15,0.3,119.157473,25.060858,129.8,0,2024-04-22 14:19:39,4071
6421,,,551818-1-66%,18518181,15,0.3,119.157807,25.060685,116.3,0,2024-04-22 14:23:49,4375
6199,,,551818-1-66%,18518181,15,0.2,119.158122,25.060557,109.7,0,2024-04-22 14:28:01,4228
6364,,,551818-1-66%,18518181,15,0.1,119.158327,25.060443,126.9,0,2024-04-22 14:32:12,4344
6256,,,551818-1-66%,18518181,15,0.1,119.158522,25.060367,94.6,0,2024-04-22 14:36:28,4222
5985,,,551818-1-66%,18518181,15,0.1,119.158695,25.06029,99.7,0,2024-04-22 14:40:43,4067
6392,,,551818-1-66%,18518181,15,0.1,119.158858,25.060243,75.2,0,2024-04-22 14:45:06,4352
6101,,,551818-1-66%,18518181,15,0.1,119.15893,25.060245,88.5,0,2024-04-22 14:47:06,4185
6383,,,551818-1-66%,18518181,15,0.1,119.159037,25.060287,32.9,0,2024-04-22 14:51:22,4375
6743,,,551818-1-66%,18518181,15,0.1,119.159283,25.060413,53.6,0,2024-04-22 14:57:46,4658
6439,,,551818-1-66%,18518181,15,0.1,119.159372,25.060472,53.9,0,2024-04-22 14:59:50,4421
6463,,,551818-1-66%,18518181,15,0.1,119.15959,25.06061,52.4,0,2024-04-22 15:04:07,4443
6560,,,551818-1-66%,18518181,15,0.1,119.159762,25.060743,51.9,0,2024-04-22 15:08:22,4536
6362,,,551818-1-66%,18518181,15,0.2,119.159837,25.060833,37.0,0,2024-04-22 15:10:33,4366
6372,,,551818-1-66%,18518181,15,0.1,119.159988,25.061015,49.1,0,2024-04-22 15:14:47,4356
6054,,,551818-1-66%,18518181,15,0.0,119.160217,25.061325,0.0,0,2024-04-22 15:20:02,4107
6428,,,551818-1-66%,18518181,15,0.3,119.16041,25.061608,31.7,0,2024-04-22 15:24:19,4406
5932,,,551818-1-66%,18518181,15,0.3,119.160508,25.061763,29.8,0,2024-04-22 15:26:28,4027
6366,,,551818-1-66%,18518181,15,0.3,119.160868,25.062243,31.8,0,2024-04-22 15:32:50,4338
6137,,,551818-1-66%,18518181,15,0.2,119.16113,25.062615,19.4,0,2024-04-22 15:37:04,4167
6686,,,551818-1-66%,18518181,15,0.4,119.161427,25.063055,29.7,0,2024-04-22 15:41:19,4617
6232,,,551818-1-66%,18518181,15,0.4,119.161705,25.063442,32.7,0,2024-04-22 15:45:37,4261
6119,,,551818-1-66%,18518181,15,0.4,119.162002,25.063888,33.1,0,2024-04-22 15:49:50,4170
6120,,,551818-1-66%,18518181,15,0.5,119.162332,25.0644,29.3,0,2024-04-22 15:54:13,4168
5982,,,551818-1-66%,18518181,15,0.5,119.162652,25.064907,31.4,0,2024-04-22 15:58:23,4075
6154,,,551818-1-66%,18518181,15,0.5,119.16297,25.065455,28.0,0,2024-04-22 16:02:37,4212
6249,,,551818-1-66%,18518181,15,0.5,119.16328,25.06606,22.5,0,2024-04-22 16:06:49,4307
6363,,,551818-1-66%,18518181,15,0.6,119.163628,25.066672,25.7,0,2024-04-22 16:11:05,4363
6307,,,551818-1-66%,18518181,15,0.6,119.163973,25.067278,27.8,0,2024-04-22 16:15:22,4353
6275,,,551818-1-66%,18518181,15,0.6,119.164385,25.067877,33.3,0,2024-04-22 16:19:35,4312
5994,,,551818-1-66%,18518181,15,0.7,119.1646,25.068243,27.9,0,2024-04-22 16:21:43,4093
6248,,,551818-1-66%,18518181,15,0.7,119.165042,25.06894,28.1,0,2024-04-22 16:26:01,4294
6129,,,551818-1-66%,18518181,15,0.7,119.165467,25.06969,26.7,0,2024-04-22 16:30:22,4235
6333,,,551818-1-66%,18518181,15,0.8,119.165893,25.070465,25.4,0,2024-04-22 16:34:35,4398
6689,,,551818-1-66%,18518181,15,0.7,119.166338,25.071202,26.4,0,2024-04-22 16:38:46,4657
6344,,,551818-1-66%,18518181,15,1.4,119.166227,25.072375,337.7,0,2024-04-22 16:42:59,4372
6331,,,551818-1-65%,18518181,15,0.9,119.167103,25.072977,13.9,0,2024-04-22 16:47:11,4377
6186,,,551818-1-65%,18518181,15,0.9,119.167717,25.073858,27.1,0,2024-04-22 16:51:34,4284
6083,,,551818-1-65%,18518181,15,0.8,119.167978,25.074288,28.8,0,2024-04-22 16:53:37,4197
5730,,,551818-1-65%,18518181,15,0.8,119.168803,25.075703,34.1,0,2024-04-22 16:59:58,3914
5346,,,551818-1-65%,18518181,15,1.1,119.169078,25.076265,23.9,0,2024-04-22 17:02:11,3630
5762,,,551818-1-65%,18518181,15,0.9,119.169827,25.077788,23.2,0,2024-04-22 17:08:35,3925
5998,,,551818-1-65%,18518181,15,1.0,119.170375,25.078828,25.5,0,2024-04-22 17:12:49,4076
6246,,,551818-1-65%,18518181,15,1.0,119.170655,25.07936,25.5,0,2024-04-22 17:14:56,4286
6240,,,551818-1-66%,18518181,15,1.0,119.171237,25.080412,26.8,0,2024-04-22 17:19:05,4282
6379,,,551818-1-65%,18518181,15,0.9,119.171633,25.081502,7.8,0,2024-04-22 17:23:22,4429
6069,,,551818-1-65%,18518181,15,1.0,119.172473,25.082568,27.8,0,2024-04-22 17:27:42,4196
6571,,,551818-1-65%,18518181,15,1.1,119.173115,25.083693,28.3,0,2024-04-22 17:32:01,4569
6365,,,551818-1-65%,18518181,15,1.1,119.173775,25.084828,27.0,0,2024-04-22 17:36:13,4406
6148,,,551818-1-65%,18518181,15,1.2,119.174447,25.085977,29.9,0,2024-04-22 17:40:29,4254
6025,,,551818-1-65%,18518181,15,1.2,119.174795,25.086623,26.0,0,2024-04-22 17:42:38,4171
6276,,,551818-1-65%,18518181,15,1.2,119.175448,25.08786,25.8,0,2024-04-22 17:46:40,4364
6179,,,551818-1-65%,18518181,15,1.3,119.17626,25.089507,23.1,0,2024-04-22 17:51:57,4292
6444,,,551818-1-65%,18518181,15,1.2,119.17681,25.09089,18.2,0,2024-04-22 17:56:11,4472
6000,,,551818-1-65%,18518181,15,1.3,119.177285,25.092387,15.1,0,2024-04-22 18:00:00,4179
6185,,,551818-1-65%,18518181,15,1.4,119.17771,25.093915,12.8,0,2024-04-22 18:04:50,4311
6220,,,551818-1-65%,18518181,15,1.3,119.17806,25.095415,10.9,0,2024-04-22 18:08:56,4358
6136,,,551818-1-65%,18518181,15,1.3,119.178317,25.096927,8.7,0,2024-04-22 18:13:15,4298
6247,,,551818-1-65%,18518181,15,1.3,119.178592,25.098378,8.3,0,2024-04-22 18:17:30,4357
6182,,,551818-1-65%,18518181,15,1.3,119.17873,25.099897,4.2,0,2024-04-22 18:21:44,4295
6253,,,551818-1-65%,18518181,15,1.3,119.17884,25.10141,2.1,0,2024-04-22 18:25:50,4360
6271,,,551818-1-65%,18518181,15,1.2,119.178858,25.102823,0.1,0,2024-04-22 18:29:54,4387
6290,,,551818-1-65%,18518181,15,1.2,119.178773,25.104292,353.9,0,2024-04-22 18:33:55,4386
6379,,,551818-1-65%,18518181,15,1.3,119.178692,25.105022,354.2,0,2024-04-22 18:35:51,4436
6021,,,551818-1-65%,18518181,15,1.3,119.178413,25.107283,352.9,0,2024-04-22 18:41:59,4130
5969,,,551818-1-65%,18518181,15,1.3,119.178215,25.108672,354.1,0,2024-04-22 18:45:54,4107
5699,,,551818-1-65%,18518181,15,0.0,119.181415,25.058158,0.0,0,2024-04-25 09:16:00,3673
5713,,,551818-1-65%,18518181,15,0.0,119.181415,25.058158,0.0,0,2024-04-25 09:16:00,3681
5528,,,551818-1-64%,18518181,15,0.6,119.181605,25.052927,288.7,0,2024-04-25 09:23:50,3538
5699,,,551818-1-64%,18518181,15,0.6,119.18093,25.053383,309.0,0,2024-04-25 09:28:04,3677
5293,,,551818-1-64%,18518181,15,0.6,119.180273,25.053825,305.3,0,2024-04-25 09:32:22,3352
5348,,,551818-1-64%,18518181,15,0.6,119.179602,25.054227,304.2,0,2024-04-25 09:36:42,3399
5364,,,551818-1-64%,18518181,15,0.6,119.178903,25.054613,300.8,0,2024-04-25 09:40:56,3416
