fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,CT2-4765 NO.04,100047654,15,2.1,121.457212,23.191742,236.2,0,2024-04-19 10:28:38,290
500,,,CT2-4765 NO.04,100047654,15,3.8,121.454248,23.191062,241.1,0,2024-04-19 10:31:19,343
1066,,,CT2-4765 NO.04,100047654,15,7.1,121.45117,23.195825,350.8,0,2024-04-19 10:36:43,831
678,,,CT2-4765 NO.04,100047654,15,7.2,121.451082,23.20142,2.2,0,2024-04-19 10:39:28,480
1119,,,CT2-4765 NO.04,100047654,15,7.7,121.45127,23.211533,357.9,0,2024-04-19 10:44:52,859
427,,,CT2-4765 NO.04,100047654,15,7.5,121.451243,23.216943,355.4,0,2024-04-19 10:47:32,276
424,,,CT2-4765 NO.04,100047654,15,7.0,121.451395,23.227145,10.8,0,2024-04-19 10:52:57,269
1320,,,CT2-4765 NO.04,100047654,15,7.7,121.451602,23.232642,2.6,0,2024-04-19 10:55:38,1017
996,,,CT2-4765 NO.04,100047654,15,7.7,121.452148,23.243342,0.0,0,2024-04-19 11:01:00,760
1065,,,CT2-4765 NO.04,100047654,15,7.3,121.453277,23.254638,12.9,0,2024-04-19 11:06:24,827
507,,,CT2-4765 NO.04,100047654,15,7.5,121.453883,23.260298,6.8,0,2024-04-19 11:09:06,334
505,,,CT2-4765 NO.04,100047654,15,7.8,121.455122,23.27203,3.2,0,2024-04-19 11:14:29,340
479,,,CT2-4765 NO.04,100047654,15,9.2,121.455308,23.277735,1.1,0,2024-04-19 11:17:10,327
498,,,CT2-4765 NO.04,100047654,15,8.0,121.455418,23.283638,348.2,0,2024-04-19 11:19:51,353
491,,,CT2-4765 NO.04,100047654,15,8.0,121.454593,23.295282,357.9,0,2024-04-19 11:25:11,341
1242,,,CT2-4765 NO.04,100047654,15,8.8,121.453727,23.307088,1.0,0,2024-04-19 11:30:35,952
513,,,CT2-4765 NO.04,100047654,15,7.3,121.45487,23.312653,45.0,0,2024-04-19 11:33:19,357
1064,,,CT2-4765 NO.04,100047654,15,0.0,121.457552,23.31334,70.0,0,2024-04-19 11:41:19,813
474,,,CT2-4765 NO.04,100047654,15,0.2,121.457577,23.313347,70.0,0,2024-04-19 11:46:41,324
420,,,CT2-4765 NO.04,100047654,15,0.1,121.45767,23.313295,70.0,0,2024-04-19 11:49:23,296
948,,,CT2-4765 NO.04,100047654,15,0.3,121.4578,23.313195,70.0,0,2024-04-19 11:54:41,736
1074,,,CT2-4765 NO.04,100047654,15,0.2,121.457593,23.313317,70.0,0,2024-04-19 11:57:23,856
617,,,CT2-4765 NO.04,100047654,15,0.2,121.457563,23.313338,70.0,0,2024-04-19 12:05:28,461
439,,,CT2-4765 NO.04,100047654,15,0.2,121.457548,23.313333,70.0,0,2024-04-19 12:10:52,317
420,,,CT2-4765 NO.04,100047654,15,0.0,121.457592,23.313312,70.0,0,2024-04-19 12:13:36,282
875,,,CT2-4765 NO.04,100047654,15,0.0,121.457593,23.313295,70.0,0,2024-04-19 12:21:44,672
1009,,,CT2-4765 NO.04,100047654,15,0.0,121.457535,23.313288,70.0,0,2024-04-19 12:27:05,796
876,,,CT2-4765 NO.04,100047654,15,0.1,121.457597,23.313273,70.0,0,2024-04-19 12:32:30,670
490,,,CT2-4765 NO.04,100047654,15,0.2,121.457588,23.313272,70.0,0,2024-04-19 12:35:13,337
419,,,CT2-4765 NO.04,100047654,15,0.2,121.457602,23.313243,70.0,0,2024-04-19 12:37:53,300
478,,,CT2-4765 NO.04,100047654,15,0.1,121.457658,23.31322,70.0,0,2024-04-19 12:43:17,327
424,,,CT2-4765 NO.04,100047654,15,0.3,121.45767,23.313272,70.0,0,2024-04-19 12:48:49,293
744,,,CT2-4765 NO.04,100047654,15,0.9,121.457668,23.31308,316.0,0,2024-04-19 12:56:55,551
428,,,CT2-4765 NO.04,100047654,15,0.1,121.457745,23.313125,70.0,0,2024-04-19 12:59:37,292
562,,,CT2-4765 NO.04,100047654,15,0.6,121.457713,23.313203,316.9,0,2024-04-19 13:07:48,403
564,,,CT2-4765 NO.04,100047654,15,0.2,121.457767,23.313223,70.0,0,2024-04-19 13:10:32,416
377,,,CT2-4765 NO.04,100047654,15,0.1,121.457638,23.313265,70.0,0,2024-04-19 13:18:52,264
424,,,CT2-4765 NO.04,100047654,15,0.2,121.457653,23.313288,70.0,0,2024-04-19 13:24:11,291
428,,,CT2-4765 NO.04,100047654,15,0.0,121.457667,23.313288,70.0,0,2024-04-19 13:26:51,297
1071,,,CT2-4765 NO.04,100047654,15,0.2,121.457668,23.313272,70.0,0,2024-04-19 13:32:10,859
560,,,CT2-4765 NO.04,100047654,15,0.2,121.45767,23.313283,70.0,0,2024-04-19 13:37:30,387
1202,,,CT2-4765 NO.04,100047654,15,0.2,121.457647,23.313263,70.0,0,2024-04-19 13:40:13,961
454,,,CT2-4765 NO.04,100047654,15,0.0,121.457663,23.313273,70.0,0,2024-04-19 13:45:30,314
430,,,CT2-4765 NO.04,100047654,15,0.2,121.457662,23.313287,70.0,0,2024-04-19 13:48:10,297
1246,,,CT2-4765 NO.04,100047654,15,0.0,121.45766,23.313293,70.0,0,2024-04-19 13:53:32,969
1369,,,CT2-4765 NO.04,100047654,15,0.4,121.457672,23.313283,70.0,0,2024-04-19 13:56:11,1006
1186,,,CT2-4765 NO.04,100047654,15,0.1,121.457698,23.313302,70.0,0,2024-04-19 14:01:30,895
1006,,,CT2-4765 NO.04,100047654,15,0.1,121.457655,23.313302,70.0,0,2024-04-19 14:06:49,789
485,,,CT2-4765 NO.04,100047654,15,0.2,121.457623,23.313285,70.0,0,2024-04-19 14:09:29,340
994,,,CT2-4765 NO.04,100047654,15,0.1,121.457612,23.313272,70.0,0,2024-04-19 14:14:49,774
425,,,CT2-4765 NO.04,100047654,15,0.1,121.457693,23.31329,70.0,0,2024-04-19 14:25:29,283
478,,,CT2-4765 NO.04,100047654,15,0.1,121.457618,23.31327,70.0,0,2024-04-19 14:30:48,327
568,,,CT2-4765 NO.04,100047654,15,0.4,121.45762,23.313263,70.0,0,2024-04-19 14:33:28,394
758,,,CT2-4765 NO.04,100047654,15,0.0,121.457625,23.313288,70.0,0,2024-04-19 14:36:07,573
868,,,CT2-4765 NO.04,100047654,15,0.1,121.457612,23.313235,70.0,0,2024-04-19 14:41:27,675
1127,,,CT2-4765 NO.04,100047654,15,0.1,121.457652,23.313272,70.0,0,2024-04-19 14:44:09,878
417,,,CT2-4765 NO.04,100047654,15,0.1,121.45767,23.313312,70.0,0,2024-04-19 14:46:46,287
560,,,CT2-4765 NO.04,100047654,15,0.4,121.457657,23.313215,70.0,0,2024-04-19 14:54:45,394
417,,,CT2-4765 NO.04,100047654,15,0.2,121.457637,23.31326,70.0,0,2024-04-19 14:57:25,271
1125,,,CT2-4765 NO.04,100047654,15,0.1,121.457582,23.313215,70.0,0,2024-04-19 15:02:45,893
515,,,CT2-4765 NO.04,100047654,15,0.2,121.457615,23.313182,70.0,0,2024-04-19 15:05:24,356
1009,,,CT2-4765 NO.04,100047654,15,0.1,121.45759,23.313187,70.0,0,2024-04-19 15:10:44,788
938,,,CT2-4765 NO.04,100047654,15,1.0,121.45784,23.313832,202.4,0,2024-04-19 15:13:24,715
425,,,CT2-4765 NO.04,100047654,15,0.1,121.457675,23.313163,70.0,0,2024-04-19 15:18:45,284
424,,,CT2-4765 NO.04,100047654,15,0.2,121.457578,23.313233,70.0,0,2024-04-19 15:26:45,286
1192,,,CT2-4765 NO.04,100047654,15,0.2,121.457493,23.3131,70.0,0,2024-04-19 15:29:27,903
942,,,CT2-4765 NO.04,100047654,15,0.6,121.457512,23.313088,88.4,0,2024-04-19 15:32:04,724
424,,,CT2-4765 NO.04,100047654,15,0.0,121.457767,23.313278,70.0,0,2024-04-19 15:40:10,284
894,,,CT2-4765 NO.04,100047654,15,0.4,121.457638,23.313218,70.0,0,2024-04-19 15:48:11,687
572,,,CT2-4765 NO.04,100047654,15,0.1,121.457527,23.313153,70.0,0,2024-04-19 15:56:11,408
878,,,CT2-4765 NO.04,100047654,15,0.5,121.457677,23.313237,265.6,0,2024-04-19 15:58:55,665
500,,,CT2-4765 NO.04,100047654,15,0.9,121.457713,23.313225,267.0,0,2024-04-19 16:04:14,352
511,,,CT2-4765 NO.04,100047654,15,0.4,121.457817,23.313335,70.0,0,2024-04-19 16:06:54,350
1256,,,CT2-4765 NO.04,100047654,15,0.1,121.457673,23.313195,70.0,0,2024-04-19 16:09:47,989
366,,,CT2-4765 NO.04,100047654,15,0.4,121.457785,23.313103,70.0,0,2024-04-19 16:15:11,243
439,,,CT2-4765 NO.04,100047654,15,0.2,121.457813,23.31324,70.0,0,2024-04-19 16:20:35,295
941,,,CT2-4765 NO.04,100047654,15,0.4,121.457612,23.31336,70.0,0,2024-04-19 16:23:17,718
362,,,CT2-4765 NO.04,100047654,15,0.3,121.457875,23.313292,70.0,0,2024-04-19 16:25:54,246
566,,,CT2-4765 NO.04,100047654,15,0.6,121.4579,23.313188,261.9,0,2024-04-19 16:36:43,396
1188,,,CT2-4765 NO.04,100047654,15,0.7,121.457805,23.313263,87.5,0,2024-04-19 16:39:24,896
415,,,CT2-4765 NO.04,100047654,15,0.3,121.457883,23.313337,70.0,0,2024-04-19 16:44:48,274
682,,,CT2-4765 NO.04,100047654,15,0.9,121.458015,23.313257,266.5,0,2024-04-19 16:47:32,495
420,,,CT2-4765 NO.04,100047654,15,0.2,121.457967,23.313208,70.0,0,2024-04-19 16:52:59,292
687,,,CT2-4765 NO.04,100047654,15,0.2,121.458177,23.313373,70.0,0,2024-04-19 16:55:51,504
621,,,CT2-4765 NO.04,100047654,15,0.6,121.457867,23.31341,138.6,0,2024-04-19 16:58:31,432
496,,,CT2-4765 NO.04,100047654,15,0.8,121.457703,23.313283,96.9,0,2024-04-19 17:04:07,342
347,,,CT2-4765 NO.04,100047654,15,0.2,121.458287,23.313237,70.0,0,2024-04-19 17:09:38,226
240,,,CT2-4765 NO.04,100047654,15,0.4,121.456878,23.313348,70.0,0,2024-04-19 17:15:10,147
237,,,CT2-4765 NO.04,100047654,15,0.1,121.457512,23.313303,70.0,0,2024-04-19 17:20:44,157
121,,,CT2-4765 NO.04,100047654,15,0.4,121.457765,23.313162,70.0,0,2024-04-19 17:26:15,90
120,,,CT2-4765 NO.04,100047654,15,1.0,121.457707,23.313227,98.6,0,2024-04-19 17:28:56,84
235,,,CT2-4765 NO.04,100047654,15,0.1,121.457725,23.313202,70.0,0,2024-04-19 17:32:05,158
407,,,CT2-4765 NO.04,100047654,15,0.2,121.457735,23.31319,70.0,0,2024-04-19 17:37:26,263
415,,,CT2-4765 NO.04,100047654,15,0.0,121.457758,23.313252,70.0,0,2024-04-19 17:42:49,271
553,,,CT2-4765 NO.04,100047654,15,0.0,121.457702,23.31318,70.0,0,2024-04-19 17:50:47,383
356,,,CT2-4765 NO.04,100047654,15,0.1,121.457748,23.313188,70.0,0,2024-04-19 17:58:49,233
353,,,CT2-4765 NO.04,100047654,15,0.1,121.457703,23.313187,70.0,0,2024-04-19 18:01:31,242
433,,,CT2-4765 NO.04,100047654,15,0.3,121.45773,23.313187,70.0,0,2024-04-19 18:04:12,296
301,,,CT2-4765 NO.04,100047654,15,0.1,121.457708,23.31317,70.0,0,2024-04-19 18:09:36,211
691,,,CT2-4765 NO.04,100047654,15,0.1,121.457738,23.313203,70.0,0,2024-04-19 18:15:02,508
421,,,CT2-4765 NO.04,100047654,15,0.0,121.457687,23.313208,70.0,0,2024-04-19 18:17:44,289
566,,,CT2-4765 NO.04,100047654,15,0.1,121.457682,23.313228,70.0,0,2024-04-19 18:23:06,405
1254,,,CT2-4765 NO.04,100047654,15,0.4,121.457572,23.313213,70.0,0,2024-04-19 18:25:48,998
552,,,CT2-4765 NO.04,100047654,15,0.5,121.45757,23.313203,69.1,0,2024-04-19 18:31:13,388
238,,,CT2-4765 NO.04,100047654,15,0.5,121.457565,23.313233,119.5,0,2024-04-19 18:39:19,161
353,,,CT2-4765 NO.04,100047654,15,0.5,121.4576,23.313242,114.4,0,2024-04-19 18:47:23,230
561,,,CT2-4765 NO.04,100047654,15,0.5,121.45752,23.31319,101.4,0,2024-04-19 18:55:33,410
1543,,,CT2-4765 NO.04,100047654,15,0.6,121.457448,23.31314,107.1,0,2024-04-19 18:58:13,1070
241,,,CT2-4765 NO.04,100047654,15,0.5,121.457492,23.313247,121.2,0,2024-04-19 19:03:42,162
356,,,CT2-4765 NO.04,100047654,15,0.1,121.457625,23.313208,70.0,0,2024-04-19 19:06:24,228
304,,,CT2-4765 NO.04,100047654,15,0.9,121.45756,23.313348,135.3,0,2024-04-19 19:11:51,205
866,,,CT2-4765 NO.04,100047654,15,0.2,121.45771,23.313283,70.0,0,2024-04-19 19:19:58,667
355,,,CT2-4765 NO.04,100047654,15,0.1,121.457603,23.313245,70.0,0,2024-04-19 19:22:37,240
866,,,CT2-4765 NO.04,100047654,15,0.3,121.457537,23.313207,70.0,0,2024-04-19 19:28:00,655
296,,,CT2-4765 NO.04,100047654,15,0.2,121.457585,23.31316,70.0,0,2024-04-19 19:30:41,196
802,,,CT2-4765 NO.04,100047654,15,1.8,121.457592,23.313253,101.2,0,2024-04-19 19:36:04,609
182,,,CT2-4765 NO.04,100047654,15,0.3,121.457407,23.3132,70.0,0,2024-04-19 19:38:45,132
235,,,CT2-4765 NO.04,100047654,15,0.3,121.457463,23.313183,70.0,0,2024-04-19 19:44:07,152
345,,,CT2-4765 NO.04,100047654,15,0.1,121.457362,23.313237,70.0,0,2024-04-19 19:49:38,228
235,,,CT2-4765 NO.04,100047654,15,0.1,121.457122,23.313273,70.0,0,2024-04-19 19:55:07,161
112,,,CT2-4765 NO.04,100047654,15,0.2,121.457538,23.31318,70.0,0,2024-04-19 20:00:30,70
1365,,,CT2-4765 NO.04,100047654,15,0.2,121.457368,23.313238,70.0,0,2024-04-19 20:05:53,963
243,,,CT2-4765 NO.04,100047654,15,1.1,121.457338,23.313257,308.8,0,2024-04-19 20:08:36,162
289,,,CT2-4765 NO.04,100047654,15,0.6,121.457418,23.313233,221.8,0,2024-04-19 20:13:59,183
287,,,CT2-4765 NO.04,100047654,15,0.9,121.457648,23.313188,106.3,0,2024-04-19 20:16:41,181
238,,,CT2-4765 NO.04,100047654,15,0.2,121.457583,23.313248,70.0,0,2024-04-19 20:19:23,150
182,,,CT2-4765 NO.04,100047654,15,0.7,121.457635,23.313175,260.8,0,2024-04-19 20:24:47,120
750,,,CT2-4765 NO.04,100047654,15,0.7,121.457638,23.313272,198.1,0,2024-04-19 20:27:34,559
178,,,CT2-4765 NO.04,100047654,15,0.5,121.457792,23.313108,126.4,0,2024-04-19 20:33:02,113
296,,,CT2-4765 NO.04,100047654,15,1.7,121.456683,23.31311,63.6,0,2024-04-19 20:35:54,199
489,,,CT2-4765 NO.04,100047654,15,0.2,121.457882,23.31305,70.0,0,2024-04-19 20:38:39,339
295,,,CT2-4765 NO.04,100047654,15,0.9,121.457945,23.31294,220.4,0,2024-04-19 20:44:21,205
362,,,CT2-4765 NO.04,100047654,15,0.2,121.457897,23.312808,70.0,0,2024-04-19 20:49:46,249
423,,,CT2-4765 NO.04,100047654,15,0.3,121.458035,23.312885,70.0,0,2024-04-19 20:57:56,290
498,,,CT2-4765 NO.04,100047654,15,1.5,121.45799,23.312878,58.6,0,2024-04-19 21:00:39,347
239,,,CT2-4765 NO.04,100047654,15,0.7,121.457818,23.312672,240.7,0,2024-04-19 21:06:03,171
304,,,CT2-4765 NO.04,100047654,15,0.2,121.45781,23.31283,70.0,0,2024-04-19 21:08:44,207
1060,,,CT2-4765 NO.04,100047654,15,0.7,121.457533,23.312748,75.8,0,2024-04-19 21:14:19,822
1000,,,CT2-4765 NO.04,100047654,15,1.3,121.457555,23.312932,85.8,0,2024-04-19 21:19:57,798
676,,,CT2-4765 NO.04,100047654,15,0.3,121.457712,23.312985,70.0,0,2024-04-19 21:22:37,510
994,,,CT2-4765 NO.04,100047654,15,0.0,121.457632,23.312987,70.0,0,2024-04-19 21:25:18,795
305,,,CT2-4765 NO.04,100047654,15,0.1,121.457797,23.313185,70.0,0,2024-04-19 21:28:22,220
516,,,CT2-4765 NO.04,100047654,15,0.1,121.45765,23.313298,70.0,0,2024-04-19 21:39:15,373
807,,,CT2-4765 NO.04,100047654,15,0.1,121.457632,23.313323,70.0,0,2024-04-19 21:47:16,606
746,,,CT2-4765 NO.04,100047654,15,0.1,121.457593,23.313342,70.0,0,2024-04-19 21:49:56,565
360,,,CT2-4765 NO.04,100047654,15,0.2,121.457672,23.31336,70.0,0,2024-04-19 21:52:36,249
931,,,CT2-4765 NO.04,100047654,15,0.2,121.457623,23.313323,70.0,0,2024-04-19 22:03:19,744
1251,,,CT2-4765 NO.04,100047654,15,0.3,121.457642,23.313315,70.0,0,2024-04-19 22:06:00,1007
426,,,CT2-4765 NO.04,100047654,15,0.2,121.457642,23.313317,70.0,0,2024-04-19 22:11:22,290
436,,,CT2-4765 NO.04,100047654,15,0.3,121.457622,23.313315,70.0,0,2024-04-19 22:16:44,294
864,,,CT2-4765 NO.04,100047654,15,0.1,121.457623,23.313312,70.0,0,2024-04-19 22:19:25,675
300,,,CT2-4765 NO.04,100047654,15,0.3,121.457642,23.313332,70.0,0,2024-04-19 22:24:47,214
744,,,CT2-4765 NO.04,100047654,15,0.1,121.457637,23.31332,70.0,0,2024-04-19 22:27:29,547
359,,,CT2-4765 NO.04,100047654,15,0.2,121.457627,23.313278,70.0,0,2024-04-19 22:32:51,239
295,,,CT2-4765 NO.04,100047654,15,0.2,121.45755,23.313303,70.0,0,2024-04-19 22:35:32,189
359,,,CT2-4765 NO.04,100047654,15,0.0,121.457635,23.313322,70.0,0,2024-04-19 22:40:54,243
473,,,CT2-4765 NO.04,100047654,15,0.3,121.457622,23.313342,70.0,0,2024-04-19 22:43:36,328
496,,,CT2-4765 NO.04,100047654,15,0.2,121.457595,23.313282,70.0,0,2024-04-19 22:46:18,345
361,,,CT2-4765 NO.04,100047654,15,0.3,121.45763,23.313315,70.0,0,2024-04-19 22:51:42,240
685,,,CT2-4765 NO.04,100047654,15,0.1,121.457608,23.313327,70.0,0,2024-04-19 22:57:02,498
303,,,CT2-4765 NO.04,100047654,15,0.1,121.457597,23.313327,70.0,0,2024-04-19 22:59:43,197
362,,,CT2-4765 NO.04,100047654,15,0.0,121.457592,23.3133,70.0,0,2024-04-19 23:02:24,248
1023,,,CT2-4765 NO.04,100047654,15,0.1,121.457622,23.313327,70.0,0,2024-04-19 23:07:47,794
1058,,,CT2-4765 NO.04,100047654,15,0.1,121.457595,23.313307,70.0,0,2024-04-19 23:13:09,849
420,,,CT2-4765 NO.04,100047654,15,0.2,121.457592,23.313332,70.0,0,2024-04-19 23:15:50,278
1123,,,CT2-4765 NO.04,100047654,15,0.2,121.457572,23.313325,70.0,0,2024-04-19 23:21:14,905
996,,,CT2-4765 NO.04,100047654,15,0.3,121.457583,23.313315,70.0,0,2024-04-19 23:23:55,776
993,,,CT2-4765 NO.04,100047654,15,0.1,121.457617,23.313298,70.0,0,2024-04-19 23:29:18,786
522,,,CT2-4765 NO.04,100047654,15,0.2,121.457632,23.313277,70.0,0,2024-04-19 23:31:57,368
365,,,CT2-4765 NO.04,100047654,15,0.1,121.457592,23.313315,70.0,0,2024-04-19 23:37:19,258
998,,,CT2-4765 NO.04,100047654,15,0.0,121.457578,23.313295,70.0,0,2024-04-19 23:40:00,787
868,,,CT2-4765 NO.04,100047654,15,0.3,121.457582,23.313307,70.0,0,2024-04-19 23:45:22,672
1142,,,CT2-4765 NO.04,100047654,15,0.2,121.457608,23.313277,70.0,0,2024-04-19 23:50:43,927
352,,,CT2-4765 NO.04,100047654,15,0.1,121.4576,23.313275,70.0,0,2024-04-19 23:53:26,243
467,,,CT2-4765 NO.04,100047654,15,0.3,121.457628,23.313275,70.0,0,2024-04-19 23:58:49,316
237,,,CT2-4765 NO.04,100047654,15,0.3,121.457618,23.313283,70.0,0,2024-04-20 00:01:31,154
294,,,CT2-4765 NO.04,100047654,15,0.3,121.457638,23.313267,70.0,0,2024-04-20 00:06:51,182
1004,,,CT2-4765 NO.04,100047654,15,0.5,121.457627,23.313282,111.6,0,2024-04-20 00:09:32,777
308,,,CT2-4765 NO.04,100047654,15,0.3,121.457585,23.313293,70.0,0,2024-04-20 00:14:56,203
230,,,CT2-4765 NO.04,100047654,15,0.2,121.457597,23.313315,70.0,0,2024-04-20 00:17:36,170
301,,,CT2-4765 NO.04,100047654,15,0.3,121.4576,23.313297,70.0,0,2024-04-20 00:25:42,208
1129,,,CT2-4765 NO.04,100047654,15,0.6,121.45765,23.313237,133.6,0,2024-04-20 00:31:04,884
417,,,CT2-4765 NO.04,100047654,15,0.5,121.457662,23.313268,110.0,0,2024-04-20 00:33:43,284
557,,,CT2-4765 NO.04,100047654,15,0.6,121.457595,23.313307,131.7,0,2024-04-20 00:39:07,391
296,,,CT2-4765 NO.04,100047654,15,0.4,121.45755,23.313315,70.0,0,2024-04-20 00:41:47,200
237,,,CT2-4765 NO.04,100047654,15,0.2,121.457578,23.313302,70.0,0,2024-04-20 00:47:13,171
437,,,CT2-4765 NO.04,100047654,15,1.2,121.457533,23.313187,53.5,0,2024-04-20 00:49:54,295
360,,,CT2-4765 NO.04,100047654,15,0.3,121.457592,23.313267,70.0,0,2024-04-20 00:55:19,250
405,,,CT2-4765 NO.04,100047654,15,0.6,121.457697,23.313198,127.4,0,2024-04-20 00:58:01,297
415,,,CT2-4765 NO.04,100047654,15,0.6,121.457552,23.313243,169.9,0,2024-04-20 01:03:23,282
514,,,CT2-4765 NO.04,100047654,15,0.1,121.457668,23.313302,70.0,0,2024-04-20 01:06:06,353
478,,,CT2-4765 NO.04,100047654,15,0.0,121.457875,23.312837,70.0,0,2024-04-20 01:11:31,336
1059,,,CT2-4765 NO.04,100047654,15,0.7,121.457708,23.31316,154.2,0,2024-04-20 01:14:14,852
505,,,CT2-4765 NO.04,100047654,15,0.9,121.457492,23.313492,161.7,0,2024-04-20 01:19:37,355
493,,,CT2-4765 NO.04,100047654,15,0.2,121.457488,23.313338,70.0,0,2024-04-20 01:22:18,339
427,,,CT2-4765 NO.04,100047654,15,0.1,121.457575,23.313292,70.0,0,2024-04-20 01:27:43,294
296,,,CT2-4765 NO.04,100047654,15,0.2,121.45715,23.313677,70.0,0,2024-04-20 01:30:24,204
365,,,CT2-4765 NO.04,100047654,15,0.7,121.457507,23.313563,156.5,0,2024-04-20 01:35:48,253
1002,,,CT2-4765 NO.04,100047654,15,0.3,121.457355,23.313957,70.0,0,2024-04-20 01:38:32,785
1258,,,CT2-4765 NO.04,100047654,15,0.4,121.457388,23.313728,70.0,0,2024-04-20 01:44:05,1033
550,,,CT2-4765 NO.04,100047654,15,0.3,121.457237,23.31401,70.0,0,2024-04-20 01:46:49,400
302,,,CT2-4765 NO.04,100047654,15,0.6,121.45712,23.313235,146.3,0,2024-04-20 01:52:13,206
810,,,CT2-4765 NO.04,100047654,15,0.1,121.457285,23.313852,70.0,0,2024-04-20 01:54:56,634
505,,,CT2-4765 NO.04,100047654,15,0.3,121.457107,23.313118,70.0,0,2024-04-20 01:57:37,349
624,,,CT2-4765 NO.04,100047654,15,0.0,121.457552,23.313348,70.0,0,2024-04-20 02:05:41,457
507,,,CT2-4765 NO.04,100047654,15,0.1,121.457575,23.313328,70.0,0,2024-04-20 02:08:25,350
558,,,CT2-4765 NO.04,100047654,15,0.3,121.457618,23.313312,70.0,0,2024-04-20 02:13:47,414
363,,,CT2-4765 NO.04,100047654,15,0.2,121.457475,23.313412,70.0,0,2024-04-20 02:16:29,241
1327,,,CT2-4765 NO.04,100047654,15,0.0,121.457657,23.313472,70.0,0,2024-04-20 02:21:53,1075
618,,,CT2-4765 NO.04,100047654,15,0.2,121.45761,23.313282,70.0,0,2024-04-20 02:24:35,463
553,,,CT2-4765 NO.04,100047654,15,0.2,121.457667,23.313337,70.0,0,2024-04-20 02:29:59,388
621,,,CT2-4765 NO.04,100047654,15,0.1,121.45763,23.313258,70.0,0,2024-04-20 02:32:41,462
423,,,CT2-4765 NO.04,100047654,15,0.1,121.457592,23.313292,70.0,0,2024-04-20 02:35:23,291
504,,,CT2-4765 NO.04,100047654,15,0.0,121.457593,23.313257,70.0,0,2024-04-20 02:40:47,361
302,,,CT2-4765 NO.04,100047654,15,0.0,121.457635,23.313338,70.0,0,2024-04-20 02:43:29,223
293,,,CT2-4765 NO.04,100047654,15,0.1,121.457623,23.313283,70.0,0,2024-04-20 02:48:55,205
423,,,CT2-4765 NO.04,100047654,15,4.5,121.455615,23.313062,272.7,0,2024-04-20 02:51:35,299
584,,,CT2-4765 NO.04,100047654,15,6.0,121.453643,23.305568,176.8,0,2024-04-20 02:56:59,436
427,,,CT2-4765 NO.04,100047654,15,6.3,121.454337,23.296107,179.5,0,2024-04-20 03:02:25,297
1129,,,CT2-4765 NO.04,100047654,15,5.7,121.45611,23.291865,171.7,0,2024-04-20 03:05:06,911
364,,,CT2-4765 NO.04,100047654,15,6.2,121.459943,23.283248,165.5,0,2024-04-20 03:10:35,249
678,,,CT2-4765 NO.04,100047654,15,5.6,121.460828,23.278907,171.1,0,2024-04-20 03:13:17,510
875,,,CT2-4765 NO.04,100047654,15,5.6,121.460215,23.276422,187.2,0,2024-04-20 03:18:43,685
426,,,CT2-4765 NO.04,100047654,15,5.3,121.460298,23.272293,176.3,0,2024-04-20 03:21:29,288
803,,,CT2-4765 NO.04,100047654,15,0.4,121.459663,23.268568,70.0,0,2024-04-20 03:26:53,597
1063,,,CT2-4765 NO.04,100047654,15,0.2,121.459445,23.268683,70.0,0,2024-04-20 03:29:35,849
1488,,,CT2-4765 NO.04,100047654,15,0.6,121.459393,23.268852,279.7,0,2024-04-20 03:34:59,1164
619,,,CT2-4765 NO.04,100047654,15,0.6,121.45915,23.269022,321.6,0,2024-04-20 03:37:41,460
483,,,CT2-4765 NO.04,100047654,15,0.1,121.459028,23.2692,70.0,0,2024-04-20 03:40:23,340
1009,,,CT2-4765 NO.04,100047654,15,6.1,121.464828,23.266805,86.0,0,2024-04-20 03:45:51,824
998,,,CT2-4765 NO.04,100047654,15,6.0,121.474965,23.266928,81.6,0,2024-04-20 03:51:12,802
990,,,CT2-4765 NO.04,100047654,15,6.5,121.480205,23.26691,96.9,0,2024-04-20 03:53:55,775
1261,,,CT2-4765 NO.04,100047654,15,6.0,121.49029,23.266765,85.0,0,2024-04-20 03:59:18,1002
242,,,CT2-4765 NO.04,100047654,15,6.0,121.495523,23.266542,90.5,0,2024-04-20 04:02:00,174
1074,,,CT2-4765 NO.04,100047654,15,6.1,121.503983,23.2662,94.8,0,2024-04-20 04:07:23,870
480,,,CT2-4765 NO.04,100047654,15,6.3,121.509148,23.265977,86.5,0,2024-04-20 04:10:13,334
425,,,CT2-4765 NO.04,100047654,15,6.1,121.519167,23.265535,88.1,0,2024-04-20 04:15:38,304
750,,,CT2-4765 NO.04,100047654,15,6.1,121.524392,23.265222,90.2,0,2024-04-20 04:18:25,570
480,,,CT2-4765 NO.04,100047654,15,5.4,121.534777,23.264515,90.6,0,2024-04-20 04:23:48,339
1384,,,CT2-4765 NO.04,100047654,15,0.5,121.537013,23.26419,256.9,0,2024-04-20 04:26:30,1133
558,,,CT2-4765 NO.04,100047654,15,0.8,121.5368,23.26318,241.2,0,2024-04-20 04:31:57,401
557,,,CT2-4765 NO.04,100047654,15,0.2,121.53657,23.262892,70.0,0,2024-04-20 04:34:44,400
1077,,,CT2-4765 NO.04,100047654,15,0.6,121.53624,23.261982,111.9,0,2024-04-20 04:40:16,870
