fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,3878-20,202387820,15,0.5,118.43734,24.300117,105.0,0,2024-04-18 17:02:51,3428
5455,,,,202387820,15,0.6,118.437352,24.300102,145.0,0,2024-04-18 17:05:05,3319
5487,,,,202387820,15,1.7,118.437323,24.300102,155.0,0,2024-04-18 17:09:33,3323
5361,,,,202387820,15,2.8,118.437308,24.300017,195.0,0,2024-04-18 17:12:48,3269
5630,,,,202387820,15,1.1,118.43731,24.300128,125.0,0,2024-04-18 17:21:14,3446
5434,,,,202387820,15,1.1,118.43729,24.300058,245.0,0,2024-04-18 17:26:08,3297
5272,,,,202387820,15,2.1,118.437317,24.299987,185.0,0,2024-04-18 17:30:33,3179
5457,,,,202387820,15,0.4,118.437335,24.300058,15.0,0,2024-04-18 17:33:49,3326
5404,,,,202387820,15,1.2,118.437303,24.300043,45.0,0,2024-04-18 17:38:13,3289
5342,,,3878-20,202387820,15,0.6,118.437307,24.30006,295.0,0,2024-04-18 17:41:35,3279
5942,,,,202387820,15,0.6,118.437297,24.300007,235.0,0,2024-04-18 17:46:01,3714
5403,,,,202387820,15,1.7,118.437332,24.30002,55.0,0,2024-04-18 17:51:28,3342
5423,,,,202387820,15,1.1,118.437313,24.29998,165.0,0,2024-04-18 17:54:51,3359
5260,,,,202387820,15,0.5,118.437327,24.299978,145.0,0,2024-04-18 17:59:15,3269
5289,,,3878-20,202387820,15,0.2,118.437325,24.300002,355.0,0,2024-04-18 18:02:30,3280
5348,,,,202387820,15,0.3,118.4373,24.29999,235.0,0,2024-04-18 18:11:35,3324
5375,,,,202387820,15,1.1,118.437285,24.299962,325.0,0,2024-04-18 18:14:54,3350
5388,,,,202387820,15,0.5,118.437287,24.299953,165.0,0,2024-04-18 18:17:05,3355
5578,,,,202387820,15,0.4,118.4373,24.299852,255.0,0,2024-04-18 18:30:12,3498
5362,,,,202387820,15,0.8,118.437303,24.299803,175.0,0,2024-04-18 18:33:26,3324
5867,,,,202387820,15,1.7,118.43729,24.299813,315.0,0,2024-04-18 18:43:19,3692
5605,,,,202387820,15,0.7,118.437313,24.299842,135.0,0,2024-04-18 18:48:45,3487
5895,,,3878-20,202387820,15,1.5,118.43728,24.299812,225.0,0,2024-04-18 18:50:56,3683
5861,,,,202387820,15,0.4,118.437275,24.299833,335.0,0,2024-04-18 18:54:15,3653
5627,,,,202387820,15,0.2,118.43724,24.299957,345.0,0,2024-04-18 19:00:49,3509
5593,,,,202387820,15,0.3,118.437177,24.299985,295.0,0,2024-04-18 19:03:01,3495
5542,,,,202387820,15,1.3,118.437148,24.3,315.0,0,2024-04-18 19:09:34,3422
5618,,,3878-20,202387820,15,0.2,118.437162,24.299948,165.0,0,2024-04-18 19:16:07,3485
5665,,,3878-20,202387820,15,0.2,118.43712,24.299958,325.0,0,2024-04-18 19:20:31,3511
5866,,,,202387820,15,0.5,118.437145,24.299885,175.0,0,2024-04-18 19:24:53,3677
5853,,,,202387820,15,2.2,118.437205,24.299713,285.0,0,2024-04-18 19:29:54,3669
5616,,,,202387820,15,0.4,118.437165,24.2997,45.0,0,2024-04-18 19:35:21,3494
5918,,,3878-20,202387820,15,1.2,118.437025,24.299663,245.0,0,2024-04-18 19:40:56,3684
5544,,,,202387820,15,0.3,118.436902,24.29971,265.0,0,2024-04-18 19:49:46,3425
5610,,,,202387820,15,0.5,118.436913,24.299708,95.0,0,2024-04-18 19:53:06,3473
5359,,,,202387820,15,0.9,118.436805,24.29969,275.0,0,2024-04-18 19:56:38,3295
5447,,,,202387820,15,0.8,118.436755,24.299687,265.0,0,2024-04-18 20:01:11,3370
5404,,,3878-20,202387820,15,1.9,118.43667,24.299677,75.0,0,2024-04-18 20:05:40,3372
5692,,,3878-20,202387820,15,1.9,118.43667,24.299677,75.0,0,2024-04-18 20:06:43,3609
5368,,,,202387820,15,0.9,118.436825,24.299715,85.0,0,2024-04-18 20:10:38,3361
5429,,,,202387820,15,0.2,118.43703,24.299733,105.0,0,2024-04-18 20:17:21,3387
5466,,,,202387820,15,0.8,118.437005,24.29973,265.0,0,2024-04-18 20:25:06,3412
5143,,,,202387820,15,1.4,118.436992,24.299755,115.0,0,2024-04-18 20:28:30,3182
5316,,,,202387820,15,0.8,118.437003,24.299728,155.0,0,2024-04-18 20:30:42,3303
5228,,,3878-20,202387820,15,1.0,118.436918,24.299752,295.0,0,2024-04-18 20:38:25,3237
5416,,,,202387820,15,0.5,118.436955,24.29973,95.0,0,2024-04-18 20:41:48,3364
5414,,,3878-20,202387820,15,0.6,118.436898,24.299713,255.0,0,2024-04-18 20:46:12,3355
5498,,,,202387820,15,0.5,118.436917,24.299723,65.0,0,2024-04-18 20:48:24,3413
5187,,,3878-20,202387820,15,0.9,118.436915,24.299705,275.0,0,2024-04-18 20:53:52,3226
5503,,,,202387820,15,0.2,118.436922,24.299687,165.0,0,2024-04-18 20:55:02,3452
5293,,,,202387820,15,0.8,118.436932,24.299682,275.0,0,2024-04-18 21:01:40,3267
5280,,,,202387820,15,1.2,118.436918,24.299683,275.0,0,2024-04-18 21:03:52,3254
5219,,,,202387820,15,0.4,118.43693,24.299687,295.0,0,2024-04-18 21:10:37,3230
5127,,,,202387820,15,0.6,118.436902,24.29967,235.0,0,2024-04-18 21:12:50,3197
5592,,,,202387820,15,0.5,118.436933,24.29969,95.0,0,2024-04-18 21:18:19,3502
5245,,,,202387820,15,1.6,118.436877,24.299675,125.0,0,2024-04-18 21:23:55,3249
5440,,,,202387820,15,1.2,118.436815,24.299652,245.0,0,2024-04-18 21:26:08,3344
5298,,,,202387820,15,0.4,118.436818,24.299677,75.0,0,2024-04-18 21:31:42,3270
5800,,,,202387820,15,1.6,118.436693,24.299643,265.0,0,2024-04-18 21:35:08,3604
5439,,,3878-20,202387820,15,0.5,118.436703,24.299632,265.0,0,2024-04-18 21:39:47,3372
5343,,,,202387820,15,2.0,118.437252,24.2997,85.0,0,2024-04-18 21:43:35,3302
5294,,,,202387820,15,0.7,118.437232,24.299712,15.0,0,2024-04-18 21:46:58,3256
5270,,,,202387820,15,0.4,118.437167,24.299718,145.0,0,2024-04-18 21:51:22,3209
5115,,,,202387820,15,0.2,118.437205,24.299707,105.0,0,2024-04-18 21:53:35,3099
4997,,,,202387820,15,0.7,118.437173,24.299712,205.0,0,2024-04-18 21:58:00,3051
5163,,,,202387820,15,0.5,118.437157,24.299765,325.0,0,2024-04-18 22:03:41,3130
5140,,,,202387820,15,0.3,118.43718,24.299763,95.0,0,2024-04-18 22:05:55,3102
5213,,,,202387820,15,0.8,118.437253,24.299783,55.0,0,2024-04-18 22:10:20,3117
5192,,,,202387820,15,0.0,118.437155,24.299725,245.0,0,2024-04-18 22:14:45,3106
5232,,,,202387820,15,0.6,118.437157,24.29973,295.0,0,2024-04-18 22:19:09,3134
5415,,,,202387820,15,0.1,118.437125,24.299683,215.0,0,2024-04-18 22:23:33,3266
5283,,,,202387820,15,0.9,118.437173,24.299692,255.0,0,2024-04-18 22:27:57,3161
5217,,,,202387820,15,1.6,118.437193,24.29968,125.0,0,2024-04-18 22:31:12,3119
5047,,,,202387820,15,1.8,118.437252,24.29967,95.0,0,2024-04-18 22:32:21,3010
5437,,,,202387820,15,1.1,118.43725,24.299643,95.0,0,2024-04-18 22:40:00,3271
5135,,,,202387820,15,1.0,118.437295,24.299657,115.0,0,2024-04-18 22:43:22,3031
5339,,,,202387820,15,1.3,118.437215,24.299642,255.0,0,2024-04-18 22:45:35,3212
5342,,,3878-20,202387820,15,0.4,118.43727,24.299658,75.0,0,2024-04-18 22:52:13,3198
5430,,,,202387820,15,1.5,118.437237,24.299652,155.0,0,2024-04-18 22:56:39,3256
5100,,,,202387820,15,0.6,118.437157,24.29966,275.0,0,2024-04-18 22:59:55,3043
5107,,,,202387820,15,0.4,118.437173,24.299637,235.0,0,2024-04-18 23:04:20,3079
5285,,,,202387820,15,4.2,118.437302,24.29915,165.0,0,2024-04-18 23:06:08,3194
5483,,,,202387820,15,2.9,118.43744,24.299603,315.0,0,2024-04-18 23:10:55,3324
5235,,,,202387820,15,0.2,118.437433,24.299582,145.0,0,2024-04-18 23:15:17,3176
5391,,,,202387820,15,0.4,118.437483,24.299543,115.0,0,2024-04-18 23:21:52,3274
5302,,,,202387820,15,0.2,118.437425,24.299655,335.0,0,2024-04-18 23:24:08,3223
4989,,,,202387820,15,0.9,118.437487,24.299513,155.0,0,2024-04-18 23:29:48,3007
5342,,,,202387820,15,0.2,118.437473,24.299465,175.0,0,2024-04-18 23:33:35,3241
5399,,,,202387820,15,0.6,118.437428,24.299515,315.0,0,2024-04-18 23:35:48,3273
5817,,,,202387820,15,0.9,118.437395,24.299548,315.0,0,2024-04-18 23:41:16,3570
5565,,,3878-20,202387820,15,1.0,118.437422,24.299525,115.0,0,2024-04-18 23:44:36,3403
5401,,,,202387820,15,0.5,118.437432,24.299548,45.0,0,2024-04-18 23:48:58,3296
5475,,,3878-20,202387820,15,0.2,118.437423,24.299533,235.0,0,2024-04-18 23:53:21,3334
5347,,,,202387820,15,0.7,118.437437,24.299535,85.0,0,2024-04-18 23:55:33,3268
5441,,,,202387820,15,1.0,118.437472,24.29954,5.0,0,2024-04-19 00:04:19,3298
5228,,,3878-20,202387820,15,0.9,118.437465,24.29953,85.0,0,2024-04-19 00:08:43,3164
5277,,,,202387820,15,0.6,118.437463,24.299535,275.0,0,2024-04-19 00:13:07,3188
5285,,,3878-20,202387820,15,0.5,118.43748,24.299508,245.0,0,2024-04-19 00:17:31,3195
5597,,,3878-20,202387820,15,1.1,118.437498,24.299525,215.0,0,2024-04-19 00:28:37,3426
5114,,,,202387820,15,1.7,118.437483,24.299502,205.0,0,2024-04-19 00:33:00,3082
5193,,,,202387820,15,0.7,118.437545,24.299518,125.0,0,2024-04-19 00:37:23,3138
5382,,,,202387820,15,1.2,118.437488,24.299515,285.0,0,2024-04-19 00:41:46,3248
5600,,,,202387820,15,1.2,118.437503,24.299555,25.0,0,2024-04-19 00:43:58,3405
5336,,,,202387820,15,1.8,118.437523,24.299555,195.0,0,2024-04-19 00:50:31,3217
4914,,,,202387820,15,1.4,118.437497,24.299565,325.0,0,2024-04-19 00:54:54,2906
4918,,,,202387820,15,0.6,118.43748,24.29954,215.0,0,2024-04-19 00:57:06,2905
4966,,,,202387820,15,1.4,118.437563,24.299587,65.0,0,2024-04-19 01:01:33,2931
5219,,,,202387820,15,1.6,118.437553,24.299492,185.0,0,2024-04-19 01:10:27,3105
4987,,,3878-20,202387820,15,1.7,118.437518,24.299547,325.0,0,2024-04-19 01:13:04,2971
5306,,,,202387820,15,0.3,118.437528,24.299502,115.0,0,2024-04-19 01:17:30,3174
5241,,,,202387820,15,0.9,118.43756,24.299478,115.0,0,2024-04-19 01:22:58,3106
5614,,,,202387820,15,1.2,118.43756,24.299338,165.0,0,2024-04-19 01:26:25,3356
5365,,,,202387820,15,0.7,118.437532,24.299497,345.0,0,2024-04-19 01:28:38,3211
5222,,,,202387820,15,1.0,118.437522,24.299468,75.0,0,2024-04-19 01:35:17,3130
5193,,,,202387820,15,0.9,118.4375,24.29946,245.0,0,2024-04-19 01:37:30,3069
5233,,,,202387820,15,0.5,118.437513,24.299473,45.0,0,2024-04-19 01:39:43,3115
5326,,,,202387820,15,1.3,118.437527,24.299485,65.0,0,2024-04-19 01:47:24,3172
5305,,,,202387820,15,1.7,118.43752,24.299478,225.0,0,2024-04-19 01:49:37,3182
5254,,,,202387820,15,0.7,118.437523,24.299487,305.0,0,2024-04-19 01:57:26,3124
5224,,,,202387820,15,0.8,118.437463,24.299538,285.0,0,2024-04-19 02:02:09,3109
5218,,,,202387820,15,0.3,118.437407,24.299565,295.0,0,2024-04-19 02:06:59,3092
5415,,,,202387820,15,1.1,118.43747,24.299532,115.0,0,2024-04-19 02:10:16,3205
5201,,,,202387820,15,1.3,118.437475,24.299537,305.0,0,2024-04-19 02:15:49,3050
5081,,,,202387820,15,1.2,118.437507,24.299537,95.0,0,2024-04-19 02:18:01,2989
5189,,,,202387820,15,0.5,118.43739,24.299572,285.0,0,2024-04-19 02:20:13,3068
5209,,,3878-20,202387820,15,0.6,118.437445,24.299608,15.0,0,2024-04-19 02:31:15,3075
5355,,,,202387820,15,0.6,118.437478,24.299597,235.0,0,2024-04-19 02:35:40,3165
5364,,,,202387820,15,0.7,118.437507,24.299608,65.0,0,2024-04-19 02:38:56,3213
5251,,,,202387820,15,0.5,118.437525,24.29963,75.0,0,2024-04-19 02:42:19,3156
5418,,,3878-20,202387820,15,1.7,118.437517,24.299752,35.0,0,2024-04-19 02:51:37,3274
5437,,,,202387820,15,0.3,118.437642,24.299965,45.0,0,2024-04-19 03:00:40,3340
5270,,,,202387820,15,0.9,118.437612,24.300067,345.0,0,2024-04-19 03:02:51,3233
5228,,,,202387820,15,1.1,118.437763,24.300115,55.0,0,2024-04-19 03:07:13,3209
5365,,,,202387820,15,1.6,118.437865,24.300098,115.0,0,2024-04-19 03:11:35,3296
5281,,,,202387820,15,1.9,118.437895,24.30012,55.0,0,2024-04-19 03:13:46,3252
5432,,,,202387820,15,0.6,118.437895,24.300127,285.0,0,2024-04-19 03:20:19,3346
5397,,,,202387820,15,0.9,118.437953,24.30015,75.0,0,2024-04-19 03:24:46,3341
5240,,,,202387820,15,1.6,118.437815,24.300202,305.0,0,2024-04-19 03:31:20,3215
5608,,,,202387820,15,0.2,118.437903,24.300175,95.0,0,2024-04-19 03:35:48,3452
5463,,,,202387820,15,0.5,118.437917,24.300177,285.0,0,2024-04-19 03:41:15,3372
5430,,,3878-20,202387820,15,1.0,118.437933,24.300157,145.0,0,2024-04-19 03:43:26,3360
5332,,,,202387820,15,0.8,118.437945,24.30016,125.0,0,2024-04-19 03:49:01,3302
5508,,,,202387820,15,1.1,118.437958,24.300178,35.0,0,2024-04-19 03:51:14,3386
5953,,,,202387820,15,1.1,118.43784,24.300217,275.0,0,2024-04-19 03:57:52,3704
5471,,,,202387820,15,1.1,118.43784,24.300217,275.0,0,2024-04-19 03:58:55,3365
5638,,,,202387820,15,0.9,118.437918,24.300185,245.0,0,2024-04-19 04:04:49,3488
5554,,,,202387820,15,1.7,118.437955,24.30022,345.0,0,2024-04-19 04:09:11,3432
5412,,,,202387820,15,0.7,118.43797,24.300198,125.0,0,2024-04-19 04:13:33,3334
5445,,,,202387820,15,0.3,118.437928,24.300203,255.0,0,2024-04-19 04:17:55,3366
5678,,,,202387820,15,1.3,118.437913,24.300202,265.0,0,2024-04-19 04:20:06,3546
5594,,,,202387820,15,0.6,118.437958,24.300202,95.0,0,2024-04-19 04:24:28,3496
5540,,,,202387820,15,0.9,118.437913,24.3002,255.0,0,2024-04-19 04:29:54,3477
6038,,,,202387820,15,0.7,118.43794,24.30016,225.0,0,2024-04-19 04:35:24,3807
5771,,,,202387820,15,2.2,118.437955,24.300165,135.0,0,2024-04-19 04:41:59,3604
6092,,,,202387820,15,0.7,118.437923,24.300182,295.0,0,2024-04-19 04:46:22,3812
6166,,,3878-20,202387820,15,0.4,118.437935,24.300192,25.0,0,2024-04-19 04:52:58,3909
5856,,,,202387820,15,0.5,118.437943,24.300163,185.0,0,2024-04-19 05:01:47,3700
5636,,,,202387820,15,1.9,118.437908,24.300163,275.0,0,2024-04-19 05:03:59,3533
5825,,,,202387820,15,0.6,118.437897,24.300183,325.0,0,2024-04-19 05:07:14,3668
5929,,,3878-20,202387820,15,0.3,118.437845,24.300217,305.0,0,2024-04-19 05:13:55,3772
5925,,,,202387820,15,0.9,118.437878,24.300198,5.0,0,2024-04-19 05:21:41,3801
6165,,,,202387820,15,2.4,118.43791,24.300213,95.0,0,2024-04-19 05:31:35,3966
5896,,,3878-20,202387820,15,1.1,118.437797,24.30018,255.0,0,2024-04-19 05:34:57,3806
5846,,,,202387820,15,1.2,118.437862,24.30021,65.0,0,2024-04-19 05:37:09,3787
6096,,,,202387820,15,1.2,118.437822,24.30019,255.0,0,2024-04-19 05:46:00,3955
6145,,,,202387820,15,1.8,118.437827,24.300213,285.0,0,2024-04-19 05:50:25,4007
6248,,,,202387820,15,1.4,118.437852,24.300208,255.0,0,2024-04-19 05:55:53,4076
6251,,,3878-20,202387820,15,0.2,118.437838,24.300203,155.0,0,2024-04-19 05:59:17,4058
6309,,,3878-20,202387820,15,0.7,118.437805,24.300207,275.0,0,2024-04-19 06:03:05,4099
6232,,,,202387820,15,0.3,118.437775,24.300213,265.0,0,2024-04-19 06:06:27,4065
5867,,,,202387820,15,1.6,118.43777,24.300217,305.0,0,2024-04-19 06:11:52,3826
5985,,,,202387820,15,0.5,118.437768,24.300192,5.0,0,2024-04-19 06:19:33,3917
6196,,,,202387820,15,0.9,118.43777,24.300198,185.0,0,2024-04-19 06:23:56,4061
6027,,,,202387820,15,0.9,118.43777,24.300198,185.0,0,2024-04-19 06:24:59,3952
6327,,,,202387820,15,1.5,118.43774,24.300218,15.0,0,2024-04-19 06:32:45,4165
6196,,,,202387820,15,1.5,118.43774,24.300218,15.0,0,2024-04-19 06:33:48,4096
6146,,,,202387820,15,0.1,118.437685,24.300175,205.0,0,2024-04-19 06:40:23,4059
6075,,,,202387820,15,0.8,118.437637,24.300178,185.0,0,2024-04-19 06:44:48,3990
6036,,,,202387820,15,1.7,118.437627,24.300187,305.0,0,2024-04-19 06:45:57,3968
6023,,,,202387820,15,0.8,118.437523,24.300155,235.0,0,2024-04-19 06:52:32,3965
5892,,,,202387820,15,0.1,118.43747,24.300162,285.0,0,2024-04-19 06:56:57,3871
6248,,,3878-20,202387820,15,0.4,118.43746,24.300158,255.0,0,2024-04-19 06:59:08,4155
6114,,,,202387820,15,0.5,118.437443,24.300153,295.0,0,2024-04-19 07:03:32,4078
6135,,,,202387820,15,0.7,118.437412,24.300112,225.0,0,2024-04-19 07:08:59,4068
6132,,,,202387820,15,0.1,118.437423,24.300067,215.0,0,2024-04-19 07:12:21,4047
6147,,,3878-20,202387820,15,0.7,118.4374,24.30009,295.0,0,2024-04-19 07:16:45,4074
6240,,,,202387820,15,0.4,118.437363,24.300083,275.0,0,2024-04-19 07:21:09,4126
6445,,,,202387820,15,1.0,118.437393,24.300078,95.0,0,2024-04-19 07:23:21,4294
6183,,,,202387820,15,1.2,118.437373,24.300083,335.0,0,2024-04-19 07:27:46,4119
6308,,,,202387820,15,0.5,118.437325,24.300018,255.0,0,2024-04-19 07:37:37,4213
6341,,,,202387820,15,1.0,118.4373,24.299987,215.0,0,2024-04-19 07:40:58,4218
6277,,,3878-20,202387820,15,0.6,118.437275,24.299948,255.0,0,2024-04-19 07:45:22,4178
6439,,,,202387820,15,1.0,118.437255,24.299918,215.0,0,2024-04-19 07:47:34,4314
6332,,,,202387820,15,0.7,118.437277,24.299822,155.0,0,2024-04-19 07:56:22,4215
6429,,,,202387820,15,1.1,118.437302,24.29981,115.0,0,2024-04-19 07:58:34,4271
6457,,,,202387820,15,1.4,118.437278,24.299758,225.0,0,2024-04-19 08:05:46,4306
6497,,,,202387820,15,0.8,118.437268,24.299758,275.0,0,2024-04-19 08:09:07,4323
6450,,,3878-20,202387820,15,0.7,118.440212,24.304388,35.0,0,2024-04-19 08:26:13,4324
6239,,,,202387820,15,0.9,118.440888,24.305513,35.0,0,2024-04-19 08:30:38,4160
6761,,,3878-20,202387820,15,2.1,118.441582,24.310758,55.0,0,2024-04-19 09:08:09,4545
6934,,,3878-20,202387820,15,1.9,118.443412,24.312328,55.0,0,2024-04-19 09:15:52,4703
6936,,,,202387820,15,0.7,118.443147,24.312182,245.0,0,2024-04-19 09:18:07,4671
6305,,,3878-20,202387820,15,0.5,118.439688,24.301155,235.0,0,2024-04-19 09:40:20,4172
6473,,,,202387820,15,1.6,118.43967,24.301197,325.0,0,2024-04-19 09:43:43,4270
6465,,,,202387820,15,1.5,118.439722,24.301185,115.0,0,2024-04-19 09:52:38,4273
6709,,,,202387820,15,1.1,118.4397,24.301213,325.0,0,2024-04-19 09:54:51,4467
6623,,,,202387820,15,0.8,118.439675,24.30117,195.0,0,2024-04-19 10:04:15,4430
6290,,,,202387820,15,1.6,118.43968,24.301202,45.0,0,2024-04-19 10:08:40,4144
6265,,,,202387820,15,0.6,118.439735,24.301163,125.0,0,2024-04-19 10:10:53,4140
6495,,,3878-20,202387820,15,0.5,118.439725,24.30119,95.0,0,2024-04-19 10:15:17,4298
6140,,,,202387820,15,0.4,118.439705,24.30116,205.0,0,2024-04-19 10:19:44,4035
6406,,,,202387820,15,0.6,118.439672,24.301185,305.0,0,2024-04-19 10:23:00,4222
6416,,,,202387820,15,0.6,118.439777,24.301177,85.0,0,2024-04-19 10:28:37,4243
6485,,,,202387820,15,2.0,118.439753,24.301195,85.0,0,2024-04-19 10:33:04,4313
6689,,,3878-20,202387820,15,0.3,118.439657,24.301167,255.0,0,2024-04-19 10:35:19,4434
6537,,,,202387820,15,1.1,118.439682,24.301157,125.0,0,2024-04-19 10:40:04,4349
6540,,,,202387820,15,0.3,118.439668,24.301103,175.0,0,2024-04-19 10:48:50,4365
6740,,,3878-20,202387820,15,0.5,118.439705,24.301117,45.0,0,2024-04-19 10:53:14,4505
6810,,,3878-20,202387820,15,0.7,118.43971,24.301157,25.0,0,2024-04-19 10:57:38,4578
6752,,,,202387820,15,0.7,118.439717,24.301102,335.0,0,2024-04-19 11:02:06,4478
6584,,,,202387820,15,0.2,118.439738,24.301085,125.0,0,2024-04-19 11:04:19,4331
7066,,,3878-20,202387820,15,1.2,118.439738,24.301078,215.0,0,2024-04-19 11:13:14,4747
6747,,,,202387820,15,1.1,118.439738,24.301138,65.0,0,2024-04-19 11:18:43,4498
6560,,,3878-20,202387820,15,2.1,118.43975,24.301137,95.0,0,2024-04-19 11:19:55,4330
6432,,,,202387820,15,0.7,118.439753,24.301105,185.0,0,2024-04-19 11:24:20,4262
6306,,,3878-20,202387820,15,1.1,118.439753,24.301088,155.0,0,2024-04-19 11:29:54,4166
6610,,,,202387820,15,1.7,118.439758,24.301113,15.0,0,2024-04-19 11:33:18,4421
6815,,,,202387820,15,1.4,118.439733,24.301077,185.0,0,2024-04-19 11:37:44,4544
6464,,,,202387820,15,1.0,118.439755,24.301117,35.0,0,2024-04-19 11:55:31,4298
6600,,,3878-20,202387820,15,0.5,118.439773,24.301092,145.0,0,2024-04-19 11:57:43,4407
6312,,,,202387820,15,1.2,118.439732,24.301142,215.0,0,2024-04-19 12:07:18,4222
6038,,,3878-20,202387820,15,0.9,118.439702,24.301143,225.0,0,2024-04-19 12:11:48,4011
6228,,,,202387820,15,0.6,118.439742,24.301155,75.0,0,2024-04-19 12:15:07,4171
6341,,,,202387820,15,0.7,118.439747,24.301158,275.0,0,2024-04-19 12:19:41,4229
6559,,,3878-20,202387820,15,0.3,118.439695,24.301153,325.0,0,2024-04-19 12:23:09,4392
6592,,,3878-20,202387820,15,0.3,118.439695,24.301153,325.0,0,2024-04-19 12:24:12,4416
6690,,,,202387820,15,0.3,118.439712,24.301165,335.0,0,2024-04-19 12:32:19,4483
6323,,,3878-20,202387820,15,0.7,118.439738,24.301145,105.0,0,2024-04-19 12:36:50,4208
6437,,,,202387820,15,0.8,118.439713,24.301148,275.0,0,2024-04-19 12:39:03,4306
6111,,,,202387820,15,0.3,118.439715,24.301115,225.0,0,2024-04-19 12:43:30,4032
6289,,,,202387820,15,2.2,118.439755,24.301122,85.0,0,2024-04-19 12:47:56,4186
6468,,,,202387820,15,1.2,118.439728,24.301132,295.0,0,2024-04-19 12:51:13,4323
6533,,,,202387820,15,1.1,118.439687,24.301098,235.0,0,2024-04-19 12:53:26,4361
6242,,,,202387820,15,1.2,118.439703,24.301187,165.0,0,2024-04-19 13:00:21,4213
6639,,,,202387820,15,1.0,118.439742,24.301155,125.0,0,2024-04-19 13:03:51,4512
6058,,,,202387820,15,0.3,118.439738,24.30115,25.0,0,2024-04-19 13:08:21,4083
6183,,,3878-20,202387820,15,0.3,118.439738,24.30115,25.0,0,2024-04-19 13:09:24,4147
5923,,,,202387820,15,1.0,118.439742,24.301162,285.0,0,2024-04-19 13:15:09,3950
6003,,,,202387820,15,1.3,118.439707,24.301198,315.0,0,2024-04-19 13:18:33,4007
6236,,,,202387820,15,0.3,118.439763,24.30113,145.0,0,2024-04-19 13:22:16,4180
6375,,,,202387820,15,0.1,118.439795,24.301163,85.0,0,2024-04-19 13:31:08,4294
6696,,,,202387820,15,1.8,118.43982,24.30113,105.0,0,2024-04-19 13:37:43,4508
6550,,,,202387820,15,0.1,118.439863,24.301088,175.0,0,2024-04-19 13:45:22,4421
6638,,,,202387820,15,1.5,118.439907,24.301107,65.0,0,2024-04-19 13:46:30,4486
6626,,,3878-20,202387820,15,0.6,118.439917,24.301147,35.0,0,2024-04-19 13:51:56,4476
6125,,,,202387820,15,0.7,118.439905,24.301132,295.0,0,2024-04-19 13:55:17,4099
6159,,,,202387820,15,0.8,118.43994,24.301197,15.0,0,2024-04-19 14:00:46,4115
6626,,,,202387820,15,2.2,118.44017,24.301235,45.0,0,2024-04-19 14:06:52,4447
6355,,,,202387820,15,0.9,118.440185,24.301262,25.0,0,2024-04-19 14:09:04,4265
6328,,,,202387820,15,2.1,118.440292,24.30131,85.0,0,2024-04-19 14:13:28,4249
6331,,,,202387820,15,0.0,118.440422,24.301393,65.0,0,2024-04-19 14:18:55,4242
6495,,,,202387820,15,0.2,118.440467,24.301492,355.0,0,2024-04-19 14:22:17,4360
6645,,,,202387820,15,0.6,118.440398,24.301475,255.0,0,2024-04-19 14:26:42,4448
6540,,,,202387820,15,0.5,118.440408,24.301518,15.0,0,2024-04-19 14:30:00,4389
6375,,,,202387820,15,0.4,118.440455,24.301565,55.0,0,2024-04-19 14:33:25,4285
6519,,,,202387820,15,0.4,118.440442,24.301562,205.0,0,2024-04-19 14:37:51,4385
6466,,,,202387820,15,0.5,118.440308,24.301578,265.0,0,2024-04-19 14:42:16,4326
6116,,,3878-20,202387820,15,1.7,118.440413,24.301602,75.0,0,2024-04-19 14:44:30,4073
6460,,,,202387820,15,0.6,118.440252,24.3016,275.0,0,2024-04-19 14:49:04,4322
6441,,,,202387820,15,0.4,118.44025,24.30162,285.0,0,2024-04-19 14:53:31,4299
6433,,,,202387820,15,0.4,118.440265,24.301583,125.0,0,2024-04-19 14:57:57,4331
6447,,,,202387820,15,0.5,118.44034,24.30161,75.0,0,2024-04-19 15:02:22,4318
6469,,,,202387820,15,0.8,118.440183,24.301648,275.0,0,2024-04-19 15:11:11,4323
6330,,,,202387820,15,0.3,118.440042,24.301693,285.0,0,2024-04-19 15:15:35,4226
6064,,,,202387820,15,0.3,118.440042,24.301693,285.0,0,2024-04-19 15:16:38,4036
6222,,,,202387820,15,0.2,118.440275,24.301697,95.0,0,2024-04-19 15:26:35,4143
6153,,,3878-20,202387820,15,0.7,118.440388,24.301663,105.0,0,2024-04-19 15:31:00,4021
5897,,,,202387820,15,0.5,118.440418,24.30164,125.0,0,2024-04-19 15:34:15,3848
6413,,,,202387820,15,0.2,118.440358,24.301688,295.0,0,2024-04-19 15:37:38,4271
6644,,,,202387820,15,0.2,118.440273,24.301722,295.0,0,2024-04-19 15:42:03,4488
6470,,,,202387820,15,0.4,118.4404,24.301673,295.0,0,2024-04-19 15:48:41,4336
6818,,,,202387820,15,1.6,118.440345,24.301715,305.0,0,2024-04-19 15:51:56,4584
6587,,,3878-20,202387820,15,0.7,118.440373,24.301683,285.0,0,2024-04-19 15:56:21,4412
6697,,,,202387820,15,1.0,118.440317,24.301715,115.0,0,2024-04-19 16:04:38,4526
6664,,,,202387820,15,0.1,118.440315,24.301707,145.0,0,2024-04-19 16:09:02,4514
