fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7133,,,,100517913,15,0.5,120.59158,26.700612,6.0,0,2024-04-22 11:53:15,5063
7344,,,01517-13 60%,100517913,15,1.7,120.59352,26.70029,6.0,0,2024-04-22 12:02:30,5231
7245,,,01517-13 60%,100517913,15,0.7,120.59444,26.700138,6.0,0,2024-04-22 12:07:07,5149
7118,,,,100517913,15,0.5,120.59538,26.700022,6.0,0,2024-04-22 12:11:44,5033
7109,,,,100517913,15,0.4,120.595873,26.699963,6.0,0,2024-04-22 12:14:04,5022
6944,,,,100517913,15,1.1,120.596787,26.69982,66.0,0,2024-04-22 12:18:38,4883
7004,,,,100517913,15,1.1,120.597267,26.699785,6.0,0,2024-04-22 12:21:00,4928
7004,,,01517-13 60%,100517913,15,0.5,120.598653,26.699632,6.0,0,2024-04-22 12:27:55,4931
6973,,,,100517913,15,0.2,120.599153,26.699615,6.0,0,2024-04-22 12:30:12,4903
7212,,,,100517913,15,1.3,120.600073,26.699557,156.0,0,2024-04-22 12:34:52,5069
7136,,,01517-13 60%,100517913,15,1.2,120.600947,26.699547,6.0,0,2024-04-22 12:39:27,5003
7239,,,,100517913,15,0.9,120.601927,26.699452,46.0,0,2024-04-22 12:44:09,5086
7125,,,,100517913,15,0.3,120.602847,26.69944,6.0,0,2024-04-22 12:48:45,4984
7176,,,01517-13 60%,100517913,15,0.8,120.603313,26.699407,6.0,0,2024-04-22 12:51:04,5025
7336,,,,100517913,15,1.1,120.60422,26.69941,86.0,0,2024-04-22 12:55:38,5165
7059,,,,100517913,15,1.7,120.60514,26.699445,56.0,0,2024-04-22 13:00:21,4926
6769,,,,100517913,15,0.3,120.606087,26.699507,6.0,0,2024-04-22 13:04:56,4686
6943,,,01517-13 60%,100517913,15,0.9,120.606627,26.699567,6.0,0,2024-04-22 13:07:16,4833
6950,,,,100517913,15,1.1,120.608447,26.69976,6.0,0,2024-04-22 13:16:25,4843
6884,,,,100517913,15,2.0,120.609367,26.699855,6.0,0,2024-04-22 13:21:08,4777
6761,,,,100517913,15,2.8,120.610167,26.699985,6.0,0,2024-04-22 13:25:39,4665
7007,,,,100517913,15,1.2,120.610593,26.700045,6.0,0,2024-04-22 13:27:59,4843
6759,,,01517-13 60%,100517913,15,1.7,120.611873,26.700298,66.0,0,2024-04-22 13:34:53,4675
6804,,,,100517913,15,1.6,120.612673,26.700518,66.0,0,2024-04-22 13:39:30,4695
6761,,,,100517913,15,1.1,120.613053,26.700567,6.0,0,2024-04-22 13:41:47,4665
6806,,,01517-13 60%,100517913,15,2.7,120.613867,26.700773,6.0,0,2024-04-22 13:46:25,4690
6459,,,,100517913,15,1.5,120.614547,26.70101,6.0,0,2024-04-22 13:51:02,4407
6518,,,01517-13 60%,100517913,15,1.7,120.615367,26.701278,76.0,0,2024-04-22 13:55:37,4466
6666,,,01517-13 60%,100517913,15,0.8,120.615747,26.701417,6.0,0,2024-04-22 13:57:57,4589
6367,,,,100517913,15,0.6,120.616573,26.701658,6.0,0,2024-04-22 14:03:12,4373
6457,,,,100517913,15,0.1,120.617373,26.702037,6.0,0,2024-04-22 14:08:33,4458
6650,,,,100517913,15,1.3,120.618347,26.702485,6.0,0,2024-04-22 14:15:32,4558
6324,,,01517-13 60%,100517913,15,0.4,120.61886,26.702877,6.0,0,2024-04-22 14:20:08,4326
6723,,,,100517913,15,0.4,120.619533,26.703197,6.0,0,2024-04-22 14:24:42,4615
6680,,,01517-13 60%,100517913,15,0.9,120.619833,26.70343,6.0,0,2024-04-22 14:27:04,4587
6521,,,01517-13 60%,100517913,15,0.9,120.62028,26.703802,6.0,0,2024-04-22 14:31:41,4456
6973,,,,100517913,15,0.8,120.620807,26.70419,6.0,0,2024-04-22 14:36:17,4773
6626,,,01517-13 60%,100517913,15,0.7,120.621267,26.704597,336.0,0,2024-04-22 14:40:50,4554
6642,,,,100517913,15,0.8,120.621627,26.705042,326.0,0,2024-04-22 14:45:33,4547
6697,,,01517-13 60%,100517913,15,0.9,120.621813,26.705267,6.0,0,2024-04-22 14:47:51,4645
6715,,,01517-13 60%,100517913,15,0.4,120.622253,26.70574,6.0,0,2024-04-22 14:52:23,4632
7107,,,,100517913,15,0.9,120.622567,26.706218,6.0,0,2024-04-22 14:57:00,4937
7128,,,,100517913,15,1.1,120.6227,26.706448,26.0,0,2024-04-22 14:59:22,4948
6898,,,,100517913,15,1.7,120.622967,26.70694,256.0,0,2024-04-22 15:04:01,4778
6925,,,,100517913,15,1.3,120.623233,26.707465,276.0,0,2024-04-22 15:08:38,4811
6904,,,01517-13 60%,100517913,15,1.3,120.623387,26.70795,46.0,0,2024-04-22 15:13:12,4768
6481,,,,100517913,15,0.2,120.623427,26.708215,6.0,0,2024-04-22 15:15:30,4442
6886,,,,100517913,15,1.1,120.62362,26.708765,66.0,0,2024-04-22 15:20:11,4743
6591,,,,100517913,15,1.1,120.623653,26.7093,306.0,0,2024-04-22 15:24:47,4539
6813,,,,100517913,15,1.5,120.623707,26.709638,6.0,0,2024-04-22 15:27:06,4695
6757,,,,100517913,15,1.9,120.623707,26.710125,116.0,0,2024-04-22 15:31:38,4634
6632,,,,100517913,15,0.5,120.6237,26.71064,6.0,0,2024-04-22 15:36:21,4547
6728,,,01517-13 60%,100517913,15,0.6,120.6237,26.711193,246.0,0,2024-04-22 15:40:53,4645
6827,,,01517-13 60%,100517913,15,0.8,120.62354,26.71163,26.0,0,2024-04-22 15:45:34,4699
7060,,,01517-13 60%,100517913,15,0.9,120.623493,26.711882,26.0,0,2024-04-22 15:47:53,4868
6858,,,,100517913,15,0.7,120.623293,26.712593,6.0,0,2024-04-22 15:54:49,4716
6464,,,,100517913,15,0.5,120.623153,26.712833,46.0,0,2024-04-22 15:57:05,4430
6881,,,01517-13 60%,100517913,15,1.2,120.62294,26.713285,6.0,0,2024-04-22 16:01:38,4780
6667,,,,100517913,15,0.6,120.622633,26.713693,6.0,0,2024-04-22 16:06:21,4607
7143,,,,100517913,15,1.8,120.622327,26.714002,356.0,0,2024-04-22 16:10:54,4937
