fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,,,YU60199--6-74%,233602540,15,0.2,120.567845,26.368493,0.0,0,2024-04-16 00:46:05,3876
5665,,,YU60199--6-74%,233602540,15,0.1,120.567872,26.368577,0.0,0,2024-04-16 00:49:04,3833
5740,,,YU60199--6-74%,233602540,15,0.5,120.567868,26.36903,0.0,0,2024-04-16 00:52:04,3864
5663,,,YU60199--6-74%,233602540,15,3.9,120.567195,26.365888,0.0,0,2024-04-16 00:58:04,3783
5830,,,YU60199--6-74%,233602540,15,0.5,120.567705,26.36572,0.0,0,2024-04-16 01:01:05,3876
5495,,,YU60199--6-74%,233602540,15,0.0,120.56768,26.365588,0.0,0,2024-04-16 01:07:06,3643
5555,,,YU60199--6-74%,233602540,15,0.2,120.567647,26.365407,0.0,0,2024-04-16 01:10:22,3720
5672,,,YU60199--6-74%,233602540,15,0.0,120.567658,26.365422,0.0,0,2024-04-16 01:13:12,3815
5856,,,YU60199--6-74%,233602540,15,0.0,120.56768,26.365338,0.0,0,2024-04-16 01:19:11,3954
5826,,,YU60199--6-74%,233602540,15,0.1,120.567688,26.36549,0.0,0,2024-04-16 01:22:13,3875
5930,,,YU60199--6-74%,233602540,15,0.5,120.567723,26.365965,0.0,0,2024-04-16 01:25:14,3942
5649,,,YU60199--6-74%,233602540,15,4.3,120.567457,26.362373,0.0,0,2024-04-16 01:31:20,3758
5555,,,YU60199--6-74%,233602540,15,0.6,120.568018,26.36227,0.0,0,2024-04-16 01:34:19,3732
5310,,,YU60199--6-74%,233602540,15,0.0,120.568085,26.362263,0.0,0,2024-04-16 01:37:20,3567
5397,,,YU60199--6-74%,233602540,15,0.5,120.567975,26.361815,0.0,0,2024-04-16 01:40:21,3605
5583,,,YU60199--6-74%,233602540,15,0.1,120.568062,26.362073,0.0,0,2024-04-16 01:46:25,3750
5930,,,YU60199--6-74%,233602540,15,0.0,120.568023,26.362013,0.0,0,2024-04-16 01:49:24,4015
5506,,,YU60199--6-74%,233602540,15,0.1,120.568042,26.362102,0.0,0,2024-04-16 01:55:27,3723
5375,,,YU60199--6-74%,233602540,15,0.3,120.568023,26.362397,0.0,0,2024-04-16 01:58:28,3610
5407,,,YU60199--6-74%,233602540,15,0.8,120.567777,26.35915,0.0,0,2024-04-16 02:07:32,3608
5481,,,YU60199--6-74%,233602540,15,0.2,120.56775,26.358967,0.0,0,2024-04-16 02:10:34,3645
5686,,,YU60199--6-74%,233602540,15,0.0,120.567757,26.358833,0.0,0,2024-04-16 02:16:33,3788
5619,,,YU60199--6-74%,233602540,15,0.0,120.567795,26.35885,0.0,0,2024-04-16 02:19:35,3772
5346,,,YU60199--6-74%,233602540,15,0.0,120.567795,26.358845,0.0,0,2024-04-16 02:22:37,3573
5167,,,YU60199--6-73%,233602540,15,0.6,120.567782,26.359305,0.0,0,2024-04-16 02:28:40,3443
5304,,,YU60199--6-74%,233602540,15,0.2,120.567817,26.359518,0.0,0,2024-04-16 02:31:39,3542
5616,,,YU60199--6-74%,233602540,15,1.0,120.567715,26.355587,0.0,0,2024-04-16 02:37:38,3741
5189,,,YU60199--6-74%,233602540,15,0.0,120.567718,26.355567,0.0,0,2024-04-16 02:40:45,3438
5566,,,YU60199--6-74%,233602540,15,0.1,120.567717,26.355438,0.0,0,2024-04-16 02:43:44,3709
5305,,,YU60199--6-74%,233602540,15,0.1,120.567765,26.35552,0.0,0,2024-04-16 02:49:47,3553
5567,,,YU60199--6-74%,233602540,15,0.0,120.567718,26.35548,0.0,0,2024-04-16 02:52:43,3713
5819,,,YU60199--6-74%,233602540,15,0.1,120.567732,26.355382,0.0,0,2024-04-16 02:56:00,3908
5938,,,YU60199--6-73%,233602540,15,0.4,120.567768,26.355902,0.0,0,2024-04-16 03:01:43,4002
5951,,,YU60199--6-74%,233602540,15,0.1,120.567775,26.356035,0.0,0,2024-04-16 03:04:46,4047
5660,,,YU60199--6-73%,233602540,15,3.9,120.566992,26.352808,0.0,0,2024-04-16 03:07:48,3839
5879,,,YU60199--6-73%,233602540,15,0.1,120.567815,26.35224,0.0,0,2024-04-16 03:13:53,3992
5659,,,YU60199--6-73%,233602540,15,0.1,120.567848,26.352082,0.0,0,2024-04-16 03:16:55,3812
5884,,,YU60199--6-73%,233602540,15,0.0,120.567843,26.352113,0.0,0,2024-04-16 03:19:56,3990
5777,,,YU60199--6-73%,233602540,15,0.0,120.567823,26.352187,0.0,0,2024-04-16 03:25:54,3922
5371,,,YU60199--6-73%,233602540,15,0.1,120.567962,26.352087,0.0,0,2024-04-16 03:28:52,3618
4980,,,YU60199--6-73%,233602540,15,0.2,120.567805,26.352253,0.0,0,2024-04-16 03:32:02,3360
5103,,,YU60199--6-73%,233602540,15,4.1,120.567378,26.349303,0.0,0,2024-04-16 03:41:00,3423
5090,,,YU60199--6-74%,233602540,15,0.9,120.56781,26.34864,0.0,0,2024-04-16 03:44:10,3406
5157,,,YU60199--6-73%,233602540,15,0.1,120.567842,26.348448,0.0,0,2024-04-16 03:50:03,3475
5378,,,YU60199--6-73%,233602540,15,0.0,120.567857,26.348427,0.0,0,2024-04-16 03:53:08,3653
5380,,,YU60199--6-73%,233602540,15,0.0,120.567875,26.348435,0.0,0,2024-04-16 03:56:11,3661
5039,,,YU60199--6-73%,233602540,15,0.0,120.567903,26.348398,0.0,0,2024-04-16 04:02:09,3411
4872,,,YU60199--6-73%,233602540,15,0.0,120.567852,26.348415,0.0,0,2024-04-16 04:05:09,3312
4743,,,YU60199--6-73%,233602540,15,0.2,120.567855,26.348647,0.0,0,2024-04-16 04:08:18,3241
4850,,,YU60199--6-73%,233602540,15,0.8,120.567952,26.34825,0.0,0,2024-04-16 04:14:18,3291
4906,,,YU60199--6-73%,233602540,15,3.2,120.567932,26.345535,0.0,0,2024-04-16 04:17:19,3351
4742,,,YU60199--6-73%,233602540,15,0.0,120.567933,26.34522,0.0,0,2024-04-16 04:23:19,3238
4786,,,YU60199--6-73%,233602540,15,0.0,120.567923,26.34524,0.0,0,2024-04-16 04:26:24,3272
4901,,,YU60199--6-73%,233602540,15,0.4,120.567928,26.345605,0.0,0,2024-04-16 04:29:21,3356
5048,,,YU60199--6-73%,233602540,15,0.4,120.567883,26.345693,0.0,0,2024-04-16 04:39:36,3475
4825,,,YU60199--6-73%,233602540,15,0.4,120.567917,26.346028,0.0,0,2024-04-16 04:42:35,3313
5105,,,YU60199--6-73%,233602540,15,4.2,120.567482,26.342537,0.0,0,2024-04-16 04:45:34,3527
4941,,,YU60199--6-73%,233602540,15,0.2,120.567903,26.34187,0.0,0,2024-04-16 04:51:35,3423
4965,,,YU60199--6-73%,233602540,15,0.0,120.567873,26.341923,0.0,0,2024-04-16 04:54:43,3456
4956,,,YU60199--6-73%,233602540,15,0.1,120.567863,26.342008,0.0,0,2024-04-16 04:57:43,3448
5187,,,YU60199--6-73%,233602540,15,0.0,120.567847,26.342107,0.0,0,2024-04-16 05:03:37,3630
4941,,,YU60199--6-73%,233602540,15,0.0,120.567853,26.342075,0.0,0,2024-04-16 05:06:38,3467
4876,,,YU60199--6-73%,233602540,15,0.3,120.567857,26.342342,0.0,0,2024-04-16 05:09:47,3419
4984,,,YU60199--6-73%,233602540,15,0.2,120.568045,26.342533,0.0,0,2024-04-16 05:15:41,3512
5074,,,YU60199--6-73%,233602540,15,8.0,120.568525,26.349183,0.0,0,2024-04-16 05:18:47,3569
5002,,,YU60199--6-73%,233602540,15,8.8,120.569702,26.356453,0.0,0,2024-04-16 05:21:50,3530
5025,,,YU60199--6-73%,233602540,15,9.2,120.569173,26.364117,0.0,0,2024-04-16 05:24:54,3548
5163,,,YU60199--6-73%,233602540,15,8.5,120.5691,26.37879,0.0,0,2024-04-16 05:30:49,3649
5149,,,YU60199--6-73%,233602540,15,9.1,120.569455,26.386422,0.0,0,2024-04-16 05:33:51,3634
5299,,,YU60199--6-73%,233602540,15,8.8,120.569737,26.401108,0.0,0,2024-04-16 05:39:47,3759
5265,,,YU60199--6-73%,233602540,15,7.7,120.571672,26.40729,0.0,0,2024-04-16 05:42:47,3746
5456,,,YU60199--6-73%,233602540,15,0.7,120.571803,26.40764,0.0,0,2024-04-16 05:48:51,3894
5245,,,YU60199--6-73%,233602540,15,0.4,120.572073,26.407898,0.0,0,2024-04-16 05:51:59,3716
5351,,,YU60199--6-73%,233602540,15,1.6,120.572363,26.407397,0.0,0,2024-04-16 06:01:04,3789
5777,,,YU60199--6-73%,233602540,15,5.2,120.571033,26.414333,0.0,0,2024-04-16 06:09:55,4104
6228,,,YU60199--6-73%,233602540,15,9.2,120.569128,26.421835,0.0,0,2024-04-16 06:13:04,4446
6811,,,YU60199--6-73%,233602540,15,6.9,120.566268,26.427043,0.0,0,2024-04-16 06:15:59,4890
7066,,,YU60199--6-73%,233602540,15,8.6,120.560205,26.431833,0.0,0,2024-04-16 06:19:03,5086
7019,,,YU60199--6-73%,233602540,15,8.5,120.554247,26.436528,0.0,0,2024-04-16 06:21:58,5035
6845,,,YU60199--6-73%,233602540,15,9.0,120.537878,26.439808,0.0,0,2024-04-16 06:27:59,4927
6681,,,YU60199--6-73%,233602540,15,9.3,120.520345,26.440583,0.0,0,2024-04-16 06:34:07,4758
