fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3914,,,61418-24-96%,306141824,15,1.6,120.133212,26.00675,337.6,0,2024-04-22 08:54:19,2830
3779,,,61418-24-96%,306141824,15,1.5,120.132588,26.007918,319.0,0,2024-04-22 08:58:41,2743
3985,,,61418-24-96%,306141824,15,1.2,120.132542,26.009328,22.8,0,2024-04-22 09:02:43,2851
4037,,,61418-24-96%,306141824,15,0.8,120.132707,26.00975,19.3,0,2024-04-22 09:04:57,2911
4224,,,61418-24-96%,306141824,15,10.6,120.143423,26.009413,77.3,0,2024-04-22 09:09:15,3007
3941,,,61418-24-96%,306141824,15,11.9,120.156973,26.012053,78.6,0,2024-04-22 09:13:31,2857
3948,,,61418-24-96%,306141824,15,10.8,120.167333,26.022803,354.2,0,2024-04-22 09:19:50,2825
3843,,,61418-24-96%,306141824,15,10.7,120.16938,26.034608,14.8,0,2024-04-22 09:24:12,2747
3783,,,61418-24-96%,306141824,15,9.6,120.169337,26.057628,3.9,0,2024-04-22 09:32:46,2722
3979,,,61418-24-96%,306141824,15,0.5,120.170007,26.06502,179.4,0,2024-04-22 09:39:01,2798
3906,,,61418-24-96%,306141824,15,0.9,120.169728,26.064167,205.3,0,2024-04-22 09:43:28,2709
3435,,,61418-24-96%,306141824,15,0.1,120.169248,26.06391,273.6,0,2024-04-22 09:47:44,2379
3502,,,61418-24-96%,306141824,15,0.0,120.169225,26.06393,313.6,0,2024-04-22 09:49:54,2463
3540,,,61418-24-95%,306141824,15,0.0,120.169187,26.063928,216.8,0,2024-04-22 09:56:24,2519
3881,,,61418-24-96%,306141824,15,0.0,120.1692,26.063912,174.8,0,2024-04-22 10:00:45,2775
4161,,,61418-24-95%,306141824,15,0.0,120.169242,26.063927,53.4,0,2024-04-22 10:04:55,2922
3661,,,61418-24-96%,306141824,15,0.0,120.16925,26.063888,168.9,0,2024-04-22 10:06:57,2610
3880,,,61418-24-95%,306141824,15,0.0,120.169287,26.063845,93.1,0,2024-04-22 10:11:19,2748
3754,,,61418-24-95%,306141824,15,0.0,120.169332,26.063795,150.6,0,2024-04-22 10:15:30,2664
3974,,,61418-24-95%,306141824,15,0.0,120.169345,26.063745,190.5,0,2024-04-22 10:19:38,2812
3884,,,61418-24-96%,306141824,15,0.0,120.169405,26.063718,176.1,0,2024-04-22 10:23:54,2751
3902,,,61418-24-95%,306141824,15,0.0,120.169488,26.06369,123.3,0,2024-04-22 10:28:17,2811
3901,,,61418-24-96%,306141824,15,0.0,120.169552,26.063627,138.0,0,2024-04-22 10:32:26,2795
4133,,,61418-24-95%,306141824,15,0.1,120.16966,26.063572,131.1,0,2024-04-22 10:36:44,2945
4006,,,61418-24-95%,306141824,15,0.0,120.169732,26.063503,139.4,0,2024-04-22 10:40:57,2863
3978,,,61418-24-95%,306141824,15,0.0,120.16987,26.063447,105.1,0,2024-04-22 10:45:11,2833
3936,,,61418-24-95%,306141824,15,0.1,120.170025,26.06338,117.1,0,2024-04-22 10:49:41,2788
3987,,,61418-24-95%,306141824,15,0.1,120.17019,26.063303,116.3,0,2024-04-22 10:53:49,2822
3855,,,61418-24-95%,306141824,15,0.1,120.170247,26.06326,130.4,0,2024-04-22 10:55:51,2732
3599,,,61418-24-95%,306141824,15,0.1,120.170435,26.063198,101.6,0,2024-04-22 11:00:15,2571
3411,,,61418-24-95%,306141824,15,0.1,120.170612,26.063152,98.0,0,2024-04-22 11:04:39,2425
3658,,,61418-24-95%,306141824,15,0.1,120.170777,26.063205,68.4,0,2024-04-22 11:09:00,2625
3483,,,61418-24-95%,306141824,15,0.1,120.170918,26.063135,111.0,0,2024-04-22 11:12:58,2487
4030,,,61418-24-94%,306141824,15,0.0,120.171115,26.063035,132.3,0,2024-04-22 11:17:20,2840
3554,,,61418-24-95%,306141824,15,0.1,120.17123,26.063012,102.7,0,2024-04-22 11:19:28,2481
3624,,,61418-24-95%,306141824,15,0.2,120.171552,26.062923,102.3,0,2024-04-22 11:25:46,2533
3798,,,61418-24-95%,306141824,15,0.2,120.171792,26.062868,89.9,0,2024-04-22 11:30:03,2664
3597,,,61418-24-95%,306141824,15,0.1,120.172008,26.06282,96.0,0,2024-04-22 11:34:18,2558
3640,,,61418-24-95%,306141824,15,0.1,120.172187,26.062825,81.3,0,2024-04-22 11:38:34,2582
3766,,,61418-24-95%,306141824,15,0.1,120.172352,26.062822,78.6,0,2024-04-22 11:42:52,2662
3938,,,61418-24-95%,306141824,15,0.1,120.17252,26.062752,120.6,0,2024-04-22 11:47:13,2796
3699,,,61418-24-95%,306141824,15,0.1,120.172745,26.062747,93.4,0,2024-04-22 11:51:25,2628
3758,,,61418-24-95%,306141824,15,0.1,120.17294,26.06268,106.7,0,2024-04-22 11:55:46,2682
3710,,,61418-24-95%,306141824,15,0.1,120.173162,26.062633,103.4,0,2024-04-22 11:59:53,2648
3714,,,61418-24-95%,306141824,15,0.2,120.173293,26.062618,97.2,0,2024-04-22 12:02:01,2675
3843,,,61418-24-95%,306141824,15,0.2,120.17356,26.062613,82.2,0,2024-04-22 12:06:15,2753
3922,,,61418-24-95%,306141824,15,0.2,120.173837,26.062568,94.7,0,2024-04-22 12:10:30,2805
3609,,,61418-24-95%,306141824,15,0.2,120.17415,26.062572,79.9,0,2024-04-22 12:14:45,2564
3551,,,61418-24-95%,306141824,15,0.2,120.17444,26.06255,89.2,0,2024-04-22 12:19:02,2513
3790,,,61418-24-95%,306141824,15,0.2,120.174578,26.062528,99.8,0,2024-04-22 12:21:11,2667
3749,,,61418-24-95%,306141824,15,0.2,120.17505,26.062517,94.7,0,2024-04-22 12:27:47,2680
3983,,,61418-24-95%,306141824,15,0.2,120.175327,26.062535,91.4,0,2024-04-22 12:31:48,2809
3671,,,61418-24-95%,306141824,15,0.2,120.175608,26.062532,97.8,0,2024-04-22 12:36:09,2603
3613,,,61418-24-94%,306141824,15,0.2,120.175862,26.062538,81.8,0,2024-04-22 12:40:18,2572
3985,,,61418-24-94%,306141824,15,0.1,120.176108,26.062608,81.2,0,2024-04-22 12:44:36,2797
3772,,,61418-24-94%,306141824,15,0.1,120.1762,26.062645,65.9,0,2024-04-22 12:46:49,2673
3671,,,61418-24-94%,306141824,15,0.1,120.17643,26.062663,81.6,0,2024-04-22 12:51:08,2590
3816,,,61418-24-94%,306141824,15,0.1,120.176643,26.062763,51.5,0,2024-04-22 12:55:28,2699
3535,,,61418-24-94%,306141824,15,0.0,120.176812,26.062753,231.7,0,2024-04-22 12:59:40,2496
3700,,,61418-24-94%,306141824,15,0.1,120.177018,26.062782,83.1,0,2024-04-22 13:03:57,2575
3696,,,61418-24-94%,306141824,15,0.1,120.177208,26.062818,71.7,0,2024-04-22 13:08:10,2569
3527,,,61418-24-94%,306141824,15,0.1,120.177417,26.062868,73.9,0,2024-04-22 13:12:31,2449
3536,,,61418-24-94%,306141824,15,0.1,120.17761,26.062905,73.7,0,2024-04-22 13:16:45,2479
3743,,,61418-24-94%,306141824,15,0.1,120.177807,26.062943,84.7,0,2024-04-22 13:21:00,2629
3424,,,61418-24-94%,306141824,15,0.1,120.177995,26.062985,71.9,0,2024-04-22 13:25:17,2385
3404,,,61418-24-94%,306141824,15,0.1,120.178195,26.063023,82.6,0,2024-04-22 13:29:44,2375
3529,,,61418-24-94%,306141824,15,0.1,120.178383,26.063058,74.1,0,2024-04-22 13:33:45,2468
3697,,,61418-24-94%,306141824,15,0.1,120.178577,26.063112,66.9,0,2024-04-22 13:38:13,2572
3296,,,61418-24-94%,306141824,15,0.1,120.178738,26.063143,58.2,0,2024-04-22 13:42:23,2304
3471,,,61418-24-94%,306141824,15,0.0,120.178918,26.063185,76.1,0,2024-04-22 13:46:39,2420
3781,,,61418-24-94%,306141824,15,0.1,120.179087,26.063292,65.9,0,2024-04-22 13:50:54,2558
3617,,,61418-24-94%,306141824,15,0.1,120.179232,26.063362,69.2,0,2024-04-22 13:55:06,2472
3226,,,61418-24-94%,306141824,15,0.2,120.179365,26.063453,34.3,0,2024-04-22 13:59:30,2213
3603,,,61418-24-94%,306141824,15,0.1,120.179427,26.063498,50.9,0,2024-04-22 14:01:49,2454
3228,,,61418-24-94%,306141824,15,0.1,120.179612,26.063625,45.6,0,2024-04-22 14:08:10,2240
3311,,,61418-24-93%,306141824,15,0.1,120.179715,26.063703,33.9,0,2024-04-22 14:12:19,2265
3439,,,61418-24-94%,306141824,15,0.1,120.179825,26.063787,62.3,0,2024-04-22 14:16:36,2349
3786,,,61418-24-93%,306141824,15,0.1,120.179933,26.063902,23.6,0,2024-04-22 14:20:48,2558
3238,,,61418-24-93%,306141824,15,0.0,120.179977,26.063928,55.5,0,2024-04-22 14:22:59,2212
3779,,,61418-24-93%,306141824,15,0.1,120.180067,26.064022,55.1,0,2024-04-22 14:27:15,2586
3504,,,61418-24-94%,306141824,15,0.0,120.180125,26.0641,47.3,0,2024-04-22 14:31:26,2404
3486,,,61418-24-93%,306141824,15,0.0,120.180242,26.064235,40.3,0,2024-04-22 14:37:46,2386
3623,,,61418-24-93%,306141824,15,0.1,120.180288,26.064273,47.5,0,2024-04-22 14:40:05,2497
3507,,,61418-24-93%,306141824,15,0.0,120.180327,26.064335,77.4,0,2024-04-22 14:44:21,2418
3800,,,61418-24-93%,306141824,15,0.1,120.18037,26.064422,35.2,0,2024-04-22 14:48:42,2636
3537,,,61418-24-93%,306141824,15,0.1,120.180407,26.064503,26.1,0,2024-04-22 14:52:55,2454
3810,,,61418-24-93%,306141824,15,0.0,120.180403,26.064552,348.1,0,2024-04-22 14:57:03,2652
3744,,,61418-24-93%,306141824,15,0.0,120.18042,26.064568,41.9,0,2024-04-22 14:59:15,2604
3647,,,61418-24-93%,306141824,15,0.0,120.180457,26.064652,102.0,0,2024-04-22 15:05:43,2550
3488,,,61418-24-93%,306141824,15,0.0,120.180448,26.064695,350.1,0,2024-04-22 15:07:52,2440
3918,,,61418-24-93%,306141824,15,0.0,120.180437,26.064767,12.6,0,2024-04-22 15:12:16,2719
3684,,,61418-24-93%,306141824,15,0.0,120.180442,26.064825,28.7,0,2024-04-22 15:16:26,2532
3355,,,61418-24-93%,306141824,15,0.0,120.18041,26.064858,322.4,0,2024-04-22 15:20:40,2335
3587,,,61418-24-93%,306141824,15,0.0,120.180415,26.064882,270.0,0,2024-04-22 15:25:01,2476
3725,,,61418-24-93%,306141824,15,0.0,120.180435,26.064923,23.3,0,2024-04-22 15:27:12,2555
3336,,,61418-24-93%,306141824,15,0.0,120.18042,26.064918,290.3,0,2024-04-22 15:33:29,2310
3542,,,61418-24-93%,306141824,15,0.0,120.180432,26.064902,215.7,0,2024-04-22 15:37:55,2429
3693,,,61418-24-93%,306141824,15,0.0,120.180402,26.064917,299.1,0,2024-04-22 15:42:09,2564
3749,,,61418-24-93%,306141824,15,0.0,120.180413,26.064923,138.0,0,2024-04-22 15:46:23,2603
3789,,,61418-24-93%,306141824,15,0.0,120.180383,26.064935,6.4,0,2024-04-22 15:50:46,2613
3630,,,61418-24-93%,306141824,15,0.0,120.180368,26.06494,290.3,0,2024-04-22 15:52:52,2524
3406,,,61418-24-93%,306141824,15,0.0,120.180377,26.06495,0.0,0,2024-04-22 15:57:11,2386
3500,,,61418-24-93%,306141824,15,0.0,120.180355,26.064942,303.7,0,2024-04-22 16:01:28,2445
3626,,,61418-24-93%,306141824,15,0.0,120.180315,26.064973,306.5,0,2024-04-22 16:07:51,2552
3877,,,61418-24-93%,306141824,15,0.0,120.180307,26.064968,236.2,0,2024-04-22 16:10:01,2695
3555,,,61418-24-93%,306141824,15,0.0,120.18027,26.064982,288.9,0,2024-04-22 16:14:14,2516
3473,,,61418-24-93%,306141824,15,0.0,120.180247,26.065007,318.0,0,2024-04-22 16:18:40,2431
3725,,,61418-24-93%,306141824,15,0.0,120.18025,26.064997,82.0,0,2024-04-22 16:22:50,2589
3570,,,61418-24-93%,306141824,15,0.0,120.180238,26.065008,318.0,0,2024-04-22 16:24:57,2505
3490,,,61418-24-93%,306141824,15,0.0,120.18022,26.06504,270.0,0,2024-04-22 16:31:27,2508
3546,,,61418-24-93%,306141824,15,0.0,120.180172,26.065025,245.3,0,2024-04-22 16:35:41,2555
3655,,,61418-24-93%,306141824,15,0.0,120.180138,26.064993,223.3,0,2024-04-22 16:37:50,2607
3538,,,61418-24-93%,306141824,15,0.0,120.180157,26.065057,32.3,0,2024-04-22 16:42:11,2510
3637,,,61418-24-93%,306141824,15,0.0,120.18006,26.065108,296.6,0,2024-04-22 16:46:24,2585
3646,,,61418-24-93%,306141824,15,0.2,120.17977,26.065193,298.0,0,2024-04-22 16:50:37,2579
3796,,,61418-24-92%,306141824,15,0.1,120.179685,26.065207,279.9,0,2024-04-22 16:52:52,2680
3381,,,61418-24-92%,306141824,15,0.2,120.179385,26.065113,238.1,0,2024-04-22 16:59:12,2361
2952,,,61418-24-92%,306141824,15,0.1,120.17931,26.065095,254.7,0,2024-04-22 17:01:20,2070
3102,,,61418-24-93%,306141824,15,0.1,120.179157,26.064903,201.7,0,2024-04-22 17:07:47,2161
3275,,,61418-24-93%,306141824,15,0.0,120.179157,26.06482,173.3,0,2024-04-22 17:12:02,2306
3353,,,61418-24-93%,306141824,15,0.1,120.179068,26.064805,239.1,0,2024-04-22 17:16:20,2399
3644,,,61418-24-93%,306141824,15,0.0,120.179067,26.064718,154.1,0,2024-04-22 17:20:26,2609
3794,,,61418-24-93%,306141824,15,0.0,120.179073,26.064753,41.9,0,2024-04-22 17:24:47,2716
3717,,,61418-24-93%,306141824,15,0.0,120.17905,26.06473,185.1,0,2024-04-22 17:28:58,2661
3879,,,61418-24-92%,306141824,15,0.1,120.17898,26.064672,212.4,0,2024-04-22 17:33:15,2781
3307,,,61418-24-93%,306141824,15,0.0,120.178817,26.064637,272.8,0,2024-04-22 17:41:47,2366
3565,,,61418-24-92%,306141824,15,0.0,120.178807,26.064632,240.8,0,2024-04-22 17:43:54,2513
3518,,,61418-24-92%,306141824,15,0.0,120.178813,26.064648,19.7,0,2024-04-22 17:46:02,2524
3532,,,61418-24-92%,306141824,15,0.0,120.178832,26.064618,94.2,0,2024-04-22 17:52:25,2529
3822,,,61418-24-92%,306141824,15,0.0,120.178812,26.06461,247.3,0,2024-04-22 17:56:41,2717
3743,,,61418-24-92%,306141824,15,0.0,120.178848,26.064615,0.0,0,2024-04-22 18:00:57,2670
3685,,,61418-24-92%,306141824,15,0.0,120.17883,26.064602,257.4,0,2024-04-22 18:05:12,2639
3428,,,61418-24-92%,306141824,15,0.0,120.178752,26.064615,280.8,0,2024-04-22 18:09:28,2512
3984,,,61418-24-92%,306141824,15,0.1,120.178642,26.064592,268.6,0,2024-04-22 18:13:45,2847
3655,,,61418-24-92%,306141824,15,0.0,120.178595,26.064615,299.1,0,2024-04-22 18:15:52,2622
3760,,,61418-24-92%,306141824,15,0.1,120.178427,26.064605,256.7,0,2024-04-22 18:20:09,2714
3586,,,61418-24-92%,306141824,15,0.1,120.178262,26.06461,282.5,0,2024-04-22 18:24:25,2590
3704,,,61418-24-92%,306141824,15,0.1,120.177983,26.064602,283.1,0,2024-04-22 18:30:52,2668
3933,,,61418-24-92%,306141824,15,0.1,120.177893,26.064557,240.8,0,2024-04-22 18:32:56,2809
3352,,,61418-24-92%,306141824,15,0.2,120.177675,26.064502,239.0,0,2024-04-22 18:37:13,2406
3402,,,61418-24-92%,306141824,15,0.1,120.17745,26.064502,265.2,0,2024-04-22 18:41:28,2433
3299,,,61418-24-92%,306141824,15,0.1,120.177188,26.064437,263.9,0,2024-04-22 18:45:45,2361
3566,,,61418-24-92%,306141824,15,0.1,120.17703,26.064432,263.8,0,2024-04-22 18:50:01,2540
3520,,,61418-24-92%,306141824,15,0.1,120.176873,26.064427,264.1,0,2024-04-22 18:54:17,2533
3296,,,61418-24-92%,306141824,15,0.2,120.176648,26.064397,249.3,0,2024-04-22 18:58:33,2390
3471,,,61418-24-92%,306141824,15,0.1,120.176432,26.06431,249.3,0,2024-04-22 19:02:51,2526
3677,,,61418-24-92%,306141824,15,0.1,120.176327,26.064307,267.9,0,2024-04-22 19:04:58,2634
3497,,,61418-24-92%,306141824,15,0.1,120.176175,26.06425,267.2,0,2024-04-22 19:09:13,2518
3847,,,61418-24-92%,306141824,15,0.0,120.176022,26.064213,268.1,0,2024-04-22 19:15:37,2740
3572,,,61418-24-92%,306141824,15,0.0,120.175938,26.064213,278.4,0,2024-04-22 19:19:52,2579
3643,,,61418-24-92%,306141824,15,0.0,120.175905,26.064203,251.5,0,2024-04-22 19:21:58,2626
3643,,,61418-24-92%,306141824,15,0.0,120.175853,26.064197,333.1,0,2024-04-22 19:26:14,2602
3565,,,61418-24-92%,306141824,15,0.0,120.17581,26.064192,302.8,0,2024-04-22 19:30:30,2560
3734,,,61418-24-92%,306141824,15,0.0,120.175787,26.064143,212.6,0,2024-04-22 19:34:43,2649
3292,,,61418-24-92%,306141824,15,0.2,120.175573,26.064005,229.5,0,2024-04-22 19:38:58,2396
3518,,,61418-24-92%,306141824,15,0.2,120.175337,26.063918,250.1,0,2024-04-22 19:43:13,2532
3365,,,61418-24-92%,306141824,15,0.1,120.175143,26.063802,236.7,0,2024-04-22 19:47:29,2439
3227,,,61418-24-91%,306141824,15,0.1,120.174807,26.063615,221.9,0,2024-04-22 19:55:59,2313
3330,,,61418-24-91%,306141824,15,0.1,120.174725,26.063583,246.6,0,2024-04-22 19:58:07,2416
3797,,,61418-24-91%,306141824,15,0.1,120.174583,26.063523,255.5,0,2024-04-22 20:02:21,2698
3704,,,61418-24-91%,306141824,15,0.1,120.174402,26.063398,216.9,0,2024-04-22 20:08:48,2649
3461,,,61418-24-91%,306141824,15,0.1,120.174348,26.063342,220.2,0,2024-04-22 20:10:53,2489
3837,,,61418-24-91%,306141824,15,0.0,120.174237,26.06326,235.5,0,2024-04-22 20:15:14,2707
3113,,,61418-24-91%,306141824,15,0.1,120.174167,26.063158,213.4,0,2024-04-22 20:19:31,2253
3114,,,61418-24-91%,306141824,15,0.0,120.174117,26.063142,249.6,0,2024-04-22 20:21:39,2248
3282,,,61418-24-91%,306141824,15,0.0,120.174065,26.06303,189.2,0,2024-04-22 20:28:01,2373
3297,,,61418-24-91%,306141824,15,0.0,120.174032,26.06298,200.5,0,2024-04-22 20:32:19,2360
3630,,,61418-24-91%,306141824,15,0.0,120.174012,26.062953,190.1,0,2024-04-22 20:36:29,2610
3685,,,61418-24-91%,306141824,15,0.0,120.17402,26.062923,163.3,0,2024-04-22 20:40:43,2613
3474,,,61418-24-91%,306141824,15,0.0,120.174025,26.062905,221.9,0,2024-04-22 20:44:59,2499
3759,,,61418-24-91%,306141824,15,0.0,120.174052,26.06289,79.4,0,2024-04-22 20:49:19,2700
3483,,,61418-24-91%,306141824,15,0.0,120.174053,26.062872,175.3,0,2024-04-22 20:51:27,2531
3709,,,61418-24-91%,306141824,15,0.0,120.174088,26.062857,93.3,0,2024-04-22 20:57:56,2668
3976,,,61418-24-91%,306141824,15,0.0,120.174088,26.062848,180.0,0,2024-04-22 21:00:00,2814
3873,,,61418-24-91%,306141824,15,0.0,120.174108,26.062827,171.4,0,2024-04-22 21:04:19,2743
3577,,,61418-24-91%,306141824,15,0.0,120.174102,26.062823,270.0,0,2024-04-22 21:08:32,2573
3515,,,61418-24-91%,306141824,15,0.0,120.174133,26.06281,123.7,0,2024-04-22 21:12:51,2524
3915,,,61418-24-91%,306141824,15,0.0,120.174157,26.062818,43.4,0,2024-04-22 21:17:05,2761
3570,,,61418-24-91%,306141824,15,0.0,120.174147,26.062785,224.7,0,2024-04-22 21:21:26,2551
3616,,,61418-24-91%,306141824,15,0.0,120.174163,26.062777,167.9,0,2024-04-22 21:25:36,2564
3788,,,61418-24-91%,306141824,15,0.0,120.174138,26.062752,242.5,0,2024-04-22 21:29:54,2657
3678,,,61418-24-91%,306141824,15,0.1,120.174218,26.062833,41.3,0,2024-04-22 21:32:03,2612
3740,,,61418-24-91%,306141824,15,0.0,120.17421,26.062753,195.6,0,2024-04-22 21:38:27,2671
3637,,,61418-24-91%,306141824,15,0.0,120.174243,26.062798,33.6,0,2024-04-22 21:40:39,2591
3909,,,61418-24-91%,306141824,15,0.0,120.17424,26.062757,184.6,0,2024-04-22 21:44:47,2755
3373,,,61418-24-91%,306141824,15,0.0,120.174262,26.062763,24.1,0,2024-04-22 21:49:07,2436
3307,,,61418-24-91%,306141824,15,0.0,120.174243,26.062697,176.3,0,2024-04-22 21:53:27,2403
3809,,,61418-24-91%,306141824,15,0.0,120.174283,26.062775,354.8,0,2024-04-22 21:57:41,2710
3577,,,61418-24-91%,306141824,15,0.0,120.174312,26.062757,110.3,0,2024-04-22 22:01:58,2564
3700,,,61418-24-91%,306141824,15,0.0,120.174327,26.06271,75.3,0,2024-04-22 22:06:13,2627
3677,,,61418-24-91%,306141824,15,0.0,120.174347,26.062713,116.8,0,2024-04-22 22:10:27,2603
3689,,,61418-24-91%,306141824,15,0.0,120.174398,26.062743,89.9,0,2024-04-22 22:14:42,2629
3937,,,61418-24-91%,306141824,15,0.0,120.174403,26.062722,112.6,0,2024-04-22 22:18:53,2774
3694,,,61418-24-91%,306141824,15,0.0,120.174408,26.062678,174.0,0,2024-04-22 22:21:06,2620
3416,,,61418-24-90%,306141824,15,0.1,120.174478,26.062732,40.2,0,2024-04-22 22:27:30,2468
3536,,,61418-24-91%,306141824,15,0.1,120.174438,26.062662,41.9,0,2024-04-22 22:31:44,2567
3417,,,61418-24-90%,306141824,15,0.1,120.174512,26.062738,40.6,0,2024-04-22 22:33:54,2475
3239,,,61418-24-90%,306141824,15,0.0,120.174508,26.062693,84.2,0,2024-04-22 22:38:12,2353
3745,,,61418-24-90%,306141824,15,0.0,120.174555,26.062688,107.3,0,2024-04-22 22:42:25,2647
3392,,,61418-24-90%,306141824,15,0.0,120.174568,26.062685,45.7,0,2024-04-22 22:46:40,2434
3757,,,61418-24-90%,306141824,15,0.0,120.174588,26.062678,86.4,0,2024-04-22 22:50:57,2667
3797,,,61418-24-90%,306141824,15,0.0,120.174593,26.062682,328.3,0,2024-04-22 22:55:05,2697
3583,,,61418-24-90%,306141824,15,0.0,120.174633,26.06265,110.3,0,2024-04-22 22:59:21,2555
3447,,,61418-24-90%,306141824,15,0.0,120.174803,26.062627,97.2,0,2024-04-22 23:03:43,2456
3591,,,61418-24-90%,306141824,15,0.1,120.174875,26.062618,92.8,0,2024-04-22 23:07:57,2567
3471,,,61418-24-90%,306141824,15,0.0,120.174942,26.062647,44.6,0,2024-04-22 23:12:14,2483
3691,,,61418-24-90%,306141824,15,0.0,120.174963,26.06263,100.5,0,2024-04-22 23:16:42,2605
3581,,,61418-24-90%,306141824,15,0.0,120.174993,26.06264,65.9,0,2024-04-22 23:20:46,2546
3342,,,61418-24-90%,306141824,15,0.0,120.175037,26.062658,64.7,0,2024-04-22 23:22:53,2366
3352,,,61418-24-90%,306141824,15,0.0,120.175092,26.062665,52.7,0,2024-04-22 23:27:08,2400
3568,,,61418-24-90%,306141824,15,0.0,120.175097,26.062668,60.8,0,2024-04-22 23:31:25,2526
3307,,,61418-24-90%,306141824,15,0.0,120.175175,26.062695,62.1,0,2024-04-22 23:35:39,2350
3307,,,61418-24-90%,306141824,15,0.0,120.175192,26.06267,129.8,0,2024-04-22 23:39:55,2337
3237,,,61418-24-90%,306141824,15,0.1,120.175358,26.06258,118.6,0,2024-04-22 23:44:10,2336
3583,,,61418-24-90%,306141824,15,0.2,120.175613,26.062553,102.8,0,2024-04-22 23:48:23,2523
3680,,,61418-24-90%,306141824,15,0.0,120.175757,26.06257,84.9,0,2024-04-22 23:52:43,2592
3245,,,61418-24-90%,306141824,15,0.0,120.17583,26.062558,102.9,0,2024-04-22 23:57:02,2304
3232,,,61418-24-90%,306141824,15,0.0,120.175917,26.062518,125.1,0,2024-04-23 00:01:11,2270
3428,,,61418-24-90%,306141824,15,0.0,120.176032,26.06249,126.1,0,2024-04-23 00:05:37,2351
3216,,,61418-24-90%,306141824,15,0.1,120.176147,26.062523,72.1,0,2024-04-23 00:07:47,2238
3383,,,61418-24-90%,306141824,15,0.0,120.17624,26.06254,66.4,0,2024-04-23 00:11:56,2307
3206,,,61418-24-90%,306141824,15,0.0,120.176283,26.062528,130.5,0,2024-04-23 00:16:11,2221
3197,,,61418-24-90%,306141824,15,0.0,120.176388,26.062508,149.0,0,2024-04-23 00:20:32,2179
3424,,,61418-24-90%,306141824,15,0.1,120.176577,26.062527,84.2,0,2024-04-23 00:24:40,2333
3037,,,61418-24-90%,306141824,15,0.1,120.176698,26.062543,86.8,0,2024-04-23 00:28:53,2100
2680,,,61418-24-90%,306141824,15,0.1,120.176833,26.062557,83.2,0,2024-04-23 00:33:09,1839
2989,,,61418-24-90%,306141824,15,0.2,120.17705,26.062582,70.7,0,2024-04-23 00:37:32,1996
2906,,,61418-24-90%,306141824,15,0.1,120.177223,26.062585,78.3,0,2024-04-23 00:41:38,1991
3357,,,61418-24-89%,306141824,15,0.1,120.177402,26.062608,74.9,0,2024-04-23 00:46:58,2278
3190,,,61418-24-90%,306141824,15,0.1,120.177485,26.062627,76.2,0,2024-04-23 00:49:01,2177
2734,,,61418-24-89%,306141824,15,0.0,120.177613,26.062655,79.4,0,2024-04-23 00:53:09,1892
2970,,,61418-24-90%,306141824,15,0.1,120.177732,26.062715,58.0,0,2024-04-23 00:57:48,2053
3440,,,61418-24-89%,306141824,15,0.0,120.177832,26.06275,89.9,0,2024-04-23 01:03:50,2324
3194,,,61418-24-89%,306141824,15,0.1,120.177908,26.06276,81.7,0,2024-04-23 01:06:08,2171
2800,,,61418-24-89%,306141824,15,0.1,120.178065,26.06278,78.8,0,2024-04-23 01:10:14,1939
2664,,,61418-24-89%,306141824,15,0.1,120.17822,26.062812,75.7,0,2024-04-23 01:14:36,1807
2940,,,61418-24-89%,306141824,15,0.1,120.178355,26.062847,67.8,0,2024-04-23 01:18:49,1991
2871,,,61418-24-89%,306141824,15,0.1,120.178453,26.062843,92.1,0,2024-04-23 01:20:51,2012
3435,,,61418-24-89%,306141824,15,0.1,120.178722,26.062927,74.4,0,2024-04-23 01:27:14,2396
3784,,,61418-24-89%,306141824,15,0.1,120.178932,26.062957,67.7,0,2024-04-23 01:31:37,2568
3164,,,61418-24-89%,306141824,15,0.1,120.17914,26.063013,69.6,0,2024-04-23 01:35:56,2223
3217,,,61418-24-89%,306141824,15,0.1,120.179208,26.063018,85.3,0,2024-04-23 01:38:02,2251
3271,,,61418-24-89%,306141824,15,0.1,120.179375,26.063052,88.6,0,2024-04-23 01:42:13,2279
3395,,,61418-24-89%,306141824,15,0.1,120.179622,26.063117,82.2,0,2024-04-23 01:48:42,2375
3177,,,61418-24-89%,306141824,15,0.0,120.179727,26.063155,77.8,0,2024-04-23 01:52:55,2245
3114,,,61418-24-89%,306141824,15,0.1,120.179788,26.063172,73.2,0,2024-04-23 01:55:02,2160
3479,,,61418-24-89%,306141824,15,0.0,120.179853,26.063188,103.8,0,2024-04-23 01:59:13,2371
2991,,,61418-24-89%,306141824,15,0.0,120.179922,26.063242,40.2,0,2024-04-23 02:03:45,2074
3330,,,61418-24-89%,306141824,15,0.0,120.179985,26.063285,41.9,0,2024-04-23 02:07:48,2297
3320,,,61418-24-89%,306141824,15,0.1,120.18003,26.063243,159.2,0,2024-04-23 02:12:00,2297
3375,,,61418-24-89%,306141824,15,0.0,120.180045,26.063378,343.3,0,2024-04-23 02:16:34,2300
3260,,,61418-24-89%,306141824,15,0.0,120.180055,26.063398,46.3,0,2024-04-23 02:20:31,2232
3301,,,61418-24-89%,306141824,15,0.0,120.180063,26.063412,129.8,0,2024-04-23 02:24:43,2260
