fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,,23152916,15,0.5,120.338817,26.313477,347.0,0,2024-04-25 17:30:58,3404
4836,,,,23152916,15,1.1,120.338415,26.31479,337.0,0,2024-04-25 17:37:39,3186
4869,,,01529-16,23152916,15,1.1,120.338112,26.315622,347.0,0,2024-04-25 17:41:01,3212
4582,,,01529-16,23152916,15,1.3,120.33792,26.316052,337.0,0,2024-04-25 17:43:14,3024
4597,,,,23152916,15,1.3,120.337478,26.316928,337.0,0,2024-04-25 17:48:44,3031
4961,,,,23152916,15,0.8,120.337002,26.317775,327.0,0,2024-04-25 17:53:11,3269
4817,,,,23152916,15,0.8,120.336513,26.318587,327.0,0,2024-04-25 17:57:37,3191
4725,,,,23152916,15,1.0,120.335955,26.319483,327.0,0,2024-04-25 18:00:59,3142
5167,,,,23152916,15,1.1,120.335705,26.319847,327.0,0,2024-04-25 18:04:16,3467
4801,,,,23152916,15,1.1,120.334738,26.321095,327.0,0,2024-04-25 18:09:51,3154
4912,,,01529-16,23152916,15,0.3,120.334373,26.321527,317.0,0,2024-04-25 18:13:08,3218
5081,,,01529-16,23152916,15,1.3,120.333592,26.322363,317.0,0,2024-04-25 18:17:34,3392
4857,,,,23152916,15,0.7,120.332813,26.323202,327.0,0,2024-04-25 18:20:58,3266
4942,,,,23152916,15,0.6,120.332348,26.323663,317.0,0,2024-04-25 18:24:15,3309
4864,,,,23152916,15,2.0,120.331052,26.324822,317.0,0,2024-04-25 18:29:59,3273
5273,,,,23152916,15,0.8,120.330602,26.325227,317.0,0,2024-04-25 18:33:16,3531
4904,,,,23152916,15,1.3,120.3296,26.326095,307.0,0,2024-04-25 18:37:49,3300
5176,,,,23152916,15,1.4,120.328612,26.326853,307.0,0,2024-04-25 18:42:15,3477
5058,,,01529-16,23152916,15,1.7,120.327418,26.3277,307.0,0,2024-04-25 18:46:45,3397
4845,,,,23152916,15,2.1,120.326343,26.328565,307.0,0,2024-04-25 18:50:17,3260
5074,,,01529-16,23152916,15,1.1,120.325073,26.32934,307.0,0,2024-04-25 18:54:59,3404
5067,,,,23152916,15,2.1,120.324493,26.32974,307.0,0,2024-04-25 18:58:17,3402
5177,,,01529-16,23152916,15,1.2,120.323302,26.330522,307.0,0,2024-04-25 19:02:44,3462
4849,,,,23152916,15,1.1,120.322038,26.3313,307.0,0,2024-04-25 19:06:18,3236
5333,,,,23152916,15,1.4,120.32083,26.33201,307.0,0,2024-04-25 19:10:47,3534
4736,,,,23152916,15,0.9,120.320138,26.332343,297.0,0,2024-04-25 19:14:33,3171
5227,,,,23152916,15,1.5,120.318712,26.333165,307.0,0,2024-04-25 19:19:05,3520
5164,,,,23152916,15,1.6,120.31737,26.333775,297.0,0,2024-04-25 19:22:27,3461
5072,,,,23152916,15,0.8,120.31593,26.334467,297.0,0,2024-04-25 19:26:54,3412
4876,,,,23152916,15,2.2,120.315253,26.334695,287.0,0,2024-04-25 19:29:07,3251
4424,,,,23152916,15,0.7,120.313288,26.335518,297.0,0,2024-04-25 19:35:48,2984
4777,,,,23152916,15,0.5,120.312523,26.335838,297.0,0,2024-04-25 19:39:06,3186
4310,,,,23152916,15,1.6,120.311222,26.336372,297.0,0,2024-04-25 19:42:30,2855
4246,,,,23152916,15,0.8,120.309903,26.336968,297.0,0,2024-04-25 19:46:57,2829
4592,,,01529-16,23152916,15,0.6,120.308558,26.337552,297.0,0,2024-04-25 19:51:30,3049
4744,,,,23152916,15,0.7,120.307918,26.337788,297.0,0,2024-04-25 19:54:53,3178
5011,,,,23152916,15,1.6,120.306575,26.338312,297.0,0,2024-04-25 19:59:24,3388
4792,,,,23152916,15,1.5,120.305208,26.338827,287.0,0,2024-04-25 20:03:15,3253
5002,,,,23152916,15,0.7,120.30438,26.339167,297.0,0,2024-04-25 20:06:58,3370
4713,,,,23152916,15,1.1,120.302898,26.339668,287.0,0,2024-04-25 20:11:58,3148
4478,,,01529-16,23152916,15,0.4,120.302328,26.339747,277.0,0,2024-04-25 20:14:12,2968
4542,,,,23152916,15,1.5,120.300477,26.340508,297.0,0,2024-04-25 20:19:57,2967
5054,,,,23152916,15,0.8,120.299302,26.340878,287.0,0,2024-04-25 20:24:27,3318
4610,,,,23152916,15,0.8,120.298682,26.341097,287.0,0,2024-04-25 20:28:12,3057
5033,,,01529-16,23152916,15,1.3,120.297533,26.341377,287.0,0,2024-04-25 20:31:35,3310
4588,,,01529-16,23152916,15,1.3,120.297533,26.341377,287.0,0,2024-04-25 20:31:35,3015
4640,,,01529-16,23152916,15,1.3,120.297533,26.341377,287.0,0,2024-04-25 20:31:35,3055
