fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
165,,1234567,,200062814,15,0.9,119.50395,23.694657,181.9,30,2024-04-27 00:23:39,104
57,,,1                   ,200062814,15,3.0,119.503732,23.69511,74.0,30,2024-04-27 00:28:45,39
405,,,1                   ,200062814,15,1.7,119.508498,23.697235,183.2,0,2024-04-27 00:33:12,271
115,,1234567,,200062814,15,0.3,119.507193,23.696613,323.8,30,2024-04-27 00:37:12,79
715,,,1                   ,200062814,15,1.6,119.50631,23.69631,229.3,30,2024-04-27 00:40:46,520
173,,,1                   ,200062814,15,2.4,119.504863,23.695318,242.0,30,2024-04-27 00:45:13,112
60,,1234567,,200062814,15,1.3,119.503757,23.694373,216.8,30,2024-04-27 00:49:08,41
168,,,1                   ,200062814,15,0.9,119.502762,23.693363,237.3,30,2024-04-27 00:53:17,109
102,,,1                   ,200062814,15,0.9,119.501642,23.692235,211.3,0,2024-04-27 00:57:17,68
284,,1234567,,200062814,15,0.1,119.500767,23.691272,258.7,30,2024-04-27 01:01:13,184
173,,,1                   ,200062814,15,3.1,119.50063,23.691558,76.3,30,2024-04-27 01:04:48,108
462,,,1                   ,200062814,15,9.5,119.511808,23.694805,82.3,30,2024-04-27 01:09:13,310
51,,1234567,,200062814,15,9.6,119.522873,23.697213,82.3,30,2024-04-27 01:13:13,38
47,,,1                   ,200062814,15,9.6,119.534325,23.698965,80.2,30,2024-04-27 01:17:13,33
170,,,1                   ,200062814,15,9.7,119.545363,23.702383,73.0,0,2024-04-27 01:21:13,107
343,,1234567,,200062814,15,9.3,119.555602,23.704568,75.8,30,2024-04-27 01:24:47,225
222,,,1                   ,200062814,15,10.6,119.568435,23.706538,100.0,30,2024-04-27 01:29:13,142
225,,1234567,,200062814,15,10.8,119.583913,23.703095,109.9,30,2024-04-27 01:34:20,143
168,,,1                   ,200062814,15,10.6,119.595598,23.699542,111.6,30,2024-04-27 01:38:07,102
48,,,1                   ,200062814,15,11.1,119.6075,23.693877,126.8,0,2024-04-27 01:42:07,28
172,,1234567,,200062814,15,9.6,119.61224,23.684897,199.5,30,2024-04-27 01:46:07,109
345,,1234567,,200062814,15,10.4,119.608835,23.676742,206.2,30,2024-04-27 01:49:13,237
168,,1234567,,200062814,15,8.2,119.605517,23.66707,209.2,30,2024-04-27 01:52:47,108
171,,,1                   ,200062814,15,0.0,119.602613,23.665575,297.9,30,2024-04-27 01:55:56,116
109,,,1                   ,200062814,15,0.0,119.602613,23.665575,297.9,30,2024-04-27 01:55:56,67
289,,,1                   ,200062814,15,0.0,119.602613,23.665575,297.9,30,2024-04-27 01:55:56,188
459,,,1                   ,200062814,15,8.9,119.609713,23.679323,21.9,0,2024-04-28 17:07:46,291
240,,1234567,,200062814,15,7.7,119.61112,23.691342,324.6,30,2024-04-28 17:13:06,166
166,,,1                   ,200062814,15,6.7,119.60457,23.697327,313.0,30,2024-04-28 17:17:19,96
282,,,1                   ,200062814,15,7.2,119.598347,23.702148,328.2,30,2024-04-28 17:21:06,193
373,,1234567,,200062814,15,7.9,119.593152,23.710292,336.0,30,2024-04-28 17:25:19,247
177,,,1                   ,200062814,15,9.3,119.588837,23.7195,332.9,30,2024-04-28 17:29:19,119
285,,,1                   ,200062814,15,8.9,119.584117,23.727462,330.6,30,2024-04-28 17:32:53,179
522,,,1                   ,200062814,15,9.9,119.579233,23.736943,337.8,0,2024-04-28 17:36:39,354
233,,,1                   ,200062814,15,10.5,119.572762,23.748428,344.8,30,2024-04-28 17:41:08,156
337,,,1                   ,200062814,15,10.7,119.570188,23.759815,347.6,0,2024-04-28 17:45:06,227
168,,1234567,,200062814,15,10.4,119.567242,23.771827,349.8,30,2024-04-28 17:49:18,101
800,,1234567,,200062814,15,10.1,119.565368,23.781832,359.2,30,2024-04-28 17:52:52,585
173,,,1                   ,200062814,15,9.8,119.565018,23.793792,359.2,0,2024-04-28 17:57:06,106
280,,,1                   ,200062814,15,0.0,119.56479,23.797987,345.8,30,2024-04-28 18:01:15,173
159,,,1                   ,200062814,15,3.5,119.564,23.797948,270.5,30,2024-04-28 18:05:05,88
391,,1234567,,200062814,15,0.5,119.563277,23.798012,185.6,30,2024-04-28 18:06:53,252
404,,,1                   ,200062814,15,3.5,119.559028,23.798427,278.4,30,2024-04-28 18:14:12,260
567,,,1                   ,200062814,15,4.2,119.553795,23.798317,258.5,30,2024-04-28 18:18:26,398
106,,,1                   ,200062814,15,0.5,119.551492,23.798225,276.9,30,2024-04-28 18:20:27,67
454,,,1                   ,200062814,15,7.3,119.543525,23.797117,246.0,30,2024-04-28 18:26:11,297
460,,,1                   ,200062814,15,7.4,119.534533,23.795597,280.4,30,2024-04-28 18:30:07,290
288,,,1                   ,200062814,15,3.6,119.52932,23.793885,196.8,30,2024-04-28 18:34:08,200
395,,,1                   ,200062814,15,0.8,119.529008,23.792322,71.3,30,2024-04-28 18:37:51,255
735,,,1                   ,200062814,15,3.5,119.528158,23.791525,203.6,0,2024-04-28 18:42:13,545
160,,,1                   ,200062814,15,3.6,119.52649,23.787347,220.5,30,2024-04-28 18:46:13,103
282,,,1                   ,200062814,15,3.3,119.524557,23.783418,202.6,30,2024-04-28 18:50:13,187
61,,,1                   ,200062814,15,4.3,119.522302,23.779313,246.2,30,2024-04-28 18:54:25,43
216,,1234567,,200062814,15,4.7,119.517417,23.77827,255.0,30,2024-04-28 18:58:26,135
173,,,1                   ,200062814,15,8.8,119.515705,23.781203,30.2,30,2024-04-28 19:03:06,104
228,,1234567,,200062814,15,6.8,119.5232,23.788533,54.2,30,2024-04-28 19:07:06,133
222,,,1                   ,200062814,15,6.1,119.528888,23.79283,28.5,30,2024-04-28 19:11:16,146
412,,,1                   ,200062814,15,1.2,119.530807,23.794245,80.5,30,2024-04-28 19:14:26,269
456,,,1                   ,200062814,15,1.0,119.532742,23.797017,44.7,0,2024-04-28 19:19:06,285
226,,1234567,,200062814,15,3.4,119.532713,23.797093,226.0,30,2024-04-28 19:23:06,148
334,,,1                   ,200062814,15,1.0,119.531923,23.795892,70.1,30,2024-04-28 19:26:18,211
401,,,1                   ,200062814,15,3.0,119.531738,23.795705,218.1,0,2024-04-28 19:31:02,265
347,,,1                   ,200062814,15,7.1,119.533415,23.793643,65.5,0,2024-04-28 19:35:15,231
628,,,1                   ,200062814,15,7.6,119.5416,23.795973,103.6,30,2024-04-28 19:39:14,467
455,,,1                   ,200062814,15,6.5,119.549137,23.798982,76.3,30,2024-04-28 19:43:02,307
458,,,1                   ,200062814,15,7.6,119.556332,23.800322,84.3,0,2024-04-28 19:46:34,291
397,,,1                   ,200062814,15,9.0,119.567158,23.803838,60.7,30,2024-04-28 19:51:15,255
223,,,1                   ,200062814,15,5.4,119.57553,23.808142,18.2,30,2024-04-28 19:55:15,146
33,,,1                   ,200062814,15,1.5,119.576565,23.809282,63.3,30,2024-04-28 20:00:01,13
275,,,1                   ,200062814,15,1.2,119.577935,23.810513,47.8,30,2024-04-28 20:04:00,172
281,,1234567,,200062814,15,1.5,119.579343,23.811792,50.6,30,2024-04-28 20:08:14,186
457,,,1                   ,200062814,15,1.2,119.580523,23.812888,32.6,30,2024-04-28 20:12:00,291
167,,,1                   ,200062814,15,3.3,119.580508,23.813415,269.7,30,2024-04-28 20:15:46,101
453,,,1                   ,200062814,15,0.9,119.57833,23.81393,242.3,0,2024-04-28 20:20:09,297
336,,,1                   ,200062814,15,1.2,119.577703,23.81446,315.7,30,2024-04-28 20:23:50,220
222,,,1                   ,200062814,15,0.7,119.577125,23.81482,269.8,30,2024-04-28 20:26:53,138
277,,,1                   ,200062814,15,0.6,119.575923,23.815407,320.3,30,2024-04-28 20:31:51,170
270,,,1                   ,200062814,15,1.1,119.575603,23.815792,273.0,30,2024-04-28 20:35:24,167
401,,,1                   ,200062814,15,1.0,119.574788,23.816282,315.6,0,2024-04-28 20:39:56,246
60,,,1                   ,200062814,15,1.2,119.573945,23.816705,289.9,0,2024-04-28 20:42:59,42
457,,1234567,,200062814,15,0.7,119.572877,23.817283,288.9,30,2024-04-28 20:47:03,305
112,,,1                   ,200062814,15,9.5,119.571532,23.813502,188.9,0,2024-04-28 20:52:15,72
170,,,1                   ,200062814,15,8.8,119.56731,23.80339,193.9,30,2024-04-28 20:56:15,110
55,,,1                   ,200062814,15,9.1,119.563768,23.791005,193.5,0,2024-04-28 21:01:08,39
457,,,1                   ,200062814,15,3.9,119.560427,23.788467,287.6,0,2024-04-28 21:05:07,300
514,,,1                   ,200062814,15,5.8,119.555537,23.790887,300.8,30,2024-04-28 21:08:55,329
40,,,1                   ,200062814,15,3.8,119.550385,23.794025,322.4,0,2024-04-28 21:13:22,25
107,,1234567,,200062814,15,11.0,119.549442,23.805595,3.1,30,2024-04-28 21:17:22,69
108,,,1                   ,200062814,15,6.4,119.548992,23.813615,274.1,30,2024-04-28 21:20:28,67
338,,1234567,,200062814,15,0.0,119.547775,23.813808,271.8,30,2024-04-28 21:22:02,213
117,,1234567,,200062814,15,1.0,119.547288,23.813625,282.7,30,2024-04-28 21:26:06,80
103,,,1                   ,200062814,15,0.7,119.546763,23.81335,261.3,30,2024-04-28 21:32:42,60
515,,,1                   ,200062814,15,0.3,119.545933,23.812937,224.9,0,2024-04-28 21:37:23,337
399,,1234567,,200062814,15,1.8,119.545215,23.813482,18.1,30,2024-04-28 21:41:19,266
107,,,1                   ,200062814,15,0.7,119.545745,23.814773,267.3,30,2024-04-28 21:44:52,66
61,,1234567,,200062814,15,1.2,119.54547,23.814535,216.5,30,2024-04-28 21:46:48,39
106,,1234567,,200062814,15,1.2,119.54547,23.814535,216.5,30,2024-04-28 21:46:48,72
163,,,1                   ,200062814,15,1.6,119.545395,23.81783,342.5,30,2024-04-28 21:57:14,113
457,,,1                   ,200062814,15,1.1,119.545042,23.819092,313.9,0,2024-04-28 22:00:48,289
157,,,1                   ,200062814,15,1.1,119.544138,23.821037,341.0,0,2024-04-28 22:06:35,106
223,,,1                   ,200062814,15,1.0,119.54352,23.822397,14.0,30,2024-04-28 22:10:34,145
276,,,1                   ,200062814,15,1.3,119.543008,23.823585,336.8,0,2024-04-28 22:14:08,184
277,,,1                   ,200062814,15,1.6,119.542438,23.82495,313.6,30,2024-04-28 22:18:30,175
94,,1234567,,200062814,15,10.2,119.543575,23.824642,113.9,30,2024-04-28 22:22:30,63
169,,1234567,,200062814,15,10.7,119.546262,23.823957,97.9,30,2024-04-28 22:23:23,98
230,,,1                   ,200062814,15,4.4,119.563953,23.81674,177.9,0,2024-04-28 22:30:30,151
111,,,1                   ,200062814,15,0.0,119.563215,23.816355,276.4,0,2024-04-28 22:33:59,75
157,,,1                   ,200062814,15,1.6,119.560178,23.816298,268.6,30,2024-04-28 22:38:44,101
107,,,1                   ,200062814,15,1.3,119.558442,23.815828,256.4,0,2024-04-28 22:42:44,71
578,,,1                   ,200062814,15,1.4,119.556545,23.81537,264.6,0,2024-04-28 22:46:44,396
582,,,1                   ,200062814,15,1.6,119.554733,23.815133,245.2,30,2024-04-28 22:50:44,420
154,,,1                   ,200062814,15,1.1,119.552867,23.814873,203.7,0,2024-04-28 22:54:44,96
159,,1234567,,200062814,15,0.9,119.551422,23.813935,212.0,30,2024-04-28 22:59:06,100
57,,1234567,,200062814,15,0.5,119.55084,23.813262,207.0,30,2024-04-28 23:01:47,38
111,,,1                   ,200062814,15,4.9,119.552728,23.807453,169.4,30,2024-04-28 23:07:11,74
111,,1234567,,200062814,15,4.8,119.55419,23.802617,169.2,30,2024-04-28 23:10:57,65
225,,,1                   ,200062814,15,4.4,119.554573,23.797878,179.6,30,2024-04-28 23:14:44,153
287,,,1                   ,200062814,15,4.7,119.55635,23.79216,178.1,0,2024-04-28 23:19:24,191
171,,1234567,,200062814,15,4.5,119.557077,23.787477,180.3,30,2024-04-28 23:23:11,111
335,,,1                   ,200062814,15,4.4,119.557513,23.782205,195.9,30,2024-04-28 23:27:24,214
393,,,1                   ,200062814,15,4.7,119.557533,23.777127,196.2,30,2024-04-28 23:31:24,253
215,,1234567,,200062814,15,4.2,119.555987,23.772397,211.1,30,2024-04-28 23:35:11,130
226,,,1                   ,200062814,15,0.5,119.556463,23.77274,43.0,30,2024-04-28 23:39:15,158
275,,,1                   ,200062814,15,0.8,119.556837,23.7732,30.1,30,2024-04-28 23:41:42,184
110,,1234567,,200062814,15,0.7,119.55766,23.774208,24.4,30,2024-04-28 23:46:54,68
228,,,1                   ,200062814,15,0.8,119.558235,23.775058,25.0,30,2024-04-28 23:51:21,146
340,,,1                   ,200062814,15,0.5,119.558445,23.775528,8.7,0,2024-04-28 23:53:42,223
108,,,1                   ,200062814,15,0.8,119.558857,23.7768,18.4,30,2024-04-29 00:00:15,68
706,,,1                   ,200062814,15,1.0,119.559133,23.777283,36.2,30,2024-04-29 00:03:13,504
496,,1234567,,200062814,15,3.8,119.55833,23.77613,184.0,30,2024-04-29 00:08:20,332
223,,,1                   ,200062814,15,3.7,119.555518,23.77319,219.3,30,2024-04-29 00:12:20,152
117,,,1                   ,200062814,15,0.9,119.555053,23.771558,62.1,0,2024-04-29 00:15:53,80
743,,,1                   ,200062814,15,0.3,119.5558,23.771675,91.0,0,2024-04-29 00:20:20,544
173,,,1                   ,200062814,15,0.3,119.556148,23.771755,64.8,30,2024-04-29 00:23:43,118
174,,,1                   ,200062814,15,3.4,119.55691,23.772697,352.7,0,2024-04-29 00:28:25,113
868,,1234567,,200062814,15,3.3,119.555598,23.775052,251.9,30,2024-04-29 00:31:58,667
52,,,1                   ,200062814,15,3.1,119.55096,23.775598,271.9,30,2024-04-29 00:36:25,28
117,,,1                   ,200062814,15,4.3,119.546778,23.77634,273.3,0,2024-04-29 00:40:13,79
427,,,1                   ,200062814,15,4.3,119.542142,23.776958,283.4,0,2024-04-29 00:44:12,303
341,,,1                   ,200062814,15,3.9,119.53712,23.77755,281.8,30,2024-04-29 00:48:12,213
232,,1234567,,200062814,15,3.0,119.531267,23.77798,283.5,30,2024-04-29 00:52:52,145
286,,,1                   ,200062814,15,4.6,119.525655,23.778783,271.9,30,2024-04-29 00:57:05,183
400,,,1                   ,200062814,15,4.2,119.519702,23.779775,268.2,0,2024-04-29 01:01:18,255
555,,,1                   ,200062814,15,6.4,119.521998,23.777575,99.6,0,2024-04-29 01:05:18,396
402,,,1                   ,200062814,15,7.5,119.52927,23.775448,94.7,30,2024-04-29 01:09:18,267
57,,,1                   ,200062814,15,7.2,119.537767,23.773963,102.2,30,2024-04-29 01:13:18,36
156,,1234567,,200062814,15,7.2,119.546247,23.771618,105.0,30,2024-04-29 01:17:18,108
111,,,1                   ,200062814,15,7.4,119.55505,23.770445,91.8,30,2024-04-29 01:21:18,70
112,,,1                   ,200062814,15,0.2,119.556655,23.770312,95.5,0,2024-04-29 01:25:15,70
159,,1234567,,200062814,15,0.1,119.556805,23.770223,50.8,30,2024-04-29 01:28:12,104
858,,1234567,,200062814,15,0.3,119.55686,23.770178,50.8,30,2024-04-29 01:32:40,617
169,,,1                   ,200062814,15,0.2,119.556882,23.770145,50.8,0,2024-04-29 01:37:06,103
172,,1234567,,200062814,15,0.0,119.556792,23.770137,50.8,30,2024-04-29 01:40:04,108
339,,,1                   ,200062814,15,0.1,119.556567,23.770222,273.2,30,2024-04-29 01:44:50,227
107,,,1                   ,200062814,15,0.1,119.556332,23.770223,247.0,0,2024-04-29 01:48:58,70
166,,,1                   ,200062814,15,1.5,119.556148,23.77019,92.3,0,2024-04-29 01:51:56,103
54,,,1                   ,200062814,15,1.7,119.552972,23.767433,244.8,30,2024-04-29 01:57:24,30
401,,1234567,,200062814,15,0.1,119.551648,23.767453,158.9,30,2024-04-29 02:02:41,265
118,,,1                   ,200062814,15,0.3,119.551422,23.76727,212.2,0,2024-04-29 02:05:39,79
1007,,1234567,,200062814,15,0.5,119.551312,23.766778,212.1,30,2024-04-29 02:10:06,739
114,,1234567,,200062814,15,0.4,119.551098,23.76616,220.8,30,2024-04-29 02:14:33,79
336,,,1                   ,200062814,15,0.5,119.551003,23.765703,159.7,30,2024-04-29 02:17:53,221
109,,1234567,,200062814,15,0.6,119.550967,23.765097,168.2,30,2024-04-29 02:21:58,72
112,,1234567,,200062814,15,1.6,119.550057,23.76395,259.7,30,2024-04-29 02:25:41,63
106,,1234567,,200062814,15,0.9,119.548312,23.764018,269.2,30,2024-04-29 02:29:40,62
117,,,1                   ,200062814,15,1.3,119.546147,23.76445,291.8,0,2024-04-29 02:34:47,84
287,,1234567,,200062814,15,1.3,119.544525,23.764855,260.9,30,2024-04-29 02:38:47,194
52,,,1                   ,200062814,15,0.9,119.543147,23.765178,258.2,30,2024-04-29 02:42:43,37
106,,1234567,,200062814,15,1.6,119.542702,23.765247,272.4,30,2024-04-29 02:43:49,59
672,,,1                   ,200062814,15,0.8,119.540552,23.765313,285.3,0,2024-04-29 02:49:41,468
110,,,1                   ,200062814,15,1.2,119.539292,23.765162,262.7,30,2024-04-29 02:52:56,64
114,,,1                   ,200062814,15,1.3,119.53745,23.764838,252.7,0,2024-04-29 02:57:05,63
168,,,1                   ,200062814,15,1.9,119.53496,23.763988,261.4,30,2024-04-29 03:02:48,114
54,,,1                   ,200062814,15,1.5,119.53313,23.763295,251.6,30,2024-04-29 03:06:49,35
227,,,1                   ,200062814,15,1.6,119.531347,23.762707,253.9,0,2024-04-29 03:11:01,145
397,,,1                   ,200062814,15,1.3,119.529883,23.762193,257.3,30,2024-04-29 03:15:14,254
108,,,1                   ,200062814,15,2.1,119.528138,23.761295,241.5,0,2024-04-29 03:19:10,72
456,,1234567,,200062814,15,1.6,119.526482,23.760083,238.7,30,2024-04-29 03:23:10,297
612,,,1                   ,200062814,15,1.4,119.524752,23.758998,251.2,30,2024-04-29 03:27:23,419
349,,,1                   ,200062814,15,1.9,119.523118,23.758147,244.1,30,2024-04-29 03:31:10,218
986,,,1                   ,200062814,15,2.1,119.521415,23.75702,228.5,30,2024-04-29 03:35:10,752
59,,,1                   ,200062814,15,1.5,119.519813,23.755625,229.4,30,2024-04-29 03:39:10,39
36,,,1                   ,200062814,15,0.7,119.518098,23.754637,224.9,30,2024-04-29 03:43:50,16
800,,,1                   ,200062814,15,9.5,119.526932,23.749938,118.5,30,2024-04-29 03:48:03,601
517,,,1                   ,200062814,15,10.0,119.53869,23.745213,120.5,30,2024-04-29 03:52:04,342
53,,1234567,,200062814,15,10.8,119.550992,23.739925,110.8,30,2024-04-29 03:56:17,29
164,,,1                   ,200062814,15,10.9,119.561168,23.733515,131.5,30,2024-04-29 04:00:04,102
284,,,1                   ,200062814,15,11.5,119.570548,23.725763,132.1,30,2024-04-29 04:03:50,177
157,,,1                   ,200062814,15,11.6,119.578317,23.71562,148.2,0,2024-04-29 04:08:04,86
158,,,1                   ,200062814,15,11.3,119.586268,23.706188,122.2,30,2024-04-29 04:12:03,96
218,,,1                   ,200062814,15,11.8,119.596643,23.700087,125.9,30,2024-04-29 04:15:38,125
341,,,1                   ,200062814,15,11.1,119.608818,23.693078,133.6,30,2024-04-29 04:19:37,210
703,,,1                   ,200062814,15,10.2,119.611693,23.683075,205.1,30,2024-04-29 04:23:51,502
112,,,1                   ,200062814,15,10.4,119.606937,23.671208,201.1,30,2024-04-29 04:28:17,65
117,,,1                   ,200062814,15,3.0,119.602748,23.665598,303.1,30,2024-04-29 04:32:04,68
342,,,1                   ,200062814,15,3.0,119.602748,23.665598,303.1,30,2024-04-29 04:32:04,205
453,,,1                   ,200062814,15,3.0,119.602748,23.665598,303.1,30,2024-04-29 04:32:04,298
