fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7103,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.487925,152.0,0,2024-04-16 06:30:10,5103
7269,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.487967,330.0,0,2024-04-16 06:33:40,5219
6462,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.487965,180.0,0,2024-04-16 06:40:47,4579
6653,,,0041-1-79%          ,412004101,15,0.0,119.88112,26.487895,198.0,0,2024-04-16 06:44:18,4742
7819,,,0041-1-79%          ,412004101,15,0.0,119.88112,26.487867,323.0,0,2024-04-16 06:54:51,5635
7535,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.487738,154.0,0,2024-04-16 07:01:56,5418
7288,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.487717,180.0,0,2024-04-16 07:16:26,5200
6990,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.487717,270.0,0,2024-04-16 07:30:51,4992
7566,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.487712,180.0,0,2024-04-16 07:34:30,5413
7598,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.487707,254.0,0,2024-04-16 07:38:09,5433
7464,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.487747,359.0,0,2024-04-16 07:59:51,5287
7346,,,0041-1-79%          ,412004101,15,0.0,119.881183,26.487727,110.0,0,2024-04-16 08:18:08,5189
7846,,,0041-1-79%          ,412004101,15,0.0,119.88113,26.487712,262.0,0,2024-04-16 08:39:27,5624
7861,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.48773,67.0,0,2024-04-16 08:46:38,5602
7796,,,0041-1-79%          ,412004101,15,0.0,119.881152,26.48772,101.0,0,2024-04-16 08:53:46,5553
7751,,,0041-1-79%          ,412004101,15,0.0,119.88113,26.487738,112.0,0,2024-04-16 09:11:38,5507
7467,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.487733,180.0,0,2024-04-16 09:22:24,5279
7850,,,0041-1-79%          ,412004101,15,0.0,119.881152,26.487722,180.0,0,2024-04-16 09:26:05,5598
7639,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.487735,0.0,0,2024-04-16 09:29:42,5431
7706,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.487877,60.0,0,2024-04-16 10:05:50,5412
7702,,,0041-1-79%          ,412004101,15,0.0,119.881087,26.487913,294.0,0,2024-04-16 10:13:02,5389
7894,,,0041-1-79%          ,412004101,15,0.0,119.88113,26.487962,277.0,0,2024-04-16 10:56:47,5580
8002,,,0041-1-79%          ,412004101,15,0.0,119.881108,26.487965,281.0,0,2024-04-16 11:00:29,5645
7516,,,0041-1-79%          ,412004101,15,0.0,119.881098,26.48806,324.0,0,2024-04-16 11:22:30,5267
7920,,,0041-1-79%          ,412004101,15,0.0,119.881237,26.488117,99.0,0,2024-04-16 11:58:56,5588
7465,,,0041-1-79%          ,412004101,15,0.0,119.88113,26.488202,215.0,0,2024-04-16 12:13:27,5196
7456,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.48818,105.0,0,2024-04-16 12:17:02,5164
7827,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.488213,311.0,0,2024-04-16 12:27:46,5478
7668,,,0041-1-79%          ,412004101,15,0.0,119.881258,26.488133,180.0,0,2024-04-16 12:38:37,5320
7839,,,0041-1-79%          ,412004101,15,0.0,119.88128,26.488127,101.0,0,2024-04-16 12:42:19,5443
7788,,,0041-1-79%          ,412004101,15,0.0,119.881193,26.488112,257.0,0,2024-04-16 12:52:54,5457
7237,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.488095,162.0,0,2024-04-16 13:00:14,4987
6076,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.488228,105.0,0,2024-04-16 13:29:36,4058
7266,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488215,158.0,0,2024-04-16 13:43:40,4957
7052,,,0041-1-79%          ,412004101,15,0.0,119.881183,26.488223,204.0,0,2024-04-16 13:54:21,4795
7416,,,0041-1-79%          ,412004101,15,0.0,119.881205,26.488223,180.0,0,2024-04-16 14:12:04,5060
7360,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.488167,55.0,0,2024-04-16 14:26:18,5029
7382,,,0041-1-79%          ,412004101,15,0.0,119.88128,26.48816,254.0,0,2024-04-16 14:44:05,5025
7185,,,0041-1-79%          ,412004101,15,0.0,119.881353,26.48809,133.0,0,2024-04-16 14:54:49,4896
7114,,,0041-1-79%          ,412004101,15,0.0,119.881227,26.488173,180.0,0,2024-04-16 15:09:07,4836
7249,,,0041-1-79%          ,412004101,15,0.0,119.881205,26.488135,0.0,0,2024-04-16 15:30:37,4962
6934,,,0041-1-79%          ,412004101,15,0.0,119.881183,26.488258,24.0,0,2024-04-16 15:59:46,4674
7108,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488233,0.0,0,2024-04-16 16:06:52,4812
6987,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488218,0.0,0,2024-04-16 16:17:34,4722
6699,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.488193,267.0,0,2024-04-16 16:28:11,4539
6292,,,0041-1-79%          ,412004101,15,0.0,119.881205,26.488117,122.0,0,2024-04-16 16:38:47,4222
6799,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.488112,146.0,0,2024-04-16 16:45:50,4610
6633,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.48812,277.0,0,2024-04-16 16:49:22,4515
6745,,,0041-1-79%          ,412004101,15,0.0,119.881183,26.488112,105.0,0,2024-04-16 16:52:54,4623
6914,,,0041-1-79%          ,412004101,15,0.0,119.881183,26.488095,180.0,0,2024-04-16 16:56:28,4744
6836,,,0041-1-79%          ,412004101,15,0.0,119.881152,26.488072,218.0,0,2024-04-16 17:10:34,4685
6806,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488073,86.0,0,2024-04-16 17:14:08,4651
6713,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.488087,273.0,0,2024-04-16 17:21:12,4588
6946,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.48802,151.0,0,2024-04-16 17:24:47,4797
6592,,,0041-1-79%          ,412004101,15,0.0,119.881247,26.487967,144.0,0,2024-04-16 17:42:27,4554
6859,,,0041-1-79%          ,412004101,15,0.0,119.881258,26.48801,158.0,0,2024-04-16 17:53:06,4755
6802,,,0041-1-79%          ,412004101,15,0.0,119.881247,26.487978,150.0,0,2024-04-16 18:17:49,4715
6758,,,0041-1-79%          ,412004101,15,0.0,119.881215,26.487797,166.0,0,2024-04-16 18:42:33,4728
6848,,,0041-1-79%          ,412004101,15,0.0,119.881173,26.487775,213.0,0,2024-04-16 18:53:08,4788
6328,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.487725,220.0,0,2024-04-16 19:03:39,4375
6535,,,0041-1-79%          ,412004101,15,0.0,119.881098,26.487698,0.0,0,2024-04-16 19:24:49,4548
6883,,,0041-1-78%          ,412004101,15,0.0,119.881033,26.487655,254.0,0,2024-04-16 19:31:52,4847
6982,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.487693,66.0,0,2024-04-16 19:35:26,4935
6734,,,0041-1-78%          ,412004101,15,0.0,119.880885,26.487593,243.0,0,2024-04-16 19:45:57,4715
6914,,,0041-1-79%          ,412004101,15,0.0,119.881023,26.487602,86.0,0,2024-04-16 19:49:32,4858
6606,,,0041-1-78%          ,412004101,15,0.0,119.881033,26.487645,29.0,0,2024-04-16 19:53:01,4639
6392,,,0041-1-79%          ,412004101,15,0.0,119.88114,26.48782,27.0,0,2024-04-16 20:00:24,4459
6798,,,0041-1-79%          ,412004101,15,0.0,119.881162,26.487805,141.0,0,2024-04-16 20:04:03,4794
6743,,,0041-1-78%          ,412004101,15,0.0,119.88112,26.487813,264.0,0,2024-04-16 20:11:05,4733
6794,,,0041-1-78%          ,412004101,15,0.0,119.88113,26.48782,60.0,0,2024-04-16 20:14:39,4780
6391,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.487765,243.0,0,2024-04-16 20:25:17,4449
6298,,,0041-1-78%          ,412004101,15,0.0,119.881227,26.487727,337.0,0,2024-04-16 20:39:18,4377
6428,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.487757,296.0,0,2024-04-16 20:42:50,4460
6401,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.48777,0.0,0,2024-04-16 20:49:53,4426
6615,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.487792,309.0,0,2024-04-16 20:53:26,4585
6163,,,0041-1-78%          ,412004101,15,0.0,119.881247,26.487753,99.0,0,2024-04-16 21:18:07,4230
6658,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.48777,314.0,0,2024-04-16 21:25:07,4635
6405,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.487802,339.0,0,2024-04-16 21:28:39,4439
6636,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.48776,145.0,0,2024-04-16 22:14:30,4619
6742,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.487757,264.0,0,2024-04-16 22:18:04,4727
6923,,,0041-1-78%          ,412004101,15,0.0,119.88113,26.48785,345.0,0,2024-04-16 22:21:38,4869
6871,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.48777,90.0,0,2024-04-16 22:28:40,4820
6838,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.48782,18.0,0,2024-04-16 22:39:18,4823
6729,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.487823,180.0,0,2024-04-16 22:53:17,4717
6541,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.487853,112.0,0,2024-04-16 23:00:14,4579
6836,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.487978,82.0,0,2024-04-16 23:42:27,4801
6733,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.487948,154.0,0,2024-04-16 23:49:28,4745
6785,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.488112,8.0,0,2024-04-17 00:07:17,4745
6875,,,0041-1-78%          ,412004101,15,0.0,119.88112,26.488152,341.0,0,2024-04-17 00:14:15,4829
6471,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.488153,52.0,0,2024-04-17 00:21:15,4499
6556,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.488107,165.0,0,2024-04-17 00:24:43,4555
6650,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.488077,186.0,0,2024-04-17 00:31:38,4629
6267,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.488148,345.0,0,2024-04-17 00:38:36,4324
5915,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.488188,112.0,0,2024-04-17 00:45:37,4067
5832,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.48821,27.0,0,2024-04-17 00:49:05,4011
6513,,,0041-1-78%          ,412004101,15,0.0,119.88113,26.488147,97.0,0,2024-04-17 01:10:08,4515
6757,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.488192,101.0,0,2024-04-17 01:44:58,4748
6897,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.488183,180.0,0,2024-04-17 01:51:55,4847
6608,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.488197,0.0,0,2024-04-17 01:55:24,4607
6509,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.48818,114.0,0,2024-04-17 01:58:51,4528
5937,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.488207,0.0,0,2024-04-17 02:09:18,4100
6539,,,0041-1-78%          ,412004101,15,0.0,119.881098,26.488178,262.0,0,2024-04-17 02:33:44,4575
6480,,,0041-1-78%          ,412004101,15,0.0,119.881067,26.4882,299.0,0,2024-04-17 02:40:43,4541
6729,,,0041-1-78%          ,412004101,15,0.0,119.881002,26.488202,271.0,0,2024-04-17 02:44:11,4703
6092,,,0041-1-78%          ,412004101,15,0.0,119.881087,26.488187,0.0,0,2024-04-17 02:58:09,4227
6783,,,0041-1-78%          ,412004101,15,0.0,119.881312,26.488175,90.0,0,2024-04-17 03:50:33,4762
6523,,,0041-1-78%          ,412004101,15,0.0,119.88128,26.488187,296.0,0,2024-04-17 03:54:04,4577
6498,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.488173,309.0,0,2024-04-17 04:04:56,4580
6971,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.488152,141.0,0,2024-04-17 04:15:23,4961
6600,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.488165,285.0,0,2024-04-17 04:18:53,4678
6970,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.488165,359.0,0,2024-04-17 04:39:49,4996
6865,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.488127,180.0,0,2024-04-17 04:57:21,4935
7100,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.488085,180.0,0,2024-04-17 05:11:23,5185
7390,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.48808,60.0,0,2024-04-17 05:18:24,5407
7163,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.488063,67.0,0,2024-04-17 05:39:24,5192
7444,,,0041-1-78%          ,412004101,15,0.0,119.881152,26.48801,215.0,0,2024-04-17 05:53:28,5460
7586,,,0041-1-78%          ,412004101,15,0.0,119.88112,26.488002,285.0,0,2024-04-17 06:11:00,5538
7081,,,0041-1-78%          ,412004101,15,0.0,119.88114,26.487967,180.0,0,2024-04-17 06:35:43,5119
7290,,,0041-1-78%          ,412004101,15,0.0,119.881108,26.488013,322.0,0,2024-04-17 06:39:13,5304
7019,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.487943,139.0,0,2024-04-17 06:43:12,5080
7340,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.487917,74.0,0,2024-04-17 06:53:44,5354
7239,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.487887,149.0,0,2024-04-17 07:00:42,5260
7363,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.487895,249.0,0,2024-04-17 07:07:44,5348
7632,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.487903,50.0,0,2024-04-17 07:11:16,5579
7331,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.487917,41.0,0,2024-04-17 07:14:46,5332
7372,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.487917,277.0,0,2024-04-17 07:21:49,5337
7219,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.487868,161.0,0,2024-04-17 07:53:26,5198
7337,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.487818,129.0,0,2024-04-17 08:07:26,5289
6957,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.487832,63.0,0,2024-04-17 08:14:29,4991
7213,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.4878,151.0,0,2024-04-17 08:52:57,5168
6847,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.487792,326.0,0,2024-04-17 08:59:57,4873
7245,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.48778,105.0,0,2024-04-17 09:28:06,5172
7073,,,0041-1-78%          ,412004101,15,0.0,119.881227,26.487802,0.0,0,2024-04-17 09:49:21,5033
7151,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.4878,262.0,0,2024-04-17 09:52:55,5110
6848,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.487925,208.0,0,2024-04-17 12:26:17,4717
7074,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.487997,254.0,0,2024-04-17 12:36:58,4880
7159,,,0041-1-78%          ,412004101,15,0.0,119.881258,26.488053,117.0,0,2024-04-17 12:54:54,4904
7035,,,0041-1-78%          ,412004101,15,0.0,119.881227,26.488138,0.0,0,2024-04-17 13:02:08,4818
7129,,,0041-1-78%          ,412004101,15,0.0,119.881108,26.488042,242.0,0,2024-04-17 13:13:02,4885
6962,,,0041-1-78%          ,412004101,15,0.0,119.881268,26.488133,57.0,0,2024-04-17 13:16:38,4743
6571,,,0041-1-78%          ,412004101,15,0.0,119.881258,26.488152,303.0,0,2024-04-17 13:23:59,4442
6884,,,0041-1-78%          ,412004101,15,0.0,119.881268,26.48816,243.0,0,2024-04-17 13:31:15,4679
7003,,,0041-1-78%          ,412004101,15,0.0,119.881227,26.488192,295.0,0,2024-04-17 13:53:08,4734
6904,,,0041-1-78%          ,412004101,15,0.0,119.881237,26.488187,112.0,0,2024-04-17 13:56:52,4673
6776,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.488183,291.0,0,2024-04-17 14:15:12,4563
6497,,,0041-1-78%          ,412004101,15,0.0,119.881162,26.48813,180.0,0,2024-04-17 14:26:13,4356
7048,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.488187,0.0,0,2024-04-17 14:37:07,4730
7058,,,0041-1-78%          ,412004101,15,0.1,119.881193,26.488183,274.0,0,2024-04-17 14:44:57,4769
6896,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.488205,0.0,0,2024-04-17 14:48:33,4631
6762,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.48821,0.0,0,2024-04-17 14:59:16,4511
6385,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.488207,225.0,0,2024-04-17 15:30:52,4262
6987,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.48818,129.0,0,2024-04-17 16:02:28,4692
6194,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.488165,235.0,0,2024-04-17 16:19:59,4066
6123,,,0041-1-78%          ,412004101,15,0.0,119.881237,26.488192,51.0,0,2024-04-17 16:27:00,4002
6195,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.488187,134.0,0,2024-04-17 16:44:35,4049
6140,,,0041-1-78%          ,412004101,15,0.0,119.881205,26.488197,0.0,0,2024-04-17 16:48:08,4033
6131,,,0041-1-78%          ,412004101,15,0.0,119.881173,26.488205,35.0,0,2024-04-17 16:55:09,4019
6385,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.488192,119.0,0,2024-04-17 17:09:13,4242
6006,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.48816,116.0,0,2024-04-17 17:16:14,3960
6025,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.488165,299.0,0,2024-04-17 17:19:48,3978
5949,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.48821,0.0,0,2024-04-17 17:23:19,3911
6221,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.488205,90.0,0,2024-04-17 17:30:20,4125
6070,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.48816,258.0,0,2024-04-17 17:40:51,4044
6281,,,0041-1-78%          ,412004101,15,0.0,119.881268,26.488148,88.0,0,2024-04-17 17:47:56,4181
5951,,,0041-1-78%          ,412004101,15,0.0,119.881247,26.48814,215.0,0,2024-04-17 18:19:36,3983
6267,,,0041-1-78%          ,412004101,15,0.0,119.881258,26.488122,262.0,0,2024-04-17 18:26:37,4224
6215,,,0041-1-78%          ,412004101,15,0.0,119.88128,26.488093,240.0,0,2024-04-17 18:33:41,4199
6155,,,0041-1-78%          ,412004101,15,0.0,119.881258,26.488015,197.0,0,2024-04-17 18:37:09,4145
6183,,,0041-1-78%          ,412004101,15,0.0,119.881193,26.48798,247.0,0,2024-04-17 18:44:14,4166
6496,,,0041-1-78%          ,412004101,15,0.1,119.881205,26.488072,13.0,0,2024-04-17 19:02:24,4389
6325,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.488058,27.0,0,2024-04-17 19:09:26,4279
6078,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.488002,218.0,0,2024-04-17 19:26:53,4102
6372,,,0041-1-78%          ,412004101,15,0.0,119.881183,26.488042,180.0,0,2024-04-17 19:40:55,4330
6223,,,0041-1-78%          ,412004101,15,0.0,119.881237,26.488002,128.0,0,2024-04-17 19:44:24,4181
6276,,,0041-1-78%          ,412004101,15,0.0,119.881215,26.487978,270.0,0,2024-04-17 20:01:51,4201
6180,,,0041-1-77%          ,412004101,15,0.0,119.881247,26.487943,132.0,0,2024-04-17 20:05:23,4133
6250,,,0041-1-77%          ,412004101,15,0.0,119.881162,26.48788,312.0,0,2024-04-17 20:19:18,4166
6515,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.48788,105.0,0,2024-04-17 20:36:46,4353
6559,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487895,299.0,0,2024-04-17 20:40:14,4389
6531,,,0041-1-77%          ,412004101,15,0.0,119.881193,26.487868,134.0,0,2024-04-17 20:43:45,4385
6630,,,0041-1-77%          ,412004101,15,0.0,119.881173,26.487872,273.0,0,2024-04-17 20:47:12,4424
6688,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.487877,78.0,0,2024-04-17 20:50:44,4478
6452,,,0041-1-77%          ,412004101,15,0.0,119.88114,26.487813,217.0,0,2024-04-17 20:54:12,4331
6639,,,0041-1-77%          ,412004101,15,0.0,119.881205,26.487855,180.0,0,2024-04-17 21:01:08,4471
