fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
881,,,01517-22-67%,20151722,15,0.8,120.601647,26.648723,89.6,0,2024-04-22 12:40:50,715
476,,,01517-22-67%,20151722,15,0.7,120.60323,26.648887,70.7,0,2024-04-22 12:47:12,340
615,,,01517-22-67%,20151722,15,0.8,120.605448,26.648997,79.2,0,2024-04-22 12:55:42,461
1000,,,01517-22-67%,20151722,15,0.8,120.606572,26.649067,86.6,0,2024-04-22 12:59:53,796
242,,,01517-22-67%,20151722,15,0.7,120.607025,26.649145,79.0,0,2024-04-22 13:01:58,159
238,,,01517-22-67%,20151722,15,0.8,120.608555,26.649335,80.9,0,2024-04-22 13:08:20,174
473,,,01517-22-67%,20151722,15,0.6,120.609603,26.649427,71.8,0,2024-04-22 13:12:33,328
241,,,01517-22-67%,20151722,15,1.0,120.610645,26.649613,86.4,0,2024-04-22 13:16:47,178
554,,,01517-22-67%,20151722,15,0.6,120.611703,26.649647,71.0,0,2024-04-22 13:20:59,406
244,,,01517-22-67%,20151722,15,0.6,120.61268,26.64981,64.1,0,2024-04-22 13:25:13,174
464,,,01517-22-67%,20151722,15,0.8,120.613187,26.649942,73.7,0,2024-04-22 13:27:19,319
243,,,01517-22-67%,20151722,15,0.7,120.614583,26.65008,82.7,0,2024-04-22 13:33:37,163
753,,,01517-22-67%,20151722,15,0.6,120.61585,26.650408,65.6,0,2024-04-22 13:39:56,581
180,,,01517-22-67%,20151722,15,0.8,120.616398,26.650372,94.2,0,2024-04-22 13:42:04,122
395,,,01517-22-67%,20151722,15,0.6,120.617343,26.650605,68.5,0,2024-04-22 13:46:18,274
491,,,01517-22-67%,20151722,15,0.6,120.61811,26.650872,62.9,0,2024-04-22 13:50:36,333
355,,,01517-22-67%,20151722,15,0.5,120.618678,26.651243,34.8,0,2024-04-22 13:54:47,245
