fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,2549:4           7V6,4002549,15,2.0,121.931805,24.436243,172.6,0,2024-04-17 17:16:25,2585
3683,,,2549:4           7V6,4002549,15,0.5,121.932422,24.435733,125.9,0,2024-04-17 17:20:42,2464
3883,,,2549:4           7V6,4002549,15,0.4,121.932652,24.435352,159.4,0,2024-04-17 17:24:56,2581
3853,,,2549:4           7V6,4002549,15,0.2,121.932728,24.435205,154.5,0,2024-04-17 17:27:01,2593
3912,,,2549:4           7V6,4002549,15,1.0,121.93257,24.43453,171.2,0,2024-04-17 17:31:09,2610
4061,,,2549:4           7V6,4002549,15,0.8,121.93228,24.433773,153.4,0,2024-04-17 17:37:22,2706
3955,,,2549:4           7V6,4002549,15,0.5,121.932053,24.43333,177.6,0,2024-04-17 17:41:40,2650
3748,,,2549:4           7V6,4002549,15,0.4,121.932042,24.433055,182.3,0,2024-04-17 17:43:45,2506
3964,,,2549:4           7V6,4002549,15,0.2,121.931973,24.432617,129.7,0,2024-04-17 17:47:59,2644
3689,,,2549:4           7V6,4002549,15,0.4,121.93159,24.432207,227.3,0,2024-04-17 17:52:08,2508
4293,,,2549:4           7V6,4002549,15,1.6,121.931448,24.431107,184.4,0,2024-04-17 17:56:17,2864
4069,,,2549:4           7V6,4002549,15,1.3,121.931257,24.431652,356.7,0,2024-04-17 18:00:31,2725
4064,,,2549:4           7V6,4002549,15,0.8,121.931092,24.430912,183.4,0,2024-04-17 18:04:52,2746
3851,,,2549:4           7V6,4002549,15,0.4,121.93071,24.430932,314.8,0,2024-04-17 18:09:09,2632
3952,,,2549:4           7V6,4002549,15,0.4,121.930427,24.430655,326.5,0,2024-04-17 18:13:32,2677
3860,,,2549:4           7V6,4002549,15,0.3,121.930207,24.43047,218.0,0,2024-04-17 18:17:48,2626
3843,,,2549:4           7V6,4002549,15,0.2,121.930122,24.430365,216.4,0,2024-04-17 18:19:55,2625
3816,,,2549:4           7V6,4002549,15,0.8,121.929707,24.430123,355.0,0,2024-04-17 18:24:14,2617
4070,,,2549:4           7V6,4002549,15,0.4,121.929427,24.429698,215.1,0,2024-04-17 18:28:23,2768
3973,,,2549:4           7V6,4002549,15,0.1,121.929188,24.429528,267.1,0,2024-04-17 18:32:34,2760
4087,,,2549:4           7V6,4002549,15,0.1,121.928988,24.429313,188.7,0,2024-04-17 18:36:44,2789
3973,,,2549:4           7V6,4002549,15,0.4,121.92857,24.428985,199.7,0,2024-04-17 18:40:53,2740
3741,,,2549:4           7V6,4002549,15,0.1,121.928405,24.428868,220.5,0,2024-04-17 18:45:07,2596
4093,,,2549:4           7V6,4002549,15,0.2,121.928142,24.428668,280.2,0,2024-04-17 18:49:20,2793
4081,,,2549:4           7V6,4002549,15,0.2,121.928002,24.428572,232.9,0,2024-04-17 18:51:26,2828
4144,,,2549:4           7V6,4002549,15,0.4,121.9275,24.42852,291.9,0,2024-04-17 18:57:42,2844
4376,,,2549:4           7V6,4002549,15,0.1,121.927415,24.428262,244.3,0,2024-04-17 19:01:50,2973
4139,,,2549:4           7V6,4002549,15,1.3,121.926348,24.428165,278.7,0,2024-04-17 19:06:15,2843
4030,,,2549:4           7V6,4002549,15,0.6,121.926548,24.42863,317.4,0,2024-04-17 19:10:26,2785
4189,,,2549:4           7V6,4002549,15,0.5,121.926648,24.429195,23.0,0,2024-04-17 19:14:36,2878
3872,,,2549:4           7V6,4002549,15,1.6,121.927268,24.427763,192.8,0,2024-04-17 19:19:03,2703
4119,,,2549:4           7V6,4002549,15,1.6,121.926107,24.423137,181.5,0,2024-04-17 19:27:22,2797
4057,,,2549:4           7V6,4002549,15,1.2,121.92611,24.421048,186.2,0,2024-04-17 19:31:30,2775
3704,,,2549:4           7V6,4002549,15,2.0,121.926403,24.418688,153.5,0,2024-04-17 19:35:39,2595
4201,,,2549:4           7V6,4002549,15,2.1,121.926793,24.416912,177.5,0,2024-04-17 19:39:47,2896
3941,,,2549:4           7V6,4002549,15,2.2,121.927008,24.415333,183.3,0,2024-04-17 19:43:56,2751
3986,,,2549:4           7V6,4002549,15,1.7,121.927377,24.414357,161.0,0,2024-04-17 19:46:01,2757
4004,,,2549:4           7V6,4002549,15,0.9,121.927792,24.412975,163.6,0,2024-04-17 19:50:13,2765
3993,,,2549:4           7V6,4002549,15,2.3,121.928905,24.41072,129.6,0,2024-04-17 19:54:32,2752
4048,,,2549:4           7V6,4002549,15,2.4,121.92826,24.408632,150.9,0,2024-04-17 19:58:53,2781
4093,,,2549:4           7V6,4002549,15,2.3,121.92634,24.404,200.9,0,2024-04-17 20:07:08,2808
4126,,,2549:4           7V6,4002549,15,1.5,121.926518,24.402217,173.4,0,2024-04-17 20:11:17,2831
4110,,,2549:4           7V6,4002549,15,2.5,121.92597,24.400853,200.2,0,2024-04-17 20:13:21,2842
4164,,,2549:4           7V6,4002549,15,1.7,121.925767,24.39834,187.1,0,2024-04-17 20:19:41,2858
4317,,,2549:4           7V6,4002549,15,2.0,121.925588,24.396125,184.9,0,2024-04-17 20:23:50,2954
4001,,,2549:4           7V6,4002549,15,0.6,121.925417,24.393002,193.4,0,2024-04-17 20:32:13,2748
4266,,,2549:4           7V6,4002549,15,1.8,121.924772,24.390177,174.6,0,2024-04-17 20:36:39,2913
4443,,,2549:4           7V6,4002549,15,0.9,121.925055,24.38966,153.4,0,2024-04-17 20:38:51,3032
4503,,,2549:4           7V6,4002549,15,1.0,121.926627,24.388815,130.0,0,2024-04-17 20:43:30,3069
4537,,,2549:4           7V6,4002549,15,8.8,121.934147,24.410733,30.1,0,2024-04-17 20:53:52,3089
4238,,,2549:4           7V6,4002549,15,3.6,121.935392,24.408928,147.8,0,2024-04-17 20:55:57,2934
4460,,,2549:4           7V6,4002549,15,5.3,121.935367,24.403863,182.3,0,2024-04-17 21:00:09,3068
4224,,,2549:4           7V6,4002549,15,5.7,121.935175,24.397645,182.0,0,2024-04-17 21:04:21,2917
4076,,,2549:4           7V6,4002549,15,6.3,121.935218,24.39148,179.8,0,2024-04-17 21:08:33,2828
4317,,,2549:4           7V6,4002549,15,0.3,121.93542,24.388597,36.6,0,2024-04-17 21:12:44,2957
4385,,,2549:4           7V6,4002549,15,0.4,121.936215,24.38841,81.9,0,2024-04-17 21:16:53,2987
4320,,,2549:4           7V6,4002549,15,0.4,121.936705,24.388582,77.6,0,2024-04-17 21:21:07,2967
4395,,,2549:4           7V6,4002549,15,0.2,121.936663,24.389152,41.5,0,2024-04-17 21:25:20,3051
4466,,,2549:4           7V6,4002549,15,0.5,121.936883,24.389383,119.6,0,2024-04-17 21:29:37,3091
4291,,,2549:4           7V6,4002549,15,0.3,121.937045,24.389805,26.7,0,2024-04-17 21:33:49,2976
4438,,,2549:4           7V6,4002549,15,0.3,121.937137,24.389992,24.0,0,2024-04-17 21:35:55,3022
3978,,,2549:4           7V6,4002549,15,0.2,121.937257,24.390058,58.6,0,2024-04-17 21:38:01,2698
3956,,,2549:4           7V6,4002549,15,0.2,121.93761,24.39041,120.1,0,2024-04-17 21:44:16,2664
3983,,,2549:4           7V6,4002549,15,0.3,121.937932,24.39089,26.4,0,2024-04-17 21:50:33,2687
4398,,,2549:4           7V6,4002549,15,0.2,121.938107,24.391195,34.3,0,2024-04-17 21:54:44,2987
4404,,,2549:4           7V6,4002549,15,0.6,121.938495,24.391627,49.8,0,2024-04-17 21:58:58,2990
4151,,,2549:4           7V6,4002549,15,0.5,121.938592,24.391947,15.3,0,2024-04-17 22:01:02,2859
4502,,,2549:4           7V6,4002549,15,0.4,121.938935,24.39224,45.5,0,2024-04-17 22:05:12,3024
4402,,,2549:4           7V6,4002549,15,0.3,121.939292,24.392507,66.5,0,2024-04-17 22:11:25,2974
4329,,,2549:4           7V6,4002549,15,0.2,121.939383,24.392657,29.0,0,2024-04-17 22:13:30,2925
4166,,,2549:4           7V6,4002549,15,0.3,121.939598,24.392893,44.0,0,2024-04-17 22:17:39,2844
3876,,,2549:4           7V6,4002549,15,0.2,121.939852,24.393082,30.4,0,2024-04-17 22:21:49,2644
3500,,,2549:4           7V6,4002549,15,0.3,121.940162,24.393488,31.1,0,2024-04-17 22:26:00,2335
3317,,,2549:4           7V6,4002549,15,0.7,121.940242,24.393872,16.3,0,2024-04-17 22:30:10,2143
3155,,,2549:4           7V6,4002549,15,0.7,121.940435,24.394703,4.3,0,2024-04-17 22:34:20,2041
3261,,,2549:4           7V6,4002549,15,1.1,121.940977,24.395115,50.1,0,2024-04-17 22:36:24,2147
3376,,,2549:4           7V6,4002549,15,1.0,121.940635,24.395392,26.5,0,2024-04-17 22:40:36,2268
3686,,,2549:4           7V6,4002549,15,2.3,121.941928,24.393543,169.9,0,2024-04-17 22:46:55,2486
3867,,,2549:4           7V6,4002549,15,1.4,121.942137,24.391698,154.7,0,2024-04-17 22:51:04,2602
3756,,,2549:4           7V6,4002549,15,1.8,121.941852,24.38954,205.8,0,2024-04-17 22:55:12,2530
3651,,,2549:4           7V6,4002549,15,1.8,121.94206,24.387155,195.9,0,2024-04-17 22:59:25,2423
3495,,,2549:4           7V6,4002549,15,1.0,121.942277,24.385557,164.1,0,2024-04-17 23:03:40,2318
3752,,,2549:4           7V6,4002549,15,0.9,121.941965,24.383582,209.4,0,2024-04-17 23:07:55,2500
3768,,,2549:4           7V6,4002549,15,2.6,121.941338,24.381255,186.2,0,2024-04-17 23:12:04,2540
4091,,,2549:4           7V6,4002549,15,2.4,121.940623,24.379342,206.6,0,2024-04-17 23:16:27,2767
3933,,,2549:4           7V6,4002549,15,0.5,121.94033,24.377618,208.3,0,2024-04-17 23:20:43,2655
4161,,,2549:4           7V6,4002549,15,2.6,121.939548,24.375362,195.9,0,2024-04-17 23:24:57,2824
4004,,,2549:4           7V6,4002549,15,1.3,121.939392,24.374572,190.3,0,2024-04-17 23:27:01,2706
4057,,,2549:4           7V6,4002549,15,2.8,121.939037,24.37183,176.5,0,2024-04-17 23:31:24,2801
4440,,,2549:4           7V6,4002549,15,2.6,121.939368,24.369683,172.6,0,2024-04-17 23:35:34,3005
4044,,,2549:4           7V6,4002549,15,1.8,121.93942,24.367635,159.9,0,2024-04-17 23:39:42,2781
3880,,,2549:4           7V6,4002549,15,1.0,121.939927,24.366083,155.5,0,2024-04-17 23:43:55,2642
4055,,,2549:4           7V6,4002549,15,1.5,121.940932,24.36498,134.6,0,2024-04-17 23:48:19,2733
4098,,,2549:4           7V6,4002549,15,0.2,121.940687,24.364893,127.2,0,2024-04-17 23:52:29,2767
4371,,,2549:4           7V6,4002549,15,0.7,121.940675,24.365322,358.6,0,2024-04-17 23:54:33,2917
3872,,,2549:4           7V6,4002549,15,8.2,121.9347,24.372488,324.2,0,2024-04-17 23:58:43,2624
3800,,,2549:4           7V6,4002549,15,3.4,121.935777,24.383343,14.4,0,2024-04-18 00:04:55,2553
3923,,,2549:4           7V6,4002549,15,5.6,121.935777,24.395373,2.4,0,2024-04-18 00:13:11,2636
4095,,,2549:4           7V6,4002549,15,5.8,121.936285,24.398955,7.3,0,2024-04-18 00:15:23,2731
4147,,,2549:4           7V6,4002549,15,0.7,121.937468,24.402297,67.3,0,2024-04-18 00:21:57,2779
4040,,,2549:4           7V6,4002549,15,0.5,121.9378,24.402443,64.0,0,2024-04-18 00:24:10,2708
3593,,,2549:4           7V6,4002549,15,0.4,121.938363,24.402778,54.2,0,2024-04-18 00:28:33,2446
3907,,,2549:4           7V6,4002549,15,0.5,121.938807,24.40315,52.1,0,2024-04-18 00:32:57,2612
3792,,,2549:4           7V6,4002549,15,0.4,121.939253,24.4034,61.2,0,2024-04-18 00:37:21,2549
4042,,,2549:4           7V6,4002549,15,0.4,121.93963,24.403712,63.1,0,2024-04-18 00:41:45,2737
3879,,,2549:4           7V6,4002549,15,0.4,121.939855,24.403885,49.7,0,2024-04-18 00:43:57,2645
3839,,,2549:4           7V6,4002549,15,0.3,121.940213,24.404018,59.9,0,2024-04-18 00:48:20,2625
4157,,,2549:4           7V6,4002549,15,0.3,121.94085,24.404343,62.3,0,2024-04-18 00:54:57,2811
4330,,,2549:4           7V6,4002549,15,0.3,121.941058,24.404427,66.2,0,2024-04-18 00:57:09,2923
3943,,,2549:4           7V6,4002549,15,0.2,121.941507,24.404633,59.7,0,2024-04-18 01:01:33,2672
3990,,,2549:4           7V6,4002549,15,0.4,121.942018,24.40453,132.1,0,2024-04-18 01:05:58,2684
3953,,,2549:4           7V6,4002549,15,0.5,121.942512,24.404952,13.5,0,2024-04-18 01:10:21,2691
3894,,,2549:4           7V6,4002549,15,0.5,121.942855,24.405038,74.5,0,2024-04-18 01:12:32,2659
4071,,,2549:4           7V6,4002549,15,0.3,121.943397,24.405193,71.4,0,2024-04-18 01:16:56,2776
3981,,,2549:4           7V6,4002549,15,4.1,121.943843,24.405257,129.1,0,2024-04-18 01:21:21,2692
4324,,,2549:4           7V6,4002549,15,1.4,121.944748,24.404723,87.8,0,2024-04-18 01:25:45,2913
3928,,,2549:4           7V6,4002549,15,0.4,121.944645,24.404588,81.6,0,2024-04-18 01:30:08,2665
3918,,,2549:4           7V6,4002549,15,0.6,121.945038,24.404168,131.2,0,2024-04-18 01:34:31,2676
4054,,,2549:4           7V6,4002549,15,2.3,121.943883,24.403662,249.8,0,2024-04-18 01:38:42,2748
4035,,,2549:4           7V6,4002549,15,0.9,121.945942,24.412307,9.8,0,2024-04-18 01:54:21,2769
3956,,,2549:4           7V6,4002549,15,1.9,121.946698,24.415455,4.8,0,2024-04-18 01:59:11,2762
3977,,,2549:4           7V6,4002549,15,1.1,121.947763,24.419553,29.2,0,2024-04-18 02:08:32,2724
4012,,,2549:4           7V6,4002549,15,2.2,121.947817,24.421923,343.6,0,2024-04-18 02:13:12,2732
4128,,,2549:4           7V6,4002549,15,1.9,121.94944,24.430512,16.9,0,2024-04-18 02:31:43,2822
3902,,,2549:4           7V6,4002549,15,2.3,121.952263,24.431967,86.9,0,2024-04-18 02:38:28,2670
4335,,,2549:4           7V6,4002549,15,4.7,121.953452,24.434658,21.8,0,2024-04-18 02:40:40,2910
4103,,,2549:4           7V6,4002549,15,5.1,121.952578,24.430653,175.7,0,2024-04-18 02:47:28,2794
3969,,,2549:4           7V6,4002549,15,6.2,121.95214,24.423432,187.4,0,2024-04-18 02:52:03,2740
4185,,,2549:4           7V6,4002549,15,6.4,121.952292,24.416887,185.0,0,2024-04-18 02:56:29,2858
4005,,,2549:4           7V6,4002549,15,0.3,121.952303,24.416032,14.5,0,2024-04-18 03:00:58,2738
4053,,,2549:4           7V6,4002549,15,0.5,121.952648,24.415852,119.8,0,2024-04-18 03:03:21,2763
4065,,,2549:4           7V6,4002549,15,0.3,121.953063,24.416107,109.3,0,2024-04-18 03:08:04,2778
3900,,,2549:4           7V6,4002549,15,0.3,121.953438,24.416267,337.6,0,2024-04-18 03:12:49,2710
4086,,,2549:4           7V6,4002549,15,0.3,121.9537,24.41625,94.0,0,2024-04-18 03:15:04,2830
4641,,,2549:4           7V6,4002549,15,2.5,121.955602,24.415633,124.5,0,2024-04-18 03:19:39,3154
4267,,,2549:4           7V6,4002549,15,0.2,121.954597,24.416803,130.2,0,2024-04-18 03:24:08,2897
4262,,,2549:4           7V6,4002549,15,0.1,121.954627,24.416375,69.6,0,2024-04-18 03:28:39,2869
3752,,,2549:4           7V6,4002549,15,0.5,121.954868,24.416473,218.2,0,2024-04-18 03:33:05,2552
3857,,,2549:4           7V6,4002549,15,0.0,121.954992,24.41644,0.0,0,2024-04-18 03:37:33,2637
3957,,,2549:4           7V6,4002549,15,1.0,121.955763,24.416805,56.7,0,2024-04-18 03:42:14,2740
4279,,,2549:4           7V6,4002549,15,0.3,121.955952,24.416338,151.9,0,2024-04-18 03:49:08,2942
4253,,,2549:4           7V6,4002549,15,0.3,121.955985,24.416467,333.7,0,2024-04-18 03:53:18,2929
4287,,,2549:4           7V6,4002549,15,0.3,121.956322,24.4164,108.1,0,2024-04-18 03:57:28,2942
3976,,,2549:4           7V6,4002549,15,0.2,121.956602,24.416377,98.5,0,2024-04-18 04:01:35,2767
4134,,,2549:4           7V6,4002549,15,0.0,121.956768,24.416338,0.0,0,2024-04-18 04:05:42,2893
4190,,,2549:4           7V6,4002549,15,0.4,121.957052,24.416282,102.3,0,2024-04-18 04:07:45,2911
4300,,,2549:4           7V6,4002549,15,0.2,121.957502,24.416173,92.4,0,2024-04-18 04:13:57,2959
4085,,,2549:4           7V6,4002549,15,0.3,121.957788,24.416228,74.7,0,2024-04-18 04:18:03,2825
4239,,,2549:4           7V6,4002549,15,0.2,121.95785,24.416113,153.9,0,2024-04-18 04:20:06,2918
4231,,,2549:4           7V6,4002549,15,0.4,121.958313,24.416027,115.9,0,2024-04-18 04:26:15,2921
4033,,,2549:4           7V6,4002549,15,0.4,121.958595,24.415995,109.3,0,2024-04-18 04:30:21,2828
4191,,,2549:4           7V6,4002549,15,0.2,121.958733,24.415967,111.5,0,2024-04-18 04:34:27,2901
4077,,,2549:4           7V6,4002549,15,0.0,121.9589,24.415868,0.0,0,2024-04-18 04:38:31,2817
4229,,,2549:4           7V6,4002549,15,0.2,121.959493,24.415717,107.6,0,2024-04-18 04:44:41,2858
3939,,,2549:4           7V6,4002549,15,0.6,121.959895,24.415427,134.7,0,2024-04-18 04:50:57,2668
4118,,,2549:4           7V6,4002549,15,0.5,121.96025,24.41484,148.1,0,2024-04-18 04:59:36,2831
4243,,,2549:4           7V6,4002549,15,0.4,121.960007,24.414998,305.6,0,2024-04-18 05:01:52,2903
4040,,,2549:4           7V5,4002549,15,0.2,121.960032,24.414632,202.5,0,2024-04-18 05:06:15,2821
3983,,,2549:4           7V6,4002549,15,0.2,121.960298,24.414187,164.4,0,2024-04-18 05:10:26,2808
4294,,,2549:4           7V5,4002549,15,0.3,121.960318,24.414148,13.3,0,2024-04-18 05:14:38,2976
3845,,,2549:4           7V6,4002549,15,2.3,121.961145,24.417232,17.1,0,2024-04-18 05:18:52,2685
3842,,,2549:4           7V6,4002549,15,2.6,121.962318,24.419813,23.5,0,2024-04-18 05:23:05,2679
4276,,,2549:4           7V6,4002549,15,1.9,121.96255,24.420983,10.2,0,2024-04-18 05:25:15,2949
4089,,,2549:4           7V6,4002549,15,1.4,121.963522,24.422705,71.4,0,2024-04-18 05:29:25,2850
3978,,,2549:4           7V6,4002549,15,1.5,121.962898,24.426397,351.2,0,2024-04-18 05:35:38,2818
4410,,,2549:4           7V6,4002549,15,2.3,121.962637,24.42872,357.9,0,2024-04-18 05:39:46,3051
4461,,,2549:4           7V6,4002549,15,2.9,121.962152,24.43172,344.0,0,2024-04-18 05:43:56,3059
4202,,,2549:4           7V5,4002549,15,8.8,121.960108,24.436378,338.3,0,2024-04-18 05:46:00,2866
3827,,,2549:4           7V6,4002549,15,8.3,121.953383,24.449668,335.9,0,2024-04-18 05:52:11,2613
4081,,,2549:4           7V6,4002549,15,8.6,121.9493,24.458785,338.8,0,2024-04-18 05:56:20,2762
4225,,,2549:4           7V6,4002549,15,7.3,121.945145,24.467233,336.1,0,2024-04-18 06:00:38,2872
4094,,,2549:4           7V6,4002549,15,8.3,121.9409,24.475955,337.5,0,2024-04-18 06:04:46,2812
4241,,,2549:4           7V6,4002549,15,9.4,121.939062,24.48114,342.2,0,2024-04-18 06:06:51,2884
4005,,,2549:4           7V6,4002549,15,8.0,121.930927,24.497873,339.6,0,2024-04-18 06:15:11,2755
3835,,,2549:4           7V6,4002549,15,8.0,121.926815,24.506467,337.7,0,2024-04-18 06:19:19,2622
4038,,,2549:4           7V6,4002549,15,8.3,121.92241,24.515117,336.6,0,2024-04-18 06:23:28,2708
4139,,,2549:4           7V6,4002549,15,8.3,121.918032,24.523805,334.7,0,2024-04-18 06:27:37,2770
4093,,,2549:4           7V6,4002549,15,8.3,121.913458,24.532655,332.6,0,2024-04-18 06:31:46,2752
4085,,,2549:4           7V6,4002549,15,7.9,121.906133,24.545062,333.0,0,2024-04-18 06:37:59,2811
4151,,,2549:4           7V6,4002549,15,8.9,121.904345,24.550213,342.5,0,2024-04-18 06:40:09,2876
4296,,,2549:4           7V6,4002549,15,7.3,121.898022,24.557022,308.7,0,2024-04-18 06:44:31,2926
4074,,,2549:4           7V6,4002549,15,7.7,121.892983,24.565215,328.8,0,2024-04-18 06:48:48,2787
4273,,,2549:4           7V6,4002549,15,7.5,121.888857,24.574153,328.8,0,2024-04-18 06:53:05,2874
4126,,,2549:4           7V6,4002549,15,8.3,121.885325,24.58321,343.2,0,2024-04-18 06:57:16,2811
4135,,,2549:4           7V5,4002549,15,8.0,121.881917,24.592232,335.8,0,2024-04-18 07:01:25,2829
4231,,,2549:4           7V6,4002549,15,8.4,121.872352,24.591933,256.5,0,2024-04-18 07:05:42,2883
3910,,,2549:4           7V6,4002549,15,5.1,121.86908,24.585913,175.6,0,2024-04-18 07:09:50,2685
4398,,,2549:4           7V5,4002549,15,0.7,121.86841,24.585308,255.7,0,2024-04-18 07:14:01,2986
4524,,,2549:4           7V6,4002549,15,0.4,121.868363,24.585575,29.2,0,2024-04-18 07:18:13,3058
4297,,,2549:4           7V6,4002549,15,4.7,121.869817,24.582658,165.9,0,2024-04-18 07:22:27,2951
4256,,,2549:4           7V5,4002549,15,0.7,121.871388,24.580542,116.8,0,2024-04-18 07:26:35,2911
4079,,,2549:4           7V5,4002549,15,0.1,121.871447,24.580457,165.8,0,2024-04-18 07:30:44,2802
3959,,,2549:4           7V5,4002549,15,0.4,121.871613,24.580262,142.1,0,2024-04-18 07:32:56,2706
4101,,,2549:4           7V5,4002549,15,0.3,121.871057,24.580458,222.9,0,2024-04-18 07:37:18,2714
4151,,,2549:4           7V6,4002549,15,0.3,121.87173,24.579882,117.1,0,2024-04-18 07:41:32,2747
3966,,,2549:4           7V5,4002549,15,0.2,121.871315,24.580642,236.9,0,2024-04-18 07:45:50,2613
3896,,,2549:4           7V6,4002549,15,1.0,121.871155,24.580518,287.3,0,2024-04-18 07:50:00,2592
4200,,,2549:4           7V6,4002549,15,4.9,121.866712,24.584783,294.2,0,2024-04-18 07:54:19,2826
4277,,,2549:4           7V5,4002549,15,0.5,121.865807,24.584083,101.1,0,2024-04-18 07:58:39,2877
4076,,,2549:4           7V5,4002549,15,0.6,121.865735,24.584103,269.6,0,2024-04-18 08:03:27,2754
4295,,,2549:4           7V6,4002549,15,1.4,121.866412,24.583513,127.1,0,2024-04-18 08:07:47,2881
4378,,,2549:4           7V6,4002549,15,0.5,121.866147,24.583725,311.3,0,2024-04-18 08:09:56,2901
4068,,,2549:4           7V6,4002549,15,0.5,121.865743,24.584013,278.6,0,2024-04-18 08:14:13,2738
4122,,,2549:4           7V6,4002549,15,5.9,121.869445,24.583233,103.0,0,2024-04-18 08:18:40,2774
4269,,,2549:4           7V6,4002549,15,0.1,121.865835,24.583978,286.6,0,2024-04-18 08:22:54,2863
4272,,,2549:4           7V6,4002549,15,0.3,121.865772,24.584058,282.3,0,2024-04-18 08:27:08,2858
4008,,,2549:4           7V5,4002549,15,0.5,121.865893,24.583848,134.5,0,2024-04-18 08:31:27,2689
4072,,,2549:4           7V6,4002549,15,0.3,121.86566,24.584165,333.9,0,2024-04-18 08:35:42,2734
4389,,,2549:4           7V5,4002549,15,0.2,121.865615,24.584143,354.1,0,2024-04-18 08:39:58,2928
4064,,,2549:4           7V5,4002549,15,0.5,121.865845,24.58393,216.6,0,2024-04-18 08:44:10,2723
4448,,,2549:4           7V5,4002549,15,0.5,121.865825,24.58402,246.0,0,2024-04-18 08:48:24,2946
4222,,,2549:4           7V5,4002549,15,0.1,121.865748,24.583852,214.3,0,2024-04-18 08:52:44,2796
4221,,,2549:4           7V5,4002549,15,0.2,121.86584,24.583938,43.8,0,2024-04-18 08:54:54,2788
4059,,,2549:4           7V6,4002549,15,1.2,121.86549,24.584727,341.2,0,2024-04-18 08:59:15,2672
4009,,,2549:4           7V5,4002549,15,0.1,121.865712,24.584233,44.4,0,2024-04-18 09:03:34,2627
4117,,,2549:4           7V5,4002549,15,1.7,121.865282,24.58435,299.9,0,2024-04-18 09:07:44,2671
3928,,,2549:4           7V5,4002549,15,0.3,121.865723,24.584187,248.5,0,2024-04-18 09:12:09,2590
4364,,,2549:4           7V6,4002549,15,1.2,121.866093,24.584732,3.1,0,2024-04-18 09:20:52,2796
4140,,,2549:4           7V6,4002549,15,0.1,121.865868,24.583882,341.2,0,2024-04-18 09:25:14,2680
4334,,,2549:4           7V6,4002549,15,0.8,121.866252,24.584285,30.5,0,2024-04-18 09:29:44,2827
4134,,,2549:4           7V5,4002549,15,0.7,121.865773,24.584382,282.6,0,2024-04-18 09:31:57,2718
4172,,,2549:4           7V5,4002549,15,0.8,121.866425,24.583847,32.9,0,2024-04-18 09:36:21,2719
3872,,,2549:4           7V5,4002549,15,0.3,121.865965,24.583272,183.1,0,2024-04-18 09:40:56,2512
3943,,,2549:4           7V5,4002549,15,0.8,121.866482,24.58383,43.7,0,2024-04-18 09:45:21,2520
3850,,,2549:4           7V5,4002549,15,0.2,121.866343,24.58387,287.7,0,2024-04-18 09:47:33,2468
4132,,,2549:4           7V5,4002549,15,0.8,121.866465,24.584128,344.2,0,2024-04-18 09:52:42,2633
4146,,,2549:4           7V5,4002549,15,0.1,121.866267,24.584632,157.7,0,2024-04-18 09:56:56,2669
4046,,,2549:4           7V5,4002549,15,0.1,121.866135,24.583835,185.7,0,2024-04-18 10:01:06,2615
4084,,,2549:4           7V5,4002549,15,0.4,121.86631,24.584625,40.2,0,2024-04-18 10:05:27,2596
4208,,,2549:4           7V5,4002549,15,0.4,121.866152,24.584062,122.5,0,2024-04-18 10:10:09,2692
4096,,,2549:4           7V5,4002549,15,0.6,121.866047,24.584,213.7,0,2024-04-18 10:14:46,2604
4001,,,2549:4           7V5,4002549,15,0.6,121.865877,24.584388,338.3,0,2024-04-18 10:17:00,2588
4266,,,2549:4           7V5,4002549,15,0.4,121.866292,24.584543,45.0,0,2024-04-18 10:21:26,2713
3701,,,2549:4           7V5,4002549,15,0.7,121.866392,24.583977,165.2,0,2024-04-18 10:25:58,2375
3744,,,2549:4           7V5,4002549,15,0.3,121.86634,24.583887,353.4,0,2024-04-18 10:30:40,2393
3759,,,2549:4           7V5,4002549,15,2.2,121.867722,24.584495,64.1,0,2024-04-18 10:32:57,2384
3867,,,2549:4           7V5,4002549,15,1.5,121.867372,24.584178,83.1,0,2024-04-18 10:37:33,2478
4028,,,2549:4           7V5,4002549,15,1.2,121.866312,24.583323,182.2,0,2024-04-18 10:41:50,2566
3823,,,2549:4           7V5,4002549,15,1.1,121.86633,24.583627,154.3,0,2024-04-18 10:46:31,2456
3821,,,2549:4           7V5,4002549,15,1.6,121.866035,24.583948,267.3,0,2024-04-18 10:51:16,2430
4151,,,2549:4           7V5,4002549,15,0.1,121.865987,24.584002,320.6,0,2024-04-18 10:53:36,2628
3880,,,2549:4           7V5,4002549,15,1.4,121.865657,24.58466,326.9,0,2024-04-18 10:58:59,2473
3930,,,2549:4           7V5,4002549,15,0.8,121.865315,24.584575,305.4,0,2024-04-18 11:03:21,2505
4061,,,2549:4           7V5,4002549,15,2.2,121.865657,24.58415,117.8,0,2024-04-18 11:07:47,2578
3774,,,2549:4           7V5,4002549,15,0.1,121.865598,24.584262,334.6,0,2024-04-18 11:10:20,2439
3890,,,2549:4           7V5,4002549,15,1.7,121.865972,24.583202,164.1,0,2024-04-18 11:15:01,2500
3994,,,2549:4           7V5,4002549,15,0.8,121.866097,24.583825,11.7,0,2024-04-18 11:19:28,2563
3886,,,2549:4           7V5,4002549,15,0.9,121.86647,24.582827,126.7,0,2024-04-18 11:23:48,2499
