fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5862,,,BUOY             7V9,11005809,15,0.0,122.078967,24.927993,199.9,0,2024-04-19 21:54:42,4045
5732,,,BUOY             8V0,11005809,15,0.0,122.0799,24.928298,90.2,0,2024-04-19 21:59:19,3938
5756,,,BUOY             8V0,11005809,15,0.0,122.080152,24.928393,90.3,0,2024-04-19 22:02:05,3948
6270,,,BUOY             8V0,11005809,15,0.0,122.08095,24.928587,62.1,0,2024-04-19 22:06:39,4308
6159,,,BUOY             7V9,11005809,15,0.0,122.081812,24.928835,15.9,0,2024-04-19 22:11:15,4214
6289,,,BUOY             7V9,11005809,15,0.0,122.082577,24.92913,123.1,0,2024-04-19 22:15:48,4315
6289,,,BUOY             7V9,11005809,15,0.0,122.082845,24.929383,28.2,0,2024-04-19 22:20:21,4296
6176,,,BUOY             8V0,11005809,15,0.0,122.082835,24.929647,248.8,0,2024-04-19 22:24:56,4236
6092,,,BUOY             7V9,11005809,15,0.0,122.082658,24.929752,171.6,0,2024-04-19 22:27:13,4179
6327,,,BUOY             7V9,11005809,15,1.2,122.08598,24.929722,88.3,0,2024-04-19 22:31:46,4325
6102,,,BUOY             7V9,11005809,15,9.7,122.089715,24.928872,191.4,0,2024-04-19 22:36:20,4145
5989,,,BUOY             7V9,11005809,15,6.8,122.088438,24.924023,246.4,0,2024-04-19 22:38:37,4089
6151,,,BUOY             7V9,11005809,15,5.3,122.0822,24.91981,235.7,0,2024-04-19 22:43:12,4223
6036,,,BUOY             8V0,11005809,15,2.7,122.076305,24.915983,246.5,0,2024-04-19 22:47:46,4130
6631,,,BUOY             7V9,11005809,15,6.3,122.074757,24.91423,108.9,0,2024-04-19 22:52:20,4533
6229,,,BUOY             7V9,11005809,15,5.6,122.08136,24.914303,87.9,0,2024-04-19 22:56:55,4225
6089,,,BUOY             7V9,11005809,15,5.4,122.089323,24.914143,100.5,0,2024-04-19 23:01:30,4135
6101,,,BUOY             7V9,11005809,15,4.8,122.092658,24.914082,90.3,0,2024-04-19 23:03:47,4144
6143,,,BUOY             7V9,11005809,15,4.7,122.100438,24.914083,88.4,0,2024-04-19 23:08:21,4180
6036,,,BUOY             7V9,11005809,15,5.3,122.108203,24.91447,90.0,0,2024-04-19 23:12:55,4120
6432,,,BUOY             7V9,11005809,15,5.9,122.115947,24.9141,101.0,0,2024-04-19 23:17:30,4377
5949,,,BUOY             7V9,11005809,15,5.5,122.119752,24.913667,99.0,0,2024-04-19 23:19:47,4103
6498,,,BUOY             7V9,11005809,15,6.4,122.121745,24.91878,354.2,0,2024-04-19 23:24:21,4452
6137,,,BUOY             7V9,11005809,15,6.7,122.115912,24.920547,287.5,0,2024-04-19 23:28:56,4221
6121,,,BUOY             7V9,11005809,15,6.3,122.107673,24.920823,268.0,0,2024-04-19 23:33:31,4170
6087,,,BUOY             7V9,11005809,15,5.4,122.103845,24.920272,276.2,0,2024-04-19 23:35:49,4145
6140,,,BUOY             7V9,11005809,15,5.5,122.096133,24.919287,248.3,0,2024-04-19 23:40:23,4193
5973,,,BUOY             7V9,11005809,15,0.0,122.091645,24.918678,163.7,0,2024-04-19 23:44:57,4085
6136,,,BUOY             8V0,11005809,15,0.0,122.092078,24.918552,57.4,0,2024-04-19 23:49:32,4180
5897,,,BUOY             7V9,11005809,15,0.0,122.092817,24.918393,250.9,0,2024-04-19 23:54:09,4010
5806,,,BUOY             7V9,11005809,15,0.0,122.093585,24.918268,281.0,0,2024-04-19 23:58:44,3947
5802,,,BUOY             7V9,11005809,15,0.0,122.093943,24.918127,306.4,0,2024-04-20 00:01:01,3938
5865,,,BUOY             7V9,11005809,15,0.0,122.094645,24.91787,106.5,0,2024-04-20 00:05:36,3976
5741,,,BUOY             7V9,11005809,15,0.0,122.095295,24.917453,96.6,0,2024-04-20 00:10:09,3914
5891,,,BUOY             7V9,11005809,15,0.0,122.095935,24.917005,283.9,0,2024-04-20 00:14:44,4005
5442,,,BUOY             8V0,11005809,15,0.0,122.096227,24.916737,102.9,0,2024-04-20 00:17:01,3676
5816,,,BUOY             7V9,11005809,15,0.0,122.096893,24.916063,176.6,0,2024-04-20 00:21:35,3957
5818,,,BUOY             8V0,11005809,15,1.2,122.097522,24.915312,47.9,0,2024-04-20 00:26:09,3946
5691,,,BUOY             7V9,11005809,15,2.7,122.098078,24.914505,196.6,0,2024-04-20 00:30:44,3874
5910,,,BUOY             7V9,11005809,15,1.2,122.098698,24.913628,84.1,0,2024-04-20 00:35:19,4006
5704,,,BUOY             7V9,11005809,15,0.0,122.099238,24.912978,233.7,0,2024-04-20 00:39:51,3887
5734,,,BUOY             7V9,11005809,15,1.2,122.099567,24.912693,210.2,0,2024-04-20 00:42:10,3891
5447,,,BUOY             8V0,11005809,15,0.0,122.10027,24.91203,174.0,0,2024-04-20 00:46:50,3704
5510,,,BUOY             7V9,11005809,15,0.0,122.101033,24.911393,279.3,0,2024-04-20 00:51:26,3740
5786,,,BUOY             8V0,11005809,15,0.0,122.101692,24.910938,278.4,0,2024-04-20 00:55:59,3945
5898,,,BUOY             7V9,11005809,15,1.1,122.102078,24.910615,80.4,0,2024-04-20 00:58:17,4054
6251,,,BUOY             7V9,11005809,15,0.0,122.10284,24.909977,112.9,0,2024-04-20 01:02:50,4256
6190,,,BUOY             7V9,11005809,15,0.0,122.103727,24.909382,75.0,0,2024-04-20 01:07:27,4208
5935,,,BUOY             7V9,11005809,15,0.0,122.104303,24.90903,43.4,0,2024-04-20 01:09:45,4059
5949,,,BUOY             7V9,11005809,15,0.0,122.105407,24.90856,193.8,0,2024-04-20 01:14:19,4079
5995,,,BUOY             7V9,11005809,15,0.0,122.106903,24.908153,6.9,0,2024-04-20 01:18:52,4098
6194,,,BUOY             7V9,11005809,15,2.6,122.10827,24.90783,121.9,0,2024-04-20 01:21:14,4226
6091,,,BUOY             7V9,11005809,15,0.0,122.108257,24.908322,231.3,0,2024-04-20 01:25:52,4146
6209,,,BUOY             7V9,11005809,15,2.5,122.111013,24.908658,77.5,0,2024-04-20 01:32:57,4240
6499,,,BUOY             7V9,11005809,15,4.4,122.114673,24.908593,96.0,0,2024-04-20 01:35:17,4478
6058,,,BUOY             7V9,11005809,15,3.5,122.121413,24.908528,68.3,0,2024-04-20 01:39:51,4171
6271,,,BUOY             8V0,11005809,15,5.1,122.129313,24.908198,81.2,0,2024-04-20 01:44:50,4315
6381,,,BUOY             7V9,11005809,15,5.4,122.133085,24.908152,81.0,0,2024-04-20 01:47:07,4392
6257,,,BUOY             7V9,11005809,15,5.1,122.13988,24.907837,103.2,0,2024-04-20 01:51:43,4299
6163,,,BUOY             7V9,11005809,15,5.2,122.146895,24.907107,81.4,0,2024-04-20 01:56:16,4260
6206,,,BUOY             8V0,11005809,15,2.7,122.15021,24.909248,15.3,0,2024-04-20 02:00:52,4288
6285,,,BUOY             8V0,11005809,15,4.4,122.149503,24.914605,262.0,0,2024-04-20 02:05:27,4330
6458,,,BUOY             7V9,11005809,15,5.3,122.145798,24.914318,268.4,0,2024-04-20 02:07:44,4466
6283,,,BUOY             7V9,11005809,15,5.4,122.138482,24.913952,264.8,0,2024-04-20 02:12:19,4335
6135,,,BUOY             7V9,11005809,15,4.8,122.13129,24.913615,270.8,0,2024-04-20 02:16:53,4228
6351,,,BUOY             7V9,11005809,15,5.5,122.124212,24.913377,262.2,0,2024-04-20 02:21:28,4390
6397,,,BUOY             7V9,11005809,15,0.0,122.121387,24.913322,28.4,0,2024-04-20 02:23:45,4450
6361,,,BUOY             7V9,11005809,15,0.0,122.121778,24.91314,101.8,0,2024-04-20 02:28:19,4396
6148,,,BUOY             7V9,11005809,15,0.0,122.122347,24.912657,213.8,0,2024-04-20 02:32:54,4242
6185,,,BUOY             7V9,11005809,15,1.6,122.122725,24.912233,281.9,0,2024-04-20 02:37:28,4280
6097,,,BUOY             8V0,11005809,15,1.3,122.122837,24.912007,166.9,0,2024-04-20 02:39:45,4215
5947,,,BUOY             7V9,11005809,15,0.0,122.12301,24.911648,341.9,0,2024-04-20 02:44:18,4142
6352,,,BUOY             7V9,11005809,15,0.0,122.123077,24.911398,126.3,0,2024-04-20 02:48:53,4406
6289,,,BUOY             7V9,11005809,15,2.2,122.123225,24.911055,123.1,0,2024-04-20 02:53:27,4369
6321,,,BUOY             7V9,11005809,15,0.0,122.12326,24.910788,320.6,0,2024-04-20 02:58:00,4418
6418,,,BUOY             7V9,11005809,15,0.0,122.123335,24.910535,266.0,0,2024-04-20 03:02:34,4492
6467,,,BUOY             7V9,11005809,15,0.0,122.123367,24.910443,138.1,0,2024-04-20 03:04:51,4505
6692,,,BUOY             7V9,11005809,15,0.0,122.12332,24.910375,88.7,0,2024-04-20 03:09:25,4664
6412,,,BUOY             7V9,11005809,15,0.0,122.123387,24.910263,253.0,0,2024-04-20 03:14:00,4494
6315,,,BUOY             7V9,11005809,15,0.0,122.123287,24.91023,167.6,0,2024-04-20 03:18:34,4394
6371,,,BUOY             7V9,11005809,15,0.0,122.1232,24.910177,187.5,0,2024-04-20 03:20:51,4409
6593,,,BUOY             8V0,11005809,15,0.0,122.123212,24.909998,110.8,0,2024-04-20 03:25:26,4574
6463,,,BUOY             7V9,11005809,15,0.0,122.123198,24.909953,130.3,0,2024-04-20 03:30:03,4494
6251,,,BUOY             7V9,11005809,15,0.0,122.123007,24.909923,323.2,0,2024-04-20 03:34:39,4375
6547,,,BUOY             8V0,11005809,15,0.0,122.122727,24.909903,226.4,0,2024-04-20 03:39:18,4591
6408,,,BUOY             7V9,11005809,15,0.0,122.122683,24.909907,48.8,0,2024-04-20 03:41:36,4487
6570,,,BUOY             7V9,11005809,15,0.0,122.122625,24.909858,269.2,0,2024-04-20 03:46:12,4594
6243,,,BUOY             7V9,11005809,15,0.0,122.12293,24.90998,291.2,0,2024-04-20 03:50:48,4359
6156,,,BUOY             7V9,11005809,15,0.0,122.123482,24.910245,15.7,0,2024-04-20 03:53:06,4274
6119,,,BUOY             7V9,11005809,15,2.9,122.11952,24.910928,255.3,0,2024-04-20 03:57:45,4242
6353,,,BUOY             7V9,11005809,15,8.7,122.110787,24.910495,259.6,0,2024-04-20 04:02:51,4459
6577,,,BUOY             7V9,11005809,15,8.5,122.099137,24.90894,269.3,0,2024-04-20 04:07:28,4621
6195,,,BUOY             7V9,11005809,15,8.6,122.093203,24.908063,267.0,0,2024-04-20 04:09:47,4341
6354,,,BUOY             7V9,11005809,15,8.8,122.081042,24.906615,267.5,0,2024-04-20 04:14:34,4453
6420,,,BUOY             7V9,11005809,15,8.7,122.069322,24.905075,262.6,0,2024-04-20 04:19:11,4527
6704,,,BUOY             7V9,11005809,15,7.9,122.0632,24.904315,262.2,0,2024-04-20 04:21:36,4742
6500,,,BUOY             8V0,11005809,15,8.7,122.045018,24.902087,264.4,0,2024-04-20 04:28:50,4610
6729,,,BUOY             8V0,11005809,15,7.7,122.039283,24.901563,269.2,0,2024-04-20 04:31:07,4772
6742,,,BUOY             8V0,11005809,15,7.7,122.027837,24.900657,267.2,0,2024-04-20 04:35:41,4813
6479,,,BUOY             7V9,11005809,15,8.3,122.016468,24.898883,268.4,0,2024-04-20 04:40:16,4629
6681,,,BUOY             7V9,11005809,15,8.9,122.010158,24.89807,258.6,0,2024-04-20 04:42:48,4775
6444,,,BUOY             7V9,11005809,15,7.7,121.998345,24.896448,247.7,0,2024-04-20 04:47:31,4615
6672,,,BUOY             7V9,11005809,15,7.7,121.986537,24.894803,264.1,0,2024-04-20 04:52:08,4774
6616,,,BUOY             7V9,11005809,15,8.5,121.974932,24.89338,262.6,0,2024-04-20 04:56:43,4744
6072,,,BUOY             8V0,11005809,15,8.6,121.956597,24.892738,277.7,0,2024-04-20 05:04:04,4289
6149,,,BUOY             7V9,11005809,15,8.0,121.945117,24.893012,276.5,0,2024-04-20 05:08:40,4278
5828,,,BUOY             7V9,11005809,15,8.5,121.939175,24.893168,279.0,0,2024-04-20 05:11:05,4023
6083,,,BUOY             8V0,11005809,15,7.8,121.927823,24.893167,274.2,0,2024-04-20 05:15:46,4225
5548,,,BUOY             8V0,11005809,15,8.1,121.921937,24.893373,275.9,0,2024-04-20 05:18:11,3823
5797,,,BUOY             7V9,11005809,15,7.9,121.905272,24.893348,286.7,0,2024-04-20 05:25:06,4019
5389,,,BUOY             7V9,11005809,15,7.8,121.89408,24.895522,277.3,0,2024-04-20 05:29:43,3732
6358,,,BUOY             7V9,11005809,15,8.0,121.888368,24.896428,288.1,0,2024-04-20 05:32:03,4476
6557,,,BUOY             7V9,11005809,15,9.1,121.87719,24.900535,299.3,0,2024-04-20 05:36:49,4692
6982,,,BUOY             7V9,11005809,15,8.3,121.871907,24.902558,309.7,0,2024-04-20 05:39:09,5054
6953,,,BUOY             7V9,11005809,15,0.0,121.86968,24.904155,199.3,0,2024-04-20 05:48:47,5035
6551,,,BUOY             8V0,11005809,15,0.0,121.869798,24.90426,321.0,0,2024-04-20 05:51:04,4703
6066,,,BUOY             8V0,11005809,15,0.0,121.869632,24.904208,275.2,0,2024-04-20 05:53:22,4343
5562,,,BUOY             7V9,11005809,15,0.0,121.868925,24.903325,54.2,0,2024-04-20 06:02:38,3966
6721,,,BUOY             7V9,11005809,15,0.0,121.868925,24.903365,186.8,0,2024-04-20 06:07:12,4846
7197,,,BUOY             7V9,11005809,15,0.0,121.86916,24.903745,185.2,0,2024-04-20 06:14:11,5223
7041,,,BUOY             7V9,11005809,15,1.3,121.868867,24.902003,164.2,0,2024-04-20 06:18:56,5090
7157,,,BUOY             7V9,11005809,15,0.0,121.868768,24.902955,247.0,0,2024-04-20 06:21:15,5168
7259,,,BUOY             7V9,11005809,15,0.0,121.868597,24.903297,88.0,0,2024-04-20 06:23:47,5241
7028,,,BUOY             7V9,11005809,15,0.0,121.868825,24.90312,170.7,0,2024-04-20 06:30:49,5103
6455,,,BUOY             7V9,11005809,15,2.9,121.868873,24.90309,219.1,0,2024-04-20 06:33:06,4640
6066,,,BUOY             7V9,11005809,15,0.0,121.869105,24.903398,202.3,0,2024-04-20 06:37:45,4348
6343,,,BUOY             7V9,11005809,15,1.3,121.869075,24.903537,202.9,0,2024-04-20 06:42:22,4542
6622,,,BUOY             7V9,11005809,15,0.0,121.868797,24.903205,189.7,0,2024-04-20 06:47:00,4765
7335,,,BUOY             7V9,11005809,15,0.0,121.869033,24.903333,206.5,0,2024-04-20 06:51:38,5316
6940,,,BUOY             7V9,11005809,15,2.0,121.868962,24.903395,259.7,0,2024-04-20 06:58:39,5028
7102,,,BUOY             7V9,11005809,15,1.8,121.869018,24.903408,242.3,0,2024-04-20 07:03:25,5166
7500,,,BUOY             7V9,11005809,15,2.3,121.868327,24.903022,239.8,0,2024-04-20 07:05:42,5461
7122,,,BUOY             7V9,11005809,15,0.0,121.869157,24.903437,166.4,0,2024-04-20 07:10:18,5122
7090,,,BUOY             7V9,11005809,15,0.0,121.86922,24.90345,172.1,0,2024-04-20 07:12:35,5087
7001,,,BUOY             7V9,11005809,15,0.0,121.869102,24.90343,320.6,0,2024-04-20 07:19:32,5028
6991,,,BUOY             7V9,11005809,15,0.0,121.868972,24.903435,296.0,0,2024-04-20 07:24:08,5061
7111,,,BUOY             7V9,11005809,15,0.0,121.869425,24.903532,94.9,0,2024-04-20 07:28:52,5138
7422,,,BUOY             7V9,11005809,15,0.0,121.86932,24.903405,348.6,0,2024-04-20 07:31:10,5372
7206,,,BUOY             7V9,11005809,15,0.0,121.869232,24.903338,307.5,0,2024-04-20 07:40:23,5190
7428,,,BUOY             7V9,11005809,15,0.0,121.869283,24.90339,342.4,0,2024-04-20 07:44:59,5354
7191,,,BUOY             7V9,11005809,15,0.0,121.8692,24.9032,249.5,0,2024-04-20 07:51:54,5148
7043,,,BUOY             7V9,11005809,15,0.0,121.869335,24.903307,15.8,0,2024-04-20 07:56:30,5018
6475,,,BUOY             7V9,11005809,15,0.0,121.869275,24.903248,158.8,0,2024-04-20 08:01:06,4578
6500,,,BUOY             7V9,11005809,15,0.0,121.869097,24.903218,309.5,0,2024-04-20 08:05:43,4639
7359,,,BUOY             7V9,11005809,15,0.0,121.868932,24.90333,323.6,0,2024-04-20 08:10:38,5241
7038,,,BUOY             7V9,11005809,15,0.0,121.86901,24.903207,289.5,0,2024-04-20 08:18:07,4999
7158,,,BUOY             7V9,11005809,15,0.0,121.868927,24.903287,98.1,0,2024-04-20 08:22:41,5105
7128,,,BUOY             7V9,11005809,15,0.0,121.868955,24.903272,274.2,0,2024-04-20 08:29:36,5047
7056,,,BUOY             7V9,11005809,15,0.0,121.86928,24.90302,104.2,0,2024-04-20 08:34:44,5010
7339,,,BUOY             7V9,11005809,15,0.0,121.869,24.903247,0.1,0,2024-04-20 08:41:42,5189
7492,,,BUOY             7V9,11005809,15,0.0,121.868957,24.903245,310.3,0,2024-04-20 08:46:17,5267
6909,,,BUOY             7V9,11005809,15,0.3,121.868953,24.903268,111.6,0,2024-04-20 08:50:56,4852
6919,,,BUOY             7V9,11005809,15,1.4,121.869003,24.903355,60.0,0,2024-04-20 08:53:13,4870
6915,,,BUOY             7V9,11005809,15,0.0,121.868857,24.903663,337.6,0,2024-04-20 08:55:31,4877
6951,,,BUOY             8V0,11005809,15,0.5,121.868763,24.903338,4.0,0,2024-04-20 09:02:41,4886
7308,,,BUOY             8V0,11005809,15,0.0,121.868938,24.903263,304.6,0,2024-04-20 09:07:17,5148
7160,,,BUOY             8V0,11005809,15,1.1,121.868772,24.903348,293.9,0,2024-04-20 09:12:01,5036
7025,,,BUOY             7V9,11005809,15,0.0,121.868945,24.903337,193.1,0,2024-04-20 09:18:57,4916
6927,,,BUOY             7V9,11005809,15,0.0,121.868852,24.903367,342.9,0,2024-04-20 09:21:21,4866
7253,,,BUOY             7V9,11005809,15,0.0,121.868745,24.903368,209.8,0,2024-04-20 09:25:55,5092
7368,,,BUOY             7V9,11005809,15,0.0,121.868857,24.90332,271.9,0,2024-04-20 09:30:36,5166
7176,,,BUOY             7V9,11005809,15,0.0,121.868692,24.903343,265.9,0,2024-04-20 09:35:18,5012
6958,,,BUOY             7V9,11005809,15,0.0,121.868712,24.903355,279.7,0,2024-04-20 09:37:35,4863
6987,,,BUOY             7V9,11005809,15,0.0,121.868787,24.903312,297.4,0,2024-04-20 09:42:10,4880
7494,,,BUOY             7V9,11005809,15,0.0,121.868738,24.9033,22.4,0,2024-04-20 09:46:49,5257
7095,,,BUOY             7V9,11005809,15,0.0,121.868713,24.903293,271.4,0,2024-04-20 09:51:24,4954
7046,,,BUOY             7V9,11005809,15,0.0,121.868747,24.903557,91.9,0,2024-04-20 10:00:44,4941
7149,,,BUOY             7V9,11005809,15,0.0,121.868742,24.903407,244.0,0,2024-04-20 10:03:01,5005
6870,,,BUOY             7V9,11005809,15,0.0,121.868623,24.903363,200.6,0,2024-04-20 10:07:33,4810
7179,,,BUOY             7V9,11005809,15,0.0,121.868937,24.903452,263.7,0,2024-04-20 10:12:05,5013
7078,,,BUOY             7V9,11005809,15,0.0,121.868803,24.903305,251.0,0,2024-04-20 10:16:46,4918
6874,,,BUOY             7V9,11005809,15,0.0,121.868573,24.903372,331.4,0,2024-04-20 10:23:37,4800
7204,,,BUOY             7V9,11005809,15,0.0,121.868687,24.903307,178.5,0,2024-04-20 10:28:12,5048
7169,,,BUOY             7V9,11005809,15,0.0,121.868713,24.90332,4.9,0,2024-04-20 10:32:49,5003
7252,,,BUOY             7V9,11005809,15,0.0,121.86871,24.903292,18.0,0,2024-04-20 10:37:31,5054
7188,,,BUOY             7V9,11005809,15,0.0,121.868507,24.903515,135.6,0,2024-04-20 10:39:52,4993
6867,,,BUOY             7V9,11005809,15,0.0,121.868573,24.903382,102.9,0,2024-04-20 10:44:28,4765
7011,,,BUOY             7V9,11005809,15,1.4,121.868752,24.903213,261.4,0,2024-04-20 10:49:05,4852
6835,,,BUOY             7V9,11005809,15,0.0,121.868188,24.903755,247.3,0,2024-04-20 10:51:24,4723
7116,,,BUOY             8V0,11005809,15,1.2,121.86801,24.903903,322.7,0,2024-04-20 10:56:13,4921
7168,,,BUOY             8V0,11005809,15,0.0,121.866043,24.904542,226.5,0,2024-04-20 11:01:10,4960
7002,,,BUOY             8V0,11005809,15,0.8,121.867958,24.904148,158.1,0,2024-04-20 11:03:33,4821
6982,,,BUOY             8V0,11005809,15,0.8,121.868672,24.903767,183.8,0,2024-04-20 11:08:32,4807
7167,,,BUOY             8V0,11005809,15,1.4,121.8686,24.903568,223.6,0,2024-04-20 11:10:49,4995
7133,,,BUOY             7V9,11005809,15,3.6,121.868523,24.904127,163.3,0,2024-04-20 11:17:57,4935
7019,,,BUOY             7V9,11005809,15,0.0,121.8686,24.903215,282.0,0,2024-04-20 11:22:43,4827
6803,,,BUOY             7V9,11005809,15,0.0,121.868658,24.903362,309.2,0,2024-04-20 11:25:01,4699
7128,,,BUOY             7V9,11005809,15,0.0,121.868677,24.903457,162.8,0,2024-04-20 11:29:39,4937
7024,,,BUOY             7V8,11005809,15,0.0,121.868728,24.903433,227.6,0,2024-04-20 11:38:49,4853
6966,,,BUOY             8V0,11005809,15,0.0,121.868815,24.903442,312.4,0,2024-04-20 11:41:09,4832
6988,,,BUOY             7V9,11005809,15,0.0,121.868608,24.90343,284.1,0,2024-04-20 11:45:45,4815
7187,,,BUOY             7V9,11005809,15,0.5,121.868855,24.903423,269.0,0,2024-04-20 11:50:21,4969
7297,,,BUOY             7V9,11005809,15,0.0,121.868742,24.9034,209.4,0,2024-04-20 11:55:19,5032
6697,,,BUOY             7V9,11005809,15,0.0,121.868762,24.903422,63.3,0,2024-04-20 11:59:53,4633
7070,,,BUOY             7V9,11005809,15,0.0,121.86881,24.90335,219.0,0,2024-04-20 12:02:10,4851
6806,,,BUOY             7V9,11005809,15,0.0,121.868632,24.9034,234.5,0,2024-04-20 12:06:47,4644
7044,,,BUOY             7V9,11005809,15,0.0,121.868745,24.903373,262.4,0,2024-04-20 12:15:55,4818
6590,,,BUOY             7V9,11005809,15,0.0,121.86889,24.903412,14.4,0,2024-04-20 12:18:13,4485
6431,,,BUOY             7V9,11005809,15,0.0,121.86894,24.903435,300.4,0,2024-04-20 12:22:49,4362
6799,,,BUOY             7V8,11005809,15,0.0,121.868727,24.903512,1.1,0,2024-04-20 12:25:07,4615
6642,,,BUOY             7V8,11005809,15,0.0,121.868735,24.903382,261.4,0,2024-04-20 12:29:45,4500
6504,,,BUOY             7V8,11005809,15,0.0,121.86892,24.90348,329.8,0,2024-04-20 12:34:20,4389
6700,,,BUOY             8V0,11005809,15,0.0,121.868733,24.903325,218.7,0,2024-04-20 12:38:56,4525
6593,,,BUOY             7V8,11005809,15,0.0,121.868778,24.903447,225.9,0,2024-04-20 12:41:12,4476
6628,,,BUOY             7V9,11005809,15,0.0,121.86871,24.903477,240.9,0,2024-04-20 12:48:09,4478
6970,,,BUOY             7V9,11005809,15,0.0,121.868728,24.903465,251.4,0,2024-04-20 12:50:26,4724
6549,,,BUOY             7V9,11005809,15,0.0,121.8687,24.903508,241.2,0,2024-04-20 12:55:04,4453
6816,,,BUOY             7V8,11005809,15,0.0,121.868802,24.903522,282.1,0,2024-04-20 12:59:39,4652
6590,,,BUOY             8V0,11005809,15,0.0,121.868762,24.903448,241.7,0,2024-04-20 13:04:18,4498
6597,,,BUOY             7V9,11005809,15,0.0,121.868717,24.903468,278.9,0,2024-04-20 13:08:54,4509
6687,,,BUOY             7V9,11005809,15,0.0,121.868828,24.903367,265.2,0,2024-04-20 13:11:14,4548
6374,,,BUOY             7V8,11005809,15,0.0,121.868755,24.903523,182.3,0,2024-04-20 13:25:15,4318
6577,,,BUOY             7V9,11005809,15,1.4,121.868637,24.903613,229.7,0,2024-04-20 13:27:33,4485
6435,,,BUOY             7V9,11005809,15,0.0,121.868438,24.903598,183.7,0,2024-04-20 13:32:08,4382
6551,,,BUOY             7V9,11005809,15,0.0,121.86848,24.903658,168.0,0,2024-04-20 13:36:48,4471
6423,,,BUOY             7V9,11005809,15,1.8,121.868395,24.903513,261.3,0,2024-04-20 13:41:24,4329
6553,,,BUOY             7V9,11005809,15,0.0,121.868582,24.903445,280.3,0,2024-04-20 13:43:42,4417
6454,,,BUOY             7V9,11005809,15,0.0,121.868675,24.903353,146.6,0,2024-04-20 13:48:19,4353
6294,,,BUOY             7V9,11005809,15,0.0,121.868598,24.903415,173.5,0,2024-04-20 13:57:33,4221
6873,,,BUOY             7V9,11005809,15,0.0,121.868645,24.903468,168.0,0,2024-04-20 14:02:10,4587
6535,,,BUOY             7V9,11005809,15,0.0,121.86868,24.903395,274.6,0,2024-04-20 14:06:50,4374
6672,,,BUOY             7V9,11005809,15,0.0,121.868722,24.90334,256.8,0,2024-04-20 14:13:46,4448
6468,,,BUOY             7V9,11005809,15,0.0,121.868613,24.903448,104.4,0,2024-04-20 14:16:12,4327
6461,,,BUOY             7V8,11005809,15,0.0,121.86875,24.90339,181.0,0,2024-04-20 14:20:50,4331
6354,,,BUOY             7V8,11005809,15,0.0,121.868668,24.903398,286.8,0,2024-04-20 14:25:30,4267
6395,,,BUOY             7V8,11005809,15,0.0,121.868825,24.903367,65.3,0,2024-04-20 14:30:23,4301
6447,,,BUOY             7V9,11005809,15,1.8,121.868867,24.903395,242.6,0,2024-04-20 14:32:42,4290
6346,,,BUOY             7V9,11005809,15,0.0,121.868808,24.903407,264.0,0,2024-04-20 14:37:18,4241
6338,,,BUOY             7V9,11005809,15,0.0,121.86871,24.903433,161.1,0,2024-04-20 14:41:54,4233
6687,,,BUOY             7V9,11005809,15,0.0,121.868758,24.903392,285.6,0,2024-04-20 14:46:30,4501
6280,,,BUOY             7V9,11005809,15,0.0,121.868727,24.903442,297.9,0,2024-04-20 14:53:20,4275
6608,,,BUOY             7V9,11005809,15,0.0,121.868795,24.90346,288.0,0,2024-04-20 14:57:56,4481
6615,,,BUOY             7V9,11005809,15,0.0,121.868662,24.903415,247.0,0,2024-04-20 15:02:33,4480
6475,,,BUOY             7V9,11005809,15,0.0,121.868857,24.90345,178.3,0,2024-04-20 15:04:50,4380
6498,,,BUOY             7V9,11005809,15,0.0,121.86881,24.903417,320.8,0,2024-04-20 15:11:45,4387
6292,,,BUOY             7V9,11005809,15,0.4,121.868693,24.90349,107.2,0,2024-04-20 15:14:04,4252
6497,,,BUOY             7V9,11005809,15,0.0,121.868672,24.903487,260.3,0,2024-04-20 15:18:40,4401
6173,,,BUOY             7V9,11005809,15,2.1,121.868563,24.903557,300.3,0,2024-04-20 15:23:20,4180
6285,,,BUOY             7V9,11005809,15,0.0,121.868687,24.903515,318.7,0,2024-04-20 15:27:57,4268
6550,,,BUOY             7V8,11005809,15,1.2,121.868685,24.903557,307.5,0,2024-04-20 15:39:31,4417
6484,,,BUOY             7V9,11005809,15,0.0,121.868752,24.903505,324.9,0,2024-04-20 15:44:10,4371
6514,,,BUOY             7V9,11005809,15,4.3,121.86866,24.903548,309.9,0,2024-04-20 15:48:45,4397
6508,,,BUOY             7V9,11005809,15,1.6,121.868633,24.903545,290.6,0,2024-04-20 15:51:02,4370
6618,,,BUOY             7V8,11005809,15,0.0,121.868907,24.903393,286.3,0,2024-04-20 15:55:36,4454
6427,,,BUOY             7V8,11005809,15,0.0,121.868753,24.9035,315.2,0,2024-04-20 15:57:53,4321
6437,,,BUOY             7V9,11005809,15,1.3,121.869342,24.904488,48.6,0,2024-04-20 16:04:17,4343
6107,,,BUOY             7V9,11005809,15,1.2,121.869305,24.904465,311.4,0,2024-04-20 16:08:53,4132
6298,,,BUOY             7V9,11005809,15,1.7,121.86924,24.9045,286.3,0,2024-04-20 16:11:11,4250
