fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5527,,,23169---4        90%,231690004,15,0.0,120.63629,26.083178,0.0,0,2024-04-28 04:57:15,3789
5967,,,23169---4        90%,231690004,15,0.0,120.636283,26.083142,0.0,0,2024-04-28 05:02:16,4086
5953,,,23169---4        90%,231690004,15,0.0,120.636303,26.083173,0.0,0,2024-04-28 05:04:46,4109
5737,,,23169---4        90%,231690004,15,0.0,120.636255,26.083227,0.0,0,2024-04-28 05:09:46,3951
5731,,,23169---4        90%,231690004,15,0.0,120.63622,26.083293,0.0,0,2024-04-28 05:14:45,3929
5714,,,23169---4        90%,231690004,15,0.1,120.63627,26.083232,143.9,0,2024-04-28 05:17:16,3939
5620,,,23169---4        90%,231690004,15,0.1,120.636245,26.083265,349.5,0,2024-04-28 05:22:16,3845
5739,,,23169---4        90%,231690004,15,0.0,120.636235,26.083257,0.0,0,2024-04-28 05:24:33,3934
5488,,,23169---4        90%,231690004,15,0.0,120.636238,26.083252,0.0,0,2024-04-28 05:27:02,3745
5449,,,23169---4        90%,231690004,15,0.4,120.63521,26.083242,319.7,0,2024-04-28 05:34:28,3747
5610,,,23169---4        90%,231690004,15,0.4,120.63521,26.083242,319.7,0,2024-04-28 05:34:28,3836
5501,,,23169---4        90%,231690004,15,0.4,120.63521,26.083242,319.7,0,2024-04-28 05:34:28,3768
5561,,,23169---4        90%,231690004,15,0.4,120.63521,26.083242,319.7,0,2024-04-28 05:34:28,3831
5677,,,23169---4        90%,231690004,15,0.1,120.644468,26.122253,93.2,0,2024-04-28 06:06:58,3898
5844,,,23169---4        90%,231690004,15,0.6,120.644775,26.122617,37.1,0,2024-04-28 06:09:28,4028
5549,,,23169---4        90%,231690004,15,0.7,120.645512,26.123428,38.3,0,2024-04-28 06:14:28,3814
5568,,,23169---4        90%,231690004,15,0.7,120.645833,26.12389,32.0,0,2024-04-28 06:16:58,3832
5823,,,23169---4        90%,231690004,15,0.8,120.646433,26.124887,27.2,0,2024-04-28 06:21:58,4000
5455,,,23169---4        90%,231690004,15,0.7,120.646945,26.12588,24.3,0,2024-04-28 06:26:58,3737
5516,,,23169---4        90%,231690004,15,0.7,120.647192,26.12633,26.2,0,2024-04-28 06:29:28,3774
5575,,,23169---4        90%,231690004,15,0.6,120.647575,26.127207,18.9,0,2024-04-28 06:34:28,3838
5689,,,23169---4        90%,231690004,15,0.6,120.647825,26.128128,11.0,0,2024-04-28 06:39:28,3913
5864,,,23169---4        90%,231690004,15,0.6,120.6479,26.128567,8.7,0,2024-04-28 06:41:58,4043
5698,,,23169---4        90%,231690004,15,0.5,120.647928,26.129382,357.4,0,2024-04-28 06:46:58,3940
6010,,,23169---4        90%,231690004,15,0.5,120.647838,26.130125,352.2,0,2024-04-28 06:51:58,4154
6018,,,23169---4        90%,231690004,15,0.4,120.647765,26.130458,348.9,0,2024-04-28 06:54:28,4147
5877,,,23169---4        90%,231690004,15,0.4,120.647552,26.131088,342.2,0,2024-04-28 06:59:28,4021
5631,,,23169---4        90%,231690004,15,0.4,120.647428,26.131393,340.1,0,2024-04-28 07:01:58,3855
5634,,,23169---4        90%,231690004,15,0.3,120.647147,26.131817,330.5,0,2024-04-28 07:06:58,3864
5885,,,23169---4        90%,231690004,15,0.5,120.646827,26.132477,335.8,0,2024-04-28 07:11:58,4054
5837,,,23169---4        90%,231690004,15,0.5,120.646632,26.132783,330.3,0,2024-04-28 07:14:28,4025
5909,,,23169---4        90%,231690004,15,0.5,120.646228,26.133385,329.3,0,2024-04-28 07:19:28,4091
6097,,,23169---4        90%,231690004,15,0.4,120.645757,26.133935,321.3,0,2024-04-28 07:24:28,4235
6200,,,23169---4        90%,231690004,15,0.5,120.645497,26.134212,319.9,0,2024-04-28 07:26:58,4316
5887,,,23169---4        90%,231690004,15,0.5,120.64498,26.134745,322.7,0,2024-04-28 07:31:58,4087
6383,,,23169---4        90%,231690004,15,0.5,120.644398,26.135323,318.1,0,2024-04-28 07:36:58,4438
6211,,,23169---4        90%,231690004,15,0.5,120.644088,26.135585,313.3,0,2024-04-28 07:39:28,4313
6206,,,23169---4        90%,231690004,15,0.5,120.643442,26.136128,312.9,0,2024-04-28 07:44:28,4324
5943,,,23169---4        90%,231690004,15,0.5,120.643105,26.136365,308.1,0,2024-04-28 07:46:57,4122
6317,,,23169---4        90%,231690004,15,0.5,120.642373,26.136812,300.2,0,2024-04-28 07:51:58,4370
5977,,,23169---4        90%,231690004,15,0.5,120.641642,26.137307,305.0,0,2024-04-28 07:56:57,4122
5812,,,23169---4        90%,231690004,15,0.6,120.641258,26.137552,305.5,0,2024-04-28 07:59:28,3984
5790,,,23169---4        90%,231690004,15,0.6,120.640873,26.13779,304.6,0,2024-04-28 08:01:58,3987
6102,,,23169---4        90%,231690004,15,0.5,120.639703,26.13851,304.1,0,2024-04-28 08:09:27,4178
6093,,,23169---4        90%,231690004,15,0.6,120.638882,26.13892,299.0,0,2024-04-28 08:14:28,4197
5931,,,23169---4        90%,231690004,15,0.6,120.638467,26.139113,297.5,0,2024-04-28 08:16:58,4086
6337,,,23169---4        90%,231690004,15,0.6,120.63759,26.139505,295.3,0,2024-04-28 08:21:58,4352
6200,,,23169---4        90%,231690004,15,0.6,120.63759,26.139505,295.3,0,2024-04-28 08:21:58,4261
6308,,,23169---4        90%,231690004,15,0.5,120.636232,26.140063,289.5,0,2024-04-28 08:29:28,4331
5937,,,23169---4        90%,231690004,15,0.7,120.635273,26.140347,288.9,0,2024-04-28 08:34:28,4057
6183,,,23169---4        90%,231690004,15,0.7,120.634747,26.140523,290.5,0,2024-04-28 08:36:58,4231
6041,,,23169---4        90%,231690004,15,0.7,120.634747,26.140523,290.5,0,2024-04-28 08:36:58,4119
6125,,,23169---4        90%,231690004,15,0.6,120.633325,26.140972,283.0,0,2024-04-28 08:44:28,4170
5880,,,23169---4        90%,231690004,15,0.8,120.632115,26.141303,288.3,0,2024-04-28 08:49:28,4027
6043,,,23169---4        90%,231690004,15,0.7,120.630878,26.141535,276.8,0,2024-04-28 08:54:28,4115
5919,,,23169---4        90%,231690004,15,0.7,120.630878,26.141535,276.8,0,2024-04-28 08:54:28,4035
6205,,,23169---4        90%,231690004,15,0.7,120.629207,26.1418,280.6,0,2024-04-28 09:01:59,4213
5941,,,23169---4        90%,231690004,15,0.8,120.628577,26.141887,278.8,0,2024-04-28 09:04:32,3993
5491,,,23169---4        90%,231690004,15,0.7,120.627548,26.142072,282.8,0,2024-04-28 09:09:28,3669
5432,,,23169---4        90%,231690004,15,0.7,120.626438,26.142342,284.4,0,2024-04-28 09:14:28,3647
5781,,,23169---4        90%,231690004,15,0.7,120.625923,26.142512,290.2,0,2024-04-28 09:16:58,3897
5800,,,23169---4        90%,231690004,15,0.6,120.62495,26.142808,287.5,0,2024-04-28 09:21:57,3913
5740,,,23169---4        90%,231690004,15,0.5,120.62404,26.142955,278.7,0,2024-04-28 09:26:58,3863
6013,,,23169---4        90%,231690004,15,0.6,120.623542,26.143058,283.1,0,2024-04-28 09:29:28,4037
5672,,,23169---4        90%,231690004,15,0.6,120.622622,26.14312,272.4,0,2024-04-28 09:34:28,3808
5656,,,23169---4        90%,231690004,15,0.7,120.621607,26.143348,283.0,0,2024-04-28 09:39:28,3775
5516,,,23169---4        90%,231690004,15,0.6,120.620625,26.143523,282.1,0,2024-04-28 09:44:28,3704
5298,,,23169---4        90%,231690004,15,0.6,120.620153,26.143603,280.7,0,2024-04-28 09:46:58,3537
5750,,,23169---4        90%,231690004,15,0.5,120.61926,26.143665,272.9,0,2024-04-28 09:51:58,3858
5526,,,23169---4        90%,231690004,15,0.5,120.618828,26.143662,269.6,0,2024-04-28 09:54:28,3685
5473,,,23169---4        90%,231690004,15,0.5,120.617948,26.143692,274.0,0,2024-04-28 09:59:27,3673
5770,,,23169---4        90%,231690004,15,0.5,120.617948,26.143692,274.0,0,2024-04-28 09:59:27,3827
5782,,,23169---4        90%,231690004,15,0.5,120.617948,26.143692,274.0,0,2024-04-28 09:59:27,3828
5757,,,23169---4        90%,231690004,15,0.5,120.615685,26.143773,273.6,0,2024-04-28 10:11:58,3838
5876,,,23169---4        90%,231690004,15,0.5,120.615255,26.143762,268.3,0,2024-04-28 10:14:28,3893
5765,,,23169---4        90%,231690004,15,0.5,120.614362,26.14375,267.9,0,2024-04-28 10:19:27,3816
5744,,,23169---4        90%,231690004,15,0.5,120.613507,26.143697,269.3,0,2024-04-28 10:24:27,3818
6065,,,23169---4        90%,231690004,15,0.5,120.613082,26.143633,260.6,0,2024-04-28 10:26:57,4028
5791,,,23169---4        90%,231690004,15,0.5,120.612207,26.14347,256.3,0,2024-04-28 10:31:57,3839
5738,,,23169---4        90%,231690004,15,0.5,120.611805,26.143378,255.8,0,2024-04-28 10:34:27,3797
5832,,,23169---4        90%,231690004,15,0.5,120.611013,26.14323,258.0,0,2024-04-28 10:39:28,3838
5880,,,23169---4        90%,231690004,15,0.4,120.610297,26.143083,255.5,0,2024-04-28 10:44:28,3895
5744,,,23169---4        90%,231690004,15,0.4,120.609943,26.142995,254.5,0,2024-04-28 10:46:58,3802
5788,,,23169---4        90%,231690004,15,0.4,120.60927,26.142832,254.7,0,2024-04-28 10:51:58,3850
5958,,,23169---4        90%,231690004,15,0.4,120.608562,26.142657,254.6,0,2024-04-28 10:57:01,3964
5602,,,23169---4        90%,231690004,15,0.5,120.608202,26.142553,252.3,0,2024-04-28 10:59:28,3703
5629,,,23169---4        90%,231690004,15,0.4,120.607545,26.142367,250.6,0,2024-04-28 11:04:27,3689
5331,,,23169---4        90%,231690004,15,0.4,120.607237,26.142277,252.0,0,2024-04-28 11:07:02,3486
5395,,,23169---4        90%,231690004,15,0.4,120.606663,26.142075,249.3,0,2024-04-28 11:11:57,3524
5433,,,23169---4        90%,231690004,15,0.3,120.606083,26.141858,247.7,0,2024-04-28 11:16:57,3550
6050,,,23169---4        90%,231690004,15,0.3,120.605817,26.141755,246.7,0,2024-04-28 11:19:28,4001
5721,,,23169---4        90%,231690004,15,0.3,120.605295,26.141523,241.6,0,2024-04-28 11:24:27,3804
5825,,,23169---4        90%,231690004,15,0.3,120.604803,26.141265,240.5,0,2024-04-28 11:29:27,3840
5711,,,23169---4        90%,231690004,15,0.3,120.604313,26.140975,236.4,0,2024-04-28 11:34:27,3748
5676,,,23169---4        90%,231690004,15,0.3,120.604077,26.140827,235.1,0,2024-04-28 11:36:58,3735
5873,,,23169---4        90%,231690004,15,0.3,120.60366,26.140532,229.9,0,2024-04-28 11:41:58,3868
5956,,,23169---4        90%,231690004,15,0.3,120.60366,26.140532,229.9,0,2024-04-28 11:41:58,3926
5771,,,23169---4        90%,231690004,15,0.2,120.603117,26.140148,234.0,0,2024-04-28 11:49:28,3806
5869,,,23169---4        90%,231690004,15,0.2,120.602803,26.139858,226.6,0,2024-04-28 11:54:28,3859
5664,,,23169---4        90%,231690004,15,0.2,120.602662,26.139755,231.0,0,2024-04-28 11:56:58,3706
5839,,,23169---4        90%,231690004,15,0.2,120.602387,26.139505,223.4,0,2024-04-28 12:01:57,3827
5726,,,23169---4        90%,231690004,15,0.2,120.602152,26.139232,216.5,0,2024-04-28 12:06:58,3737
5608,,,23169---4        90%,231690004,15,0.2,120.602038,26.139102,218.1,0,2024-04-28 12:09:27,3652
5985,,,23169---4        90%,231690004,15,0.1,120.601868,26.138878,221.4,0,2024-04-28 12:14:28,3882
5763,,,23169---4        90%,231690004,15,0.2,120.601772,26.138732,210.7,0,2024-04-28 12:16:57,3744
5830,,,23169---4        90%,231690004,15,0.1,120.601622,26.138382,197.3,0,2024-04-28 12:26:58,3805
5649,,,23169---4        90%,231690004,15,0.1,120.601617,26.1383,183.2,0,2024-04-28 12:29:28,3672
5698,,,23169---4        90%,231690004,15,0.1,120.601588,26.138202,194.6,0,2024-04-28 12:31:58,3707
5714,,,23169---4        90%,231690004,15,0.0,120.601645,26.138063,116.3,0,2024-04-28 12:36:57,3686
5839,,,23169---4        90%,231690004,15,0.1,120.601788,26.137742,141.9,0,2024-04-28 12:44:28,3782
5647,,,23169---4        90%,231690004,15,0.1,120.601877,26.13771,111.7,0,2024-04-28 12:46:58,3677
5766,,,23169---4        90%,231690004,15,0.1,120.602037,26.137493,128.8,0,2024-04-28 12:51:58,3730
5652,,,23169---4        90%,231690004,15,0.1,120.602087,26.137413,150.7,0,2024-04-28 12:54:28,3677
5646,,,23169---4        90%,231690004,15,0.1,120.602187,26.13735,125.2,0,2024-04-28 12:56:58,3671
5631,,,23169---4        90%,231690004,15,0.2,120.602445,26.137223,127.3,0,2024-04-28 13:01:57,3645
5435,,,23169---4        90%,231690004,15,0.2,120.602742,26.137068,115.9,0,2024-04-28 13:06:57,3537
5695,,,23169---4        90%,231690004,15,0.2,120.603103,26.136908,111.2,0,2024-04-28 13:11:58,3698
5651,,,23169---4        90%,231690004,15,0.3,120.603333,26.136852,105.3,0,2024-04-28 13:14:28,3675
5639,,,23169---4        90%,231690004,15,0.3,120.60387,26.136717,104.9,0,2024-04-28 13:19:27,3666
5584,,,23169---4        90%,231690004,15,0.3,120.60387,26.136717,104.9,0,2024-04-28 13:19:27,3626
5812,,,23169---4        90%,231690004,15,0.3,120.604743,26.136557,102.8,0,2024-04-28 13:26:57,3784
5497,,,23169---4        90%,231690004,15,0.3,120.605287,26.13644,102.1,0,2024-04-28 13:31:58,3579
5594,,,23169---4        90%,231690004,15,0.4,120.606152,26.136307,98.2,0,2024-04-28 13:36:58,3624
5648,,,23169---4        90%,231690004,15,0.4,120.606507,26.136255,99.2,0,2024-04-28 13:39:27,3661
5626,,,23169---4        90%,231690004,15,0.7,120.607185,26.13613,99.1,0,2024-04-28 13:44:27,3661
5428,,,23169---4        90%,231690004,15,0.4,120.607538,26.136065,101.5,0,2024-04-28 13:46:58,3543
5362,,,23169---4        90%,231690004,15,0.1,120.608043,26.135923,119.1,0,2024-04-28 13:51:58,3494
5359,,,23169---4        90%,231690004,15,0.4,120.609075,26.135748,97.9,0,2024-04-28 13:56:58,3459
5373,,,23169---4        90%,231690004,15,0.4,120.609448,26.135713,95.9,0,2024-04-28 13:59:27,3456
5137,,,23169---4        90%,231690004,15,0.4,120.610213,26.135657,93.3,0,2024-04-28 14:04:28,3284
5191,,,23169---4        90%,231690004,15,0.4,120.610592,26.135632,94.2,0,2024-04-28 14:06:58,3321
5091,,,23169---4        90%,231690004,15,0.5,120.611423,26.135558,99.3,0,2024-04-28 14:11:57,3249
5116,,,23169---4        90%,231690004,15,0.5,120.612268,26.135478,93.8,0,2024-04-28 14:16:58,3264
5135,,,23169---4        90%,231690004,15,0.5,120.612682,26.135463,92.3,0,2024-04-28 14:19:28,3278
4977,,,23169---4        90%,231690004,15,0.6,120.613618,26.135438,91.1,0,2024-04-28 14:24:28,3174
5274,,,23169---4        90%,231690004,15,0.5,120.61452,26.135447,88.5,0,2024-04-28 14:29:27,3370
5437,,,23169---4        90%,231690004,15,0.6,120.615467,26.135405,97.0,0,2024-04-28 14:34:28,3483
5270,,,23169---4        90%,231690004,15,0.5,120.615888,26.135437,85.2,0,2024-04-28 14:36:58,3378
5239,,,23169---4        90%,231690004,15,0.6,120.616867,26.135467,87.4,0,2024-04-28 14:41:57,3372
5003,,,23169---4        90%,231690004,15,0.6,120.617335,26.135517,83.2,0,2024-04-28 14:44:27,3211
5434,,,23169---4        90%,231690004,15,0.6,120.618333,26.135528,88.0,0,2024-04-28 14:49:28,3506
5071,,,23169---4        90%,231690004,15,0.8,120.619493,26.135512,91.8,0,2024-04-28 14:54:32,3269
5058,,,23169---4        90%,231690004,15,0.6,120.619965,26.13558,80.8,0,2024-04-28 14:56:57,3269
5160,,,23169---4        90%,231690004,15,0.6,120.620903,26.135702,78.1,0,2024-04-28 15:01:57,3329
5428,,,23169---4        90%,231690004,15,0.7,120.621477,26.135625,98.4,0,2024-04-28 15:04:28,3480
5147,,,23169---4        90%,231690004,15,0.6,120.622522,26.135692,83.9,0,2024-04-28 15:09:28,3279
5260,,,23169---4        90%,231690004,15,0.6,120.623567,26.135755,85.0,0,2024-04-28 15:14:28,3379
5275,,,23169---4        90%,231690004,15,0.6,120.624083,26.135792,85.4,0,2024-04-28 15:16:57,3384
5206,,,23169---4        90%,231690004,15,0.7,120.625105,26.135895,83.6,0,2024-04-28 15:21:57,3368
5308,,,23169---4        90%,231690004,15,0.7,120.626228,26.136077,81.2,0,2024-04-28 15:26:57,3398
5199,,,23169---4        90%,231690004,15,0.7,120.626795,26.136138,83.0,0,2024-04-28 15:29:28,3323
4859,,,23169---4        90%,231690004,15,0.6,120.627912,26.13629,78.6,0,2024-04-28 15:34:28,3117
5490,,,23169---4        90%,231690004,15,0.6,120.627912,26.13629,78.6,0,2024-04-28 15:34:28,3512
5194,,,23169---4        90%,231690004,15,0.7,120.629023,26.136407,85.2,0,2024-04-28 15:39:27,3303
4874,,,23169---4        90%,231690004,15,0.7,120.630637,26.136717,74.1,0,2024-04-28 15:46:57,3102
5247,,,23169---4        90%,231690004,15,0.6,120.631147,26.136835,75.5,0,2024-04-28 15:49:28,3337
5308,,,23169---4        90%,231690004,15,0.6,120.632113,26.137067,75.1,0,2024-04-28 15:54:28,3374
5202,,,23169---4        90%,231690004,15,0.7,120.632712,26.137147,81.5,0,2024-04-28 15:56:58,3306
5106,,,23169---4        90%,231690004,15,0.6,120.633707,26.13755,64.9,0,2024-04-28 16:01:57,3252
5309,,,23169---4        90%,231690004,15,0.6,120.63421,26.137703,71.2,0,2024-04-28 16:04:27,3400
5492,,,23169---4        90%,231690004,15,0.7,120.635235,26.138098,63.4,0,2024-04-28 16:09:27,3508
5119,,,23169---4        90%,231690004,15,0.7,120.63625,26.138602,60.5,0,2024-04-28 16:14:27,3272
5159,,,23169---4        90%,231690004,15,0.7,120.637298,26.13903,67.2,0,2024-04-28 16:19:27,3306
5535,,,23169---4        90%,231690004,15,0.7,120.637812,26.139262,63.3,0,2024-04-28 16:21:57,3585
5320,,,23169---4        90%,231690004,15,0.6,120.638863,26.139785,62.8,0,2024-04-28 16:26:57,3446
5311,,,23169---4        90%,231690004,15,0.7,120.639858,26.140257,65.9,0,2024-04-28 16:32:01,3432
5049,,,23169---4        90%,231690004,15,0.7,120.640323,26.140528,56.9,0,2024-04-28 16:34:27,3264
5366,,,23169---4        90%,231690004,15,0.7,120.641317,26.141057,54.8,0,2024-04-28 16:39:27,3476
5535,,,23169---4        90%,231690004,15,0.7,120.641752,26.14139,49.5,0,2024-04-28 16:41:57,3591
5306,,,23169---4        90%,231690004,15,0.7,120.642685,26.141945,58.1,0,2024-04-28 16:46:57,3430
5038,,,23169---4        90%,231690004,15,0.7,120.64315,26.142227,55.9,0,2024-04-28 16:49:27,3258
5174,,,23169---4        90%,231690004,15,0.7,120.644058,26.142873,52.4,0,2024-04-28 16:54:28,3323
4914,,,23169---4        90%,231690004,15,0.7,120.644958,26.143488,52.6,0,2024-04-28 16:59:27,3192
5128,,,23169---4        90%,231690004,15,0.7,120.645395,26.143817,50.0,0,2024-04-28 17:01:57,3330
5277,,,23169---4        90%,231690004,15,0.7,120.645395,26.143817,50.0,0,2024-04-28 17:01:57,3439
5328,,,23169---4        90%,231690004,15,0.7,120.645395,26.143817,50.0,0,2024-04-28 17:01:57,3473
5413,,,23169---4        90%,231690004,15,1.0,120.658568,26.155165,76.2,0,2024-04-28 18:29:59,3523
5098,,,23169---4        90%,231690004,15,1.0,120.659408,26.155237,84.5,0,2024-04-28 18:32:31,3330
5102,,,23169---4        90%,231690004,15,1.0,120.659408,26.155237,84.5,0,2024-04-28 18:32:31,3330
5314,,,23169---4        90%,231690004,15,0.7,120.662743,26.155828,218.3,0,2024-04-28 18:40:01,3467
5259,,,23169---4        90%,231690004,15,0.8,120.661627,26.155787,250.8,0,2024-04-28 18:45:02,3407
5152,,,23169---4        90%,231690004,15,0.7,120.660675,26.155515,256.9,0,2024-04-28 18:50:02,3355
5193,,,23169---4        90%,231690004,15,0.7,120.660675,26.155515,256.9,0,2024-04-28 18:50:02,3371
5183,,,23169---4        90%,231690004,15,1.7,120.661348,26.155933,19.4,0,2024-04-28 18:57:27,3355
4930,,,23169---4        90%,231690004,15,1.7,120.661348,26.155933,19.4,0,2024-04-28 18:57:27,3179
4925,,,23169---4        90%,231690004,15,1.7,120.661348,26.155933,19.4,0,2024-04-28 18:57:27,3176
5137,,,23169---4        90%,231690004,15,7.8,120.657513,26.156383,261.9,0,2024-04-28 19:10:02,3312
4866,,,23169---4        90%,231690004,15,7.8,120.657513,26.156383,261.9,0,2024-04-28 19:10:02,3144
5362,,,23169---4        90%,231690004,15,7.9,120.639287,26.154198,265.3,0,2024-04-28 19:17:31,3454
4982,,,23169---4        90%,231690004,15,8.0,120.63314,26.153533,263.2,0,2024-04-28 19:20:01,3205
5139,,,23169---4        90%,231690004,15,8.0,120.63314,26.153533,263.2,0,2024-04-28 19:20:01,3286
4912,,,23169---4        90%,231690004,15,8.0,120.63314,26.153533,263.2,0,2024-04-28 19:20:01,3146
4903,,,23169---4        90%,231690004,15,8.0,120.602508,26.148242,259.7,0,2024-04-28 19:32:31,3155
4994,,,23169---4        90%,231690004,15,8.0,120.602508,26.148242,259.7,0,2024-04-28 19:32:31,3213
5175,,,23169---4        90%,231690004,15,8.0,120.602508,26.148242,259.7,0,2024-04-28 19:32:31,3334
4774,,,23169---4        90%,231690004,15,8.3,120.552212,26.140278,261.7,0,2024-04-28 19:52:31,3052
4787,,,23169---4        90%,231690004,15,8.5,120.539327,26.138228,259.1,0,2024-04-28 19:57:31,3050
4999,,,23169---4        90%,231690004,15,8.5,120.52626,26.136158,259.9,0,2024-04-28 20:02:31,3190
4669,,,23169---4        90%,231690004,15,8.7,120.512942,26.134027,260.6,0,2024-04-28 20:07:31,2939
4843,,,23169---4        90%,231690004,15,8.8,120.506185,26.132863,259.2,0,2024-04-28 20:10:01,3049
4743,,,23169---4        90%,231690004,15,8.9,120.499427,26.131675,259.0,0,2024-04-28 20:12:31,3000
4891,,,23169---4        90%,231690004,15,9.0,120.479072,26.128067,258.6,0,2024-04-28 20:20:01,3090
4677,,,23169---4        90%,231690004,15,9.0,120.479072,26.128067,258.6,0,2024-04-28 20:20:01,2983
5115,,,23169---4        90%,231690004,15,9.0,120.479072,26.128067,258.6,0,2024-04-28 20:20:01,3259
4773,,,23169---4        90%,231690004,15,9.0,120.479072,26.128067,258.6,0,2024-04-28 20:20:01,3040
5051,,,23169---4        90%,231690004,15,9.1,120.424187,26.116777,253.0,0,2024-04-28 20:40:01,3228
4777,,,23169---4        90%,231690004,15,9.1,120.417478,26.114853,252.3,0,2024-04-28 20:42:31,3055
4936,,,23169---4        90%,231690004,15,9.1,120.417478,26.114853,252.3,0,2024-04-28 20:42:31,3162
4945,,,23169---4        90%,231690004,15,9.9,120.397608,26.108872,242.2,0,2024-04-28 20:50:02,3178
4849,,,23169---4        90%,231690004,15,9.9,120.397608,26.108872,242.2,0,2024-04-28 20:50:02,3080
4737,,,23169---4        90%,231690004,15,9.2,120.36979,26.104773,261.6,0,2024-04-28 21:00:01,3011
4673,,,23169---4        90%,231690004,15,9.2,120.36979,26.104773,261.6,0,2024-04-28 21:00:01,2985
4819,,,23169---4        90%,231690004,15,9.3,120.347907,26.101845,262.6,0,2024-04-28 21:07:45,3056
4763,,,23169---4        90%,231690004,15,9.2,120.340798,26.100922,261.8,0,2024-04-28 21:10:16,3012
4667,,,23169---4        90%,231690004,15,9.2,120.340798,26.100922,261.8,0,2024-04-28 21:10:16,2954
4928,,,23169---4        90%,231690004,15,9.2,120.340798,26.100922,261.8,0,2024-04-28 21:10:16,3141
4737,,,23169---4        90%,231690004,15,8.9,120.116323,26.077788,260.0,0,2024-04-28 22:30:17,3021
4993,,,23169---4        90%,231690004,15,8.9,120.109495,26.076968,262.4,0,2024-04-28 22:32:46,3178
4609,,,23169---4        90%,231690004,15,8.8,120.09584,26.07546,264.9,0,2024-04-28 22:37:46,2924
4543,,,23169---4        90%,231690004,15,8.9,120.08223,26.074347,264.7,0,2024-04-28 22:42:46,2861
4435,,,23169---4        90%,231690004,15,8.8,120.075403,26.07375,264.5,0,2024-04-28 22:45:17,2791
4564,,,23169---4        90%,231690004,15,8.8,120.06868,26.073093,263.8,0,2024-04-28 22:47:46,2867
4532,,,23169---4        90%,231690004,15,8.8,120.06868,26.073093,263.8,0,2024-04-28 22:47:46,2860
4492,,,23169---4        90%,231690004,15,8.8,120.06868,26.073093,263.8,0,2024-04-28 22:47:46,2828
4999,,,23169---4        90%,231690004,15,9.0,120.020127,26.070178,265.3,0,2024-04-28 23:05:32,3210
4788,,,23169---4        90%,231690004,15,9.0,120.020127,26.070178,265.3,0,2024-04-28 23:05:32,3072
5112,,,23169---4        90%,231690004,15,9.0,120.020127,26.070178,265.3,0,2024-04-28 23:05:32,3284
5105,,,23169---4        90%,231690004,15,9.2,119.891403,26.059152,263.2,0,2024-04-28 23:50:32,3289
5017,,,23169---4        90%,231690004,15,9.2,119.891403,26.059152,263.2,0,2024-04-28 23:50:32,3205
4685,,,23169---4        90%,231690004,15,9.2,119.891403,26.059152,263.2,0,2024-04-28 23:50:32,3023
