fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1936,,,003896005         9V,3896005,15,0.0,120.292902,22.582013,30.4,0,2024-04-18 04:38:45,1354
1463,,,003896005         9V,3896005,15,0.1,120.292937,22.582037,30.4,0,2024-04-18 04:41:59,1065
1424,,,003896005         9V,3896005,15,0.0,120.292898,22.582043,30.4,0,2024-04-18 04:46:18,1046
1497,,,003896005         9V,3896005,15,0.1,120.29288,22.58201,30.4,0,2024-04-18 04:50:38,1082
1307,,,003896005         9V,3896005,15,0.0,120.292842,22.582005,30.4,0,2024-04-18 04:54:44,992
1625,,,003896005         9V,3896005,15,0.0,120.292795,22.582013,30.4,0,2024-04-18 04:58:40,1177
1682,,,003896005         9V,3896005,15,0.0,120.292773,22.581995,30.4,0,2024-04-18 05:02:03,1197
1548,,,003896005         9V,3896005,15,0.0,120.292855,22.582018,30.4,0,2024-04-18 05:07:16,1129
1755,,,003896005         9V,3896005,15,0.0,120.29284,22.581915,30.4,0,2024-04-18 05:10:22,1271
1752,,,003896005         9V,3896005,15,0.1,120.292775,22.582068,30.4,0,2024-04-18 05:14:32,1280
1496,,,003896005         9V,3896005,15,0.0,120.292843,22.582033,30.4,0,2024-04-18 05:19:48,1114
1476,,,003896005         9V,3896005,15,0.0,120.292828,22.58199,30.4,0,2024-04-18 05:22:55,1067
1357,,,003896005         9V,3896005,15,0.0,120.292852,22.581985,30.4,0,2024-04-18 05:27:08,1037
1468,,,003896005         9V,3896005,15,0.0,120.292867,22.581983,30.4,0,2024-04-18 05:31:19,1105
1941,,,003896005         9V,3896005,15,0.0,120.292787,22.581997,30.4,0,2024-04-18 05:36:36,1390
1440,,,003896005         9V,3896005,15,0.0,120.2928,22.582002,30.4,0,2024-04-18 05:47:01,1048
1438,,,003896005         9V,3896005,15,0.0,120.292792,22.58204,30.4,0,2024-04-18 05:50:09,1024
1389,,,003896005         9V,3896005,15,0.0,120.292793,22.581947,30.4,0,2024-04-18 05:55:21,989
1352,,,003896005         9V,3896005,15,0.0,120.292785,22.58207,30.4,0,2024-04-18 06:00:34,995
1933,,,003896005         9V,3896005,15,0.0,120.292833,22.58199,30.4,0,2024-04-18 06:04:47,1351
1365,,,003896005         9V,3896005,15,0.0,120.292833,22.582042,30.4,0,2024-04-18 06:16:16,1022
1458,,,003896005         9V,3896005,15,0.0,120.292857,22.582013,30.4,0,2024-04-18 06:19:25,1030
1507,,,003896005         9V,3896005,15,0.0,120.292812,22.581998,30.4,0,2024-04-18 06:27:50,1066
1629,,,003896005         9V,3896005,15,0.0,120.292862,22.582027,30.4,0,2024-04-18 06:29:58,1151
1916,,,003896005         9V,3896005,15,0.0,120.29282,22.582027,30.4,0,2024-04-18 06:36:16,1357
1766,,,003896005         9V,3896005,15,0.0,120.29277,22.581933,30.4,0,2024-04-18 06:40:29,1248
1637,,,003896005         9V,3896005,15,0.1,120.292738,22.582025,30.4,0,2024-04-18 06:44:41,1181
1520,,,003896005         9V,3896005,15,0.1,120.292835,22.58205,30.4,0,2024-04-18 06:46:48,1096
1424,,,003896005         9V,3896005,15,0.0,120.292867,22.58201,30.4,0,2024-04-18 06:56:12,1030
1641,,,003896005         9V,3896005,15,0.0,120.2928,22.58199,30.4,0,2024-04-18 07:02:29,1164
1544,,,003896005         9V,3896005,15,0.0,120.292703,22.582012,30.4,0,2024-04-18 07:04:36,1104
1518,,,003896005         9V,3896005,15,0.0,120.292897,22.582042,30.4,0,2024-04-18 07:09:53,1066
1483,,,003896005         9V,3896005,15,0.1,120.292858,22.582023,30.4,0,2024-04-18 07:10:57,1107
1640,,,003896005         9V,3896005,15,0.1,120.29282,22.582002,30.4,0,2024-04-18 07:18:19,1169
1655,,,003896005         9V,3896005,15,0.1,120.292753,22.581928,30.4,0,2024-04-18 07:22:30,1172
1789,,,003896005         9V,3896005,15,0.1,120.292832,22.582057,30.4,0,2024-04-18 07:26:39,1264
1870,,,003896005         9V,3896005,15,0.1,120.292905,22.582005,30.4,0,2024-04-18 07:34:04,1304
1275,,,003896005         9V,3896005,15,0.1,120.292722,22.582348,30.4,0,2024-04-18 07:38:21,936
1573,,,003896005         9V,3896005,15,0.1,120.292722,22.582657,30.4,0,2024-04-18 07:40:26,1043
1259,,,003896005         9V,3896005,15,0.1,120.292867,22.582375,30.4,0,2024-04-18 07:45:41,888
1203,,,003896005         9V,3896005,15,0.1,120.292678,22.582382,30.4,0,2024-04-18 07:49:58,896
1787,,,003896005         9V,3896005,15,0.1,120.29265,22.582568,30.4,0,2024-04-18 07:53:09,1248
1478,,,003896005         9V,3896005,15,0.2,120.292795,22.582178,30.4,0,2024-04-18 07:58:28,1048
1531,,,003896005         9V,3896005,15,0.0,120.292873,22.58224,200.0,0,2024-04-18 08:03:07,1075
1409,,,003896005         9V,3896005,15,0.0,120.292748,22.582152,200.0,0,2024-04-18 08:06:14,1065
1738,,,003896005         9V,3896005,15,0.0,120.292822,22.582008,200.0,0,2024-04-18 08:10:25,1175
1842,,,003896005         9V,3896005,15,0.0,120.292922,22.582315,200.0,0,2024-04-18 08:15:38,1263
1850,,,003896005         9V,3896005,15,0.1,120.292862,22.582305,200.0,0,2024-04-18 08:17:40,1302
1546,,,003896005         9V,3896005,15,0.1,120.292897,22.582147,200.0,0,2024-04-18 08:23:55,1095
1296,,,003896005         9V,3896005,15,0.0,120.292818,22.582352,200.0,0,2024-04-18 08:27:04,939
1462,,,003896005         9V,3896005,15,0.1,120.292892,22.582277,200.0,0,2024-04-18 08:30:12,1017
1970,,,003896005         9V,3896005,15,0.1,120.292918,22.582187,200.0,0,2024-04-18 08:33:19,1349
1627,,,003896005         9V,3896005,15,0.0,120.292923,22.582038,200.0,0,2024-04-18 08:40:37,1127
1483,,,003896005         9V,3896005,15,0.0,120.29296,22.582243,200.0,0,2024-04-18 08:46:55,1058
1420,,,003896005         9V,3896005,15,0.0,120.29307,22.582183,200.0,0,2024-04-18 08:50:04,1009
1787,,,003896005         9V,3896005,15,0.0,120.293252,22.58215,200.0,0,2024-04-18 08:58:28,1204
1490,,,003896005         9V,3896005,15,0.0,120.292845,22.582105,200.0,0,2024-04-18 09:02:38,1037
1623,,,003896005         9V,3896005,15,0.1,120.292895,22.582157,200.0,0,2024-04-18 09:07:50,1098
1625,,,003896005         9V,3896005,15,0.0,120.292887,22.582255,200.0,0,2024-04-18 09:11:01,1082
1553,,,003896005         9V,3896005,15,0.4,120.29288,22.582258,200.0,0,2024-04-18 09:20:27,1029
1298,,,003896005         9V,3896005,15,0.0,120.293093,22.582242,200.0,0,2024-04-18 09:22:32,930
1713,,,003896005         9V,3896005,15,0.0,120.292808,22.582063,200.0,0,2024-04-18 09:43:28,1124
1348,,,003896005         9V,3896005,15,0.2,120.29282,22.582037,200.0,0,2024-04-18 10:11:54,934
1619,,,003896005         9V,3896005,15,0.0,120.292872,22.58204,200.0,0,2024-04-18 10:15:03,1093
1641,,,003896005         9V,3896005,15,0.0,120.292748,22.582167,200.0,0,2024-04-18 10:22:28,1110
1202,,,003896005         9V,3896005,15,0.1,120.292697,22.58208,200.0,0,2024-04-18 10:25:37,852
1261,,,003896005         9V,3896005,15,0.1,120.292807,22.582087,200.0,0,2024-04-18 10:27:44,855
1231,,,003896005         9V,3896005,15,0.1,120.29279,22.582173,200.0,0,2024-04-18 10:34:01,836
1266,,,003896005         9V,3896005,15,0.1,120.292787,22.582092,200.0,0,2024-04-18 10:44:36,888
1566,,,003896005         9V,3896005,15,0.0,120.29271,22.582048,200.0,0,2024-04-18 10:51:06,1032
1513,,,003896005         9V,3896005,15,0.0,120.292647,22.582197,200.0,0,2024-04-18 10:55:21,1020
1495,,,003896005         9V,3896005,15,0.2,120.292792,22.582023,200.0,0,2024-04-18 11:03:08,999
1405,,,003896005         9V,3896005,15,0.0,120.292782,22.582038,200.0,0,2024-04-18 11:05:15,956
1503,,,003896005         9V,3896005,15,0.0,120.292818,22.582003,200.0,0,2024-04-18 11:08:26,1005
1787,,,003896005         9V,3896005,15,0.0,120.292785,22.582067,200.0,0,2024-04-18 11:12:38,1175
1456,,,003896005         9V,3896005,15,0.0,120.292775,22.582047,200.0,0,2024-04-18 11:31:32,971
1465,,,003896005         9V,3896005,15,0.0,120.292842,22.582047,200.0,0,2024-04-18 12:02:59,996
1557,,,003896005         9V,3896005,15,0.0,120.29283,22.582003,200.0,0,2024-04-18 12:05:04,1018
1264,,,003896005         9V,3896005,15,0.0,120.2928,22.582035,200.0,0,2024-04-18 12:18:45,879
1457,,,003896005         9V,3896005,15,0.0,120.292793,22.58201,200.0,0,2024-04-18 12:32:26,950
1608,,,003896005         9V,3896005,15,0.0,120.292847,22.582022,200.0,0,2024-04-18 12:54:33,1017
1394,,,003896005         9V,3896005,15,0.0,120.292738,22.582052,200.0,0,2024-04-18 13:09:09,932
1443,,,003896005         9V,3896005,15,0.0,120.292792,22.58202,200.0,0,2024-04-18 13:20:40,951
1545,,,003896005         9V,3896005,15,0.0,120.292835,22.582003,200.0,0,2024-04-18 13:24:54,967
1281,,,003896005         9V,3896005,15,0.0,120.292825,22.582038,200.0,0,2024-04-18 13:30:08,866
1265,,,003896005         9V,3896005,15,0.0,120.292792,22.581985,200.0,0,2024-04-18 13:34:21,825
1162,,,003896005         9V,3896005,15,0.0,120.292847,22.581975,200.0,0,2024-04-18 13:37:31,783
1185,,,003896005         9V,3896005,15,0.1,120.29288,22.581993,200.0,0,2024-04-18 13:45:53,781
1149,,,003896005         9V,3896005,15,0.1,120.292772,22.581985,200.0,0,2024-04-18 13:52:10,788
1258,,,003896005         9V,3896005,15,0.0,120.292917,22.58198,200.0,0,2024-04-18 13:57:26,834
1566,,,003896005         9V,3896005,15,0.0,120.292852,22.5825,158.4,0,2024-04-25 08:58:55,1038
1049,,,003896005         9V,3896005,15,0.0,120.292997,22.582405,158.4,0,2024-04-25 09:00:53,772
1321,,,003896005         9V,3896005,15,0.0,120.293198,22.582327,158.4,0,2024-04-25 09:07:16,906
1226,,,003896005         9V,3896005,15,0.1,120.293095,22.582317,158.4,0,2024-04-25 09:12:29,849
1514,,,003896005         9V,3896005,15,0.0,120.293043,22.582142,158.4,0,2024-04-25 09:15:37,1015
1236,,,003896005         9V,3896005,15,0.0,120.293143,22.582347,158.4,0,2024-04-25 09:19:47,886
1362,,,003896005         9V,3896005,15,0.0,120.293143,22.582347,158.4,0,2024-04-25 09:19:47,904
1260,,,003896005         9V,3896005,15,0.1,120.293213,22.582597,158.4,0,2024-04-25 09:28:08,859
1303,,,003896005         9V,3896005,15,0.1,120.293115,22.582543,158.4,0,2024-04-25 09:32:20,841
1382,,,003896005         9V,3896005,15,0.2,120.293023,22.582328,158.4,0,2024-04-25 09:36:29,890
1237,,,003896005         9V,3896005,15,0.1,120.293183,22.582495,158.4,0,2024-04-25 09:40:39,811
1101,,,003896005         9V,3896005,15,0.1,120.293292,22.582475,158.4,0,2024-04-25 09:44:50,748
1245,,,003896005         9V,3896005,15,0.0,120.292742,22.582555,158.4,0,2024-04-25 09:47:58,798
1089,,,003896005         9V,3896005,15,0.1,120.292797,22.582493,158.4,0,2024-04-25 09:53:11,725
1065,,,003896005         9V,3896005,15,0.0,120.293105,22.582497,158.4,0,2024-04-25 09:56:19,708
1164,,,003896005         9V,3896005,15,0.0,120.292912,22.582583,158.4,0,2024-04-25 10:01:32,790
1539,,,003896005         9V,3896005,15,0.2,120.293088,22.582603,158.4,0,2024-04-25 10:04:40,977
1210,,,003896005         9V,3896005,15,0.1,120.293158,22.582472,158.4,0,2024-04-25 10:07:49,825
1218,,,003896005         9V,3896005,15,0.0,120.292868,22.582485,158.4,0,2024-04-25 10:09:54,785
1599,,,003896005         9V,3896005,15,0.1,120.293088,22.582432,158.4,0,2024-04-25 10:16:10,1015
1361,,,003896005         9V,3896005,15,0.1,120.293088,22.582432,158.4,0,2024-04-25 10:16:10,887
1090,,,003896005         9V,3896005,15,0.1,120.293088,22.582432,158.4,0,2024-04-25 10:16:10,697
1464,,,003896005         9V,3896005,15,0.0,120.293063,22.582395,158.4,0,2024-04-25 10:30:53,938
1144,,,003896005         9V,3896005,15,0.1,120.293837,22.581015,158.4,0,2024-04-25 10:33:00,750
1482,,,003896005         9V,3896005,15,0.0,120.292865,22.582285,158.4,0,2024-04-25 10:37:11,940
1195,,,003896005         9V,3896005,15,0.3,120.292557,22.583735,158.4,0,2024-04-25 10:42:31,800
1226,,,003896005         9V,3896005,15,0.6,120.291708,22.583853,158.4,0,2024-04-25 10:47:50,841
1386,,,003896005         9V,3896005,15,0.6,120.291708,22.583853,158.4,0,2024-04-25 10:47:50,897
1288,,,003896005         9V,3896005,15,0.0,120.292785,22.582355,158.4,0,2024-04-25 10:54:05,873
1446,,,003896005         9V,3896005,15,0.5,120.292938,22.582543,158.4,0,2024-04-25 10:56:13,939
1385,,,003896005         9V,3896005,15,0.1,120.293235,22.58231,158.4,0,2024-04-25 11:01:33,921
1209,,,003896005         9V,3896005,15,0.1,120.293235,22.58231,158.4,0,2024-04-25 11:01:33,798
1108,,,003896005         9V,3896005,15,0.0,120.293242,22.582538,158.4,0,2024-04-25 11:08:02,764
1224,,,003896005         9V,3896005,15,0.0,120.293247,22.582387,158.4,0,2024-04-25 11:14:29,824
1336,,,003896005         9V,3896005,15,0.0,120.292992,22.582642,158.4,0,2024-04-25 11:19:51,890
1383,,,003896005         9V,3896005,15,0.0,120.293157,22.582322,158.4,0,2024-04-25 11:22:01,915
1374,,,003896005         9V,3896005,15,0.1,120.293223,22.582287,158.4,0,2024-04-25 11:27:24,890
1536,,,003896005         9V,3896005,15,0.1,120.293223,22.582287,158.4,0,2024-04-25 11:27:24,980
1137,,,003896005         9V,3896005,15,0.0,120.292998,22.582555,158.4,0,2024-04-25 11:34:01,776
1529,,,003896005         9V,3896005,15,0.0,120.293437,22.582275,158.4,0,2024-04-25 11:39:31,967
1664,,,003896005         9V,3896005,15,0.0,120.293525,22.582153,158.4,0,2024-04-25 11:42:44,1092
1624,,,003896005         9V,3896005,15,0.0,120.293525,22.582153,158.4,0,2024-04-25 11:42:44,1063
1335,,,003896005         9V,3896005,15,0.1,120.293145,22.582367,158.4,0,2024-04-25 11:52:37,958
1686,,,003896005         9V,3896005,15,0.0,120.292848,22.582442,158.4,0,2024-04-25 11:53:46,1104
1571,,,003896005         9V,3896005,15,0.0,120.292817,22.58248,158.4,0,2024-04-25 12:01:10,1049
1568,,,003896005         9V,3896005,15,0.0,120.292887,22.582405,158.4,0,2024-04-25 12:03:09,1015
1289,,,003896005         9V,3896005,15,0.0,120.292887,22.582405,158.4,0,2024-04-25 12:03:09,855
1057,,,003896005         9V,3896005,15,0.1,120.292607,22.582497,158.4,0,2024-04-25 12:10:43,715
1341,,,003896005         9V,3896005,15,0.0,120.292853,22.582455,158.4,0,2024-04-25 12:17:00,854
1649,,,003896005         9V,3896005,15,0.0,120.29281,22.582305,158.4,0,2024-04-25 12:21:10,1082
1103,,,003896005         9V,3896005,15,0.0,120.292827,22.582228,158.4,0,2024-04-25 12:23:16,784
1554,,,003896005         9V,3896005,15,0.0,120.292722,22.582373,158.4,0,2024-04-25 12:26:19,1019
1611,,,003896005         9V,3896005,15,0.0,120.293033,22.582277,158.4,0,2024-04-25 12:30:32,1052
1535,,,003896005         9V,3896005,15,0.0,120.293033,22.582277,158.4,0,2024-04-25 12:30:32,984
1667,,,003896005         9V,3896005,15,0.0,120.293033,22.582277,158.4,0,2024-04-25 12:30:32,1083
1154,,,003896005         9V,3896005,15,0.0,120.292942,22.582178,158.4,0,2024-04-25 12:45:07,770
1395,,,003896005         9V,3896005,15,0.0,120.29273,22.582312,158.4,0,2024-04-25 12:49:16,944
1496,,,003896005         9V,3896005,15,0.0,120.292907,22.582232,158.4,0,2024-04-25 12:52:24,980
1433,,,003896005         9V,3896005,15,0.0,120.292987,22.582247,158.4,0,2024-04-25 12:54:28,942
1233,,,003896005         9V,3896005,15,0.0,120.292987,22.582247,158.4,0,2024-04-25 12:54:28,790
1206,,,003896005         9V,3896005,15,0.0,120.293007,22.582173,158.4,0,2024-04-25 13:02:50,824
1112,,,003896005         9V,3896005,15,0.0,120.292808,22.582202,158.4,0,2024-04-25 13:09:06,823
1412,,,003896005         9V,3896005,15,0.0,120.29321,22.582267,158.4,0,2024-04-25 13:10:10,918
1215,,,003896005         9V,3896005,15,0.0,120.293135,22.582417,158.4,0,2024-04-25 13:18:30,833
1599,,,003896005         9V,3896005,15,0.1,120.292998,22.581962,158.4,0,2024-04-25 13:22:40,1057
1328,,,003896005         9V,3896005,15,0.1,120.292958,22.582307,158.4,0,2024-04-25 13:26:53,893
1358,,,003896005         9V,3896005,15,0.1,120.292933,22.582318,158.4,0,2024-04-25 13:31:05,925
1480,,,003896005         9V,3896005,15,0.0,120.293102,22.582342,158.4,0,2024-04-25 13:32:07,959
1236,,,003896005         9V,3896005,15,0.0,120.293288,22.58221,158.4,0,2024-04-25 13:37:25,808
1034,,,003896005         9V,3896005,15,0.0,120.29303,22.582423,158.4,0,2024-04-25 13:40:31,688
1244,,,003896005         9V,3896005,15,0.1,120.29296,22.582392,158.4,0,2024-04-25 13:46:47,809
1417,,,003896005         9V,3896005,15,0.1,120.293122,22.582423,158.4,0,2024-04-25 13:50:59,914
1376,,,003896005         9V,3896005,15,0.1,120.293093,22.582363,158.4,0,2024-04-25 13:52:03,917
1154,,,003896005         9V,3896005,15,0.1,120.293093,22.582363,158.4,0,2024-04-25 13:52:03,778
1491,,,003896005         9V,3896005,15,0.2,120.291513,22.582268,158.4,0,2024-04-25 14:03:44,980
1339,,,003896005         9V,3896005,15,0.1,120.293698,22.581967,158.4,0,2024-04-25 14:07:56,913
1398,,,003896005         9V,3896005,15,0.0,120.292855,22.582215,158.4,0,2024-04-25 14:10:03,941
1468,,,003896005         9V,3896005,15,0.0,120.29285,22.581897,158.4,0,2024-04-25 14:13:16,1030
1283,,,003896005         9V,3896005,15,0.0,120.292637,22.582282,158.4,0,2024-04-25 14:20:43,905
1507,,,003896005         9V,3896005,15,0.0,120.292732,22.582292,158.4,0,2024-04-25 14:22:52,1009
1574,,,003896005         9V,3896005,15,0.0,120.292982,22.582098,158.4,0,2024-04-25 14:28:12,1057
1610,,,003896005         9V,3896005,15,0.2,120.292862,22.582202,158.4,0,2024-04-25 14:31:21,1079
1624,,,003896005         9V,3896005,15,0.2,120.292862,22.582202,158.4,0,2024-04-25 14:31:21,1104
1287,,,003896005         9V,3896005,15,0.1,120.293135,22.582003,158.4,0,2024-04-25 14:41:57,915
1443,,,003896005         9V,3896005,15,0.1,120.293135,22.582003,158.4,0,2024-04-25 14:41:57,984
1376,,,003896005         9V,3896005,15,0.2,120.292285,22.582443,158.4,0,2024-04-25 14:48:18,951
1730,,,003896005         9V,3896005,15,0.0,120.29295,22.58216,158.4,0,2024-04-25 14:53:33,1182
1465,,,003896005         9V,3896005,15,0.2,120.292492,22.58217,158.4,0,2024-04-25 14:57:45,1030
1793,,,003896005         9V,3896005,15,0.0,120.293365,22.582063,158.4,0,2024-04-25 15:01:00,1206
1323,,,003896005         9V,3896005,15,0.0,120.293098,22.582042,158.4,0,2024-04-25 15:04:14,968
1447,,,003896005         9V,3896005,15,0.0,120.292972,22.58215,158.4,0,2024-04-25 15:08:31,1006
1619,,,003896005         9V,3896005,15,0.1,120.292405,22.582428,158.4,0,2024-04-25 15:11:45,1113
1553,,,003896005         9V,3896005,15,0.1,120.292405,22.582428,158.4,0,2024-04-25 15:11:45,1032
1381,,,003896005         9V,3896005,15,0.0,120.292325,22.582547,158.4,0,2024-04-25 15:19:21,937
1210,,,003896005         9V,3896005,15,0.0,120.292758,22.582437,158.4,0,2024-04-25 15:25:47,817
1498,,,003896005         9V,3896005,15,0.1,120.292802,22.582497,158.4,0,2024-04-25 15:30:03,1008
1663,,,003896005         9V,3896005,15,0.1,120.293013,22.582117,158.4,0,2024-04-25 15:34:15,1100
1270,,,003896005         9V,3896005,15,0.0,120.292992,22.582303,158.4,0,2024-04-25 15:38:31,856
1561,,,003896005         9V,3896005,15,0.1,120.292408,22.582612,158.4,0,2024-04-25 15:42:48,1035
1607,,,003896005         9V,3896005,15,0.0,120.292708,22.582487,158.4,0,2024-04-25 15:44:58,1077
1610,,,003896005         9V,3896005,15,0.3,120.292997,22.581257,158.4,0,2024-04-25 15:50:19,1095
1558,,,003896005         9V,3896005,15,0.0,120.292932,22.582057,158.4,0,2024-04-25 15:53:34,1068
1482,,,003896005         9V,3896005,15,0.1,120.293158,22.582297,158.4,0,2024-04-25 15:58:57,1003
1454,,,003896005         9V,3896005,15,0.0,120.292915,22.582217,158.4,0,2024-04-25 16:03:42,1042
1791,,,003896005         9V,3896005,15,0.0,120.293058,22.582093,158.4,0,2024-04-25 16:06:52,1197
1462,,,003896005         9V,3896005,15,0.0,120.293172,22.582563,158.4,0,2024-04-25 16:08:56,1017
1461,,,003896005         9V,3896005,15,0.0,120.293128,22.582372,158.4,0,2024-04-25 16:14:11,997
1393,,,003896005         9V,3896005,15,0.1,120.293037,22.582407,158.4,0,2024-04-25 16:18:21,984
1346,,,003896005         9V,3896005,15,0.0,120.293038,22.582652,158.4,0,2024-04-25 16:23:35,986
1352,,,003896005         9V,3896005,15,0.0,120.293187,22.582457,158.4,0,2024-04-25 16:26:45,960
1579,,,003896005         9V,3896005,15,0.1,120.292988,22.582367,158.4,0,2024-04-25 16:30:57,1071
1426,,,003896005         9V,3896005,15,0.1,120.293175,22.582463,158.4,0,2024-04-25 16:35:10,1018
1458,,,003896005         9V,3896005,15,0.1,120.293137,22.582547,158.4,0,2024-04-25 16:39:21,1004
1343,,,003896005         9V,3896005,15,0.0,120.293042,22.582647,158.4,0,2024-04-25 16:43:31,930
1326,,,003896005         9V,3896005,15,0.0,120.293042,22.582647,158.4,0,2024-04-25 16:43:31,923
1421,,,003896005         9V,3896005,15,0.0,120.293098,22.582375,158.4,0,2024-04-25 16:51:54,983
1306,,,003896005         9V,3896005,15,0.0,120.293098,22.582375,158.4,0,2024-04-25 16:51:54,968
1511,,,003896005         9V,3896005,15,0.0,120.292983,22.582445,158.4,0,2024-04-25 16:59:21,1066
1470,,,003896005         9V,3896005,15,0.0,120.292883,22.582508,158.4,0,2024-04-25 17:04:39,1016
1446,,,003896005         9V,3896005,15,0.0,120.292883,22.582508,158.4,0,2024-04-25 17:04:39,1043
1686,,,003896005         9V,3896005,15,0.1,120.292872,22.581997,158.4,0,2024-04-25 17:12:05,1175
2097,,,003896005         9V,3896005,15,0.3,120.29294,22.581998,158.4,0,2024-04-25 17:14:29,1448
1552,,,003896005         9V,3896005,15,0.4,120.292968,22.58211,158.4,0,2024-04-25 17:20:54,1078
1582,,,003896005         9V,3896005,15,0.4,120.292968,22.58211,158.4,0,2024-04-25 17:20:54,1082
1462,,,003896005         9V,3896005,15,1.2,120.292967,22.582235,158.4,0,2024-04-25 17:28:15,1035
1499,,,003896005         9V,3896005,15,0.1,120.293018,22.58201,158.4,0,2024-04-25 17:30:35,1031
1460,,,003896005         9V,3896005,15,1.7,120.292793,22.582275,164.7,0,2024-04-25 17:36:57,1020
1163,,,003896005         9V,3896005,15,0.0,120.292857,22.581982,158.4,0,2024-04-25 17:40:46,830
1373,,,003896005         9V,3896005,15,0.8,120.292795,22.581842,158.4,0,2024-04-25 17:43:43,935
1276,,,003896005         9V,3896005,15,0.8,120.292985,22.581878,158.4,0,2024-04-25 17:48:46,909
1282,,,003896005         9V,3896005,15,0.3,120.292813,22.582125,158.4,0,2024-04-25 17:53:44,889
1605,,,003896005         9V,3896005,15,0.3,120.292813,22.582125,158.4,0,2024-04-25 17:53:44,1081
1451,,,003896005         9V,3896005,15,0.3,120.292813,22.582125,158.4,0,2024-04-25 17:53:44,991
1234,,,003896005         9V,3896005,15,0.1,120.292883,22.582217,158.4,0,2024-04-25 18:04:01,890
1452,,,003896005         9V,3896005,15,1.2,120.29284,22.582078,158.4,0,2024-04-25 18:07:38,1017
1448,,,003896005         9V,3896005,15,0.5,120.292897,22.581927,158.4,0,2024-04-25 18:13:47,976
1862,,,003896005         9V,3896005,15,1.4,120.292752,22.582105,158.4,0,2024-04-25 18:16:57,1280
1853,,,003896005         9V,3896005,15,0.3,120.293065,22.581855,158.4,0,2024-04-25 18:18:08,1264
1400,,,003896005         9V,3896005,15,0.5,120.292798,22.581808,158.4,0,2024-04-25 18:24:48,992
1575,,,003896005         9V,3896005,15,1.8,120.292867,22.582058,158.4,0,2024-04-25 18:29:42,1097
1506,,,003896005         9V,3896005,15,0.3,120.292932,22.582168,158.4,0,2024-04-25 18:32:47,1054
1583,,,003896005         9V,3896005,15,0.4,120.292817,22.581973,158.4,0,2024-04-25 18:38:01,1100
1632,,,003896005         9V,3896005,15,0.2,120.292788,22.58215,158.4,0,2024-04-25 18:41:51,1146
1637,,,003896005         9V,3896005,15,0.6,120.292777,22.582012,158.4,0,2024-04-25 18:45:34,1127
1803,,,003896005         9V,3896005,15,0.1,120.292938,22.582152,158.4,0,2024-04-25 18:50:19,1253
1930,,,003896005         9V,3896005,15,0.6,120.292873,22.581985,158.4,0,2024-04-25 18:54:16,1330
1669,,,003896005         9V,3896005,15,0.2,120.292832,22.582148,158.4,0,2024-04-25 18:58:12,1169
1299,,,003896005         9V,3896005,15,0.7,120.292968,22.581873,158.4,0,2024-04-25 19:00:55,970
1470,,,003896005         9V,3896005,15,0.5,120.292847,22.581947,158.4,0,2024-04-25 19:06:10,1038
1224,,,003896005         9V,3896005,15,1.1,120.292663,22.581928,158.4,0,2024-04-25 19:10:00,936
1743,,,003896005         9V,3896005,15,0.4,120.292818,22.582053,158.4,0,2024-04-25 19:14:57,1190
1341,,,003896005         9V,3896005,15,0.2,120.292708,22.581962,158.4,0,2024-04-25 19:18:50,984
1350,,,003896005         9V,3896005,15,0.2,120.292838,22.582087,158.4,0,2024-04-25 19:22:27,1001
1636,,,003896005         9V,3896005,15,0.2,120.292848,22.58211,158.4,0,2024-04-25 19:26:27,1138
1234,,,003896005         9V,3896005,15,0.2,120.292663,22.58251,158.4,0,2024-04-25 19:28:55,926
1448,,,003896005         9V,3896005,15,0.2,120.292813,22.581952,158.4,0,2024-04-25 19:35:36,1015
1487,,,003896005         9V,3896005,15,1.2,120.292782,22.582043,158.4,0,2024-04-25 19:39:47,1001
1021,,,003896005         9V,3896005,15,2.0,120.292867,22.581948,158.4,0,2024-04-25 19:42:28,761
1362,,,003896005         9V,3896005,15,0.9,120.292665,22.582033,158.4,0,2024-04-25 19:47:48,913
1251,,,003896005         9V,3896005,15,0.9,120.292665,22.582033,158.4,0,2024-04-25 19:47:48,861
1262,,,003896005         9V,3896005,15,0.3,120.292827,22.582133,158.4,0,2024-04-25 19:54:46,910
1389,,,003896005         9V,3896005,15,0.6,120.29262,22.581918,158.4,0,2024-04-25 19:58:53,988
1738,,,003896005         9V,3896005,15,2.4,120.292897,22.582102,158.4,0,2024-04-25 20:03:23,1218
1365,,,003896005         9V,3896005,15,1.7,120.292822,22.582212,158.4,0,2024-04-25 20:06:15,1011
1810,,,003896005         9V,3896005,15,2.0,120.292897,22.581975,158.4,0,2024-04-25 20:08:59,1256
2030,,,003896005         9V,3896005,15,2.0,120.292897,22.581975,158.4,0,2024-04-25 20:08:59,1399
1116,,,003896005         9V,3896005,15,2.0,120.292585,22.582302,158.4,0,2024-04-25 20:16:48,839
1576,,,003896005         9V,3896005,15,0.2,120.292802,22.582218,158.4,0,2024-04-25 20:20:02,1058
1375,,,003896005         9V,3896005,15,0.2,120.292802,22.582218,158.4,0,2024-04-25 20:20:02,982
1601,,,003896005         9V,3896005,15,0.3,120.292858,22.582418,158.4,0,2024-04-25 20:31:53,1077
