fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504,26.263428,245.9,0,2024-04-19 12:07:44,3164
4707,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503983,26.263437,299.1,0,2024-04-19 12:10:54,3133
5016,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503947,26.263497,331.2,0,2024-04-19 12:14:06,3374
5030,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503957,26.26353,15.0,0,2024-04-19 12:17:17,3383
5192,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503945,26.263515,304.8,0,2024-04-19 12:23:38,3500
5037,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503942,26.263558,356.0,0,2024-04-19 12:26:51,3386
5214,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503952,26.263578,24.1,0,2024-04-19 12:30:02,3504
5253,,,MINPUYU51666-16-54%,235003087,15,0.0,120.503957,26.263605,304.8,0,2024-04-19 12:36:24,3524
4794,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503952,26.263638,352.3,0,2024-04-19 12:39:39,3200
4686,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503937,26.263675,339.8,0,2024-04-19 12:42:49,3104
4879,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503933,26.263643,185.3,0,2024-04-19 12:46:02,3259
5248,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503927,26.26367,318.1,0,2024-04-19 12:52:26,3535
5086,,,MINPUYU51666-16-53%,235003087,15,0.0,120.5039,26.263648,227.8,0,2024-04-19 12:55:44,3426
5195,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503905,26.263625,169.1,0,2024-04-19 12:58:48,3548
4927,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503917,26.263632,57.4,0,2024-04-19 13:02:00,3362
4737,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503867,26.263628,313.7,0,2024-04-19 13:08:29,3198
4623,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50382,26.263535,197.1,0,2024-04-19 13:14:46,3091
4739,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503802,26.263558,324.8,0,2024-04-19 13:17:57,3180
4812,,,MINPUYU51666-16-53%,235003087,15,0.1,120.50381,26.263623,34.9,0,2024-04-19 13:24:31,3256
5190,,,MINPUYU51666-16-53%,235003087,15,0.1,120.503707,26.263545,229.7,0,2024-04-19 13:27:28,3505
5310,,,MINPUYU51666-16-54%,235003087,15,0.0,120.503708,26.263538,167.3,0,2024-04-19 13:30:44,3602
5141,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503585,26.263447,234.0,0,2024-04-19 13:36:59,3451
5260,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503588,26.263435,165.6,0,2024-04-19 13:40:16,3544
4934,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503507,26.263425,262.2,0,2024-04-19 13:43:28,3332
5141,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50343,26.263387,230.0,0,2024-04-19 13:49:43,3472
4750,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50341,26.263343,202.4,0,2024-04-19 13:53:02,3205
5007,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503368,26.26337,305.5,0,2024-04-19 13:56:11,3365
5004,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50334,26.263377,284.7,0,2024-04-19 13:59:14,3343
4916,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50325,26.263458,318.1,0,2024-04-19 14:05:42,3302
4755,,,MINPUYU51666-16-54%,235003087,15,0.0,120.503175,26.263447,260.1,0,2024-04-19 14:08:48,3209
5150,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503183,26.263492,9.4,0,2024-04-19 14:12:01,3480
4883,,,MINPUYU51666-16-54%,235003087,15,0.0,120.503082,26.26354,327.3,0,2024-04-19 14:18:21,3279
5099,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503047,26.263573,316.7,0,2024-04-19 14:21:40,3433
5313,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502955,26.263597,285.8,0,2024-04-19 14:24:44,3564
5143,,,MINPUYU51666-16-54%,235003087,15,0.0,120.502907,26.263627,304.6,0,2024-04-19 14:27:54,3448
5309,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50277,26.263682,290.7,0,2024-04-19 14:34:16,3581
4963,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50272,26.263715,306.6,0,2024-04-19 14:37:35,3328
5193,,,MINPUYU51666-16-53%,235003087,15,0.0,120.502645,26.26376,303.7,0,2024-04-19 14:40:39,3491
5018,,,MINPUYU51666-16-53%,235003087,15,0.0,120.502577,26.263782,289.4,0,2024-04-19 14:43:50,3353
4915,,,MINPUYU51666-16-53%,235003087,15,0.0,120.502423,26.263783,283.1,0,2024-04-19 14:50:16,3274
4956,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502338,26.263828,300.5,0,2024-04-19 14:53:33,3307
5133,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502155,26.263897,284.0,0,2024-04-19 14:59:49,3454
5333,,,MINPUYU51666-16-54%,235003087,15,0.0,120.502073,26.2639,272.6,0,2024-04-19 15:03:06,3589
5145,,,MINPUYU51666-16-53%,235003087,15,0.1,120.50192,26.263882,262.4,0,2024-04-19 15:06:19,3443
4986,,,MINPUYU51666-16-54%,235003087,15,0.1,120.501812,26.263887,272.9,0,2024-04-19 15:09:22,3332
4611,,,MINPUYU51666-16-54%,235003087,15,0.1,120.501585,26.263822,263.3,0,2024-04-19 15:15:46,3077
5054,,,MINPUYU51666-16-53%,235003087,15,0.5,120.501817,26.264253,25.7,0,2024-04-19 15:19:02,3364
4994,,,MINPUYU51666-16-54%,235003087,15,0.8,120.501287,26.263743,222.9,0,2024-04-19 15:22:11,3320
4745,,,MINPUYU51666-16-54%,235003087,15,0.6,120.50094,26.263328,216.8,0,2024-04-19 15:25:23,3169
4660,,,MINPUYU51666-16-54%,235003087,15,0.1,120.500925,26.263522,349.8,0,2024-04-19 15:31:44,3056
4623,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500913,26.26356,344.7,0,2024-04-19 15:34:54,3023
4806,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50095,26.263548,109.5,0,2024-04-19 15:38:03,3216
4904,,,MINPUYU51666-16-54%,235003087,15,0.1,120.500875,26.263553,253.9,0,2024-04-19 15:44:27,3296
4991,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50085,26.263537,233.3,0,2024-04-19 15:47:41,3334
4989,,,MINPUYU51666-16-53%,235003087,15,0.1,120.500942,26.26358,62.2,0,2024-04-19 15:50:57,3326
4945,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500887,26.263558,246.2,0,2024-04-19 15:53:58,3309
5203,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50094,26.26372,317.1,0,2024-04-19 16:00:25,3497
5433,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50087,26.263678,236.4,0,2024-04-19 16:03:31,3679
5259,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500867,26.26372,355.8,0,2024-04-19 16:06:40,3567
5320,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500843,26.263692,216.4,0,2024-04-19 16:09:50,3605
5202,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500833,26.263538,184.1,0,2024-04-19 16:16:15,3519
5035,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500848,26.263565,26.7,0,2024-04-19 16:19:31,3404
5248,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500848,26.26355,180.0,0,2024-04-19 16:22:41,3547
4829,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500847,26.263487,200.1,0,2024-04-19 16:28:59,3217
4889,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50085,26.263457,174.3,0,2024-04-19 16:32:09,3230
4983,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500852,26.263472,5.6,0,2024-04-19 16:35:21,3338
5068,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500903,26.263532,106.9,0,2024-04-19 16:41:40,3406
5294,,,MINPUYU51666-16-54%,235003087,15,0.1,120.50087,26.263453,200.8,0,2024-04-19 16:44:55,3561
5014,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500903,26.26342,138.1,0,2024-04-19 16:48:03,3374
5061,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500892,26.263417,252.3,0,2024-04-19 16:51:20,3421
5254,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500958,26.263428,162.2,0,2024-04-19 16:57:41,3556
4901,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500905,26.263412,0.0,0,2024-04-19 17:01:37,3307
4740,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500902,26.263455,356.0,0,2024-04-19 17:04:57,3215
5065,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500912,26.263432,158.9,0,2024-04-19 17:08:07,3377
4424,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500968,26.263458,55.5,0,2024-04-19 17:14:25,2890
4262,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500968,26.26342,180.0,0,2024-04-19 17:17:30,2785
4524,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500893,26.263407,258.7,0,2024-04-19 17:20:38,2972
4491,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500917,26.263415,68.2,0,2024-04-19 17:23:50,2963
4254,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50093,26.263417,74.4,0,2024-04-19 17:30:17,2814
4750,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500937,26.263382,170.3,0,2024-04-19 17:33:23,3149
4426,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50094,26.263363,170.7,0,2024-04-19 17:36:43,2924
4489,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500947,26.26338,358.1,0,2024-04-19 17:42:54,2972
4865,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50094,26.263345,189.6,0,2024-04-19 17:46:13,3234
4877,,,MINPUYU51666-16-53%,235003087,15,0.2,120.501155,26.263497,51.8,0,2024-04-19 17:49:18,3256
4646,,,MINPUYU51666-16-54%,235003087,15,0.3,120.500907,26.263302,228.7,0,2024-04-19 17:52:32,3127
4534,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50093,26.263317,286.2,0,2024-04-19 17:58:56,3028
4750,,,MINPUYU51666-16-54%,235003087,15,0.1,120.5011,26.263355,75.8,0,2024-04-19 18:02:00,3187
4750,,,MINPUYU51666-16-53%,235003087,15,0.2,120.500938,26.263265,238.1,0,2024-04-19 18:05:08,3186
4716,,,MINPUYU51666-16-54%,235003087,15,0.1,120.50102,26.263198,146.4,0,2024-04-19 18:11:31,3196
4875,,,MINPUYU51666-16-53%,235003087,15,0.1,120.500932,26.263235,294.8,0,2024-04-19 18:14:48,3393
5024,,,MINPUYU51666-16-54%,235003087,15,0.2,120.501115,26.26328,74.6,0,2024-04-19 18:17:55,3504
5371,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500927,26.263288,258.6,0,2024-04-19 18:23:57,3759
5184,,,MINPUYU51666-16-54%,235003087,15,0.1,120.501025,26.2633,82.4,0,2024-04-19 18:26:52,3593
5191,,,MINPUYU51666-16-54%,235003087,15,0.1,120.500855,26.263308,273.1,0,2024-04-19 18:30:00,3575
4880,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500918,26.26327,124.0,0,2024-04-19 18:32:54,3310
4476,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500912,26.263227,133.1,0,2024-04-19 18:38:58,3021
4491,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50096,26.263257,55.3,0,2024-04-19 18:42:07,3028
4581,,,MINPUYU51666-16-53%,235003087,15,0.1,120.500863,26.263255,268.8,0,2024-04-19 18:45:11,3103
4419,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50086,26.26324,198.2,0,2024-04-19 18:51:09,2982
4539,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500885,26.263265,41.8,0,2024-04-19 18:54:11,3088
4381,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50083,26.263193,180.0,0,2024-04-19 19:00:14,2966
4774,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500842,26.2632,57.4,0,2024-04-19 19:03:16,3231
4619,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500848,26.26316,171.4,0,2024-04-19 19:06:19,3099
4710,,,MINPUYU51666-16-53%,235003087,15,0.2,120.500967,26.2631,145.5,0,2024-04-19 19:12:21,3140
4764,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501102,26.263048,113.1,0,2024-04-19 19:15:17,3209
4464,,,MINPUYU51666-16-54%,235003087,15,0.1,120.50093,26.263013,257.1,0,2024-04-19 19:18:23,3007
4507,,,MINPUYU51666-16-54%,235003087,15,0.1,120.501013,26.262998,125.0,0,2024-04-19 19:24:24,3045
4605,,,MINPUYU51666-16-54%,235003087,15,0.1,120.500883,26.262923,237.2,0,2024-04-19 19:27:20,3106
4657,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500935,26.262933,77.8,0,2024-04-19 19:30:25,3130
4648,,,MINPUYU51666-16-53%,235003087,15,0.1,120.500935,26.262762,168.5,0,2024-04-19 19:36:27,3125
4648,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500887,26.26274,243.4,0,2024-04-19 19:39:27,3125
4576,,,MINPUYU51666-16-54%,235003087,15,0.1,120.50091,26.262685,112.1,0,2024-04-19 19:45:22,3056
4628,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500917,26.262662,165.6,0,2024-04-19 19:48:30,3118
4698,,,MINPUYU51666-16-54%,235003087,15,0.0,120.500918,26.262648,173.6,0,2024-04-19 19:51:28,3158
4749,,,MINPUYU51666-16-53%,235003087,15,0.0,120.500958,26.262615,132.8,0,2024-04-19 19:54:31,3176
4426,,,MINPUYU51666-16-54%,235003087,15,0.0,120.501012,26.262597,129.0,0,2024-04-19 20:00:43,2958
4797,,,MINPUYU51666-16-54%,235003087,15,0.1,120.501122,26.262603,86.1,0,2024-04-19 20:03:28,3226
4472,,,MINPUYU51666-16-54%,235003087,15,0.0,120.501162,26.262518,167.3,0,2024-04-19 20:09:35,3017
4583,,,MINPUYU51666-16-54%,235003087,15,0.0,120.501232,26.262482,120.2,0,2024-04-19 20:12:35,3064
4435,,,MINPUYU51666-16-54%,235003087,15,0.0,120.501268,26.262417,153.1,0,2024-04-19 20:15:28,2963
4743,,,MINPUYU51666-16-54%,235003087,15,0.0,120.501343,26.262338,122.9,0,2024-04-19 20:21:30,3168
4410,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501407,26.262298,125.1,0,2024-04-19 20:24:36,2963
4356,,,MINPUYU51666-16-54%,235003087,15,0.0,120.501465,26.262262,125.0,0,2024-04-19 20:27:35,2922
4528,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501595,26.262132,171.2,0,2024-04-19 20:33:36,3041
4718,,,MINPUYU51666-16-53%,235003087,15,0.2,120.501817,26.26212,93.3,0,2024-04-19 20:36:41,3190
4551,,,MINPUYU51666-16-53%,235003087,15,0.1,120.50213,26.26207,97.3,0,2024-04-19 20:42:41,3103
4605,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502302,26.262053,96.1,0,2024-04-19 20:45:48,3160
4686,,,MINPUYU51666-16-54%,235003087,15,0.1,120.502413,26.262062,85.2,0,2024-04-19 20:48:42,3210
4808,,,MINPUYU51666-16-54%,235003087,15,0.1,120.502653,26.262015,98.6,0,2024-04-19 20:54:42,3305
4795,,,MINPUYU51666-16-53%,235003087,15,0.0,120.502703,26.261983,125.2,0,2024-04-19 20:57:45,3311
4753,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502813,26.262007,76.6,0,2024-04-19 21:00:47,3277
4902,,,MINPUYU51666-16-54%,235003087,15,0.2,120.503122,26.262152,59.2,0,2024-04-19 21:06:54,3387
4842,,,MINPUYU51666-16-54%,235003087,15,0.0,120.503335,26.26227,0.0,0,2024-04-19 21:10:42,3337
4945,,,MINPUYU51666-16-54%,235003087,15,0.2,120.503503,26.262383,53.1,0,2024-04-19 21:13:41,3416
4495,,,MINPUYU51666-16-54%,235003087,15,0.2,120.503823,26.262642,49.1,0,2024-04-19 21:19:39,3090
4753,,,MINPUYU51666-16-54%,235003087,15,0.2,120.503998,26.262782,48.2,0,2024-04-19 21:22:40,3272
4400,,,MINPUYU51666-16-53%,235003087,15,0.2,120.504132,26.262913,42.2,0,2024-04-19 21:25:51,3019
4760,,,MINPUYU51666-16-53%,235003087,15,0.1,120.504277,26.26317,20.3,0,2024-04-19 21:31:50,3292
4551,,,MINPUYU51666-16-54%,235003087,15,0.1,120.50427,26.263277,356.7,0,2024-04-19 21:34:49,3137
5066,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504268,26.263318,357.9,0,2024-04-19 21:37:46,3520
4986,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50434,26.263468,13.7,0,2024-04-19 21:43:56,3464
5131,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504343,26.263508,4.2,0,2024-04-19 21:46:57,3576
5186,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504335,26.263527,337.8,0,2024-04-19 21:49:53,3607
4662,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504352,26.263542,44.8,0,2024-04-19 21:52:52,3218
4605,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504313,26.26357,299.1,0,2024-04-19 21:58:54,3173
4756,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504335,26.263592,41.8,0,2024-04-19 22:02:01,3278
5173,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504327,26.263603,327.3,0,2024-04-19 22:05:10,3580
4692,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50434,26.263655,30.8,0,2024-04-19 22:10:58,3238
4871,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504322,26.263647,243.1,0,2024-04-19 22:14:08,3370
4810,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50428,26.263672,302.8,0,2024-04-19 22:20:06,3305
4963,,,MINPUYU51666-16-53%,235003087,15,0.0,120.5043,26.263693,39.6,0,2024-04-19 22:23:00,3415
4849,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504285,26.26369,256.0,0,2024-04-19 22:26:07,3337
4680,,,MINPUYU51666-16-53%,235003087,15,0.0,120.5043,26.263707,107.6,0,2024-04-19 22:32:10,3214
4683,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504313,26.263732,25.5,0,2024-04-19 22:35:11,3184
4900,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504305,26.263742,323.2,0,2024-04-19 22:38:11,3362
5001,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504285,26.263752,38.1,0,2024-04-19 22:44:08,3456
4880,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504292,26.263767,21.7,0,2024-04-19 22:47:16,3370
4792,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504293,26.26378,66.7,0,2024-04-19 22:53:18,3289
4950,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504262,26.263723,206.6,0,2024-04-19 22:56:21,3385
4896,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504313,26.263753,57.0,0,2024-04-19 22:59:19,3354
4674,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50425,26.263715,260.9,0,2024-04-19 23:05:21,3195
5173,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504285,26.263747,44.7,0,2024-04-19 23:08:21,3542
4848,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504255,26.26372,225.2,0,2024-04-19 23:11:21,3346
4915,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504268,26.263737,99.7,0,2024-04-19 23:17:25,3391
4920,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50436,26.263738,88.8,0,2024-04-19 23:20:21,3412
4692,,,MINPUYU51666-16-53%,235003087,15,0.1,120.504265,26.26375,277.7,0,2024-04-19 23:23:27,3251
4901,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504263,26.26377,313.1,0,2024-04-19 23:29:29,3409
5001,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50426,26.263758,194.3,0,2024-04-19 23:32:31,3434
4722,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504273,26.263782,27.1,0,2024-04-19 23:35:26,3239
4696,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504202,26.263748,249.6,0,2024-04-19 23:41:37,3239
4785,,,MINPUYU51666-16-53%,235003087,15,0.1,120.50429,26.263843,39.8,0,2024-04-19 23:44:38,3302
4614,,,MINPUYU51666-16-53%,235003087,15,0.2,120.50423,26.263692,128.6,0,2024-04-19 23:50:31,3173
4495,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504282,26.26374,43.7,0,2024-04-19 23:53:34,3085
4607,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504262,26.26372,221.8,0,2024-04-19 23:56:34,3151
4997,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504188,26.263672,243.3,0,2024-04-20 00:02:46,3414
4547,,,MINPUYU51666-16-53%,235003087,15,0.1,120.50428,26.26375,46.3,0,2024-04-20 00:05:37,3105
4873,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504198,26.263722,248.8,0,2024-04-20 00:08:36,3352
4653,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504237,26.263793,358.0,0,2024-04-20 00:14:42,3197
4681,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504243,26.263807,24.1,0,2024-04-20 00:17:40,3180
4803,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504233,26.263802,240.8,0,2024-04-20 00:20:45,3288
4420,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504217,26.263853,0.0,0,2024-04-20 00:27:38,3014
4599,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504225,26.263857,65.9,0,2024-04-20 00:30:45,3146
4764,,,MINPUYU51666-16-53%,235003087,15,0.9,120.503468,26.264187,295.9,0,2024-04-20 00:33:51,3266
4679,,,MINPUYU51666-16-53%,235003087,15,0.3,120.503678,26.263552,123.5,0,2024-04-20 00:39:55,3219
4597,,,MINPUYU51666-16-53%,235003087,15,0.5,120.504167,26.263643,78.1,0,2024-04-20 00:42:51,3140
4570,,,MINPUYU51666-16-53%,235003087,15,0.2,120.50415,26.263853,355.9,0,2024-04-20 00:45:51,3125
4473,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50411,26.263965,321.0,0,2024-04-20 00:51:55,3043
4753,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504075,26.263988,306.6,0,2024-04-20 00:54:56,3266
4745,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504058,26.264017,332.1,0,2024-04-20 00:57:58,3273
4860,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503992,26.264058,304.2,0,2024-04-20 01:04:01,3342
5112,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504013,26.264067,66.7,0,2024-04-20 01:07:00,3512
4825,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504057,26.264043,120.9,0,2024-04-20 01:10:03,3324
4904,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503998,26.264077,302.5,0,2024-04-20 01:13:03,3388
4570,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504015,26.264083,41.8,0,2024-04-20 01:19:01,3142
4767,,,MINPUYU51666-16-54%,235003087,15,0.0,120.50401,26.264087,306.6,0,2024-04-20 01:22:11,3273
4629,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504008,26.264092,343.3,0,2024-04-20 01:25:03,3190
4731,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504023,26.264095,297.2,0,2024-04-20 01:31:09,3252
4917,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504037,26.264092,105.5,0,2024-04-20 01:34:13,3414
4694,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504012,26.26411,304.2,0,2024-04-20 01:40:14,3258
4747,,,MINPUYU51666-16-54%,235003087,15,0.0,120.504003,26.264082,194.7,0,2024-04-20 01:43:10,3301
5182,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503985,26.264015,193.8,0,2024-04-20 01:46:04,3597
4952,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503985,26.264043,110.3,0,2024-04-20 01:52:08,3430
4696,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504045,26.264092,48.0,0,2024-04-20 01:55:16,3272
5019,,,MINPUYU51666-16-53%,235003087,15,0.1,120.504037,26.263963,185.1,0,2024-04-20 02:01:20,3489
5074,,,MINPUYU51666-16-53%,235003087,15,0.0,120.504038,26.263918,178.0,0,2024-04-20 02:04:16,3527
4805,,,MINPUYU51666-16-53%,235003087,15,0.1,120.50393,26.26394,282.5,0,2024-04-20 02:07:23,3340
5004,,,MINPUYU51666-16-53%,235003087,15,0.2,120.503727,26.264008,286.6,0,2024-04-20 02:13:23,3476
5079,,,MINPUYU51666-16-53%,235003087,15,0.1,120.50384,26.263968,111.4,0,2024-04-20 02:16:19,3520
4877,,,MINPUYU51666-16-53%,235003087,15,0.1,120.503732,26.263988,281.6,0,2024-04-20 02:19:19,3405
5089,,,MINPUYU51666-16-53%,235003087,15,0.1,120.503473,26.2641,296.8,0,2024-04-20 02:25:27,3558
4870,,,MINPUYU51666-16-53%,235003087,15,0.1,120.503318,26.264158,292.7,0,2024-04-20 02:28:28,3389
5009,,,MINPUYU51666-16-53%,235003087,15,0.0,120.503407,26.26415,96.0,0,2024-04-20 02:31:24,3476
5184,,,MINPUYU51666-16-54%,235003087,15,0.1,120.503123,26.264242,289.6,0,2024-04-20 02:37:26,3614
4797,,,MINPUYU51666-16-53%,235003087,15,0.5,120.502687,26.264427,295.2,0,2024-04-20 02:40:26,3343
4792,,,MINPUYU51666-16-53%,235003087,15,0.2,120.502902,26.264272,128.7,0,2024-04-20 02:43:29,3345
5142,,,MINPUYU51666-16-53%,235003087,15,0.1,120.502655,26.264283,272.5,0,2024-04-20 02:49:27,3586
4868,,,MINPUYU51666-16-53%,235003087,15,0.3,120.502335,26.264278,269.0,0,2024-04-20 02:52:43,3400
5199,,,MINPUYU51666-16-53%,235003087,15,0.3,120.502047,26.264307,285.4,0,2024-04-20 02:58:38,3647
5310,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501985,26.264288,251.6,0,2024-04-20 03:01:41,3724
5104,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501952,26.264252,219.1,0,2024-04-20 03:04:42,3566
4982,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50182,26.264242,268.3,0,2024-04-20 03:10:46,3480
4878,,,MINPUYU51666-16-53%,235003087,15,0.0,120.50165,26.26423,0.0,0,2024-04-20 03:14:38,3464
4937,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501492,26.264213,263.3,0,2024-04-20 03:17:38,3465
5113,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501385,26.264222,274.9,0,2024-04-20 03:20:45,3552
5387,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501247,26.26422,261.1,0,2024-04-20 03:26:46,3766
5092,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501215,26.264155,203.5,0,2024-04-20 03:29:54,3551
5305,,,MINPUYU51666-16-53%,235003087,15,0.1,120.501107,26.264143,263.1,0,2024-04-20 03:32:46,3737
5385,,,MINPUYU51666-16-53%,235003087,15,0.0,120.501045,26.264055,243.8,0,2024-04-20 03:38:50,3799
