fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6124,,,0041-7-75%          ,412004107,15,0.0,119.88098,26.487365,0.0,0,2024-04-17 16:23:55,4003
6278,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.48741,70.0,0,2024-04-17 16:35:25,4126
6205,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.487405,247.0,0,2024-04-17 16:39:16,4104
6196,,,0041-7-75%          ,412004107,15,0.0,119.88097,26.487362,260.0,0,2024-04-17 16:47:01,4050
6132,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487373,180.0,0,2024-04-17 16:54:36,4020
6016,,,0041-7-75%          ,412004107,15,0.0,119.880948,26.487397,283.0,0,2024-04-17 16:58:26,3951
6317,,,0041-7-75%          ,412004107,15,0.0,119.880992,26.487405,0.0,0,2024-04-17 17:06:06,4191
6008,,,0041-7-75%          ,412004107,15,0.0,119.881002,26.487383,0.0,0,2024-04-17 17:13:45,3962
6026,,,0041-7-75%          ,412004107,15,0.0,119.881023,26.487407,47.0,0,2024-04-17 17:17:36,3979
6000,,,0041-7-75%          ,412004107,15,0.0,119.880725,26.487383,268.0,0,2024-04-17 17:44:21,3967
6126,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487353,270.0,0,2024-04-17 18:07:38,4105
6268,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.48737,299.0,0,2024-04-17 18:26:55,4225
6216,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487353,141.0,0,2024-04-17 18:30:43,4200
6411,,,0041-7-75%          ,412004107,15,0.0,119.881183,26.487373,97.0,0,2024-04-17 18:42:14,4332
6185,,,0041-7-75%          ,412004107,15,0.0,119.881268,26.487392,75.0,0,2024-04-17 18:46:06,4168
6498,,,0041-7-75%          ,412004107,15,0.1,119.881152,26.487308,259.0,0,2024-04-17 19:01:56,4391
6082,,,0041-7-75%          ,412004107,15,0.0,119.881162,26.487298,93.0,0,2024-04-17 19:16:52,4104
6277,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487287,256.0,0,2024-04-17 19:20:38,4242
6225,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.48725,154.0,0,2024-04-17 19:46:48,4183
6313,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.487258,55.0,0,2024-04-17 19:50:32,4248
6476,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487233,225.0,0,2024-04-17 19:54:19,4357
6424,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487148,232.0,0,2024-04-17 20:13:03,4290
6251,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487148,119.0,0,2024-04-17 20:20:30,4167
6320,,,0041-7-75%          ,412004107,15,0.0,119.88113,26.487133,138.0,0,2024-04-17 20:24:15,4236
6138,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487138,281.0,0,2024-04-17 20:28:02,4083
6532,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487125,91.0,0,2024-04-17 20:43:02,4386
6690,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487135,292.0,0,2024-04-17 20:50:32,4480
6454,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487133,180.0,0,2024-04-17 20:54:16,4333
6641,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.487098,180.0,0,2024-04-17 21:01:45,4473
6446,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.487087,180.0,0,2024-04-17 21:05:29,4334
6276,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.48709,0.0,0,2024-04-17 21:09:14,4224
6204,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.487085,285.0,0,2024-04-17 21:16:44,4144
6550,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.487067,135.0,0,2024-04-17 21:24:18,4425
6610,,,0041-7-75%          ,412004107,15,0.0,119.881162,26.487073,123.0,0,2024-04-17 21:31:48,4467
6352,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.487058,132.0,0,2024-04-17 21:54:26,4235
6336,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.487072,311.0,0,2024-04-17 22:09:37,4214
6514,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.487053,146.0,0,2024-04-17 22:17:18,4359
5603,,,0041-7-75%          ,412004107,15,0.0,119.881193,26.48705,141.0,0,2024-04-17 22:24:53,3630
5046,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.487072,180.0,0,2024-04-17 22:36:15,3249
5272,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.4871,285.0,0,2024-04-17 22:43:53,3416
5720,,,0041-7-75%          ,412004107,15,0.0,119.880992,26.487188,324.0,0,2024-04-17 22:47:38,3725
5566,,,0041-7-75%          ,412004107,15,0.0,119.88097,26.487152,103.0,0,2024-04-17 23:03:10,3580
5595,,,0041-7-75%          ,412004107,15,0.0,119.880938,26.487113,223.0,0,2024-04-17 23:07:06,3614
6105,,,0041-7-75%          ,412004107,15,0.0,119.880895,26.487032,210.0,0,2024-04-17 23:10:54,3999
6179,,,0041-7-75%          ,412004107,15,0.0,119.88097,26.48705,79.0,0,2024-04-17 23:22:21,4095
6421,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487103,49.0,0,2024-04-17 23:30:08,4318
6368,,,0041-7-75%          ,412004107,15,0.0,119.880948,26.48701,229.0,0,2024-04-17 23:33:58,4279
6309,,,0041-7-75%          ,412004107,15,0.0,119.881013,26.48705,41.0,0,2024-04-17 23:41:40,4202
6256,,,0041-7-75%          ,412004107,15,0.0,119.881013,26.487042,30.0,0,2024-04-17 23:49:19,4143
6111,,,0041-7-75%          ,412004107,15,0.0,119.880927,26.486987,228.0,0,2024-04-17 23:53:16,4059
5954,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487045,82.0,0,2024-04-18 00:01:24,3951
6070,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.487067,227.0,0,2024-04-18 00:08:58,4037
6183,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.487072,79.0,0,2024-04-18 00:12:50,4116
6189,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487063,247.0,0,2024-04-18 00:16:33,4117
5976,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487047,237.0,0,2024-04-18 00:20:25,3965
5775,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.4871,40.0,0,2024-04-18 00:27:56,3827
6033,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.487113,296.0,0,2024-04-18 00:31:43,3998
6118,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487122,76.0,0,2024-04-18 00:39:17,4078
6321,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487112,247.0,0,2024-04-18 00:43:04,4257
6467,,,0041-7-75%          ,412004107,15,0.0,119.881098,26.48716,0.0,0,2024-04-18 00:46:49,4370
6494,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487202,0.0,0,2024-04-18 00:54:19,4399
6269,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487202,270.0,0,2024-04-18 00:58:05,4212
6333,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.48722,326.0,0,2024-04-18 01:01:52,4224
6181,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487187,247.0,0,2024-04-18 01:20:37,4142
6255,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.487218,180.0,0,2024-04-18 01:31:53,4205
6194,,,0041-7-75%          ,412004107,15,0.0,119.881002,26.48728,103.0,0,2024-04-18 01:50:40,4141
6195,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487282,86.0,0,2024-04-18 01:54:25,4194
6477,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487308,316.0,0,2024-04-18 01:58:07,4377
6156,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487285,109.0,0,2024-04-18 02:01:57,4151
6169,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487343,270.0,0,2024-04-18 02:17:00,4124
6284,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.48732,238.0,0,2024-04-18 02:20:50,4187
6391,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487333,92.0,0,2024-04-18 02:32:09,4285
6357,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.48733,254.0,0,2024-04-18 02:35:52,4269
6326,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.48734,0.0,0,2024-04-18 02:43:25,4232
6314,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487327,180.0,0,2024-04-18 02:47:17,4251
6279,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487352,262.0,0,2024-04-18 03:06:06,4218
6388,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487338,180.0,0,2024-04-18 03:09:52,4313
5829,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.48737,97.0,0,2024-04-18 03:36:24,3879
6127,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.487378,292.0,0,2024-04-18 03:40:10,4124
6237,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.487378,260.0,0,2024-04-18 03:51:31,4207
6484,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.487373,276.0,0,2024-04-18 04:06:50,4442
6492,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487357,144.0,0,2024-04-18 04:10:39,4459
6485,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487375,0.0,0,2024-04-18 04:14:22,4441
6249,,,0041-7-74%          ,412004107,15,0.0,119.881173,26.487387,112.0,0,2024-04-18 04:25:51,4247
6328,,,0041-7-74%          ,412004107,15,0.0,119.881183,26.487367,149.0,0,2024-04-18 04:29:42,4326
6241,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487365,270.0,0,2024-04-18 04:33:32,4233
6398,,,0041-7-74%          ,412004107,15,0.0,119.880938,26.487405,258.0,0,2024-04-18 05:04:46,4380
6357,,,0041-7-74%          ,412004107,15,0.0,119.880917,26.487388,215.0,0,2024-04-18 05:08:31,4348
6458,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.487365,90.0,0,2024-04-18 05:35:05,4454
6242,,,0041-7-74%          ,412004107,15,0.0,119.880938,26.487402,314.0,0,2024-04-18 05:38:50,4273
6448,,,0041-7-74%          ,412004107,15,0.0,119.880948,26.487348,180.0,0,2024-04-18 05:42:38,4419
5977,,,0041-7-74%          ,412004107,15,0.0,119.880895,26.48736,258.0,0,2024-04-18 05:50:08,4046
6389,,,0041-7-74%          ,412004107,15,0.0,119.880895,26.487352,270.0,0,2024-04-18 05:57:44,4354
6292,,,0041-7-74%          ,412004107,15,0.0,119.880927,26.487343,180.0,0,2024-04-18 06:05:20,4267
6345,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.487322,34.0,0,2024-04-18 06:16:43,4320
5977,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.487282,225.0,0,2024-04-18 06:24:28,4002
6518,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.487258,359.0,0,2024-04-18 06:43:57,4434
6705,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487277,0.0,0,2024-04-18 07:03:25,4545
6674,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.487153,190.0,0,2024-04-18 07:18:55,4534
6831,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.48697,194.0,0,2024-04-18 07:22:47,4647
6495,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487255,180.0,0,2024-04-18 07:34:29,4376
5978,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487247,180.0,0,2024-04-18 07:38:23,3933
5735,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.48728,345.0,0,2024-04-18 07:46:15,3758
6214,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.487255,180.0,0,2024-04-18 07:54:06,4156
6533,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.487325,325.0,0,2024-04-18 08:45:57,4317
6269,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487193,240.0,0,2024-04-18 09:01:58,4076
6111,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487165,97.0,0,2024-04-18 09:13:27,3907
6219,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.48718,0.0,0,2024-04-18 09:17:13,4017
6205,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.487112,235.0,0,2024-04-18 09:40:03,3975
6134,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487138,41.0,0,2024-04-18 09:43:53,3952
6376,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.4871,243.0,0,2024-04-18 10:14:20,4069
6277,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.48708,237.0,0,2024-04-18 10:21:55,3987
6046,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487112,339.0,0,2024-04-18 10:25:48,3816
6216,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.487063,158.0,0,2024-04-18 10:37:11,3942
6461,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.48713,317.0,0,2024-04-18 10:41:01,4111
6375,,,0041-7-74%          ,412004107,15,0.0,119.881055,26.487103,205.0,0,2024-04-18 10:44:52,4058
6415,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487187,36.0,0,2024-04-18 10:48:42,4067
6404,,,0041-7-75%          ,412004107,15,0.0,119.880992,26.487162,319.0,0,2024-04-18 11:11:55,4040
6553,,,0041-7-75%          ,412004107,15,0.0,119.88097,26.487187,349.0,0,2024-04-18 11:27:31,4183
6070,,,0041-7-75%          ,412004107,15,0.0,119.88098,26.48718,325.0,0,2024-04-18 11:42:56,3816
6220,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487058,142.0,0,2024-04-18 12:02:20,3936
6230,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487042,144.0,0,2024-04-18 12:06:12,3920
6235,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.48698,136.0,0,2024-04-18 12:29:36,3934
6126,,,0041-7-75%          ,412004107,15,0.0,119.88097,26.487015,289.0,0,2024-04-18 12:45:09,3874
5856,,,0041-7-75%          ,412004107,15,0.0,119.880948,26.487042,300.0,0,2024-04-18 12:52:56,3670
5959,,,0041-7-75%          ,412004107,15,0.0,119.88096,26.487005,264.0,0,2024-04-18 13:04:49,3713
5852,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487053,70.0,0,2024-04-18 13:09:10,3652
6209,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487053,105.0,0,2024-04-18 13:16:58,3940
5980,,,0041-7-75%          ,412004107,15,0.0,119.881002,26.487018,222.0,0,2024-04-18 13:28:36,3715
5652,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.487087,60.0,0,2024-04-18 13:40:17,3458
6088,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.487405,240.0,0,2024-04-18 15:25:24,3706
6119,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487432,0.0,0,2024-04-18 15:37:07,3727
5843,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487442,309.0,0,2024-04-18 15:41:05,3559
6083,,,0041-7-75%          ,412004107,15,0.0,119.880992,26.487468,252.0,0,2024-04-18 16:00:46,3721
6179,,,0041-7-75%          ,412004107,15,0.0,119.88098,26.487432,180.0,0,2024-04-18 16:04:36,3778
6217,,,0041-7-75%          ,412004107,15,0.0,119.881013,26.487445,41.0,0,2024-04-18 16:08:32,3819
6113,,,0041-7-75%          ,412004107,15,0.0,119.88096,26.487418,240.0,0,2024-04-18 16:12:23,3731
6025,,,0041-7-75%          ,412004107,15,0.0,119.880788,26.487455,283.0,0,2024-04-18 16:20:11,3693
6198,,,0041-7-75%          ,412004107,15,0.1,119.881023,26.487418,99.0,0,2024-04-18 16:24:04,3809
5782,,,0041-7-75%          ,412004107,15,0.0,119.880735,26.4875,134.0,0,2024-04-18 16:58:49,3536
5897,,,0041-7-75%          ,412004107,15,0.0,119.880597,26.487552,292.0,0,2024-04-18 17:02:41,3627
5796,,,0041-7-75%          ,412004107,15,0.0,119.880575,26.487517,242.0,0,2024-04-18 17:10:26,3538
5775,,,0041-7-75%          ,412004107,15,0.0,119.880618,26.487485,129.0,0,2024-04-18 17:14:18,3560
5867,,,0041-7-75%          ,412004107,15,0.1,119.88081,26.48744,299.0,0,2024-04-18 17:22:03,3628
5686,,,0041-7-75%          ,412004107,15,0.0,119.880618,26.487413,119.0,0,2024-04-18 17:33:46,3489
5717,,,0041-7-75%          ,412004107,15,0.0,119.880565,26.487453,308.0,0,2024-04-18 17:37:32,3521
5790,,,0041-7-75%          ,412004107,15,0.0,119.88049,26.487407,219.0,0,2024-04-18 17:45:18,3605
5759,,,0041-7-75%          ,412004107,15,0.0,119.880405,26.487375,247.0,0,2024-04-18 17:49:05,3595
5794,,,0041-7-75%          ,412004107,15,0.0,119.88098,26.48744,210.0,0,2024-04-18 18:04:41,3628
5759,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.487495,44.0,0,2024-04-18 18:19:41,3625
5828,,,0041-7-75%          ,412004107,15,0.0,119.881055,26.487415,165.0,0,2024-04-18 18:30:56,3674
5997,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.48748,348.0,0,2024-04-18 18:38:23,3761
5972,,,0041-7-75%          ,412004107,15,0.0,119.881055,26.48745,180.0,0,2024-04-18 19:00:48,3757
6129,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487402,231.0,0,2024-04-18 19:15:45,3854
6067,,,0041-7-75%          ,412004107,15,0.0,119.881087,26.487428,41.0,0,2024-04-18 19:19:29,3795
5941,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.487402,233.0,0,2024-04-18 19:23:12,3730
5957,,,0041-7-75%          ,412004107,15,0.0,119.881045,26.487373,180.0,0,2024-04-18 19:26:56,3739
6023,,,0041-7-75%          ,412004107,15,0.0,119.880938,26.487308,236.0,0,2024-04-18 19:30:37,3769
5971,,,0041-7-75%          ,412004107,15,0.0,119.881013,26.487338,63.0,0,2024-04-18 19:34:22,3730
6028,,,0041-7-75%          ,412004107,15,0.0,119.881033,26.487353,67.0,0,2024-04-18 19:38:08,3766
5658,,,0041-7-75%          ,412004107,15,0.0,119.881077,26.487267,198.0,0,2024-04-18 19:56:51,3507
5827,,,0041-7-75%          ,412004107,15,0.0,119.88112,26.48728,114.0,0,2024-04-18 20:11:55,3683
6015,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487333,324.0,0,2024-04-18 20:19:28,3803
5723,,,0041-7-75%          ,412004107,15,0.0,119.881087,26.48728,180.0,0,2024-04-18 20:23:17,3595
5782,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487273,180.0,0,2024-04-18 20:45:54,3610
5726,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487287,180.0,0,2024-04-18 20:53:27,3589
5601,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.487245,68.0,0,2024-04-18 21:12:23,3518
5816,,,0041-7-75%          ,412004107,15,0.0,119.881152,26.48718,203.0,0,2024-04-18 21:27:29,3611
5644,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487138,277.0,0,2024-04-18 21:34:59,3501
5750,,,0041-7-75%          ,412004107,15,0.0,119.881108,26.487165,324.0,0,2024-04-18 21:46:13,3566
5641,,,0041-7-75%          ,412004107,15,0.0,119.88114,26.48714,335.0,0,2024-04-18 21:53:50,3451
5410,,,0041-7-74%          ,412004107,15,0.0,119.881162,26.487122,146.0,0,2024-04-18 21:57:36,3311
5590,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487218,316.0,0,2024-04-18 22:05:04,3416
5463,,,0041-7-75%          ,412004107,15,0.0,119.880992,26.487245,297.0,0,2024-04-18 22:08:48,3276
5453,,,0041-7-75%          ,412004107,15,0.0,119.881067,26.487253,0.0,0,2024-04-18 22:23:50,3290
5526,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487273,315.0,0,2024-04-18 22:31:21,3336
5322,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.487268,272.0,0,2024-04-18 22:38:55,3197
5507,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.487313,345.0,0,2024-04-18 22:42:38,3282
5590,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.487343,283.0,0,2024-04-18 22:50:15,3374
5560,,,0041-7-74%          ,412004107,15,0.0,119.881193,26.487437,25.0,0,2024-04-18 22:57:45,3341
5462,,,0041-7-74%          ,412004107,15,0.1,119.88096,26.487138,216.0,0,2024-04-18 23:01:57,3305
5412,,,0041-7-74%          ,412004107,15,0.0,119.88114,26.487095,240.0,0,2024-04-18 23:09:23,3274
5404,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.487085,260.0,0,2024-04-18 23:13:10,3286
5369,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.487125,103.0,0,2024-04-18 23:20:38,3256
5643,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.487045,221.0,0,2024-04-18 23:31:52,3444
5533,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.487093,27.0,0,2024-04-18 23:35:36,3365
5588,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.48706,90.0,0,2024-04-18 23:50:36,3415
5695,,,0041-7-74%          ,412004107,15,0.0,119.881205,26.486943,116.0,0,2024-04-19 00:01:53,3478
5754,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.486943,180.0,0,2024-04-19 00:09:22,3518
5775,,,0041-7-74%          ,412004107,15,0.0,119.881162,26.486948,84.0,0,2024-04-19 00:13:11,3514
5608,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.486973,334.0,0,2024-04-19 00:16:55,3414
5472,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.486978,304.0,0,2024-04-19 00:28:11,3327
5648,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.48698,273.0,0,2024-04-19 00:31:58,3430
5722,,,0041-7-74%          ,412004107,15,0.0,119.881087,26.486947,345.0,0,2024-04-19 00:39:29,3471
5582,,,0041-7-74%          ,412004107,15,0.0,119.881152,26.486962,72.0,0,2024-04-19 00:43:18,3392
5562,,,0041-7-74%          ,412004107,15,0.0,119.88113,26.486952,0.0,0,2024-04-19 00:50:49,3369
5153,,,0041-7-74%          ,412004107,15,0.0,119.881098,26.486953,273.0,0,2024-04-19 01:02:10,3061
5422,,,0041-7-74%          ,412004107,15,0.0,119.881162,26.48693,111.0,0,2024-04-19 01:05:53,3243
5519,,,0041-7-74%          ,412004107,15,0.0,119.881077,26.486978,303.0,0,2024-04-19 01:09:45,3307
5459,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.486952,221.0,0,2024-04-19 01:13:29,3277
5573,,,0041-7-74%          ,412004107,15,0.0,119.88112,26.48694,99.0,0,2024-04-19 01:17:15,3355
5582,,,0041-7-74%          ,412004107,15,0.0,119.881067,26.486987,74.0,0,2024-04-19 01:43:55,3358
5461,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.486957,142.0,0,2024-04-19 01:51:29,3285
5607,,,0041-7-74%          ,412004107,15,0.0,119.881033,26.48712,335.0,0,2024-04-19 02:10:39,3343
5401,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487122,84.0,0,2024-04-19 02:18:16,3195
5450,,,0041-7-74%          ,412004107,15,0.0,119.88096,26.487178,281.0,0,2024-04-19 02:29:46,3225
5615,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.487202,56.0,0,2024-04-19 02:33:33,3337
5338,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.48722,67.0,0,2024-04-19 02:41:16,3218
5694,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487202,146.0,0,2024-04-19 02:45:03,3460
5357,,,0041-7-74%          ,412004107,15,0.0,119.880938,26.487303,28.0,0,2024-04-19 02:52:43,3238
5528,,,0041-7-74%          ,412004107,15,0.0,119.880917,26.48729,221.0,0,2024-04-19 02:56:34,3395
5422,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487268,103.0,0,2024-04-19 03:00:45,3328
5539,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.48732,0.0,0,2024-04-19 03:12:01,3412
5750,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.487367,0.0,0,2024-04-19 03:15:50,3550
5644,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487405,342.0,0,2024-04-19 03:19:39,3491
5646,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487392,63.0,0,2024-04-19 03:31:00,3489
5681,,,0041-7-74%          ,412004107,15,0.0,119.881045,26.487393,90.0,0,2024-04-19 03:34:42,3510
5539,,,0041-7-74%          ,412004107,15,0.0,119.88098,26.487392,225.0,0,2024-04-19 03:49:50,3445
5928,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487455,0.0,0,2024-04-19 03:57:24,3687
5839,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.487405,138.0,0,2024-04-19 04:16:28,3631
5785,,,0041-7-74%          ,412004107,15,0.0,119.880948,26.487467,307.0,0,2024-04-19 04:24:00,3635
6061,,,0041-7-74%          ,412004107,15,0.0,119.880907,26.487468,250.0,0,2024-04-19 04:31:35,3839
6163,,,0041-7-74%          ,412004107,15,0.0,119.880948,26.487487,65.0,0,2024-04-19 04:35:23,3893
6266,,,0041-7-74%          ,412004107,15,0.0,119.880927,26.487433,138.0,0,2024-04-19 04:43:13,3937
6343,,,0041-7-74%          ,412004107,15,0.0,119.880938,26.48745,0.0,0,2024-04-19 04:54:57,4041
6156,,,0041-7-74%          ,412004107,15,0.0,119.880948,26.487473,0.0,0,2024-04-19 04:58:49,3912
6254,,,0041-7-74%          ,412004107,15,0.0,119.880938,26.487472,270.0,0,2024-04-19 05:02:43,3973
6079,,,0041-7-74%          ,412004107,15,0.0,119.880927,26.487467,180.0,0,2024-04-19 05:06:40,3848
6143,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.487482,84.0,0,2024-04-19 05:14:15,3929
6247,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487453,67.0,0,2024-04-19 05:25:37,4011
6370,,,0041-7-74%          ,412004107,15,0.0,119.880885,26.487467,101.0,0,2024-04-19 05:33:12,4145
6192,,,0041-7-74%          ,412004107,15,0.0,119.880917,26.487455,108.0,0,2024-04-19 05:37:00,4039
6524,,,0041-7-74%          ,412004107,15,0.0,119.880917,26.487458,95.0,0,2024-04-19 05:48:26,4285
6643,,,0041-7-74%          ,412004107,15,0.0,119.880938,26.487445,180.0,0,2024-04-19 06:03:45,4362
6693,,,0041-7-74%          ,412004107,15,0.0,119.88097,26.487458,69.0,0,2024-04-19 06:07:35,4415
6557,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487447,180.0,0,2024-04-19 06:27:14,4337
6608,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.48742,318.0,0,2024-04-19 06:38:41,4394
6503,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.48745,21.0,0,2024-04-19 06:42:28,4301
6471,,,0041-7-74%          ,412004107,15,0.0,119.880992,26.487427,208.0,0,2024-04-19 06:46:17,4285
6285,,,0041-7-74%          ,412004107,15,0.0,119.881023,26.487442,57.0,0,2024-04-19 06:50:05,4151
6558,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487427,236.0,0,2024-04-19 07:09:12,4384
6590,,,0041-7-74%          ,412004107,15,0.0,119.880917,26.487415,236.0,0,2024-04-19 07:16:55,4405
6776,,,0041-7-74%          ,412004107,15,0.0,119.881013,26.48741,247.0,0,2024-04-19 07:28:26,4573
6946,,,0041-7-74%          ,412004107,15,0.0,119.881002,26.487357,237.0,0,2024-04-19 07:36:05,4690
