fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1266,,,                    ,200017365,15,2.8,121.84528,24.654022,355.0,30,2024-04-20 05:40:08,1028
595,,,                    ,200017365,15,2.5,121.844605,24.65793,6.4,30,2024-04-20 05:45:38,437
1079,,,                    ,200017365,15,2.6,121.843442,24.660452,346.3,30,2024-04-20 05:49:39,878
945,,,                    ,200017365,15,2.5,121.842985,24.662977,325.5,30,2024-04-20 05:53:09,751
528,,,                    ,200017365,15,2.6,121.842032,24.665265,330.1,30,2024-04-20 05:56:39,403
546,,,                    ,200017365,15,3.0,121.844372,24.661295,157.1,30,2024-04-20 06:02:39,408
883,,,                    ,200017365,15,2.8,121.845208,24.65815,165.5,30,2024-04-20 06:06:39,717
538,,,                    ,200017365,15,3.2,121.846353,24.655118,166.7,30,2024-04-20 06:10:40,395
1272,,,                    ,200017365,15,2.8,121.847077,24.652227,162.3,30,2024-04-20 06:14:39,1036
542,,,                    ,200017365,15,2.6,121.848453,24.649477,156.3,30,2024-04-20 06:18:40,402
589,,,                    ,200017365,15,2.6,121.849218,24.646507,157.9,30,2024-04-20 06:22:39,429
585,,,                    ,200017365,15,2.7,121.850295,24.643695,162.1,30,2024-04-20 06:26:39,428
998,,,                    ,200017365,15,2.4,121.850492,24.641827,205.3,30,2024-04-20 06:29:10,804
525,,,                    ,200017365,15,2.5,121.847448,24.646457,336.6,30,2024-04-20 06:34:39,393
939,,,                    ,200017365,15,2.7,121.845792,24.649695,342.9,30,2024-04-20 06:39:39,754
484,,,                    ,200017365,15,2.8,121.845407,24.651188,349.3,30,2024-04-20 06:41:39,359
529,,,                    ,200017365,15,2.2,121.845237,24.654985,356.2,30,2024-04-20 06:46:39,380
1137,,,                    ,200017365,15,2.0,121.845172,24.658303,328.3,30,2024-04-20 06:51:39,931
596,,,                    ,200017365,15,2.2,121.843572,24.660398,342.9,30,2024-04-20 06:55:39,433
581,,,                    ,200017365,15,4.3,121.8429,24.662962,51.9,30,2024-04-20 06:59:40,435
640,,,                    ,200017365,15,3.2,121.846332,24.659053,164.0,30,2024-04-20 07:03:40,484
597,,,                    ,200017365,15,3.6,121.846995,24.65582,184.7,30,2024-04-20 07:07:10,445
1334,,,                    ,200017365,15,3.1,121.847753,24.652022,158.3,30,2024-04-20 07:11:40,1097
1075,,,                    ,200017365,15,2.9,121.848697,24.648755,156.1,30,2024-04-20 07:15:40,855
589,,,                    ,200017365,15,2.9,121.849508,24.64522,165.7,30,2024-04-20 07:20:10,437
650,,,                    ,200017365,15,2.8,121.850995,24.641662,156.3,30,2024-04-20 07:24:41,483
643,,,                    ,200017365,15,4.8,121.84941,24.64096,338.5,30,2024-04-20 07:28:41,481
1380,,,                    ,200017365,15,2.6,121.848073,24.643865,351.4,30,2024-04-20 07:32:10,1143
542,,,                    ,200017365,15,4.3,121.85055,24.644093,145.7,30,2024-04-20 07:36:41,398
653,,,                    ,200017365,15,2.8,121.852042,24.640765,175.0,30,2024-04-20 07:40:40,485
1112,,,                    ,200017365,15,3.3,121.853227,24.638213,170.7,30,2024-04-20 07:44:10,888
749,,,                    ,200017365,15,3.1,121.854892,24.634095,148.3,30,2024-04-20 07:49:40,558
599,,,                    ,200017365,15,3.4,121.855797,24.632202,177.1,30,2024-04-20 07:52:10,436
649,,,                    ,200017365,15,2.5,121.85758,24.62909,137.4,30,2024-04-20 07:56:41,479
545,,,                    ,200017365,15,2.6,121.860162,24.6265,61.0,30,2024-04-20 08:01:41,394
463,,,                    ,200017365,15,1.7,121.860042,24.628503,343.0,30,2024-04-20 08:04:42,345
800,,,                    ,200017365,15,1.0,121.860297,24.627327,172.4,30,2024-04-20 08:09:37,634
1016,,,                    ,200017365,15,1.0,121.860348,24.627068,175.4,30,2024-04-20 08:10:42,803
587,,,                    ,200017365,15,7.1,121.866642,24.625932,75.4,30,2024-04-20 08:17:42,434
604,,,                    ,200017365,15,3.7,121.870845,24.625105,133.3,30,2024-04-20 08:21:42,442
536,,,                    ,200017365,15,2.9,121.873602,24.622177,138.9,30,2024-04-20 08:25:42,388
1197,,,                    ,200017365,15,2.1,121.871663,24.623863,323.9,30,2024-04-20 08:29:12,962
526,,,                    ,200017365,15,2.7,121.870243,24.626098,357.1,30,2024-04-20 08:33:41,359
1211,,,                    ,200017365,15,2.0,121.869942,24.627603,343.7,30,2024-04-20 08:36:11,970
648,,,                    ,200017365,15,1.7,121.86853,24.630553,310.0,30,2024-04-20 08:42:11,464
598,,,                    ,200017365,15,2.0,121.866697,24.632108,322.2,30,2024-04-20 08:46:41,442
1127,,,                    ,200017365,15,3.1,121.86589,24.632853,351.5,30,2024-04-20 08:48:41,903
607,,,                    ,200017365,15,2.0,121.864357,24.635905,338.5,30,2024-04-20 08:54:41,450
585,,,                    ,200017365,15,2.1,121.863323,24.637132,345.7,30,2024-04-20 08:57:41,411
523,,,                    ,200017365,15,3.2,121.861538,24.63887,243.3,30,2024-04-20 09:02:41,374
704,,,                    ,200017365,15,2.8,121.858662,24.638848,255.5,30,2024-04-20 09:06:41,534
641,,,                    ,200017365,15,2.3,121.856692,24.639183,331.3,30,2024-04-20 09:09:41,466
548,,,                    ,200017365,15,2.8,121.856178,24.642697,37.6,30,2024-04-20 09:15:42,384
1189,,,                    ,200017365,15,2.1,121.85526,24.643543,330.6,30,2024-04-20 09:18:12,955
768,,,                    ,200017365,15,1.9,121.8541,24.645882,324.7,30,2024-04-20 09:22:43,590
599,,,                    ,200017365,15,2.0,121.852935,24.648728,350.2,30,2024-04-20 09:27:43,439
594,,,                    ,200017365,15,2.0,121.852435,24.650095,347.7,30,2024-04-20 09:30:14,421
642,,,                    ,200017365,15,2.4,121.850478,24.652743,326.2,30,2024-04-20 09:35:44,466
878,,,                    ,200017365,15,6.5,121.852875,24.651915,137.3,30,2024-04-20 09:38:15,670
1117,,,                    ,200017365,15,3.5,121.856283,24.647007,156.6,30,2024-04-20 09:43:45,886
644,,,                    ,200017365,15,2.9,121.858272,24.64496,143.9,30,2024-04-20 09:46:44,470
698,,,                    ,200017365,15,4.5,121.861922,24.641393,157.5,30,2024-04-20 09:51:45,527
1243,,,                    ,200017365,15,3.8,121.864175,24.636945,134.4,30,2024-04-20 09:56:15,1010
689,,,                    ,200017365,15,3.8,121.867098,24.633367,143.2,30,2024-04-20 10:00:45,514
702,,,                    ,200017365,15,3.6,121.869653,24.630765,139.4,30,2024-04-20 10:04:16,510
611,,,                    ,200017365,15,3.7,121.87238,24.626393,151.8,30,2024-04-20 10:08:46,441
1186,,,                    ,200017365,15,2.0,121.869788,24.627077,318.5,30,2024-04-20 10:12:47,951
706,,,                    ,200017365,15,1.4,121.868265,24.628828,314.7,30,2024-04-20 10:16:47,509
548,,,                    ,200017365,15,1.7,121.868615,24.628423,158.7,30,2024-04-20 10:18:47,379
521,,,                    ,200017365,15,0.7,121.869053,24.627692,135.6,30,2024-04-20 10:21:48,364
538,,,                    ,200017365,15,1.5,121.869553,24.626738,182.6,30,2024-04-20 10:27:48,370
583,,,                    ,200017365,15,0.5,121.869628,24.626135,160.2,30,2024-04-20 10:30:47,404
701,,,                    ,200017365,15,8.8,121.875778,24.61323,142.9,30,2024-04-20 10:37:46,504
595,,,                    ,200017365,15,8.3,121.883955,24.607323,134.6,30,2024-04-20 10:41:46,428
591,,,                    ,200017365,15,8.1,121.88741,24.599982,177.6,30,2024-04-20 10:45:17,403
1189,,,                    ,200017365,15,7.8,121.880022,24.59452,249.4,30,2024-04-20 10:49:47,941
1315,,,                    ,200017365,15,7.9,121.870708,24.59198,241.6,30,2024-04-20 10:53:47,1034
522,,,                    ,200017365,15,6.3,121.869795,24.583997,143.2,30,2024-04-20 10:57:51,361
535,,,                    ,200017365,15,0.5,121.869683,24.578385,297.3,30,2024-04-20 11:01:17,363
945,,,                    ,200017365,15,0.0,121.869825,24.578233,177.9,30,2024-04-20 11:04:47,710
997,,,                    ,200017365,15,0.0,121.869795,24.578242,177.9,30,2024-04-20 11:09:51,764
602,,,                    ,200017365,15,0.0,121.869812,24.578222,177.9,30,2024-04-20 11:13:47,407
702,,,                    ,200017365,15,0.0,121.869812,24.578213,177.9,30,2024-04-20 11:16:47,517
526,,,                    ,200017365,15,0.0,121.869797,24.578213,177.9,30,2024-04-20 11:22:47,363
640,,,                    ,200017365,15,0.0,121.869805,24.5782,177.9,30,2024-04-20 11:28:48,456
532,,,                    ,200017365,15,0.0,121.869797,24.578215,177.9,30,2024-04-20 11:34:49,379
624,,,                    ,200017365,15,0.0,121.869793,24.578245,177.9,30,2024-04-20 11:40:49,450
632,,,                    ,200017365,15,0.0,121.869795,24.57824,177.9,30,2024-04-20 11:46:49,439
482,,,                    ,200017365,15,0.0,121.86981,24.578225,177.9,30,2024-04-20 11:49:49,334
547,,,                    ,200017365,15,0.0,121.869805,24.578217,177.9,30,2024-04-20 11:52:49,376
576,,,                    ,200017365,15,0.0,121.869803,24.578295,0.0,30,2024-04-21 04:34:38,436
572,,,                    ,200017365,15,0.0,121.869803,24.578302,0.0,30,2024-04-21 04:40:34,421
1336,,,                    ,200017365,15,0.0,121.869793,24.578292,0.0,30,2024-04-21 04:43:34,1087
1196,,,                    ,200017365,15,0.0,121.869823,24.578287,0.0,30,2024-04-21 04:49:34,965
1125,,,                    ,200017365,15,0.0,121.869823,24.578265,0.0,30,2024-04-21 04:52:38,885
1256,,,                    ,200017365,15,0.0,121.86984,24.578272,0.0,30,2024-04-21 04:55:34,1008
539,,,                    ,200017365,15,0.0,121.869818,24.57826,0.0,30,2024-04-21 05:01:34,391
531,,,                    ,200017365,15,8.1,121.870708,24.581077,337.9,30,2024-04-21 05:05:34,406
581,,,                    ,200017365,15,8.6,121.869708,24.590307,28.6,30,2024-04-21 05:09:34,432
479,,,                    ,200017365,15,8.2,121.876688,24.592797,77.5,30,2024-04-21 05:12:34,353
1269,,,                    ,200017365,15,8.3,121.887447,24.598903,23.1,30,2024-04-21 05:17:35,1017
1196,,,                    ,200017365,15,7.9,121.884142,24.606477,313.9,30,2024-04-21 05:21:04,953
586,,,                    ,200017365,15,8.6,121.874653,24.612718,306.6,30,2024-04-21 05:25:34,427
1080,,,                    ,200017365,15,8.4,121.866522,24.618912,310.9,30,2024-04-21 05:29:35,875
543,,,                    ,200017365,15,8.4,121.861435,24.622732,308.9,30,2024-04-21 05:32:05,398
940,,,                    ,200017365,15,9.2,121.851997,24.636308,324.0,30,2024-04-21 05:38:36,732
484,,,                    ,200017365,15,3.9,121.849075,24.6423,327.9,30,2024-04-21 05:42:07,341
937,,,                    ,200017365,15,3.3,121.84826,24.646653,359.4,30,2024-04-21 05:46:44,743
654,,,                    ,200017365,15,4.0,121.846888,24.65014,309.0,30,2024-04-21 05:50:37,494
534,,,                    ,200017365,15,3.8,121.844758,24.65344,353.1,30,2024-04-21 05:54:36,379
1138,,,                    ,200017365,15,3.4,121.843662,24.657253,323.4,30,2024-04-21 05:58:36,918
618,,,                    ,200017365,15,6.8,121.845155,24.657318,158.3,30,2024-04-21 06:01:36,447
526,,,                    ,200017365,15,3.4,121.847142,24.653138,190.6,30,2024-04-21 06:06:37,363
542,,,                    ,200017365,15,2.5,121.84782,24.6501,135.0,30,2024-04-21 06:10:37,398
701,,,                    ,200017365,15,2.7,121.849517,24.647095,155.1,30,2024-04-21 06:15:08,536
593,,,                    ,200017365,15,2.9,121.85058,24.643737,164.3,30,2024-04-21 06:19:38,452
594,,,                    ,200017365,15,2.9,121.85179,24.641515,162.2,30,2024-04-21 06:22:48,446
539,,,                    ,200017365,15,3.2,121.853242,24.639867,149.1,30,2024-04-21 06:25:39,403
1381,,,                    ,200017365,15,2.6,121.854815,24.635277,159.4,30,2024-04-21 06:31:39,1121
712,,,                    ,200017365,15,2.5,121.8539,24.637145,337.4,30,2024-04-21 06:34:50,532
1133,,,                    ,200017365,15,2.8,121.85234,24.63888,318.1,30,2024-04-21 06:37:39,920
582,,,                    ,200017365,15,3.5,121.848013,24.646777,337.9,30,2024-04-21 06:47:40,416
582,,,                    ,200017365,15,3.1,121.846453,24.650058,341.8,30,2024-04-21 06:51:40,431
712,,,                    ,200017365,15,4.4,121.84901,24.649655,154.2,30,2024-04-21 06:55:10,532
698,,,                    ,200017365,15,2.8,121.850238,24.646588,143.0,30,2024-04-21 06:58:53,526
1371,,,                    ,200017365,15,2.8,121.85179,24.642287,170.0,30,2024-04-21 07:04:40,1136
1388,,,                    ,200017365,15,3.0,121.85291,24.639782,151.1,30,2024-04-21 07:08:10,1126
1259,,,                    ,200017365,15,2.6,121.854215,24.637215,159.3,30,2024-04-21 07:11:40,1030
1008,,,                    ,200017365,15,3.4,121.855128,24.63375,173.6,30,2024-04-21 07:16:10,810
531,,,                    ,200017365,15,3.2,121.856155,24.630457,152.2,30,2024-04-21 07:20:10,411
867,,,                    ,200017365,15,2.4,121.858573,24.628138,133.9,30,2024-04-21 07:24:11,669
638,,,                    ,200017365,15,3.0,121.861087,24.6266,118.8,30,2024-04-21 07:27:41,468
583,,,                    ,200017365,15,2.8,121.86346,24.621947,145.4,30,2024-04-21 07:33:41,441
535,,,                    ,200017365,15,3.5,121.865508,24.61898,172.7,30,2024-04-21 07:37:42,403
475,,,                    ,200017365,15,2.0,121.865743,24.617788,338.8,30,2024-04-21 07:39:12,345
635,,,                    ,200017365,15,0.5,121.865198,24.618547,206.2,30,2024-04-21 07:45:42,465
577,,,                    ,200017365,15,0.9,121.865012,24.618438,198.4,30,2024-04-21 07:48:42,415
577,,,                    ,200017365,15,0.2,121.86512,24.618485,100.9,30,2024-04-21 07:52:58,422
1314,,,                    ,200017365,15,8.0,121.868577,24.615845,115.4,30,2024-04-21 07:57:42,1066
534,,,                    ,200017365,15,9.2,121.877797,24.610645,122.3,30,2024-04-21 08:01:42,374
942,,,                    ,200017365,15,9.4,121.882463,24.607953,129.4,30,2024-04-21 08:03:42,743
534,,,                    ,200017365,15,8.5,121.883832,24.595653,235.8,30,2024-04-21 08:09:41,400
522,,,                    ,200017365,15,8.8,121.87388,24.59252,250.7,30,2024-04-21 08:13:42,387
566,,,                    ,200017365,15,8.8,121.8691,24.588802,185.6,30,2024-04-21 08:16:12,415
1004,,,                    ,200017365,15,7.6,121.870633,24.579082,226.1,30,2024-04-21 08:20:42,813
1133,,,                    ,200017365,15,0.0,121.869802,24.578288,0.0,30,2024-04-22 04:38:02,913
1008,,,                    ,200017365,15,5.8,121.869558,24.584737,350.6,30,2024-04-22 04:44:32,819
559,,,                    ,200017365,15,7.2,121.871158,24.591275,60.1,30,2024-04-22 04:48:32,404
516,,,                    ,200017365,15,7.3,121.879655,24.59394,73.3,30,2024-04-22 04:52:33,365
421,,,                    ,200017365,15,8.0,121.88729,24.599003,31.8,30,2024-04-22 04:56:32,298
1057,,,                    ,200017365,15,8.5,121.886697,24.603355,334.9,30,2024-04-22 04:58:33,856
821,,,                    ,200017365,15,7.8,121.877193,24.611098,313.1,30,2024-04-22 05:04:02,637
1067,,,                    ,200017365,15,7.8,121.865698,24.616353,309.0,30,2024-04-22 05:09:33,864
504,,,                    ,200017365,15,8.0,121.85906,24.622683,317.6,30,2024-04-22 05:13:33,359
678,,,                    ,200017365,15,8.1,121.856875,24.626572,335.5,30,2024-04-22 05:15:33,516
868,,,                    ,200017365,15,8.2,121.851443,24.636862,342.6,30,2024-04-22 05:20:33,683
894,,,                    ,200017365,15,8.0,121.847228,24.646398,334.0,30,2024-04-22 05:25:03,710
406,,,                    ,200017365,15,8.3,121.844397,24.655178,341.8,30,2024-04-22 05:29:04,308
950,,,                    ,200017365,15,7.7,121.842537,24.662973,349.9,30,2024-04-22 05:32:34,767
462,,,                    ,200017365,15,7.9,121.84122,24.673758,353.4,30,2024-04-22 05:37:35,345
1082,,,                    ,200017365,15,7.9,121.840452,24.682603,2.8,30,2024-04-22 05:41:35,876
462,,,                    ,200017365,15,8.0,121.839845,24.687165,349.4,30,2024-04-22 05:43:35,335
511,,,                    ,200017365,15,4.3,121.842218,24.71002,355.7,30,2024-04-22 05:53:36,373
689,,,                    ,200017365,15,4.1,121.841455,24.715047,344.0,30,2024-04-22 05:58:06,514
930,,,                    ,200017365,15,3.7,121.840707,24.718782,332.3,30,2024-04-22 06:01:36,738
482,,,                    ,200017365,15,2.9,121.83922,24.720158,302.4,30,2024-04-22 06:03:36,346
465,,,                    ,200017365,15,2.6,121.838677,24.723855,148.1,30,2024-04-22 06:27:36,351
698,,,                    ,200017365,15,2.9,121.84012,24.718502,332.2,30,2024-04-22 06:55:36,525
555,,,                    ,200017365,15,2.9,121.839035,24.721215,350.8,30,2024-04-22 06:59:05,406
476,,,                    ,200017365,15,3.0,121.837892,24.722893,297.6,30,2024-04-22 07:01:35,348
511,,,                    ,200017365,15,2.3,121.839923,24.720257,318.5,30,2024-04-22 07:32:07,367
512,,,                    ,200017365,15,2.6,121.838153,24.722597,331.6,30,2024-04-22 07:36:06,361
517,,,                    ,200017365,15,2.0,121.835995,24.724527,298.4,30,2024-04-22 07:40:07,374
1147,,,                    ,200017365,15,2.3,121.842838,24.714783,167.5,30,2024-04-22 07:57:40,929
1138,,,                    ,200017365,15,2.2,121.84422,24.708368,205.0,30,2024-04-22 08:08:41,939
574,,,                    ,200017365,15,2.2,121.843483,24.706392,202.0,30,2024-04-22 08:12:11,420
551,,,                    ,200017365,15,2.1,119.28758,24.705058,208.8,30,2024-04-22 08:14:42,415
408,,,                    ,200017365,15,2.5,121.841203,24.697147,178.5,30,2024-04-22 08:27:12,288
702,,,                    ,200017365,15,2.3,121.842043,24.692743,169.2,30,2024-04-22 08:33:43,532
1327,,,                    ,200017365,15,2.4,121.84256,24.686632,142.2,30,2024-04-22 08:42:43,1093
506,,,                    ,200017365,15,2.3,121.844755,24.681767,174.8,30,2024-04-22 08:50:43,361
1081,,,                    ,200017365,15,2.4,121.84451,24.67905,193.1,30,2024-04-22 08:54:42,884
575,,,                    ,200017365,15,2.6,121.844165,24.676632,189.8,30,2024-04-22 08:58:13,423
461,,,                    ,200017365,15,2.5,121.84368,24.674055,175.3,30,2024-04-22 09:01:43,322
624,,,                    ,200017365,15,2.7,121.843618,24.670645,165.6,30,2024-04-22 09:06:14,461
441,,,                    ,200017365,15,3.0,121.844138,24.667142,185.2,30,2024-04-22 09:10:44,306
1081,,,                    ,200017365,15,5.1,121.844493,24.663477,243.2,30,2024-04-22 09:15:44,870
531,,,                    ,200017365,15,1.9,121.84386,24.667603,35.7,30,2024-04-22 09:19:44,377
1020,,,                    ,200017365,15,0.7,121.843932,24.667527,198.4,30,2024-04-22 09:22:44,816
475,,,                    ,200017365,15,0.6,121.843812,24.666952,344.6,30,2024-04-22 09:26:39,329
1270,,,                    ,200017365,15,6.7,121.844272,24.665607,159.3,30,2024-04-22 09:31:44,1033
573,,,                    ,200017365,15,9.0,121.846193,24.656413,179.0,30,2024-04-22 09:35:44,419
423,,,                    ,200017365,15,8.7,121.849692,24.646982,155.5,30,2024-04-22 09:39:44,296
569,,,                    ,200017365,15,9.0,121.85512,24.638205,143.1,30,2024-04-22 09:43:44,400
809,,,                    ,200017365,15,8.9,121.861787,24.62996,143.6,30,2024-04-22 09:47:45,619
824,,,                    ,200017365,15,9.2,121.86772,24.622763,146.3,30,2024-04-22 09:51:15,651
421,,,                    ,200017365,15,9.6,121.877132,24.611497,129.8,30,2024-04-22 09:56:45,292
541,,,                    ,200017365,15,10.0,121.885975,24.60466,151.7,30,2024-04-22 10:00:46,389
533,,,                    ,200017365,15,8.0,121.885408,24.596097,229.2,30,2024-04-22 10:04:45,380
454,,,                    ,200017365,15,5.9,121.87709,24.593158,251.5,30,2024-04-22 10:08:45,319
946,,,                    ,200017365,15,8.2,121.871022,24.591213,240.2,30,2024-04-22 10:12:15,747
1012,,,                    ,200017365,15,7.7,121.87032,24.582303,158.3,30,2024-04-22 10:16:46,817
518,,,                    ,200017365,15,0.2,121.870768,24.57896,219.5,30,2024-04-22 10:18:48,376
519,,,                    ,200017365,15,0.0,121.870767,24.578925,219.5,30,2024-04-22 10:24:48,367
824,,,                    ,200017365,15,0.0,121.869758,24.578343,108.1,30,2024-04-23 03:56:53,643
353,,,                    ,200017365,15,0.0,121.869777,24.578345,108.1,30,2024-04-23 04:02:53,238
359,,,00C,200017365,15,0.0,121.86979,24.578323,108.1,0,2024-04-23 04:05:51,254
1016,,,                    ,200017365,15,6.1,121.869513,24.586597,353.3,30,2024-04-23 04:11:50,824
868,,,                    ,200017365,15,6.2,121.872785,24.5917,71.2,30,2024-04-23 04:15:50,670
869,,,                    ,200017365,15,6.1,121.878295,24.593202,71.1,30,2024-04-23 04:18:50,680
941,,,                    ,200017365,15,6.0,121.88526,24.595485,51.8,30,2024-04-23 04:22:49,740
952,,,                    ,200017365,15,9.0,121.886167,24.604703,335.8,30,2024-04-23 04:27:50,761
434,,,                    ,200017365,15,7.5,121.881875,24.608405,299.3,30,2024-04-23 04:30:20,306
467,,,                    ,200017365,15,7.9,121.872122,24.615828,315.6,30,2024-04-23 04:35:50,319
422,,,                    ,200017365,15,7.2,121.865878,24.621802,315.6,30,2024-04-23 04:39:50,289
362,,,                    ,200017365,15,7.3,121.858172,24.629083,322.0,30,2024-04-23 04:44:50,255
886,,,                    ,200017365,15,7.3,121.853202,24.63574,335.2,30,2024-04-23 04:48:50,697
413,,,                    ,200017365,15,8.2,121.849202,24.643657,341.2,30,2024-04-23 04:52:50,287
895,,,                    ,200017365,15,8.6,121.847142,24.651653,349.3,30,2024-04-23 04:56:21,723
411,,,                    ,200017365,15,8.7,121.84467,24.662183,347.6,30,2024-04-23 05:00:51,281
752,,,                    ,200017365,15,8.7,121.842325,24.671753,347.9,30,2024-04-23 05:04:51,585
420,,,                    ,200017365,15,9.3,121.840757,24.681788,8.4,30,2024-04-23 05:08:52,299
873,,,                    ,200017365,15,9.6,121.841175,24.69242,2.8,30,2024-04-23 05:12:52,687
552,,,                    ,200017365,15,9.4,121.841817,24.7039,358.9,30,2024-04-23 05:17:22,400
618,,,                    ,200017365,15,4.4,121.841907,24.712515,2.0,30,2024-04-23 05:21:52,455
422,,,                    ,200017365,15,4.1,121.841108,24.716663,341.2,30,2024-04-23 05:25:23,297
884,,,                    ,200017365,15,3.3,121.83843,24.720797,307.7,30,2024-04-23 05:29:53,711
485,,,                    ,200017365,15,3.2,121.836895,24.722678,328.6,30,2024-04-23 05:32:23,346
361,,,                    ,200017365,15,3.1,121.83518,24.725012,316.0,30,2024-04-23 05:35:23,245
639,,,                    ,200017365,15,2.6,121.838975,24.723133,159.6,30,2024-04-23 05:40:23,463
299,,,                    ,200017365,15,8.3,121.84126,24.719493,324.4,30,2024-04-23 05:52:54,211
358,,,                    ,200017365,15,3.7,121.83927,24.72149,299.4,30,2024-04-23 05:55:24,256
362,,,                    ,200017365,15,3.3,121.834822,24.725005,325.6,30,2024-04-23 06:01:25,262
422,,,                    ,200017365,15,3.4,121.833618,24.72748,335.7,30,2024-04-23 06:04:25,306
410,,,                    ,200017365,15,3.0,121.831128,24.729192,309.8,30,2024-04-23 06:07:56,287
297,,,                    ,200017365,15,2.3,121.839622,24.720733,316.4,30,2024-04-23 06:32:56,210
426,,,                    ,200017365,15,2.8,121.836137,24.722703,301.2,30,2024-04-23 06:37:57,306
501,,,                    ,200017365,15,2.4,121.842137,24.717673,229.6,30,2024-04-23 07:11:28,365
566,,,                    ,200017365,15,2.7,121.837547,24.720975,319.2,30,2024-04-23 07:15:58,416
524,,,                    ,200017365,15,3.2,121.835385,24.72311,334.8,30,2024-04-23 07:19:28,387
869,,,                    ,200017365,15,2.4,121.843105,24.714105,162.8,30,2024-04-23 07:46:29,675
826,,,                    ,200017365,15,2.3,121.843603,24.71199,156.4,30,2024-04-23 07:49:59,629
555,,,                    ,200017365,15,2.2,121.842878,24.708103,186.4,30,2024-04-23 07:56:30,391
487,,,                    ,200017365,15,2.4,121.84238,24.70575,204.1,30,2024-04-23 08:00:30,338
464,,,                    ,200017365,15,2.1,121.842072,24.704878,193.6,30,2024-04-23 08:02:00,337
869,,,                    ,200017365,15,2.6,121.84063,24.700737,188.4,30,2024-04-23 08:08:31,675
1066,,,                    ,200017365,15,2.8,121.840722,24.698925,152.3,30,2024-04-23 08:11:01,871
573,,,                    ,200017365,15,4.4,121.842148,24.69525,0.5,30,2024-04-23 08:21:31,412
938,,,                    ,200017365,15,4.3,121.842562,24.697763,32.0,30,2024-04-23 08:25:01,750
420,,,                    ,200017365,15,0.6,121.842212,24.697485,219.5,30,2024-04-23 08:29:31,293
495,,,                    ,200017365,15,2.5,121.843107,24.697308,28.5,30,2024-04-23 08:33:01,360
961,,,                    ,200017365,15,1.1,121.84294,24.697708,45.7,30,2024-04-23 08:36:01,763
524,,,                    ,200017365,15,8.4,121.845973,24.691947,165.5,30,2024-04-23 08:41:31,376
821,,,                    ,200017365,15,8.6,121.848138,24.68531,158.5,30,2024-04-23 08:44:31,638
582,,,                    ,200017365,15,8.7,121.851507,24.674003,176.0,30,2024-04-23 08:49:31,431
621,,,                    ,200017365,15,8.3,121.852567,24.6646,174.0,30,2024-04-23 08:53:31,460
551,,,                    ,200017365,15,8.6,121.853185,24.659877,174.1,30,2024-04-23 08:55:31,394
875,,,                    ,200017365,15,8.5,121.857855,24.648587,157.6,30,2024-04-23 09:00:31,690
508,,,                    ,200017365,15,9.1,121.861637,24.639525,161.6,30,2024-04-23 09:04:30,368
420,,,                    ,200017365,15,8.8,121.86798,24.62595,151.3,30,2024-04-23 09:10:32,295
454,,,                    ,200017365,15,9.0,121.872635,24.616927,150.2,30,2024-04-23 09:14:32,331
484,,,                    ,200017365,15,9.0,121.875733,24.612892,139.1,30,2024-04-23 09:16:32,341
621,,,                    ,200017365,15,8.5,121.886962,24.602112,166.1,30,2024-04-23 09:22:33,454
526,,,                    ,200017365,15,8.4,121.882085,24.594922,250.2,30,2024-04-23 09:26:33,373
833,,,                    ,200017365,15,4.7,121.876047,24.593255,252.7,30,2024-04-23 09:30:32,644
425,,,                    ,200017365,15,8.1,121.869155,24.587725,176.7,30,2024-04-23 09:34:32,300
569,,,                    ,200017365,15,7.6,121.870712,24.580983,163.0,30,2024-04-23 09:37:34,412
406,,,                    ,200017365,15,1.8,121.869848,24.578402,247.0,30,2024-04-23 09:39:37,283
571,,,                    ,200017365,15,0.0,121.87003,24.578388,137.3,30,2024-04-23 09:45:37,412
1243,,,                    ,200017365,15,0.1,121.86998,24.578328,137.3,30,2024-04-23 09:51:36,952
484,,,                    ,200017365,15,0.0,121.87001,24.57837,137.3,30,2024-04-23 09:54:35,335
690,,,                    ,200017365,15,0.0,121.87001,24.578383,137.3,30,2024-04-23 09:57:39,528
869,,,                    ,200017365,15,0.0,121.870003,24.578357,137.3,30,2024-04-23 10:00:37,666
108,,,                    ,200017365,15,0.0,121.87003,24.578392,0.0,30,2024-04-25 04:00:14,76
102,,,                    ,200017365,15,0.0,121.870032,24.57837,0.0,30,2024-04-25 04:06:14,72
292,,,                    ,200017365,15,0.0,121.869993,24.578363,0.0,30,2024-04-25 04:09:10,188
114,,,                    ,200017365,15,0.0,121.869993,24.578363,0.0,30,2024-04-25 04:09:10,80
695,,,                    ,200017365,15,0.0,121.870018,24.578367,0.0,30,2024-04-25 04:18:14,554
683,,,                    ,200017365,15,0.0,121.870028,24.578387,0.0,30,2024-04-25 04:21:10,517
421,,,                    ,200017365,15,7.0,121.869473,24.58501,357.6,30,2024-04-25 04:26:40,300
432,,,                    ,200017365,15,8.0,121.872335,24.592127,67.0,30,2024-04-25 04:30:40,304
429,,,                    ,200017365,15,8.0,121.883917,24.595623,51.1,30,2024-04-25 04:35:40,307
