fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
75,,00000  ,,412000435,15,7.4,118.368892,24.138112,303.4,30,2024-04-28 16:31:32,40
318,,00000  ,,412000435,15,7.8,118.362785,24.142272,304.5,30,2024-04-28 16:35:01,202
77,,00000  ,,412000435,15,7.0,118.354092,24.14805,302.1,30,2024-04-28 16:40:00,44
380,,00000  ,,412000435,15,6.8,118.347002,24.152585,299.4,30,2024-04-28 16:44:01,246
318,,00000  ,,412000435,15,6.8,118.347002,24.152585,299.4,30,2024-04-28 16:44:01,206
315,,00000  ,,412000435,15,7.0,118.337987,24.158203,307.7,30,2024-04-28 16:49:01,198
255,,,0                   ,412000435,15,7.4,118.330252,24.163722,306.6,0,2024-04-28 16:53:31,180
194,,,0                   ,412000435,15,7.7,118.319307,24.170908,312.7,0,2024-04-28 16:59:31,133
13,,,0                   ,412000435,15,7.2,118.315503,24.173175,296.9,0,2024-04-28 17:01:31,6
73,,,0                   ,412000435,15,7.7,118.30304,24.180443,307.3,0,2024-04-28 17:08:01,46
257,,,0                   ,412000435,15,7.5,118.294873,24.186202,318.2,0,2024-04-28 17:12:31,174
375,,,0                   ,412000435,15,7.7,118.287618,24.191515,312.7,0,2024-04-28 17:16:31,237
196,,,0                   ,412000435,15,8.0,118.280727,24.197085,309.7,0,2024-04-28 17:20:30,142
256,,00000  ,,412000435,15,7.5,118.27462,24.201847,316.4,30,2024-04-28 17:24:01,165
197,,00000  ,,412000435,15,7.7,118.272052,24.203805,311.6,30,2024-04-28 17:25:31,130
13,,00000  ,,412000435,15,7.0,118.26373,24.210622,317.1,30,2024-04-28 17:30:30,5
499,,00000  ,,412000435,15,7.0,118.26373,24.210622,317.1,30,2024-04-28 17:30:30,345
377,,00000  ,,412000435,15,7.0,118.26373,24.210622,317.1,30,2024-04-28 17:30:30,244
74,,00000  ,,412000435,15,7.3,118.240252,24.229542,305.1,30,2024-04-28 17:45:00,48
72,,00000  ,,412000435,15,7.0,118.233913,24.234753,314.9,30,2024-04-28 17:49:00,39
133,,,0                   ,412000435,15,7.4,118.22829,24.23925,310.5,0,2024-04-28 17:52:30,88
73,,,0                   ,412000435,15,7.1,118.220732,24.244803,305.5,0,2024-04-28 17:56:59,40
74,,,0                   ,412000435,15,7.3,118.215125,24.249533,315.6,0,2024-04-28 18:00:29,45
73,,,0                   ,412000435,15,6.8,118.208265,24.255955,318.4,0,2024-04-28 18:04:59,42
314,,00000  ,,412000435,15,6.9,118.203303,24.259903,316.3,30,2024-04-28 18:08:00,203
13,,00000  ,,412000435,15,7.2,118.192682,24.268643,308.2,30,2024-04-28 18:14:30,6
14,,00000  ,,412000435,15,7.6,118.187448,24.272445,313.8,30,2024-04-28 18:17:29,6
135,,00000  ,,412000435,15,7.4,118.178867,24.278912,306.5,30,2024-04-28 18:22:30,88
75,,00000  ,,412000435,15,7.2,118.174488,24.283427,317.4,30,2024-04-28 18:25:30,48
253,,00000  ,,412000435,15,6.7,118.168182,24.290088,313.9,30,2024-04-28 18:30:00,160
74,,00000  ,,412000435,15,7.1,118.161672,24.296515,320.9,30,2024-04-28 18:34:29,46
375,,00000  ,,412000435,15,6.6,118.156023,24.302137,315.6,30,2024-04-28 18:38:29,246
133,,00000  ,,412000435,15,6.4,118.150242,24.307062,310.8,30,2024-04-28 18:42:29,87
374,,00000  ,,412000435,15,6.4,118.144678,24.310772,300.2,30,2024-04-28 18:45:59,241
254,,00000  ,,412000435,15,7.2,118.13923,24.313313,302.1,30,2024-04-28 18:48:59,171
254,,00000  ,,412000435,15,7.2,118.12889,24.316345,281.4,30,2024-04-28 18:53:59,160
76,,00000  ,,412000435,15,7.8,118.120325,24.319305,308.1,30,2024-04-28 18:58:00,47
438,,00000  ,,412000435,15,7.6,118.117708,24.32145,307.5,30,2024-04-28 18:59:30,276
134,,00000  ,,412000435,15,7.6,118.117708,24.32145,307.5,30,2024-04-28 18:59:30,73
376,,00000  ,,412000435,15,7.6,118.117708,24.32145,307.5,30,2024-04-28 18:59:30,246
436,,00000  ,,412000435,15,7.3,118.116142,24.322115,133.6,30,2024-04-29 09:32:18,282
136,,,0                   ,412000435,15,7.7,118.128393,24.317202,108.1,0,2024-04-29 09:38:16,81
317,,,0                   ,412000435,15,7.9,118.138392,24.313195,122.4,0,2024-04-29 09:42:47,205
133,,,0                   ,412000435,15,8.1,118.147102,24.308942,115.4,0,2024-04-29 09:46:47,92
251,,,0                   ,412000435,15,8.1,118.153043,24.300815,156.3,0,2024-04-29 09:51:16,159
316,,,0                   ,412000435,15,8.0,118.15707,24.292828,155.6,0,2024-04-29 09:55:16,196
377,,,0                   ,412000435,15,8.0,118.15707,24.292828,155.6,0,2024-04-29 09:55:17,238
257,,,0                   ,412000435,15,7.2,118.161855,24.277127,163.7,0,2024-04-29 10:03:17,159
375,,,0                   ,412000435,15,6.8,118.162317,24.270118,176.0,0,2024-04-29 10:06:48,233
315,,00000  ,,412000435,15,7.0,118.162243,24.26217,185.2,30,2024-04-29 10:10:47,202
317,,,0                   ,412000435,15,7.0,118.161968,24.254272,183.9,0,2024-04-29 10:14:46,205
375,,,0                   ,412000435,15,6.8,118.16249,24.244312,174.8,0,2024-04-29 10:19:46,238
256,,,0                   ,412000435,15,7.1,118.16296,24.236322,176.8,0,2024-04-29 10:23:46,174
135,,,0                   ,412000435,15,7.4,118.162685,24.227335,170.3,0,2024-04-29 10:28:16,80
433,,,0                   ,412000435,15,7.4,118.162685,24.227335,170.3,0,2024-04-29 10:28:16,277
136,,,0                   ,412000435,15,7.4,118.163338,24.215312,182.6,0,2024-04-29 10:34:16,87
196,,,0                   ,412000435,15,7.0,118.162057,24.205413,189.2,0,2024-04-29 10:39:46,127
315,,,0                   ,412000435,15,7.0,118.162108,24.202427,175.3,0,2024-04-29 10:41:16,196
316,,,0                   ,412000435,15,7.2,118.16106,24.192008,185.1,0,2024-04-29 10:46:46,195
258,,00000  ,,412000435,15,6.9,118.160435,24.18139,179.3,30,2024-04-29 10:52:16,176
379,,00000  ,,412000435,15,6.9,118.161357,24.173527,176.5,30,2024-04-29 10:56:16,233
13,,00000  ,,412000435,15,7.1,118.161778,24.164942,167.3,30,2024-04-29 11:00:47,5
374,,00000  ,,412000435,15,7.1,118.161778,24.164942,167.3,30,2024-04-29 11:00:47,233
315,,00000  ,,412000435,15,7.1,118.161778,24.164942,167.3,30,2024-04-29 11:00:47,193
435,,00000  ,,412000435,15,7.1,118.161778,24.164942,167.3,30,2024-04-29 11:00:47,273
373,,00000  ,,412000435,15,7.2,118.163145,24.121202,179.2,30,2024-04-29 11:23:43,225
255,,00000  ,,412000435,15,7.2,118.163145,24.121202,179.2,30,2024-04-29 11:23:43,158
73,,00000  ,,412000435,15,7.2,118.163145,24.121202,179.2,30,2024-04-29 11:23:43,41
314,,00000  ,,412000435,15,6.4,118.163402,24.09764,175.5,30,2024-04-29 11:35:20,192
195,,00000  ,,412000435,15,6.4,118.163402,24.09764,175.5,30,2024-04-29 11:35:20,123
135,,00000  ,,412000435,15,6.4,118.163402,24.09764,175.5,30,2024-04-29 11:35:20,78
255,,00000  ,,412000435,15,6.6,118.164587,24.074422,173.7,30,2024-04-29 11:47:18,163
135,,00000  ,,412000435,15,6.6,118.164587,24.074422,173.7,30,2024-04-29 11:47:18,86
134,,00000  ,,412000435,15,6.6,118.164587,24.074422,173.7,30,2024-04-29 11:47:18,85
