fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
629,,8107.0,,201708107,15,8.7,119.467883,23.37931,112.4,30,2024-04-18 01:06:33,446
552,,8107.0,,201708107,15,8.8,119.477822,23.375825,111.7,30,2024-04-18 01:10:32,369
803,,8107.0,,201708107,15,5.9,119.48508,23.372957,97.2,30,2024-04-18 01:13:32,602
878,,8107.0,,201708107,15,5.7,119.489975,23.372697,91.1,30,2024-04-18 01:16:32,674
361,,8107.0,,201708107,15,5.8,119.489217,23.373063,279.6,30,2024-04-18 10:30:42,247
812,,8107.0,,201708107,15,5.8,119.48262,23.374835,295.3,30,2024-04-18 10:34:42,600
364,,8107.0,,201708107,15,5.7,119.476598,23.377675,301.4,30,2024-04-18 10:38:41,247
1007,,8107.0,,201708107,15,4.9,119.471475,23.380898,308.4,30,2024-04-18 10:42:43,755
1183,,8107.0,,201708107,15,1.9,119.468825,23.381185,184.9,30,2024-04-18 10:46:43,846
810,,8107.0,,201708107,15,2.0,119.469007,23.37895,174.0,30,2024-04-18 10:51:12,592
423,,8107.0,,201708107,15,1.7,119.469193,23.376758,180.0,30,2024-04-18 10:55:43,281
751,,8107.0,,201708107,15,1.7,119.469317,23.37477,174.8,30,2024-04-18 10:59:42,547
424,,8107.0,,201708107,15,1.7,119.469387,23.372823,184.2,30,2024-04-18 11:03:43,275
1009,,8107.0,,201708107,15,1.8,119.469402,23.370918,177.8,30,2024-04-18 11:07:43,746
1067,,8107.0,,201708107,15,1.5,119.469342,23.369153,181.2,30,2024-04-18 11:11:43,799
1180,,8107.0,,201708107,15,1.9,119.469262,23.368322,176.4,30,2024-04-18 11:13:43,832
564,,8107.0,,201708107,15,4.1,119.468868,23.367447,1.5,30,2024-04-18 11:19:43,401
1241,,8107.0,,201708107,15,3.7,119.469117,23.37182,351.8,30,2024-04-18 11:23:42,891
681,,8107.0,,201708107,15,1.3,119.469497,23.376617,223.9,30,2024-04-18 11:28:43,472
769,,8107.0,,201708107,15,2.5,119.468945,23.375563,256.8,30,2024-04-18 11:31:43,554
1498,,8107.0,,201708107,15,6.8,119.468225,23.373015,186.5,30,2024-04-18 11:36:43,981
475,,8107.0,,201708107,15,6.8,119.467902,23.365487,183.4,30,2024-04-18 11:40:43,298
423,,8107.0,,201708107,15,7.2,119.466513,23.367098,348.8,30,2024-04-18 11:44:43,275
761,,8107.0,,201708107,15,5.8,119.465268,23.375208,354.6,30,2024-04-18 11:48:43,546
816,,8107.0,,201708107,15,6.7,119.465277,23.369485,182.8,30,2024-04-18 11:52:43,601
474,,8107.0,,201708107,15,7.2,119.465083,23.362782,56.6,30,2024-04-18 11:56:43,302
1017,,8107.0,,201708107,15,10.8,119.476658,23.367967,68.5,30,2024-04-18 12:00:43,765
757,,8107.0,,201708107,15,10.9,119.489288,23.372057,72.7,30,2024-04-18 12:04:42,545
364,,8107.0,,201708107,15,0.0,119.493888,23.372997,271.9,30,2024-04-18 12:08:12,234
1074,,8107.0,,201708107,15,0.0,119.493892,23.372997,271.9,30,2024-04-18 12:11:12,788
930,,8107.0,,201708107,15,0.0,119.493893,23.372995,271.9,30,2024-04-18 12:14:12,662
1125,,8107.0,,201708107,15,0.0,119.493898,23.372993,271.9,30,2024-04-18 12:20:12,819
1062,,8107.0,,201708107,15,0.0,119.4939,23.372993,271.9,30,2024-04-18 12:23:12,807
577,,8107.0,,201708107,15,0.0,119.493902,23.372992,271.9,30,2024-04-18 12:29:10,393
689,,8107.0,,201708107,15,0.0,119.493902,23.372992,271.9,30,2024-04-18 12:32:11,486
502,,8107.0,,201708107,15,0.0,119.493902,23.372992,271.9,30,2024-04-18 12:35:11,320
572,,8107.0,,201708107,15,0.0,119.4939,23.372993,271.9,30,2024-04-18 12:41:11,395
674,,,8107.0,201708107,15,0.0,119.4939,23.372993,271.9,0,2024-04-18 12:44:11,473
748,,8107.0,,201708107,15,0.0,119.4939,23.372992,271.9,30,2024-04-18 12:47:12,555
771,,8107.0,,201708107,15,0.0,119.493902,23.372995,271.9,30,2024-04-18 12:53:12,556
803,,,8107.0,201708107,15,0.0,119.493903,23.372997,271.9,0,2024-04-18 12:56:12,573
420,,8107.0,,201708107,15,0.0,119.493908,23.372998,271.9,30,2024-04-18 13:02:12,282
409,,8107.0,,201708107,15,0.0,119.49391,23.373,271.9,30,2024-04-18 13:05:10,267
610,,,8107.0,201708107,15,0.0,119.493912,23.373,271.9,0,2024-04-18 13:08:11,427
471,,,8107.0,201708107,15,0.0,119.493917,23.373,271.9,0,2024-04-18 13:14:10,294
1068,,8107.0,,201708107,15,0.0,119.493917,23.373,271.9,30,2024-04-18 13:17:11,796
554,,,8107.0,201708107,15,0.0,119.49392,23.373,271.9,0,2024-04-18 13:20:12,380
1175,,8107.0,,201708107,15,0.0,119.493925,23.372997,271.9,30,2024-04-18 13:26:12,805
631,,8107.0,,201708107,15,0.0,119.493927,23.372995,271.9,30,2024-04-18 13:29:10,448
358,,,8107.0,201708107,15,0.0,119.493928,23.372993,271.9,0,2024-04-18 13:32:12,240
411,,8107.0,,201708107,15,0.0,119.493932,23.37299,271.9,30,2024-04-18 13:35:12,260
301,,8107.0,,201708107,15,0.0,119.493935,23.372983,271.9,30,2024-04-18 13:41:10,196
483,,,8107.0,201708107,15,0.0,119.493938,23.372983,271.9,0,2024-04-18 13:44:12,293
427,,8107.0,,201708107,15,0.0,119.493942,23.372985,271.9,30,2024-04-18 13:50:12,273
419,,8107.0,,201708107,15,0.0,119.493945,23.372985,271.9,30,2024-04-18 13:53:12,273
419,,8107.0,,201708107,15,0.0,119.493952,23.372983,271.9,30,2024-04-18 13:59:10,256
294,,8107.0,,201708107,15,0.0,119.493952,23.372983,271.9,30,2024-04-18 14:02:12,178
417,,8107.0,,201708107,15,0.0,119.493908,23.372942,271.9,30,2024-04-18 15:35:14,251
362,,,8107.0,201708107,15,0.0,119.493907,23.37294,271.9,0,2024-04-18 15:38:13,223
752,,8107.0,,201708107,15,0.0,119.493903,23.372937,271.9,30,2024-04-18 15:44:14,545
1119,,8107.0,,201708107,15,0.0,119.493902,23.372935,271.9,30,2024-04-18 15:47:14,802
743,,,8107.0,201708107,15,0.0,119.493902,23.372935,271.9,0,2024-04-18 15:50:14,534
472,,,8107.0,201708107,15,0.0,119.493902,23.372935,271.9,0,2024-04-18 15:56:14,300
563,,8107.0,,201708107,15,0.0,119.4939,23.372935,271.9,30,2024-04-18 15:59:14,377
741,,8107.0,,201708107,15,0.0,119.493897,23.372935,271.9,30,2024-04-18 16:05:14,510
1064,,8107.0,,201708107,15,0.0,119.493897,23.372935,271.9,30,2024-04-18 16:11:14,788
355,,8107.0,,201708107,15,0.0,119.4939,23.372938,271.9,30,2024-04-18 16:17:14,216
486,,,8107.0,201708107,15,0.0,119.493902,23.372938,271.9,0,2024-04-18 16:20:14,300
355,,8107.0,,201708107,15,0.0,119.493903,23.37294,271.9,30,2024-04-18 16:23:14,225
425,,8107.0,,201708107,15,0.0,119.493907,23.37294,271.9,30,2024-04-18 16:29:12,270
238,,,8107.0,201708107,15,0.0,119.493908,23.372942,271.9,0,2024-04-18 16:32:14,150
359,,8107.0,,201708107,15,0.0,119.493908,23.372942,271.9,30,2024-04-18 16:38:14,216
656,,8107.0,,201708107,15,0.0,119.493908,23.372943,271.9,30,2024-04-18 16:41:14,457
414,,,8107.0,201708107,15,0.0,119.49391,23.372945,271.9,0,2024-04-18 16:44:13,262
240,,8107.0,,201708107,15,0.0,119.493912,23.372947,271.9,30,2024-04-18 16:50:14,157
302,,8107.0,,201708107,15,0.0,119.493912,23.372947,271.9,30,2024-04-18 16:53:14,202
583,,,8107.0,201708107,15,0.0,119.493913,23.372947,271.9,0,2024-04-18 16:56:14,381
243,,8107.0,,201708107,15,0.0,119.493912,23.372947,271.9,30,2024-04-18 17:02:14,157
360,,,8107.0,201708107,15,0.0,119.493908,23.372947,271.9,0,2024-04-18 17:08:12,225
302,,8107.0,,201708107,15,0.0,119.493905,23.372947,271.9,30,2024-04-18 17:14:12,194
301,,8107.0,,201708107,15,0.0,119.493905,23.372945,271.9,30,2024-04-18 17:17:12,195
441,,,8107.0,201708107,15,0.0,119.493905,23.372943,271.9,0,2024-04-18 17:20:14,291
552,,8107.0,,201708107,15,0.0,119.493908,23.372943,271.9,30,2024-04-18 17:26:13,367
752,,8107.0,,201708107,15,0.0,119.49391,23.372943,271.9,30,2024-04-18 17:29:14,544
552,,,8107.0,201708107,15,0.0,119.493912,23.37294,271.9,0,2024-04-18 17:32:13,370
431,,8107.0,,201708107,15,0.0,119.493917,23.372938,271.9,30,2024-04-18 17:38:14,303
429,,8107.0,,201708107,15,0.0,119.493918,23.372937,271.9,30,2024-04-18 17:41:14,289
940,,8107.0,,201708107,15,0.0,119.493923,23.372935,271.9,30,2024-04-18 17:47:14,702
242,,,8107.0,201708107,15,0.0,119.493925,23.372935,271.9,0,2024-04-18 17:50:14,158
305,,8107.0,,201708107,15,0.0,119.493928,23.372935,271.9,30,2024-04-18 17:53:14,193
417,,8107.0,,201708107,15,0.0,119.493928,23.372937,271.9,30,2024-04-18 17:59:14,275
355,,,8107.0,201708107,15,0.0,119.493928,23.372937,271.9,0,2024-04-18 18:02:14,220
359,,8107.0,,201708107,15,0.0,119.493927,23.372938,271.9,30,2024-04-18 18:05:13,233
239,,,8107.0,201708107,15,0.0,119.493923,23.37294,271.9,0,2024-04-18 18:11:13,163
727,,,8107.0,201708107,15,0.0,119.493922,23.372938,271.9,0,2024-04-18 18:14:12,517
470,,8107.0,,201708107,15,0.0,119.49392,23.372938,271.9,30,2024-04-18 18:17:14,313
359,,8107.0,,201708107,15,0.0,119.493917,23.372937,271.9,30,2024-04-18 18:23:13,225
300,,8107.0,,201708107,15,0.0,119.493917,23.372937,271.9,30,2024-04-18 18:26:12,201
359,,8107.0,,201708107,15,0.0,119.493917,23.372937,271.9,30,2024-04-18 18:29:13,239
481,,8107.0,,201708107,15,0.0,119.493915,23.372938,271.9,30,2024-04-18 18:35:13,317
356,,,8107.0,201708107,15,0.0,119.493915,23.372938,271.9,0,2024-04-18 18:38:11,235
1004,,8107.0,,201708107,15,0.0,119.493913,23.37294,271.9,30,2024-04-18 18:44:13,790
470,,8107.0,,201708107,15,0.0,119.493915,23.37294,271.9,30,2024-04-18 18:47:13,313
1073,,,8107.0,201708107,15,0.0,119.493915,23.372942,271.9,0,2024-04-18 18:50:13,805
477,,8107.0,,201708107,15,0.0,119.493918,23.372942,271.9,30,2024-04-18 18:56:13,305
811,,8107.0,,201708107,15,0.0,119.493918,23.372942,271.9,30,2024-04-18 18:59:13,600
563,,,8107.0,201708107,15,0.0,119.49392,23.37294,271.9,0,2024-04-18 19:02:14,386
810,,8107.0,,201708107,15,0.1,119.493913,23.372945,271.9,30,2024-04-18 19:08:13,604
627,,8107.0,,201708107,15,0.0,119.493913,23.372948,271.9,30,2024-04-18 19:11:13,434
742,,,8107.0,201708107,15,0.0,119.493912,23.37295,271.9,0,2024-04-18 19:14:11,529
299,,8107.0,,201708107,15,0.0,119.493912,23.372955,271.9,30,2024-04-18 19:20:13,197
554,,8107.0,,201708107,15,0.0,119.49391,23.372955,271.9,30,2024-04-18 19:23:13,373
560,,8107.0,,201708107,15,0.0,119.493912,23.372953,271.9,30,2024-04-18 19:29:11,365
931,,,8107.0,201708107,15,0.0,119.493913,23.372953,271.9,0,2024-04-18 19:32:11,699
413,,8107.0,,201708107,15,0.0,119.493913,23.372955,271.9,30,2024-04-18 19:35:11,256
472,,8107.0,,201708107,15,0.0,119.493913,23.372955,271.9,30,2024-04-18 19:41:11,305
700,,,8107.0,201708107,15,0.1,119.493913,23.372955,271.9,0,2024-04-18 19:44:11,499
432,,8107.0,,201708107,15,0.0,119.493913,23.372955,271.9,30,2024-04-18 19:47:11,273
750,,8107.0,,201708107,15,0.0,119.493915,23.372953,271.9,30,2024-04-18 19:53:13,548
726,,,8107.0,201708107,15,0.0,119.493917,23.372955,271.9,0,2024-04-18 19:56:13,526
235,,8107.0,,201708107,15,0.0,119.493918,23.372952,271.9,30,2024-04-18 19:59:13,146
604,,8107.0,,201708107,15,0.0,119.493925,23.372945,271.9,30,2024-04-18 20:05:13,436
241,,,8107.0,201708107,15,0.0,119.493925,23.372943,271.9,0,2024-04-18 20:08:13,160
549,,8107.0,,201708107,15,0.0,119.493925,23.372942,271.9,30,2024-04-18 20:11:13,368
243,,8107.0,,201708107,15,0.0,119.493928,23.372935,271.9,30,2024-04-18 20:17:13,156
752,,,8107.0,201708107,15,0.0,119.493927,23.372935,271.9,0,2024-04-18 20:20:13,558
242,,8107.0,,201708107,15,0.0,119.493925,23.372935,271.9,30,2024-04-18 20:23:13,161
353,,8107.0,,201708107,15,0.1,119.493923,23.37294,271.9,30,2024-04-18 20:29:13,226
1059,,8107.0,,201708107,15,0.0,119.493923,23.372943,271.9,30,2024-04-18 20:32:13,762
415,,8107.0,,201708107,15,0.0,119.493925,23.372952,271.9,30,2024-04-18 20:38:13,271
749,,8107.0,,201708107,15,0.0,119.49393,23.372955,271.9,30,2024-04-18 20:41:13,552
300,,,8107.0,201708107,15,0.0,119.493928,23.372957,271.9,0,2024-04-18 20:44:11,203
412,,8107.0,,201708107,15,0.0,119.49393,23.372965,271.9,30,2024-04-18 20:50:13,261
243,,8107.0,,201708107,15,0.0,119.493927,23.372963,271.9,30,2024-04-18 20:53:10,172
245,,,8107.0,201708107,15,0.0,119.493923,23.372967,271.9,0,2024-04-18 20:56:12,164
746,,8107.0,,201708107,15,0.0,119.493925,23.372972,271.9,30,2024-04-18 21:02:13,544
496,,8107.0,,201708107,15,0.0,119.493927,23.372975,271.9,30,2024-04-18 21:05:13,335
617,,,8107.0,201708107,15,0.0,119.493925,23.37298,271.9,0,2024-04-18 21:08:14,419
620,,8107.0,,201708107,15,0.0,119.493923,23.372985,271.9,30,2024-04-18 21:14:12,436
868,,8107.0,,201708107,15,0.0,119.493918,23.372985,271.9,30,2024-04-18 21:17:12,650
745,,8107.0,,201708107,15,0.0,119.493918,23.372988,271.9,30,2024-04-18 21:23:13,524
467,,,8107.0,201708107,15,0.0,119.493918,23.37299,271.9,0,2024-04-18 21:26:13,291
419,,8107.0,,201708107,15,0.0,119.493915,23.372992,271.9,30,2024-04-18 21:29:13,260
1126,,8107.0,,201708107,15,0.0,119.493915,23.372993,271.9,30,2024-04-18 21:35:13,831
239,,,8107.0,201708107,15,0.0,119.493915,23.372993,271.9,0,2024-04-18 21:38:12,140
491,,8107.0,,201708107,15,0.0,119.493913,23.372992,271.9,30,2024-04-18 21:41:12,306
351,,8107.0,,201708107,15,0.0,119.493908,23.372995,271.9,30,2024-04-18 21:47:12,219
1124,,,8107.0,201708107,15,0.0,119.493905,23.372995,271.9,0,2024-04-18 21:50:13,769
239,,8107.0,,201708107,15,0.0,119.493902,23.372998,271.9,30,2024-04-18 21:53:13,155
301,,8107.0,,201708107,15,0.0,119.493898,23.373002,271.9,30,2024-04-18 21:59:12,192
242,,,8107.0,201708107,15,0.0,119.493895,23.373003,271.9,0,2024-04-18 22:02:13,160
238,,8107.0,,201708107,15,0.0,119.493892,23.373003,271.9,30,2024-04-18 22:05:12,149
429,,8107.0,,201708107,15,0.0,119.493888,23.372997,271.9,30,2024-04-18 22:11:13,275
295,,,8107.0,201708107,15,0.0,119.493888,23.372995,271.9,0,2024-04-18 22:14:13,201
928,,8107.0,,201708107,15,0.0,119.493888,23.372993,271.9,30,2024-04-18 22:17:13,705
181,,8107.0,,201708107,15,0.0,119.493888,23.372992,271.9,30,2024-04-18 22:23:13,121
494,,8107.0,,201708107,15,0.0,119.493897,23.372993,271.9,30,2024-04-18 22:29:13,318
295,,8107.0,,201708107,15,0.0,119.493908,23.372995,271.9,30,2024-04-18 22:35:12,189
230,,,8107.0,201708107,15,0.0,119.493912,23.372997,271.9,0,2024-04-18 22:38:12,136
358,,8107.0,,201708107,15,0.0,119.493927,23.372997,271.9,30,2024-04-18 22:44:12,224
180,,8107.0,,201708107,15,0.0,119.49393,23.372997,271.9,30,2024-04-18 22:47:12,113
358,,,8107.0,201708107,15,0.0,119.493935,23.372997,271.9,0,2024-04-18 22:50:12,220
238,,8107.0,,201708107,15,0.0,119.49394,23.372997,271.9,30,2024-04-18 22:56:12,156
462,,8107.0,,201708107,15,0.0,119.49394,23.372998,271.9,30,2024-04-18 22:59:12,287
177,,,8107.0,201708107,15,0.0,119.493943,23.372998,271.9,0,2024-04-18 23:02:12,125
614,,8107.0,,201708107,15,0.0,119.493943,23.373002,271.9,30,2024-04-18 23:08:12,436
300,,8107.0,,201708107,15,0.0,119.493945,23.373003,271.9,30,2024-04-18 23:11:12,199
657,,,8107.0,201708107,15,0.0,119.493948,23.373003,271.9,0,2024-04-18 23:14:10,456
179,,,8107.0,201708107,15,0.0,119.493948,23.373003,271.9,0,2024-04-18 23:20:12,129
365,,8107.0,,201708107,15,0.0,119.493945,23.373003,271.9,30,2024-04-18 23:23:12,243
303,,8107.0,,201708107,15,0.0,119.493938,23.372998,271.9,30,2024-04-18 23:29:12,196
361,,,8107.0,201708107,15,0.0,119.493933,23.372995,271.9,0,2024-04-18 23:32:12,233
679,,8107.0,,201708107,15,0.0,119.49393,23.372992,271.9,30,2024-04-18 23:35:12,487
746,,8107.0,,201708107,15,0.0,119.493925,23.372987,271.9,30,2024-04-18 23:41:12,540
300,,8107.0,,201708107,15,0.0,119.493922,23.372985,271.9,30,2024-04-18 23:47:12,190
414,,,8107.0,201708107,15,0.0,119.493922,23.372983,271.9,0,2024-04-18 23:50:12,264
181,,,8107.0,201708107,15,0.0,119.493922,23.372983,271.9,0,2024-04-18 23:56:12,111
238,,8107.0,,201708107,15,0.0,119.493923,23.372982,271.9,30,2024-04-18 23:59:12,148
360,,8107.0,,201708107,15,0.0,119.493925,23.37298,271.9,30,2024-04-19 00:05:12,224
489,,,8107.0,201708107,15,0.0,119.493925,23.37298,271.9,0,2024-04-19 00:08:11,332
628,,8107.0,,201708107,15,0.0,119.493927,23.37298,271.9,30,2024-04-19 00:11:12,424
748,,8107.0,,201708107,15,0.0,119.49393,23.37298,271.9,30,2024-04-19 00:17:11,547
801,,,8107.0,201708107,15,0.0,119.49393,23.37298,271.9,0,2024-04-19 00:20:11,595
360,,8107.0,,201708107,15,0.0,119.49393,23.372978,271.9,30,2024-04-19 00:23:11,227
418,,8107.0,,201708107,15,0.0,119.49393,23.372977,271.9,30,2024-04-19 00:29:11,270
808,,,8107.0,201708107,15,0.0,119.49393,23.372975,271.9,0,2024-04-19 00:32:11,608
477,,8107.0,,201708107,15,0.0,119.49393,23.372975,271.9,30,2024-04-19 00:35:11,311
302,,8107.0,,201708107,15,0.0,119.493935,23.372977,271.9,30,2024-04-19 00:41:11,189
302,,,8107.0,201708107,15,0.0,119.493937,23.372975,271.9,0,2024-04-19 00:44:11,186
618,,8107.0,,201708107,15,0.0,119.493937,23.372973,271.9,30,2024-04-19 00:50:11,435
495,,,8107.0,201708107,15,0.0,119.493937,23.372973,271.9,0,2024-04-19 00:56:10,337
180,,8107.0,,201708107,15,0.0,119.493935,23.372972,271.9,30,2024-04-19 01:02:10,109
361,,8107.0,,201708107,15,0.0,119.493937,23.372972,271.9,30,2024-04-19 01:05:10,229
302,,,8107.0,201708107,15,0.0,119.493937,23.37297,271.9,0,2024-04-19 01:08:10,178
300,,8107.0,,201708107,15,0.0,119.493938,23.372972,271.9,30,2024-04-19 01:14:10,188
1478,,8107.0,,201708107,15,0.0,119.493938,23.372975,271.9,30,2024-04-19 01:17:11,957
424,,,8107.0,201708107,15,0.0,119.493938,23.372977,271.9,0,2024-04-19 01:20:10,262
748,,,8107.0,201708107,15,0.0,119.493942,23.37298,271.9,0,2024-04-19 01:26:10,551
805,,8107.0,,201708107,15,0.0,119.49394,23.37298,271.9,30,2024-04-19 01:29:10,595
619,,8107.0,,201708107,15,0.0,119.49394,23.372978,271.9,30,2024-04-19 01:35:10,438
489,,8107.0,,201708107,15,0.0,119.493938,23.372977,271.9,30,2024-04-19 01:38:10,307
1063,,8107.0,,201708107,15,0.0,119.493938,23.372975,271.9,30,2024-04-19 01:41:10,734
416,,8107.0,,201708107,15,0.0,119.493935,23.372968,271.9,30,2024-04-19 01:47:10,261
240,,,8107.0,201708107,15,0.0,119.493933,23.372963,271.9,0,2024-04-19 01:50:10,162
302,,8107.0,,201708107,15,0.0,119.493933,23.372958,271.9,30,2024-04-19 01:53:10,191
361,,,8107.0,201708107,15,0.0,119.493935,23.372955,271.9,0,2024-04-19 01:56:10,235
358,,,8107.0,201708107,15,0.0,119.493945,23.372948,124.9,0,2024-04-19 02:02:10,223
416,,8107.0,,201708107,15,0.0,119.493945,23.372947,124.9,30,2024-04-19 02:05:10,258
358,,8107.0,,201708107,15,0.0,119.493943,23.372943,124.9,30,2024-04-19 02:11:10,227
181,,,8107.0,201708107,15,0.0,119.493942,23.372943,124.9,0,2024-04-19 02:14:10,109
360,,8107.0,,201708107,15,0.0,119.493942,23.372942,124.9,30,2024-04-19 02:17:10,240
414,,8107.0,,201708107,15,0.0,119.493942,23.372942,124.9,30,2024-04-19 02:23:10,262
807,,,8107.0,201708107,15,0.0,119.493942,23.37294,124.9,0,2024-04-19 02:26:09,605
411,,8107.0,,201708107,15,0.0,119.49394,23.37294,124.9,30,2024-04-19 02:29:10,252
476,,8107.0,,201708107,15,0.0,119.493937,23.37294,124.9,30,2024-04-19 02:35:09,303
293,,,8107.0,201708107,15,0.0,119.493937,23.372938,124.9,0,2024-04-19 02:38:10,179
720,,8107.0,,201708107,15,0.0,119.493937,23.372938,124.9,30,2024-04-19 02:41:09,531
243,,8107.0,,201708107,15,0.0,119.493933,23.372937,124.9,30,2024-04-19 02:47:09,147
419,,,8107.0,201708107,15,0.0,119.493932,23.372938,124.9,0,2024-04-19 02:50:09,264
303,,8107.0,,201708107,15,0.0,119.49393,23.37294,124.9,30,2024-04-19 02:56:09,218
534,,8107.0,,201708107,15,0.0,119.493928,23.37294,124.9,30,2024-04-19 02:59:09,371
623,,,8107.0,201708107,15,0.0,119.493927,23.372948,124.9,0,2024-04-19 03:02:09,428
355,,8107.0,,201708107,15,0.0,119.493925,23.372947,124.9,30,2024-04-19 03:08:09,226
614,,8107.0,,201708107,15,0.0,119.493923,23.372947,124.9,30,2024-04-19 03:11:09,423
803,,,8107.0,201708107,15,0.0,119.493923,23.372947,124.9,0,2024-04-19 03:14:09,591
1235,,8107.0,,201708107,15,0.0,119.493922,23.372945,124.9,30,2024-04-19 03:20:09,847
475,,8107.0,,201708107,15,0.0,119.493922,23.372945,124.9,30,2024-04-19 03:23:09,306
358,,,8107.0,201708107,15,0.0,119.493922,23.372943,124.9,0,2024-04-19 03:26:09,235
359,,8107.0,,201708107,15,0.0,119.49392,23.372942,124.9,30,2024-04-19 03:32:10,237
473,,8107.0,,201708107,15,0.0,119.493918,23.37294,124.9,30,2024-04-19 03:35:10,311
1057,,8107.0,,201708107,15,0.0,119.493918,23.37294,124.9,30,2024-04-19 03:41:12,797
356,,8107.0,,201708107,15,0.0,119.493918,23.372938,124.9,30,2024-04-19 03:44:10,241
549,,8107.0,,201708107,15,0.0,119.493918,23.372938,124.9,30,2024-04-19 03:47:10,377
723,,8107.0,,201708107,15,0.0,119.49392,23.372938,124.9,30,2024-04-19 03:53:12,521
491,,,8107.0,201708107,15,0.0,119.49392,23.372938,124.9,0,2024-04-19 03:56:10,320
498,,8107.0,,201708107,15,0.0,119.49392,23.37294,124.9,30,2024-04-19 03:59:10,328
569,,8107.0,,201708107,15,0.0,119.493922,23.372942,124.9,30,2024-04-19 04:05:09,386
563,,,8107.0,201708107,15,0.0,119.493923,23.37294,124.9,0,2024-04-19 04:08:10,385
362,,8107.0,,201708107,15,0.0,119.493925,23.372942,124.9,30,2024-04-19 04:11:12,247
866,,8107.0,,201708107,15,0.0,119.493927,23.372942,124.9,30,2024-04-19 04:17:10,655
675,,,8107.0,201708107,15,0.0,119.493928,23.372943,124.9,0,2024-04-19 04:20:10,482
493,,8107.0,,201708107,15,0.0,119.49393,23.372945,124.9,30,2024-04-19 04:23:10,334
871,,8107.0,,201708107,15,0.0,119.493932,23.372945,124.9,30,2024-04-19 04:29:10,674
1485,,,8107.0,201708107,15,0.0,119.493933,23.372947,124.9,0,2024-04-19 04:32:10,1027
420,,8107.0,,201708107,15,0.0,119.493935,23.372948,124.9,30,2024-04-19 04:38:10,273
875,,8107.0,,201708107,15,0.0,119.493935,23.372948,124.9,30,2024-04-19 04:41:10,648
810,,,8107.0,201708107,15,0.0,119.493935,23.372948,124.9,0,2024-04-19 04:44:10,602
632,,8107.0,,201708107,15,0.0,119.493938,23.372947,124.9,30,2024-04-19 04:50:10,450
1268,,8107.0,,201708107,15,0.0,119.49394,23.372947,124.9,30,2024-04-19 04:53:10,956
1250,,8107.0,,201708107,15,0.0,119.493942,23.372945,124.9,30,2024-04-19 05:02:10,951
999,,8107.0,,201708107,15,0.0,119.493943,23.372945,124.9,30,2024-04-19 05:05:10,753
808,,,8107.0,201708107,15,0.0,119.493943,23.372945,124.9,0,2024-04-19 05:08:09,582
934,,8107.0,,201708107,15,0.0,119.493943,23.372945,124.9,30,2024-04-19 05:11:10,707
1067,,8107.0,,201708107,15,0.0,119.493942,23.372945,124.9,30,2024-04-19 05:17:10,800
620,,8107.0,,201708107,15,0.0,119.493942,23.372945,124.9,30,2024-04-19 05:20:10,446
814,,8107.0,,201708107,15,0.0,119.49394,23.372943,124.9,30,2024-04-19 05:26:10,616
1067,,8107.0,,201708107,15,0.0,119.49394,23.372942,124.9,30,2024-04-19 05:29:10,800
568,,8107.0,,201708107,15,0.0,119.493938,23.372938,124.9,30,2024-04-19 05:35:10,389
701,,,8107.0,201708107,15,0.0,119.493938,23.372938,124.9,0,2024-04-19 05:38:11,521
945,,8107.0,,201708107,15,0.0,119.493942,23.372937,124.9,30,2024-04-19 05:41:10,712
479,,8107.0,,201708107,15,0.0,119.493943,23.372937,124.9,30,2024-04-19 05:47:10,321
885,,,8107.0,201708107,15,0.0,119.493945,23.372937,124.9,0,2024-04-19 05:50:09,676
1071,,8107.0,,201708107,15,0.0,119.493945,23.372935,124.9,30,2024-04-19 05:53:10,828
950,,8107.0,,201708107,15,0.0,119.493945,23.372935,124.9,30,2024-04-19 05:59:10,724
891,,,8107.0,201708107,15,0.0,119.493947,23.372937,124.9,0,2024-04-19 06:02:10,675
959,,8107.0,,201708107,15,0.0,119.493945,23.372935,124.9,30,2024-04-19 06:05:10,721
511,,8107.0,,201708107,15,0.0,119.493945,23.372938,124.9,30,2024-04-19 06:11:10,350
888,,,8107.0,201708107,15,0.0,119.493945,23.372937,124.9,0,2024-04-19 06:14:10,667
950,,8107.0,,201708107,15,0.0,119.493945,23.372935,124.9,30,2024-04-19 06:17:10,731
822,,8107.0,,201708107,15,0.0,119.493947,23.372933,124.9,30,2024-04-19 06:23:10,623
824,,,8107.0,201708107,15,0.0,119.493947,23.372937,124.9,0,2024-04-19 06:26:10,632
810,,8107.0,,201708107,15,0.0,119.493943,23.372935,124.9,30,2024-04-19 06:32:10,616
832,,8107.0,,201708107,15,0.1,119.493943,23.372935,124.9,30,2024-04-19 06:35:10,644
846,,,8107.0,201708107,15,0.0,119.493943,23.372933,124.9,0,2024-04-19 06:38:10,654
1134,,8107.0,,201708107,15,0.0,119.493943,23.372933,124.9,30,2024-04-19 06:44:12,853
1011,,8107.0,,201708107,15,0.0,119.493943,23.372933,124.9,30,2024-04-19 06:47:10,784
514,,8107.0,,201708107,15,0.0,119.493943,23.372933,124.9,30,2024-04-19 06:56:10,372
