fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
562,,,                    ,100897494,15,0.1,118.454765,24.25143,73.6,30,2024-04-22 21:33:05,405
1256,,0.0,,100897494,15,0.1,118.454743,24.251418,206.8,30,2024-04-22 21:37:32,1012
362,,0.0,,100897494,15,0.0,118.454702,24.251415,109.4,30,2024-04-22 21:39:01,246
359,,0.0,,100897494,15,0.2,118.454622,24.251398,286.2,30,2024-04-22 21:46:27,241
302,,,                    ,100897494,15,0.4,118.45461,24.251405,67.1,0,2024-04-22 21:50:54,214
300,,0.0,,100897494,15,0.2,118.454628,24.251412,250.3,30,2024-04-22 21:52:23,204
496,,0.0,,100897494,15,0.3,118.454633,24.251403,33.2,30,2024-04-22 21:56:50,339
496,,0.0,,100897494,15,0.3,118.4547,24.251372,3.0,30,2024-04-22 22:05:44,363
1012,,,                    ,100897494,15,0.1,118.454698,24.251363,314.7,30,2024-04-22 22:10:40,815
431,,,                    ,100897494,15,0.2,118.45472,24.25137,218.9,0,2024-04-22 22:13:40,298
303,,,                    ,100897494,15,0.3,118.454715,24.251365,347.3,0,2024-04-22 22:16:40,208
359,,,                    ,100897494,15,0.0,118.45467,24.25136,251.9,30,2024-04-22 22:22:41,246
1248,,,                    ,100897494,15,0.2,118.4547,24.251355,116.3,0,2024-04-22 22:26:30,1011
300,,,                    ,100897494,15,0.5,118.454678,24.251362,86.3,30,2024-04-22 22:31:41,213
1007,,,                    ,100897494,15,0.1,118.454727,24.251353,237.8,0,2024-04-22 22:35:24,811
302,,0.0,,100897494,15,0.0,118.454727,24.251358,4.7,30,2024-04-22 22:39:51,209
364,,,                    ,100897494,15,0.3,118.454727,24.251357,128.6,30,2024-04-22 22:43:41,258
363,,,                    ,100897494,15,0.3,118.454727,24.251363,279.3,0,2024-04-22 22:47:30,241
356,,0.0,,100897494,15,0.3,118.454667,24.25137,95.4,30,2024-04-22 22:51:57,251
496,,,                    ,100897494,15,0.3,118.45464,24.251368,72.8,0,2024-04-22 22:54:55,349
357,,,                    ,100897494,15,0.0,118.45462,24.251367,149.9,30,2024-04-22 22:59:22,240
296,,0.0,,100897494,15,0.3,118.454593,24.251352,266.4,30,2024-04-22 23:02:25,201
935,,0.0,,100897494,15,0.2,118.454548,24.251353,28.3,30,2024-04-22 23:06:47,738
294,,0.0,,100897494,15,0.1,118.454533,24.251348,274.6,30,2024-04-22 23:12:43,204
240,,,                    ,100897494,15,0.3,118.454535,24.251343,267.3,30,2024-04-22 23:16:42,165
557,,,                    ,100897494,15,0.2,118.454497,24.25134,205.0,0,2024-04-22 23:19:44,395
302,,0.0,,100897494,15,0.1,118.454532,24.251338,103.3,30,2024-04-22 23:21:37,214
293,,,                    ,100897494,15,0.5,118.454487,24.25132,277.8,30,2024-04-22 23:28:42,198
301,,,                    ,100897494,15,0.3,118.45447,24.251302,268.0,30,2024-04-22 23:32:00,203
295,,0.0,,100897494,15,0.0,118.454612,24.251305,156.5,30,2024-04-22 23:36:27,204
446,,,                    ,100897494,15,0.1,118.45465,24.251352,227.4,30,2024-04-22 23:40:54,312
806,,,                    ,100897494,15,0.1,118.454587,24.251332,224.1,30,2024-04-22 23:43:42,611
359,,,                    ,100897494,15,0.1,118.45454,24.251252,268.7,30,2024-04-22 23:49:42,246
341,,,                    ,100897494,15,0.2,118.45458,24.251197,152.1,0,2024-04-22 23:52:46,223
875,,0.0,,100897494,15,0.2,118.454548,24.251142,98.9,30,2024-04-22 23:57:14,686
353,,,                    ,100897494,15,0.2,118.454457,24.251197,239.8,30,2024-04-23 00:01:43,243
230,,,                    ,100897494,15,0.4,118.454477,24.251155,101.6,0,2024-04-23 00:04:43,152
174,,,                    ,100897494,15,0.4,118.454658,24.251143,57.5,30,2024-04-23 00:09:06,124
235,,0.0,,100897494,15,0.2,118.454892,24.25114,179.0,30,2024-04-23 00:13:33,154
283,,,                    ,100897494,15,0.2,118.454947,24.251255,85.5,30,2024-04-23 00:19:43,189
103,,0.0,,100897494,15,0.3,118.455193,24.251208,89.6,30,2024-04-23 00:25:25,81
283,,,                    ,100897494,15,0.4,118.455293,24.251135,158.5,30,2024-04-23 00:28:43,180
176,,0.0,,100897494,15,0.7,118.455362,24.250993,150.3,30,2024-04-23 00:34:19,112
172,,,                    ,100897494,15,0.1,118.455412,24.250858,345.0,30,2024-04-23 00:37:44,122
874,,0.0,,100897494,15,0.3,118.455297,24.250665,223.5,30,2024-04-23 00:41:44,695
227,,,                    ,100897494,15,0.4,118.455205,24.250198,313.6,30,2024-04-23 00:46:44,165
682,,,                    ,100897494,15,0.5,118.45498,24.24995,294.6,0,2024-04-23 00:50:38,513
159,,,                    ,100897494,15,0.1,118.454792,24.249853,261.9,0,2024-04-23 00:54:16,105
112,,,                    ,100897494,15,0.5,118.454692,24.249825,233.3,30,2024-04-23 00:58:44,88
177,,0.0,,100897494,15,0.7,118.45473,24.249822,238.8,30,2024-04-23 01:03:10,125
172,,,                    ,100897494,15,0.1,118.45473,24.249818,232.5,30,2024-04-23 01:07:44,116
171,,,                    ,100897494,15,0.3,118.454732,24.249813,87.0,30,2024-04-23 01:10:44,119
58,,,                    ,100897494,15,0.4,118.454778,24.249812,11.5,0,2024-04-23 01:13:44,40
111,,0.0,,100897494,15,0.0,118.454715,24.249813,185.0,30,2024-04-23 01:18:01,80
285,,,                    ,100897494,15,0.1,118.454675,24.249807,113.9,0,2024-04-23 01:23:57,203
299,,,                    ,100897494,15,0.2,118.454702,24.249825,38.3,0,2024-04-23 01:25:26,201
172,,,                    ,100897494,15,0.4,118.45464,24.24983,213.9,30,2024-04-23 01:31:45,108
390,,,                    ,100897494,15,0.2,118.454638,24.24982,248.2,0,2024-04-23 01:34:47,268
508,,0.0,,100897494,15,0.4,118.454658,24.249805,230.8,30,2024-04-23 01:38:47,354
239,,,                    ,100897494,15,0.1,118.454717,24.249795,191.0,0,2024-04-23 01:41:45,165
295,,,                    ,100897494,15,0.3,118.45481,24.24979,50.1,0,2024-04-23 01:46:45,200
171,,,                    ,100897494,15,0.1,118.454835,24.249795,10.2,30,2024-04-23 01:52:45,98
120,,,                    ,100897494,15,0.3,118.45483,24.249807,88.1,0,2024-04-23 01:56:35,87
292,,0.0,,100897494,15,0.3,118.454875,24.249808,22.2,30,2024-04-23 02:01:02,191
229,,0.0,,100897494,15,0.6,118.454907,24.249808,8.4,30,2024-04-23 02:04:00,160
178,,,                    ,100897494,15,0.0,118.45483,24.249807,295.2,0,2024-04-23 02:08:27,116
622,,0.0,,100897494,15,0.2,118.45484,24.249813,63.9,30,2024-04-23 02:12:19,462
948,,0.0,,100897494,15,0.0,118.454883,24.249802,227.4,30,2024-04-23 02:16:46,750
168,,0.0,,100897494,15,0.4,118.454968,24.249815,215.5,30,2024-04-23 02:21:13,114
178,,,                    ,100897494,15,0.4,118.455023,24.249822,248.8,30,2024-04-23 02:25:46,116
238,,,                    ,100897494,15,0.2,118.45504,24.249822,240.8,0,2024-04-23 02:28:46,175
1254,,,                    ,100897494,15,0.3,118.455067,24.24983,171.8,0,2024-04-23 02:33:05,1006
505,,0.0,,100897494,15,0.4,118.455095,24.249857,227.3,30,2024-04-23 02:37:32,345
236,,,                    ,100897494,15,0.3,118.455045,24.249838,39.3,0,2024-04-23 02:40:46,149
230,,0.0,,100897494,15,0.1,118.455038,24.249832,173.6,30,2024-04-23 02:45:10,147
296,,,                    ,100897494,15,0.3,118.45499,24.249803,153.3,30,2024-04-23 02:49:47,193
1127,,0.0,,100897494,15,0.3,118.454985,24.249797,10.6,30,2024-04-23 02:57:03,909
556,,,                    ,100897494,15,0.1,118.455077,24.249808,200.1,30,2024-04-23 03:01:47,397
750,,,                    ,100897494,15,0.0,118.455148,24.249837,292.5,0,2024-04-23 03:05:57,565
236,,0.0,,100897494,15,0.1,118.455147,24.249832,53.9,30,2024-04-23 03:08:55,167
288,,,                    ,100897494,15,0.6,118.455145,24.249827,211.4,0,2024-04-23 03:13:22,196
244,,,                    ,100897494,15,0.1,118.455075,24.249805,44.2,0,2024-04-23 03:16:47,165
445,,0.0,,100897494,15,0.0,118.455165,24.249833,221.8,30,2024-04-23 03:22:16,303
496,,,                    ,100897494,15,0.8,118.455233,24.249868,50.6,0,2024-04-23 03:25:47,345
362,,,                    ,100897494,15,0.1,118.455333,24.249942,16.5,30,2024-04-23 03:34:48,241
352,,0.0,,100897494,15,0.6,118.455353,24.24995,236.5,30,2024-04-23 03:37:06,241
303,,,                    ,100897494,15,0.2,118.455412,24.250003,176.3,30,2024-04-23 03:46:48,218
241,,,                    ,100897494,15,0.5,118.45541,24.250003,26.4,30,2024-04-23 03:47:29,155
181,,,                    ,100897494,15,0.4,118.455475,24.250093,33.9,30,2024-04-23 03:55:48,115
289,,,                    ,100897494,15,0.5,118.455495,24.250107,348.4,0,2024-04-23 03:57:30,183
555,,0.0,,100897494,15,0.2,118.455513,24.250142,153.6,30,2024-04-23 04:00:28,400
237,,,                    ,100897494,15,0.2,118.455555,24.250188,202.4,30,2024-04-23 04:04:55,168
295,,,                    ,100897494,15,0.5,118.455607,24.250287,348.6,0,2024-04-23 04:10:51,207
444,,0.0,,100897494,15,0.1,118.455603,24.250313,68.0,30,2024-04-23 04:15:18,294
499,,0.0,,100897494,15,0.4,118.455613,24.25035,152.7,30,2024-04-23 04:18:16,345
494,,,                    ,100897494,15,1.8,118.455157,24.250452,272.6,30,2024-04-23 04:22:49,334
494,,0.0,,100897494,15,7.3,118.450643,24.2465,204.2,30,2024-04-23 04:27:46,346
232,,,                    ,100897494,15,7.9,118.447003,24.238408,189.5,30,2024-04-23 04:31:59,161
297,,,                    ,100897494,15,7.3,118.443255,24.230855,219.0,0,2024-04-23 04:35:59,197
242,,0.0,,100897494,15,7.5,118.437132,24.225328,220.6,30,2024-04-23 04:39:59,162
302,,,                    ,100897494,15,7.2,118.430375,24.218777,242.7,30,2024-04-23 04:44:26,211
292,,0.0,,100897494,15,7.2,118.42538,24.210708,202.9,30,2024-04-23 04:48:52,200
501,,,                    ,100897494,15,7.5,118.420358,24.20378,211.4,30,2024-04-23 04:52:52,353
360,,,                    ,100897494,15,7.6,118.415192,24.196893,219.1,0,2024-04-23 04:56:52,248
292,,0.0,,100897494,15,7.9,118.412995,24.18952,171.7,30,2024-04-23 05:00:39,205
997,,,                    ,100897494,15,7.2,118.411528,24.180617,204.4,30,2024-04-23 05:04:54,801
500,,,                    ,100897494,15,7.7,118.411442,24.172212,175.7,0,2024-04-23 05:08:52,358
413,,,                    ,100897494,15,8.0,118.415415,24.164397,150.7,0,2024-04-23 05:12:52,284
517,,,                    ,100897494,15,7.5,118.418853,24.154978,170.3,30,2024-04-23 05:17:46,366
362,,0.0,,100897494,15,7.9,118.419918,24.148837,131.1,30,2024-04-23 05:20:53,249
293,,,                    ,100897494,15,8.4,118.428215,24.140845,129.4,30,2024-04-23 05:25:59,208
418,,,                    ,100897494,15,8.1,118.437787,24.142842,80.4,30,2024-04-23 05:29:59,294
491,,,                    ,100897494,15,8.1,118.444673,24.1438,75.3,0,2024-04-23 05:32:53,350
1206,,,                    ,100897494,15,8.2,118.451783,24.14597,76.8,0,2024-04-23 05:36:39,980
556,,,                    ,100897494,15,7.9,118.46244,24.14797,87.2,0,2024-04-23 05:41:06,394
338,,,                    ,100897494,15,1.0,118.465285,24.149853,323.3,30,2024-04-23 05:44:53,232
108,,0.0,,100897494,15,1.3,118.46558,24.150278,34.4,30,2024-04-23 05:46:48,78
227,,,                    ,100897494,15,2.4,118.468,24.152418,37.3,30,2024-04-23 05:53:37,157
235,,,                    ,100897494,15,1.4,118.46959,24.15378,75.0,30,2024-04-23 05:57:51,167
291,,,                    ,100897494,15,2.8,118.471235,24.15503,42.2,30,2024-04-23 06:01:37,208
1059,,,                    ,100897494,15,2.2,118.473342,24.156475,60.2,30,2024-04-23 06:05:51,844
239,,,                    ,100897494,15,2.2,118.474917,24.157858,46.8,30,2024-04-23 06:09:37,170
453,,,                    ,100897494,15,1.7,118.477103,24.15979,56.4,30,2024-04-23 06:14:44,324
495,,,                    ,100897494,15,1.9,118.478738,24.161308,50.1,0,2024-04-23 06:18:44,345
408,,,                    ,100897494,15,1.7,118.480183,24.162765,56.5,30,2024-04-23 06:22:31,279
491,,,                    ,100897494,15,1.8,118.481938,24.16449,40.4,30,2024-04-23 06:26:58,340
298,,,                    ,100897494,15,2.4,118.483223,24.165777,37.8,30,2024-04-23 06:30:17,210
183,,0.0,,100897494,15,2.0,118.484935,24.167587,35.7,30,2024-04-23 06:34:53,133
110,,,                    ,100897494,15,1.6,118.486377,24.169112,39.9,30,2024-04-23 06:38:53,75
615,,,                    ,100897494,15,1.4,118.487845,24.170588,52.7,30,2024-04-23 06:42:53,461
492,,,                    ,100897494,15,1.8,118.489368,24.172102,34.9,30,2024-04-23 06:46:53,345
504,,,                    ,100897494,15,2.0,118.491175,24.173958,50.0,0,2024-04-23 06:51:47,349
459,,0.0,,100897494,15,1.0,118.491617,24.174382,71.6,30,2024-04-23 06:52:53,331
447,,,                    ,100897494,15,4.1,118.492773,24.175863,220.8,30,2024-04-23 06:57:47,311
468,,,                    ,100897494,15,5.6,118.48735,24.17214,227.7,30,2024-04-23 07:02:27,331
359,,,                    ,100897494,15,1.5,118.48059,24.168415,17.7,30,2024-04-23 07:07:47,244
434,,,                    ,100897494,15,0.4,118.480073,24.169098,248.9,30,2024-04-23 07:11:42,304
495,,,                    ,100897494,15,0.7,118.479293,24.169672,284.9,0,2024-04-23 07:15:11,349
494,,0.0,,100897494,15,0.8,118.478412,24.170473,306.7,30,2024-04-23 07:19:52,360
304,,,                    ,100897494,15,0.9,118.477835,24.171067,321.1,30,2024-04-23 07:23:09,215
296,,,                    ,100897494,15,1.2,118.477318,24.17154,340.4,0,2024-04-23 07:26:10,194
957,,,                    ,100897494,15,1.9,118.476372,24.172457,331.4,30,2024-04-23 07:31:39,770
553,,,                    ,100897494,15,0.8,118.475537,24.173393,301.7,30,2024-04-23 07:35:57,395
429,,,                    ,100897494,15,1.4,118.475145,24.173875,338.7,0,2024-04-23 07:38:20,322
239,,,                    ,100897494,15,0.6,118.474707,24.174497,309.4,30,2024-04-23 07:41:11,165
942,,,                    ,100897494,15,5.6,118.470565,24.175583,258.4,0,2024-04-23 07:48:47,740
559,,,                    ,100897494,15,1.6,118.465797,24.173898,278.8,0,2024-04-23 07:52:47,397
1189,,,                    ,100897494,15,0.1,118.465698,24.174087,333.6,0,2024-04-23 07:53:40,960
362,,0.0,,100897494,15,0.9,118.464387,24.174588,332.4,30,2024-04-23 08:00:56,241
681,,0.0,,100897494,15,1.2,118.463697,24.175357,336.9,30,2024-04-23 08:04:48,516
496,,,                    ,100897494,15,1.0,118.46333,24.176142,343.8,0,2024-04-23 08:07:28,347
513,,,                    ,100897494,15,1.8,118.462637,24.178423,349.6,30,2024-04-23 08:13:37,365
627,,,                    ,100897494,15,1.7,118.462022,24.179658,337.4,30,2024-04-23 08:17:46,465
934,,,                    ,100897494,15,0.8,118.461257,24.180378,287.8,30,2024-04-23 08:21:37,743
301,,,                    ,100897494,15,1.0,118.45978,24.181867,304.4,30,2024-04-23 08:29:06,212
626,,,                    ,100897494,15,0.8,118.459282,24.182457,336.4,0,2024-04-23 08:32:09,480
616,,,                    ,100897494,15,1.2,118.458993,24.183632,359.1,0,2024-04-23 08:37:02,454
420,,,                    ,100897494,15,8.0,118.457612,24.189205,347.2,30,2024-04-23 08:41:47,297
305,,,                    ,100897494,15,8.5,118.455627,24.198153,359.0,30,2024-04-23 08:45:47,218
298,,0.0,,100897494,15,8.7,118.454865,24.206782,8.8,30,2024-04-23 08:49:34,223
684,,,                    ,100897494,15,8.7,118.45852,24.215957,27.9,30,2024-04-23 08:53:47,519
488,,0.0,,100897494,15,8.0,118.46124,24.219905,36.2,30,2024-04-23 08:55:47,342
288,,,                    ,100897494,15,8.0,118.467508,24.229673,31.0,30,2024-04-23 09:00:41,194
552,,0.0,,100897494,15,8.2,118.473902,24.237317,61.9,30,2024-04-23 09:04:54,407
617,,,                    ,100897494,15,8.3,118.484533,24.245575,15.2,30,2024-04-23 09:10:54,466
627,,,                    ,100897494,15,5.3,118.483775,24.252047,249.0,30,2024-04-23 09:14:41,477
1008,,,                    ,100897494,15,6.0,118.488462,24.249595,124.7,30,2024-04-23 09:17:47,794
953,,0.0,,100897494,15,6.5,118.48862,24.253158,316.5,30,2024-04-23 09:22:54,755
556,,,                    ,100897494,15,6.4,118.488225,24.260243,322.0,30,2024-04-23 09:26:54,396
494,,,                    ,100897494,15,5.9,118.48441,24.256585,177.4,0,2024-04-23 09:30:54,339
362,,,                    ,100897494,15,0.5,118.485055,24.254532,76.1,30,2024-04-23 09:34:01,249
933,,0.0,,100897494,15,1.1,118.485777,24.255383,85.6,30,2024-04-23 09:37:56,736
1001,,0.0,,100897494,15,1.1,118.48687,24.255918,66.9,30,2024-04-23 09:43:57,783
742,,,                    ,100897494,15,7.4,118.485192,24.254098,205.0,0,2024-04-23 09:46:59,562
419,,,                    ,100897494,15,2.0,118.489748,24.249892,44.2,0,2024-04-23 09:51:53,286
357,,,                    ,100897494,15,5.6,118.487015,24.256378,341.7,30,2024-04-23 09:55:53,239
809,,,                    ,100897494,15,0.5,118.486007,24.257513,277.8,0,2024-04-23 09:58:19,633
456,,,                    ,100897494,15,0.2,118.486332,24.255927,195.8,0,2024-04-23 10:02:24,317
410,,,                    ,100897494,15,0.5,118.48645,24.255783,122.6,0,2024-04-23 10:05:49,277
810,,,                    ,100897494,15,1.2,118.487865,24.256008,76.4,30,2024-04-23 10:11:24,610
242,,,                    ,100897494,15,1.5,118.489168,24.256235,89.4,0,2024-04-23 10:14:42,166
506,,0.0,,100897494,15,1.0,118.490408,24.25624,92.4,30,2024-04-23 10:19:40,353
426,,,                    ,100897494,15,0.3,118.491103,24.25625,50.3,30,2024-04-23 10:23:25,285
552,,,                    ,100897494,15,6.6,118.485358,24.254385,240.5,30,2024-04-23 10:27:50,392
240,,0.0,,100897494,15,0.5,118.485387,24.253733,105.0,30,2024-04-23 10:31:55,151
696,,,                    ,100897494,15,0.3,118.486352,24.253385,56.6,0,2024-04-23 10:35:50,510
405,,0.0,,100897494,15,1.0,118.486785,24.253055,168.0,30,2024-04-23 10:40:17,272
361,,,                    ,100897494,15,0.6,118.487453,24.25316,272.9,30,2024-04-23 10:44:44,245
822,,,                    ,100897494,15,7.2,118.48356,24.253518,284.5,30,2024-04-23 10:48:13,618
1362,,0.0,,100897494,15,6.9,118.474635,24.254243,265.8,30,2024-04-23 10:52:27,986
299,,,                    ,100897494,15,6.1,118.46821,24.253493,82.9,30,2024-04-23 10:56:53,191
928,,,                    ,100897494,15,6.4,118.464183,24.251248,298.3,0,2024-04-23 11:01:07,710
346,,,                    ,100897494,15,6.0,118.458105,24.254078,276.6,0,2024-04-23 11:04:40,238
817,,,                    ,100897494,15,4.6,118.449635,24.257297,242.0,0,2024-04-23 11:09:47,629
636,,0.0,,100897494,15,6.3,118.44679,24.256995,297.7,30,2024-04-23 11:13:49,473
881,,,                    ,100897494,15,7.0,118.444548,24.25932,105.2,30,2024-04-23 11:17:49,691
813,,,                    ,100897494,15,5.4,118.45095,24.257142,282.6,0,2024-04-23 11:21:49,608
490,,,                    ,100897494,15,6.6,118.445437,24.259897,303.3,0,2024-04-23 11:24:56,337
489,,,                    ,100897494,15,5.1,118.44319,24.258725,199.7,30,2024-04-23 11:26:56,335
428,,,                    ,100897494,15,1.1,118.444163,24.258423,338.8,30,2024-04-23 11:32:25,292
561,,0.0,,100897494,15,0.6,118.444092,24.259118,349.9,30,2024-04-23 11:37:06,387
296,,,                    ,100897494,15,0.4,118.443698,24.259527,314.7,0,2024-04-23 11:41:33,201
501,,,                    ,100897494,15,0.7,118.443457,24.259863,346.4,30,2024-04-23 11:44:34,343
635,,,                    ,100897494,15,1.4,118.443027,24.260277,342.2,30,2024-04-23 11:48:00,467
437,,,                    ,100897494,15,0.6,118.442567,24.26082,231.1,30,2024-04-23 11:53:56,308
818,,,                    ,100897494,15,0.9,118.44213,24.261142,220.5,0,2024-04-23 11:58:23,634
575,,,                    ,100897494,15,0.7,118.441843,24.261398,4.8,30,2024-04-23 12:02:35,415
294,,0.0,,100897494,15,0.3,118.441613,24.261615,306.8,30,2024-04-23 12:06:43,208
417,,0.0,,100897494,15,0.0,118.441438,24.261728,262.1,30,2024-04-23 12:09:39,282
1060,,0.0,,100897494,15,0.5,118.441362,24.261933,324.3,30,2024-04-23 12:14:06,855
233,,,                    ,100897494,15,1.2,118.441255,24.262,213.2,0,2024-04-23 12:17:04,146
301,,0.0,,100897494,15,5.9,118.441328,24.261573,160.6,30,2024-04-23 12:22:51,191
741,,,                    ,100897494,15,7.0,118.438813,24.255762,158.9,30,2024-04-23 12:26:38,565
304,,,                    ,100897494,15,1.3,118.437883,24.25052,163.5,0,2024-04-23 12:30:25,218
559,,,                    ,100897494,15,2.6,118.436123,24.250015,237.2,30,2024-04-23 12:34:34,397
999,,,                    ,100897494,15,1.7,118.43379,24.249758,248.0,30,2024-04-23 12:38:47,786
878,,,                    ,100897494,15,0.9,118.431443,24.249533,285.0,30,2024-04-23 12:43:41,681
243,,,                    ,100897494,15,0.8,118.430812,24.24991,340.1,30,2024-04-23 12:47:38,171
367,,,                    ,100897494,15,7.3,118.434072,24.24968,108.3,30,2024-04-23 12:51:23,246
364,,,                    ,100897494,15,7.4,118.442763,24.246492,122.3,0,2024-04-23 12:55:37,241
510,,,                    ,100897494,15,3.4,118.450033,24.242737,205.8,30,2024-04-23 12:59:39,346
492,,0.0,,100897494,15,1.2,118.449783,24.242468,234.1,30,2024-04-23 13:01:23,339
754,,,                    ,100897494,15,0.7,118.4471,24.241983,213.5,30,2024-04-23 13:07:32,563
296,,,                    ,100897494,15,1.8,118.445532,24.242057,270.0,30,2024-04-23 13:11:41,191
423,,,                    ,100897494,15,1.7,118.443907,24.24174,261.2,30,2024-04-23 13:15:41,283
1066,,,                    ,100897494,15,1.1,118.44174,24.241205,248.0,30,2024-04-23 13:20:42,847
631,,,                    ,100897494,15,1.4,118.440103,24.240683,302.2,0,2024-04-23 13:24:48,448
419,,,                    ,100897494,15,2.4,118.439023,24.240425,268.1,0,2024-04-23 13:27:37,280
504,,,                    ,100897494,15,1.5,118.436842,24.2399,190.1,30,2024-04-23 13:32:53,346
743,,,                    ,100897494,15,2.0,118.436077,24.239635,239.3,0,2024-04-23 13:35:06,545
1012,,0.0,,100897494,15,1.4,118.433862,24.239328,258.8,30,2024-04-23 13:40:58,786
933,,0.0,,100897494,15,0.8,118.43308,24.23966,266.7,30,2024-04-23 13:44:27,711
871,,,                    ,100897494,15,0.5,118.433328,24.241493,124.4,30,2024-04-23 13:48:31,653
557,,0.0,,100897494,15,1.4,118.432368,24.24094,228.0,30,2024-04-23 13:53:29,385
514,,,                    ,100897494,15,1.5,118.431327,24.240443,293.5,0,2024-04-23 13:56:54,345
359,,,                    ,100897494,15,0.4,118.430563,24.240133,240.9,30,2024-04-23 14:00:36,239
553,,,                    ,100897494,15,2.1,118.429442,24.240133,208.9,30,2024-04-23 14:05:57,377
307,,,                    ,100897494,15,1.3,118.429223,24.239882,234.9,30,2024-04-23 14:08:45,223
297,,,                    ,100897494,15,7.0,118.432518,24.244978,45.2,30,2024-04-23 14:13:57,202
297,,,                    ,100897494,15,6.5,118.437237,24.251988,31.5,30,2024-04-23 14:17:57,195
294,,,                    ,100897494,15,8.1,118.44141,24.259372,30.8,0,2024-04-23 14:21:57,189
357,,,                    ,100897494,15,6.4,118.44063,24.264808,286.3,30,2024-04-23 14:25:57,228
242,,,                    ,100897494,15,6.9,118.43212,24.265488,314.9,30,2024-04-23 14:29:57,155
234,,,                    ,100897494,15,6.9,118.433578,24.264872,276.2,30,2024-04-23 14:33:57,147
240,,0.0,,100897494,15,7.3,118.425152,24.264895,258.3,30,2024-04-23 14:37:57,158
291,,,                    ,100897494,15,6.9,118.416747,24.264742,273.7,30,2024-04-23 14:41:57,187
364,,0.0,,100897494,15,7.0,118.406358,24.264617,273.4,30,2024-04-23 14:46:51,245
301,,,                    ,100897494,15,7.0,118.397892,24.264898,258.5,30,2024-04-23 14:50:50,203
509,,,                    ,100897494,15,6.9,118.389333,24.265018,280.3,0,2024-04-23 14:54:51,359
294,,0.0,,100897494,15,6.8,118.3808,24.26514,278.6,30,2024-04-23 14:58:51,198
353,,0.0,,100897494,15,7.4,118.37228,24.265492,264.5,30,2024-04-23 15:02:51,217
361,,,                    ,100897494,15,7.2,118.363725,24.266198,282.5,30,2024-04-23 15:06:51,247
507,,0.0,,100897494,15,6.9,118.35529,24.267027,276.4,30,2024-04-23 15:10:51,347
360,,,                    ,100897494,15,7.3,118.346702,24.267552,267.2,30,2024-04-23 15:14:53,241
1008,,0.0,,100897494,15,6.5,118.33698,24.268167,271.4,30,2024-04-23 15:19:31,776
291,,,                    ,100897494,15,6.9,118.327748,24.268777,267.2,30,2024-04-23 15:23:57,191
1061,,,                    ,100897494,15,6.5,118.319858,24.269597,265.5,30,2024-04-23 15:27:47,815
1256,,0.0,,100897494,15,6.9,118.311822,24.271028,279.8,30,2024-04-23 15:31:47,969
237,,,                    ,100897494,15,6.9,118.303553,24.272712,266.7,30,2024-04-23 15:35:58,155
1261,,0.0,,100897494,15,6.6,118.29787,24.273832,282.1,30,2024-04-23 15:38:54,968
303,,,                    ,100897494,15,6.7,118.272622,24.277823,284.3,30,2024-04-23 15:51:47,203
812,,,                    ,100897494,15,6.3,118.26508,24.279693,279.6,30,2024-04-23 15:55:47,609
563,,0.0,,100897494,15,6.6,118.257788,24.281378,283.3,30,2024-04-23 15:59:34,398
303,,,                    ,100897494,15,7.0,118.251518,24.283327,300.5,30,2024-04-23 16:02:54,210
879,,0.0,,100897494,15,6.6,118.239665,24.28614,285.4,30,2024-04-23 16:08:54,663
744,,,                    ,100897494,15,6.6,118.232105,24.28792,280.6,30,2024-04-23 16:12:40,545
560,,,                    ,100897494,15,7.3,118.223625,24.28997,297.5,0,2024-04-23 16:16:54,382
365,,,                    ,100897494,15,7.4,118.217793,24.291763,292.2,0,2024-04-23 16:19:47,256
358,,,                    ,100897494,15,6.4,118.207155,24.294593,290.4,30,2024-04-23 16:24:54,235
446,,,                    ,100897494,15,6.9,118.19931,24.296142,275.8,0,2024-04-23 16:28:40,304
683,,0.0,,100897494,15,7.0,118.190498,24.298013,282.9,30,2024-04-23 16:32:54,492
416,,,                    ,100897494,15,7.7,118.182817,24.299245,284.4,30,2024-04-23 16:36:27,288
297,,,                    ,100897494,15,7.0,118.175845,24.305208,308.5,30,2024-04-23 16:40:40,198
1304,,0.0,,100897494,15,3.8,118.173313,24.309058,82.4,30,2024-04-23 16:44:14,961
365,,,                    ,100897494,15,6.0,118.164222,24.311523,277.8,0,2024-04-23 16:49:34,237
479,,0.0,,100897494,15,6.4,118.156357,24.312495,286.9,30,2024-04-23 16:53:47,326
506,,,                    ,100897494,15,6.3,118.149093,24.313013,258.2,30,2024-04-23 16:57:34,333
1080,,,                    ,100897494,15,6.9,118.141495,24.313703,274.9,30,2024-04-23 17:01:21,842
1018,,,                    ,100897494,15,7.1,118.1335,24.314955,280.2,0,2024-04-23 17:05:07,792
577,,0.0,,100897494,15,7.4,118.125302,24.316763,287.7,30,2024-04-23 17:08:54,421
231,,,                    ,100897494,15,2.0,118.119748,24.321365,327.2,30,2024-04-23 17:12:41,157
295,,,                    ,100897494,15,1.1,118.11534,24.324225,247.1,30,2024-04-23 17:17:16,202
753,,0.0,,100897494,15,0.9,118.115383,24.324382,31.0,30,2024-04-23 17:18:10,548
