fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1293,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570482,26.152942,130.4,0,2024-04-26 10:55:40,917
663,,,MINPUYU508282-9-74%,412082809,15,0.1,120.570508,26.152852,165.2,0,2024-04-26 10:59:55,487
811,,,MINPUYU508282-9-74%,412082809,15,0.0,120.570535,26.152758,169.8,0,2024-04-26 11:04:15,607
663,,,MINPUYU508282-9-74%,412082809,15,0.1,120.570555,26.152635,195.3,0,2024-04-26 11:08:33,482
549,,,MINPUYU508282-9-74%,412082809,15,0.1,120.570592,26.152527,132.8,0,2024-04-26 11:12:35,380
544,,,MINPUYU508282-9-74%,412082809,15,0.2,120.57074,26.152383,112.1,0,2024-04-26 11:16:51,397
621,,,MINPUYU508282-9-73%,412082809,15,0.1,120.570828,26.152233,164.1,0,2024-04-26 11:21:07,447
607,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571042,26.15219,121.1,0,2024-04-26 11:25:25,431
841,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571012,26.15219,8.0,0,2024-04-26 11:29:39,608
660,,,MINPUYU508282-9-73%,412082809,15,0.1,120.570965,26.152148,204.8,0,2024-04-26 11:33:55,475
600,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571158,26.15211,127.3,0,2024-04-26 11:38:11,426
805,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571243,26.152065,120.5,0,2024-04-26 11:40:19,598
655,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571387,26.15196,118.2,0,2024-04-26 11:44:32,467
1066,,,MINPUYU508282-9-74%,412082809,15,0.1,120.5716,26.151942,145.4,0,2024-04-26 11:48:49,826
658,,,MINPUYU508282-9-74%,412082809,15,0.1,120.571695,26.152007,35.6,0,2024-04-26 11:53:05,464
653,,,MINPUYU508282-9-73%,412082809,15,0.1,120.571763,26.151977,96.6,0,2024-04-26 11:57:21,453
602,,,MINPUYU508282-9-73%,412082809,15,0.1,120.57183,26.15201,199.5,0,2024-04-26 12:01:36,426
548,,,MINPUYU508282-9-74%,412082809,15,0.2,120.57203,26.152087,64.9,0,2024-04-26 12:05:54,385
738,,,MINPUYU508282-9-73%,412082809,15,0.4,120.572348,26.152065,70.2,0,2024-04-26 12:10:10,543
547,,,MINPUYU508282-9-73%,412082809,15,0.1,120.572595,26.15213,95.9,0,2024-04-26 12:14:23,380
534,,,MINPUYU508282-9-73%,412082809,15,0.2,120.572783,26.152145,64.5,0,2024-04-26 12:18:38,369
599,,,MINPUYU508282-9-73%,412082809,15,0.1,120.573047,26.152192,95.3,0,2024-04-26 12:22:55,424
574,,,MINPUYU508282-9-73%,412082809,15,0.4,120.573498,26.152315,66.6,0,2024-04-26 12:27:10,391
656,,,MINPUYU508282-9-73%,412082809,15,0.3,120.573703,26.152365,74.7,0,2024-04-26 12:29:18,466
527,,,MINPUYU508282-9-73%,412082809,15,0.4,120.574047,26.15246,58.9,0,2024-04-26 12:33:34,370
1119,,,MINPUYU508282-9-74%,412082809,15,0.3,120.574383,26.152593,64.4,0,2024-04-26 12:37:48,830
710,,,MINPUYU508282-9-74%,412082809,15,0.3,120.57473,26.152622,70.6,0,2024-04-26 12:42:02,514
777,,,MINPUYU508282-9-73%,412082809,15,0.2,120.575153,26.152765,73.9,0,2024-04-26 12:46:18,555
776,,,MINPUYU508282-9-73%,412082809,15,0.3,120.57553,26.152905,71.6,0,2024-04-26 12:50:29,559
547,,,MINPUYU508282-9-74%,412082809,15,0.3,120.575883,26.152993,75.6,0,2024-04-26 12:54:44,376
656,,,MINPUYU508282-9-73%,412082809,15,0.3,120.576387,26.153108,72.4,0,2024-04-26 12:59:03,462
616,,,MINPUYU508282-9-73%,412082809,15,0.5,120.576787,26.153225,79.7,0,2024-04-26 13:03:18,435
480,,,MINPUYU508282-9-74%,412082809,15,0.1,120.576938,26.153305,4.3,0,2024-04-26 13:07:31,341
595,,,MINPUYU508282-9-73%,412082809,15,0.3,120.577457,26.153347,93.4,0,2024-04-26 13:11:47,432
850,,,MINPUYU508282-9-73%,412082809,15,0.3,120.577863,26.153458,72.6,0,2024-04-26 13:16:03,635
656,,,MINPUYU508282-9-73%,412082809,15,1.0,120.578448,26.15355,102.0,0,2024-04-26 13:20:16,475
1273,,,MINPUYU508282-9-73%,412082809,15,0.2,120.578628,26.153545,91.7,0,2024-04-26 13:22:24,960
712,,,MINPUYU508282-9-73%,412082809,15,0.4,120.579135,26.153583,89.6,0,2024-04-26 13:26:41,526
608,,,MINPUYU508282-9-73%,412082809,15,0.3,120.57962,26.153617,90.9,0,2024-04-26 13:30:53,445
683,,,MINPUYU508282-9-73%,412082809,15,0.5,120.580242,26.153585,91.5,0,2024-04-26 13:35:07,515
535,,,MINPUYU508282-9-73%,412082809,15,0.4,120.5807,26.153742,71.1,0,2024-04-26 13:39:23,375
593,,,MINPUYU508282-9-73%,412082809,15,0.3,120.581297,26.153815,68.9,0,2024-04-26 13:43:40,415
1336,,,MINPUYU508282-9-73%,412082809,15,0.4,120.581892,26.153902,76.2,0,2024-04-26 13:47:55,957
952,,,MINPUYU508282-9-73%,412082809,15,0.4,120.58251,26.153985,77.9,0,2024-04-26 13:52:10,724
713,,,MINPUYU508282-9-73%,412082809,15,0.5,120.583163,26.154108,78.0,0,2024-04-26 13:56:26,507
538,,,MINPUYU508282-9-73%,412082809,15,0.5,120.583758,26.154255,77.1,0,2024-04-26 14:00:41,361
487,,,MINPUYU508282-9-73%,412082809,15,0.6,120.584407,26.154337,85.3,0,2024-04-26 14:04:56,337
533,,,MINPUYU508282-9-73%,412082809,15,0.5,120.584963,26.154487,81.2,0,2024-04-26 14:09:13,369
542,,,MINPUYU508282-9-73%,412082809,15,0.5,120.585267,26.15455,76.9,0,2024-04-26 14:11:18,371
586,,,MINPUYU508282-9-73%,412082809,15,0.5,120.585895,26.154668,74.6,0,2024-04-26 14:15:34,410
764,,,MINPUYU508282-9-73%,412082809,15,0.5,120.586482,26.154805,77.9,0,2024-04-26 14:19:51,556
527,,,MINPUYU508282-9-73%,412082809,15,0.5,120.587087,26.154933,80.1,0,2024-04-26 14:24:01,370
661,,,MINPUYU508282-9-73%,412082809,15,0.4,120.58772,26.155088,67.7,0,2024-04-26 14:28:20,469
644,,,MINPUYU508282-9-73%,412082809,15,0.5,120.588418,26.155237,72.3,0,2024-04-26 14:32:34,451
588,,,MINPUYU508282-9-73%,412082809,15,0.5,120.589073,26.155373,77.9,0,2024-04-26 14:36:47,409
649,,,MINPUYU508282-9-73%,412082809,15,0.4,120.589643,26.15549,81.6,0,2024-04-26 14:41:03,457
543,,,MINPUYU508282-9-73%,412082809,15,0.5,120.59014,26.155723,64.7,0,2024-04-26 14:45:19,371
534,,,MINPUYU508282-9-73%,412082809,15,0.4,120.590775,26.15601,48.6,0,2024-04-26 14:49:34,375
539,,,MINPUYU508282-9-73%,412082809,15,0.6,120.591538,26.156217,72.9,0,2024-04-26 14:53:54,375
575,,,MINPUYU508282-9-73%,412082809,15,0.4,120.592128,26.156387,66.9,0,2024-04-26 14:58:01,402
842,,,MINPUYU508282-9-73%,412082809,15,0.5,120.592737,26.156583,68.0,0,2024-04-26 15:02:13,623
520,,,MINPUYU508282-9-72%,412082809,15,0.5,120.593052,26.156683,70.5,0,2024-04-26 15:04:22,355
1434,,,MINPUYU508282-9-73%,412082809,15,0.4,120.593647,26.156805,83.1,0,2024-04-26 15:08:41,975
727,,,MINPUYU508282-9-73%,412082809,15,0.5,120.594223,26.157012,57.8,0,2024-04-26 15:12:56,525
536,,,MINPUYU508282-9-73%,412082809,15,0.5,120.594783,26.157298,58.5,0,2024-04-26 15:17:19,364
586,,,MINPUYU508282-9-73%,412082809,15,0.5,120.595307,26.157507,72.9,0,2024-04-26 15:21:25,409
713,,,MINPUYU508282-9-73%,412082809,15,0.4,120.595783,26.157767,55.9,0,2024-04-26 15:25:39,527
644,,,MINPUYU508282-9-72%,412082809,15,0.4,120.596313,26.157958,69.6,0,2024-04-26 15:29:55,471
971,,,MINPUYU508282-9-72%,412082809,15,0.4,120.596818,26.158225,58.3,0,2024-04-26 15:34:23,752
898,,,MINPUYU508282-9-73%,412082809,15,0.4,120.597077,26.158503,4.6,0,2024-04-26 15:38:25,668
714,,,MINPUYU508282-9-72%,412082809,15,0.3,120.597733,26.158625,58.9,0,2024-04-26 15:42:39,506
545,,,MINPUYU508282-9-72%,412082809,15,0.2,120.598158,26.158787,57.8,0,2024-04-26 15:46:49,382
1032,,,MINPUYU508282-9-72%,412082809,15,0.4,120.598563,26.159095,43.9,0,2024-04-26 15:51:03,781
675,,,MINPUYU508282-9-72%,412082809,15,0.3,120.598748,26.159202,57.2,0,2024-04-26 15:53:13,481
515,,,MINPUYU508282-9-72%,412082809,15,0.3,120.599448,26.1593,80.7,0,2024-04-26 15:57:25,354
544,,,MINPUYU508282-9-72%,412082809,15,0.4,120.59982,26.159542,52.9,0,2024-04-26 16:01:40,377
661,,,MINPUYU508282-9-72%,412082809,15,0.3,120.600187,26.159787,46.8,0,2024-04-26 16:05:55,477
592,,,MINPUYU508282-9-72%,412082809,15,0.3,120.600537,26.160007,52.2,0,2024-04-26 16:10:09,422
704,,,MINPUYU508282-9-72%,412082809,15,0.3,120.600902,26.160222,74.6,0,2024-04-26 16:14:25,523
570,,,MINPUYU508282-9-72%,412082809,15,0.3,120.601175,26.160502,40.9,0,2024-04-26 16:18:39,413
644,,,MINPUYU508282-9-72%,412082809,15,0.3,120.60146,26.160718,49.1,0,2024-04-26 16:22:54,468
512,,,MINPUYU508282-9-72%,412082809,15,0.2,120.601717,26.160937,44.3,0,2024-04-26 16:27:08,368
761,,,MINPUYU508282-9-72%,412082809,15,0.2,120.601943,26.16117,33.1,0,2024-04-26 16:31:23,568
425,,,MINPUYU508282-9-72%,412082809,15,0.1,120.602153,26.16138,50.6,0,2024-04-26 16:35:43,298
570,,,MINPUYU508282-9-72%,412082809,15,0.2,120.602325,26.16158,31.9,0,2024-04-26 16:39:50,403
697,,,MINPUYU508282-9-72%,412082809,15,0.2,120.602508,26.161762,42.4,0,2024-04-26 16:44:05,515
638,,,MINPUYU508282-9-72%,412082809,15,0.2,120.602638,26.16199,52.6,0,2024-04-26 16:48:20,469
706,,,MINPUYU508282-9-72%,412082809,15,0.2,120.602777,26.162202,41.9,0,2024-04-26 16:52:39,522
586,,,MINPUYU508282-9-72%,412082809,15,0.1,120.602828,26.162297,26.0,0,2024-04-26 16:54:44,411
536,,,MINPUYU508282-9-72%,412082809,15,0.2,120.602925,26.162515,25.4,0,2024-04-26 16:59:00,383
535,,,MINPUYU508282-9-72%,412082809,15,0.1,120.602987,26.162688,20.5,0,2024-04-26 17:03:15,378
1019,,,MINPUYU508282-9-72%,412082809,15,0.1,120.603057,26.162877,21.5,0,2024-04-26 17:07:30,793
713,,,MINPUYU508282-9-72%,412082809,15,0.2,120.603055,26.1631,358.6,0,2024-04-26 17:11:43,518
489,,,MINPUYU508282-9-72%,412082809,15,0.1,120.603087,26.163292,9.5,0,2024-04-26 17:15:59,347
910,,,MINPUYU508282-9-72%,412082809,15,0.1,120.603093,26.163458,352.0,0,2024-04-26 17:20:14,700
872,,,MINPUYU508282-9-72%,412082809,15,0.1,120.603113,26.163602,6.8,0,2024-04-26 17:24:30,667
681,,,MINPUYU508282-9-72%,412082809,15,0.0,120.603113,26.163718,39.2,0,2024-04-26 17:28:46,514
531,,,MINPUYU508282-9-72%,412082809,15,0.1,120.603033,26.163855,296.7,0,2024-04-26 17:33:00,371
1088,,,MINPUYU508282-9-72%,412082809,15,0.1,120.603037,26.164088,0.0,0,2024-04-26 17:37:16,821
530,,,MINPUYU508282-9-72%,412082809,15,0.0,120.603002,26.16412,315.2,0,2024-04-26 17:39:24,377
634,,,MINPUYU508282-9-72%,412082809,15,0.1,120.602955,26.16424,341.1,0,2024-04-26 17:43:40,458
739,,,MINPUYU508282-9-72%,412082809,15,0.1,120.602853,26.164313,293.2,0,2024-04-26 17:47:55,549
543,,,MINPUYU508282-9-72%,412082809,15,0.0,120.60278,26.164415,230.8,0,2024-04-26 17:52:10,385
594,,,MINPUYU508282-9-72%,412082809,15,0.2,120.602708,26.164592,341.7,0,2024-04-26 17:56:24,428
871,,,MINPUYU508282-9-72%,412082809,15,0.2,120.60258,26.164677,302.4,0,2024-04-26 18:00:42,658
543,,,MINPUYU508282-9-72%,412082809,15,0.2,120.60258,26.164677,302.4,0,2024-04-26 18:00:42,379
660,,,MINPUYU508282-9-72%,412082809,15,0.2,120.60258,26.164677,302.4,0,2024-04-26 18:00:42,489
661,,,MINPUYU508282-9-72%,412082809,15,2.8,120.598108,26.181873,348.6,0,2024-04-26 18:28:28,481
591,,,MINPUYU508282-9-72%,412082809,15,2.8,120.598108,26.181873,348.6,0,2024-04-26 18:28:28,436
705,,,MINPUYU508282-9-72%,412082809,15,2.3,120.596892,26.186338,325.2,0,2024-04-26 18:36:44,521
950,,,MINPUYU508282-9-72%,412082809,15,2.3,120.596892,26.186338,325.2,0,2024-04-26 18:36:44,723
488,,,MINPUYU508282-9-72%,412082809,15,2.5,120.597707,26.192135,17.1,0,2024-04-26 18:45:14,351
538,,,MINPUYU508282-9-72%,412082809,15,2.5,120.59803,26.193533,11.7,0,2024-04-26 18:47:20,374
531,,,MINPUYU508282-9-72%,412082809,15,0.6,120.59818,26.195147,351.9,0,2024-04-26 18:51:37,375
603,,,MINPUYU508282-9-72%,412082809,15,0.6,120.59818,26.195147,351.9,0,2024-04-26 18:51:37,439
540,,,MINPUYU508282-9-72%,412082809,15,0.6,120.59818,26.195147,351.9,0,2024-04-26 18:51:37,384
