fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3975,,,88888-50%,412202278,15,0.8,121.386248,23.053408,190.6,0,2024-04-19 03:53:58,2526
4042,,,88888-50%,412202278,15,1.2,121.385775,23.052843,217.6,0,2024-04-19 03:56:11,2558
3763,,,88888-50%,412202278,15,1.3,121.384752,23.05172,217.2,0,2024-04-19 04:00:33,2415
3872,,,88888-50%,412202278,15,1.3,121.383622,23.050652,221.0,0,2024-04-19 04:04:56,2488
4303,,,88888-50%,412202278,15,1.0,121.382887,23.049885,218.9,0,2024-04-19 04:09:17,2738
4027,,,88888-50%,412202278,15,0.9,121.382092,23.04913,227.9,0,2024-04-19 04:13:41,2564
4187,,,88888-50%,412202278,15,2.4,121.383143,23.048173,134.6,0,2024-04-19 04:15:53,2640
4209,,,88888-50%,412202278,15,4.3,121.387663,23.04612,109.0,0,2024-04-19 04:20:14,2680
3770,,,88888-50%,412202278,15,4.4,121.392692,23.044707,105.6,0,2024-04-19 04:24:33,2454
4194,,,88888-50%,412202278,15,4.8,121.399215,23.043368,102.7,0,2024-04-19 04:28:55,2702
4227,,,88888-50%,412202278,15,0.4,121.400468,23.043333,91.5,0,2024-04-19 04:33:14,2752
4271,,,88888-50%,412202278,15,0.4,121.401055,23.043495,85.8,0,2024-04-19 04:37:36,2751
4156,,,88888-50%,412202278,15,0.3,121.401435,23.043373,118.7,0,2024-04-19 04:41:59,2685
4497,,,88888-50%,412202278,15,3.0,121.405043,23.042415,99.1,0,2024-04-19 04:46:20,2890
4059,,,88888-50%,412202278,15,4.1,121.410083,23.042617,82.9,0,2024-04-19 04:50:41,2630
4174,,,88888-50%,412202278,15,4.8,121.412962,23.043005,81.6,0,2024-04-19 04:52:55,2727
4010,,,88888-50%,412202278,15,4.6,121.418523,23.043907,78.4,0,2024-04-19 04:57:17,2634
4273,,,88888-50%,412202278,15,3.4,121.423267,23.04528,64.7,0,2024-04-19 05:01:44,2778
4200,,,88888-50%,412202278,15,4.6,121.42835,23.046708,72.6,0,2024-04-19 05:06:01,2702
4328,,,88888-50%,412202278,15,4.4,121.433783,23.047965,75.5,0,2024-04-19 05:10:41,2794
4370,,,88888-50%,412202278,15,4.1,121.438338,23.048587,80.9,0,2024-04-19 05:14:49,2832
4307,,,88888-50%,412202278,15,4.0,121.440752,23.048942,80.9,0,2024-04-19 05:16:58,2791
4201,,,88888-50%,412202278,15,4.0,121.44549,23.049432,83.0,0,2024-04-19 05:21:19,2748
4040,,,88888-50%,412202278,15,4.9,121.450128,23.049965,86.1,0,2024-04-19 05:25:39,2658
4127,,,88888-50%,412202278,15,3.1,121.454978,23.050465,81.0,0,2024-04-19 05:30:00,2733
4164,,,88888-50%,412202278,15,3.5,121.459712,23.051107,80.8,0,2024-04-19 05:34:26,2758
4059,,,88888-50%,412202278,15,5.1,121.465293,23.051615,85.3,0,2024-04-19 05:38:47,2713
4178,,,88888-50%,412202278,15,4.0,121.469807,23.052228,82.4,0,2024-04-19 05:43:11,2796
4400,,,88888-50%,412202278,15,2.7,121.473342,23.053473,54.2,0,2024-04-19 05:47:34,2918
4410,,,88888-50%,412202278,15,2.6,121.474703,23.054255,58.0,0,2024-04-19 05:49:46,2929
4805,,,88888-50%,412202278,15,2.2,121.476857,23.055892,50.7,0,2024-04-19 05:54:07,3176
4199,,,88888-50%,412202278,15,4.7,121.47966,23.059003,27.8,0,2024-04-19 05:58:28,2805
4308,,,88888-50%,412202278,15,2.5,121.482482,23.061125,62.3,0,2024-04-19 06:02:51,2878
4369,,,88888-50%,412202278,15,2.6,121.485483,23.062478,59.3,0,2024-04-19 06:07:14,2920
4332,,,88888-50%,412202278,15,3.4,121.488315,23.064432,52.8,0,2024-04-19 06:11:38,2890
4292,,,88888-50%,412202278,15,4.2,121.491038,23.068463,25.9,0,2024-04-19 06:15:59,2870
4614,,,88888-50%,412202278,15,3.2,121.492133,23.076665,27.4,0,2024-04-19 06:22:32,3058
4498,,,88888-50%,412202278,15,5.3,121.496563,23.077098,99.4,0,2024-04-19 06:26:52,2998
4468,,,88888-50%,412202278,15,2.2,121.50067,23.077625,52.8,0,2024-04-19 06:31:11,2993
4685,,,88888-50%,412202278,15,2.6,121.503087,23.079502,49.8,0,2024-04-19 06:35:35,3129
4447,,,88888-50%,412202278,15,2.7,121.50606,23.081523,56.9,0,2024-04-19 06:40:02,2978
4193,,,88888-50%,412202278,15,6.3,121.509407,23.085403,35.3,0,2024-04-19 06:44:12,2838
4507,,,88888-50%,412202278,15,2.4,121.511973,23.087568,54.2,0,2024-04-19 06:48:35,2991
4460,,,88888-50%,412202278,15,3.8,121.514592,23.091255,37.6,0,2024-04-19 06:52:54,2967
4273,,,88888-50%,412202278,15,3.6,121.515693,23.093023,29.8,0,2024-04-19 06:55:05,2860
4439,,,88888-50%,412202278,15,3.6,121.51749,23.097052,24.1,0,2024-04-19 06:59:30,2997
4416,,,88888-50%,412202278,15,2.5,121.518807,23.100163,33.7,0,2024-04-19 07:03:53,2993
4403,,,88888-50%,412202278,15,2.6,121.519475,23.103133,18.9,0,2024-04-19 07:08:18,2964
4683,,,88888-50%,412202278,15,2.6,121.521213,23.105792,34.9,0,2024-04-19 07:12:40,3122
4257,,,88888-50%,412202278,15,2.5,121.522663,23.108027,22.1,0,2024-04-19 07:16:57,2897
4527,,,88888-50%,412202278,15,2.6,121.523965,23.110482,32.2,0,2024-04-19 07:21:17,3054
4437,,,88888-50%,412202278,15,2.0,121.524872,23.112722,21.7,0,2024-04-19 07:25:35,3006
4423,,,88888-50%,412202278,15,1.1,121.525663,23.114502,356.8,0,2024-04-19 07:29:55,3001
4769,,,88888-50%,412202278,15,2.9,121.526073,23.116095,13.3,0,2024-04-19 07:32:09,3257
4604,,,88888-50%,412202278,15,2.1,121.528265,23.11788,38.4,0,2024-04-19 07:36:25,3137
4598,,,88888-50%,412202278,15,1.9,121.5298,23.11988,34.6,0,2024-04-19 07:40:46,3098
4378,,,88888-50%,412202278,15,2.0,121.531405,23.121663,50.3,0,2024-04-19 07:45:12,2999
4642,,,88888-50%,412202278,15,2.2,121.53248,23.12376,28.1,0,2024-04-19 07:49:35,3145
4552,,,88888-50%,412202278,15,2.8,121.534112,23.126138,27.5,0,2024-04-19 07:53:58,3090
4583,,,88888-50%,412202278,15,0.9,121.534368,23.126638,25.2,0,2024-04-19 07:56:15,3119
4483,,,88888-50%,412202278,15,1.6,121.536717,23.129557,12.2,0,2024-04-19 08:02:40,3028
4760,,,88888-50%,412202278,15,1.9,121.537422,23.130395,37.7,0,2024-04-19 08:04:55,3191
4778,,,88888-50%,412202278,15,2.2,121.538787,23.132222,31.0,0,2024-04-19 08:09:21,3197
4809,,,88888-50%,412202278,15,1.9,121.539898,23.1338,16.9,0,2024-04-19 08:13:37,3237
4436,,,88888-50%,412202278,15,2.2,121.541218,23.135957,24.3,0,2024-04-19 08:17:58,3018
4596,,,88888-50%,412202278,15,1.8,121.542872,23.137912,37.3,0,2024-04-19 08:22:19,3113
4883,,,88888-50%,412202278,15,2.2,121.54423,23.140157,23.2,0,2024-04-19 08:26:41,3301
4762,,,88888-50%,412202278,15,2.2,121.545032,23.14115,36.5,0,2024-04-19 08:28:52,3196
4553,,,88888-50%,412202278,15,2.2,121.546082,23.143238,31.3,0,2024-04-19 08:33:16,3063
4490,,,88888-50%,412202278,15,2.2,121.547392,23.145168,31.6,0,2024-04-19 08:37:48,3035
4890,,,88888-50%,412202278,15,2.2,121.54907,23.147152,33.0,0,2024-04-19 08:42:02,3277
4943,,,88888-50%,412202278,15,1.9,121.550485,23.149107,41.0,0,2024-04-19 08:46:21,3307
4879,,,88888-50%,412202278,15,1.8,121.551628,23.151395,29.9,0,2024-04-19 08:50:43,3272
4513,,,88888-50%,412202278,15,1.6,121.552395,23.153335,15.3,0,2024-04-19 08:55:06,3071
4722,,,88888-50%,412202278,15,1.3,121.553235,23.154817,30.6,0,2024-04-19 08:59:26,3184
4758,,,88888-50%,412202278,15,2.3,121.554477,23.15695,26.8,0,2024-04-19 09:03:59,3220
4788,,,88888-50%,412202278,15,1.9,121.555127,23.157823,34.3,0,2024-04-19 09:06:01,3242
4779,,,88888-50%,412202278,15,3.3,121.556633,23.160497,19.0,0,2024-04-19 09:10:58,3239
4776,,,88888-50%,412202278,15,3.3,121.556633,23.160497,19.0,0,2024-04-19 09:14:15,3245
4945,,,88888-50%,412202278,15,1.9,121.558388,23.165287,16.3,0,2024-04-19 09:19:35,3314
4731,,,88888-50%,412202278,15,2.3,121.559818,23.167615,32.2,0,2024-04-19 09:23:59,3195
4554,,,88888-50%,412202278,15,1.9,121.560498,23.168477,35.9,0,2024-04-19 09:26:10,3140
4946,,,88888-50%,412202278,15,2.1,121.56234,23.171648,26.8,0,2024-04-19 09:32:45,3354
4632,,,88888-50%,412202278,15,1.7,121.563075,23.172362,43.4,0,2024-04-19 09:34:54,3141
4715,,,88888-50%,412202278,15,1.8,121.564332,23.174497,26.2,0,2024-04-19 09:39:17,3176
4868,,,88888-50%,412202278,15,2.4,121.566362,23.176255,47.2,0,2024-04-19 09:43:41,3233
4522,,,88888-50%,412202278,15,2.5,121.56787,23.178537,22.0,0,2024-04-19 09:48:05,3007
4611,,,88888-50%,412202278,15,1.7,121.569035,23.180542,30.1,0,2024-04-19 09:52:30,3101
4876,,,88888-50%,412202278,15,2.2,121.570378,23.182705,27.3,0,2024-04-19 09:56:55,3251
4653,,,88888-50%,412202278,15,2.9,121.57123,23.184165,28.2,0,2024-04-19 09:59:08,3132
4772,,,88888-50%,412202278,15,2.2,121.572415,23.186728,30.5,0,2024-04-19 10:03:32,3221
4939,,,88888-50%,412202278,15,1.8,121.573638,23.188722,11.2,0,2024-04-19 10:07:57,3278
4442,,,88888-50%,412202278,15,2.4,121.574533,23.189808,37.1,0,2024-04-19 10:10:15,3002
4704,,,88888-50%,412202278,15,2.1,121.575828,23.19183,35.6,0,2024-04-19 10:14:35,3130
4568,,,88888-50%,412202278,15,2.4,121.577398,23.193478,34.9,0,2024-04-19 10:18:56,3020
4307,,,88888-50%,412202278,15,2.0,121.579127,23.195983,35.1,0,2024-04-19 10:23:20,2869
4503,,,88888-50%,412202278,15,2.4,121.581128,23.199298,24.8,0,2024-04-19 10:29:56,3025
4561,,,88888-50%,412202278,15,2.5,121.581828,23.200528,27.6,0,2024-04-19 10:32:09,3102
4839,,,88888-50%,412202278,15,2.9,121.583465,23.203425,23.0,0,2024-04-19 10:36:33,3260
4933,,,88888-50%,412202278,15,3.0,121.584682,23.204692,41.4,0,2024-04-19 10:38:45,3286
4603,,,88888-50%,412202278,15,2.6,121.587502,23.20783,37.1,0,2024-04-19 10:45:18,3083
4790,,,88888-50%,412202278,15,1.7,121.588122,23.20987,339.7,0,2024-04-19 10:49:37,3218
4715,,,88888-50%,412202278,15,1.9,121.586943,23.210082,281.0,0,2024-04-19 10:51:51,3175
4903,,,88888-50%,412202278,15,2.0,121.58435,23.210132,276.3,0,2024-04-19 10:56:12,3288
5004,,,88888-50%,412202278,15,1.5,121.581057,23.210712,298.6,0,2024-04-19 11:02:44,3333
4829,,,88888-50%,412202278,15,2.2,121.581917,23.211705,38.5,0,2024-04-19 11:04:58,3209
4778,,,88888-50%,412202278,15,1.7,121.583192,23.213863,21.3,0,2024-04-19 11:09:21,3200
4658,,,88888-50%,412202278,15,4.0,121.578567,23.213235,263.0,0,2024-04-19 11:13:45,3121
4623,,,88888-50%,412202278,15,3.9,121.57389,23.21243,258.9,0,2024-04-19 11:18:07,3125
4501,,,88888-49%,412202278,15,4.2,121.571355,23.211913,257.4,0,2024-04-19 11:20:28,3021
4779,,,88888-50%,412202278,15,4.6,121.563648,23.20957,246.8,0,2024-04-19 11:26:53,3193
4890,,,88888-50%,412202278,15,4.6,121.560955,23.208818,253.1,0,2024-04-19 11:29:02,3252
4851,,,88888-50%,412202278,15,4.5,121.555882,23.206767,246.2,0,2024-04-19 11:33:22,3252
4971,,,88888-50%,412202278,15,4.5,121.550788,23.204803,251.0,0,2024-04-19 11:37:44,3314
4516,,,88888-50%,412202278,15,4.5,121.54559,23.202073,243.0,0,2024-04-19 11:42:04,3040
4783,,,88888-50%,412202278,15,4.8,121.54029,23.199597,242.2,0,2024-04-19 11:46:30,3207
4726,,,88888-49%,412202278,15,4.9,121.534882,23.197058,243.3,0,2024-04-19 11:50:56,3164
4514,,,88888-50%,412202278,15,4.9,121.529437,23.194787,244.1,0,2024-04-19 11:55:17,3066
4463,,,88888-50%,412202278,15,4.9,121.52668,23.193678,246.3,0,2024-04-19 11:57:29,3058
4374,,,88888-50%,412202278,15,5.0,121.523905,23.192577,246.6,0,2024-04-19 11:59:41,2970
4584,,,88888-50%,412202278,15,5.1,121.515553,23.189145,246.2,0,2024-04-19 12:06:15,3091
4253,,,88888-50%,412202278,15,5.3,121.509762,23.186547,243.5,0,2024-04-19 12:10:36,2869
4628,,,88888-50%,412202278,15,5.5,121.5039,23.183728,242.7,0,2024-04-19 12:14:58,3116
4594,,,88888-49%,412202278,15,6.4,121.497247,23.179942,239.2,0,2024-04-19 12:19:20,3095
4600,,,88888-50%,412202278,15,6.0,121.491135,23.17573,236.3,0,2024-04-19 12:23:42,3108
4572,,,88888-49%,412202278,15,6.3,121.485102,23.171032,229.9,0,2024-04-19 12:28:08,3122
4621,,,88888-49%,412202278,15,6.3,121.479177,23.16677,231.3,0,2024-04-19 12:32:31,3138
4836,,,88888-49%,412202278,15,5.7,121.473483,23.162608,232.7,0,2024-04-19 12:36:51,3242
4260,,,88888-50%,412202278,15,6.5,121.470377,23.160347,231.6,0,2024-04-19 12:39:12,2887
4753,,,88888-49%,412202278,15,5.8,121.465027,23.156432,231.5,0,2024-04-19 12:43:22,3156
4380,,,88888-49%,412202278,15,6.0,121.459233,23.152602,237.4,0,2024-04-19 12:47:43,2962
4669,,,88888-49%,412202278,15,5.5,121.453898,23.148375,231.3,0,2024-04-19 12:52:02,3159
4565,,,88888-49%,412202278,15,6.2,121.448893,23.143375,221.6,0,2024-04-19 12:56:24,3069
4486,,,88888-50%,412202278,15,6.4,121.443898,23.138037,220.3,0,2024-04-19 13:00:45,3081
4613,,,88888-50%,412202278,15,6.3,121.441367,23.135377,221.1,0,2024-04-19 13:02:53,3156
4206,,,88888-50%,412202278,15,6.5,121.436107,23.129818,221.6,0,2024-04-19 13:07:17,2891
4066,,,88888-49%,412202278,15,6.8,121.433447,23.126932,220.2,0,2024-04-19 13:09:28,2752
4304,,,88888-50%,412202278,15,7.3,121.42532,23.1181,220.7,0,2024-04-19 13:15:58,2889
4769,,,88888-49%,412202278,15,6.7,121.419803,23.112553,222.2,0,2024-04-19 13:20:16,3200
4385,,,88888-49%,412202278,15,6.9,121.41388,23.106712,223.6,0,2024-04-19 13:24:36,2992
4593,,,88888-49%,412202278,15,7.0,121.407273,23.101988,232.8,0,2024-04-19 13:28:57,3099
4554,,,88888-49%,412202278,15,7.1,121.403832,23.099578,232.7,0,2024-04-19 13:31:08,3096
4626,,,88888-49%,412202278,15,6.3,121.39375,23.09407,246.2,0,2024-04-19 13:37:43,3132
4728,,,88888-49%,412202278,15,5.9,121.390255,23.093253,255.7,0,2024-04-19 13:39:56,3203
4447,,,88888-50%,412202278,15,5.6,121.383455,23.091623,253.3,0,2024-04-19 13:44:17,3033
4556,,,88888-49%,412202278,15,5.5,121.380467,23.09676,357.8,0,2024-04-19 13:48:38,3091
4338,,,88888-49%,412202278,15,0.1,121.380618,23.097942,356.9,0,2024-04-19 13:53:00,2971
4546,,,88888-50%,412202278,15,5.1,121.384118,23.097847,66.9,0,2024-04-19 13:57:18,3070
4320,,,88888-49%,412202278,15,0.3,121.38453,23.098097,131.8,0,2024-04-19 14:01:48,2908
4449,,,88888-50%,412202278,15,0.2,121.384383,23.0981,193.2,0,2024-04-19 14:06:07,2997
4729,,,88888-50%,412202278,15,5.2,121.38008,23.09819,291.7,0,2024-04-19 14:10:37,3199
5012,,,88888-49%,412202278,15,1.2,121.377293,23.097657,215.0,0,2024-04-19 14:14:45,3397
4964,,,88888-49%,412202278,15,0.1,121.377245,23.097747,333.7,0,2024-04-19 14:16:56,3335
4795,,,88888-50%,412202278,15,0.1,121.377237,23.097807,105.7,0,2024-04-19 14:21:13,3251
4713,,,88888-50%,412202278,15,0.4,121.377167,23.09808,136.2,0,2024-04-19 14:25:32,3168
4623,,,88888-49%,412202278,15,0.3,121.377062,23.097987,315.6,0,2024-04-19 14:30:01,3115
4509,,,88888-49%,412202278,15,0.0,121.377203,23.09774,186.0,0,2024-04-19 14:34:18,3065
4338,,,88888-49%,412202278,15,0.1,121.377182,23.097802,342.0,0,2024-04-19 14:36:29,2943
4399,,,88888-49%,412202278,15,0.0,121.377152,23.097845,251.5,0,2024-04-19 14:40:53,2990
4402,,,88888-49%,412202278,15,0.0,121.377182,23.097837,50.8,0,2024-04-19 14:45:11,2965
4372,,,88888-49%,412202278,15,0.1,121.377165,23.097888,358.5,0,2024-04-19 14:49:35,2935
4588,,,88888-49%,412202278,15,0.1,121.377182,23.097767,193.9,0,2024-04-19 14:54:00,3071
4682,,,88888-49%,412202278,15,0.2,121.377133,23.097722,197.4,0,2024-04-19 14:58:15,3164
4608,,,88888-49%,412202278,15,0.1,121.377167,23.097738,231.5,0,2024-04-19 15:02:40,3110
4613,,,88888-50%,412202278,15,0.1,121.37718,23.097813,333.1,0,2024-04-19 15:06:56,3111
5006,,,88888-49%,412202278,15,0.0,121.377143,23.097737,212.4,0,2024-04-19 15:11:20,3347
4366,,,88888-49%,412202278,15,0.0,121.377143,23.09771,89.9,0,2024-04-19 15:15:34,2939
4316,,,88888-49%,412202278,15,0.2,121.377018,23.097718,274.1,0,2024-04-19 15:17:45,2909
4472,,,88888-49%,412202278,15,0.0,121.377128,23.097685,299.2,0,2024-04-19 15:22:10,2978
4271,,,88888-49%,412202278,15,0.0,121.377152,23.097643,111.5,0,2024-04-19 15:26:29,2883
4361,,,88888-49%,412202278,15,0.0,121.377137,23.097677,332.2,0,2024-04-19 15:30:52,2857
4467,,,88888-49%,412202278,15,0.0,121.377135,23.097642,201.5,0,2024-04-19 15:35:12,2932
4455,,,88888-49%,412202278,15,0.0,121.377143,23.09772,342.9,0,2024-04-19 15:39:34,3001
4675,,,88888-49%,412202278,15,0.0,121.377195,23.09766,113.5,0,2024-04-19 15:43:54,3149
4599,,,88888-49%,412202278,15,0.0,121.377168,23.097658,133.8,0,2024-04-19 15:48:17,3083
4787,,,88888-49%,412202278,15,0.1,121.377207,23.09765,107.1,0,2024-04-19 15:52:40,3194
4909,,,88888-49%,412202278,15,0.0,121.377198,23.097617,192.9,0,2024-04-19 15:54:52,3291
4888,,,88888-49%,412202278,15,0.0,121.377225,23.097632,346.6,0,2024-04-19 15:59:14,3279
4624,,,88888-49%,412202278,15,0.0,121.377265,23.097632,62.7,0,2024-04-19 16:03:33,3163
4640,,,88888-49%,412202278,15,0.1,121.377175,23.097728,308.0,0,2024-04-19 16:07:55,3175
4854,,,88888-49%,412202278,15,0.0,121.37725,23.097643,303.1,0,2024-04-19 16:12:15,3306
4672,,,88888-49%,412202278,15,0.0,121.377277,23.097657,137.3,0,2024-04-19 16:16:43,3179
4560,,,88888-49%,412202278,15,0.1,121.37723,23.097723,327.2,0,2024-04-19 16:18:45,3106
4537,,,88888-50%,412202278,15,0.0,121.377237,23.097735,331.4,0,2024-04-19 16:23:11,3082
4593,,,88888-49%,412202278,15,0.0,121.37729,23.09766,53.5,0,2024-04-19 16:27:32,3058
4366,,,88888-49%,412202278,15,0.3,121.377155,23.097737,292.6,0,2024-04-19 16:31:56,2907
4550,,,88888-49%,412202278,15,0.1,121.377247,23.09771,222.6,0,2024-04-19 16:36:19,3076
4446,,,88888-49%,412202278,15,0.0,121.37725,23.097717,44.0,0,2024-04-19 16:40:33,3007
4431,,,88888-49%,412202278,15,0.2,121.377273,23.097838,12.3,0,2024-04-19 16:45:06,2994
4481,,,88888-49%,412202278,15,0.2,121.377232,23.097675,188.6,0,2024-04-19 16:49:27,3016
4363,,,88888-49%,412202278,15,0.1,121.377257,23.097653,197.3,0,2024-04-19 16:53:49,2974
4603,,,88888-49%,412202278,15,0.0,121.377282,23.097635,128.5,0,2024-04-19 16:55:52,3124
4428,,,88888-49%,412202278,15,0.0,121.377265,23.09767,157.7,0,2024-04-19 17:00:16,3006
4758,,,88888-49%,412202278,15,0.0,121.377313,23.097662,159.3,0,2024-04-19 17:04:41,3228
4487,,,88888-49%,412202278,15,0.0,121.377297,23.09774,27.7,0,2024-04-19 17:09:02,3010
4288,,,88888-49%,412202278,15,0.6,121.377272,23.097668,188.6,0,2024-04-19 17:13:24,2795
4223,,,88888-49%,412202278,15,0.0,121.377298,23.097745,75.6,0,2024-04-19 17:17:47,2755
4333,,,88888-49%,412202278,15,0.1,121.37729,23.09771,106.6,0,2024-04-19 17:22:05,2853
4215,,,88888-49%,412202278,15,0.1,121.377392,23.097645,125.1,0,2024-04-19 17:26:24,2787
4336,,,88888-49%,412202278,15,0.0,121.377223,23.097677,257.0,0,2024-04-19 17:30:51,2859
4018,,,88888-49%,412202278,15,0.1,121.37728,23.097705,61.4,0,2024-04-19 17:33:06,2692
4013,,,88888-50%,412202278,15,0.1,121.37725,23.097605,192.2,0,2024-04-19 17:37:26,2677
4168,,,88888-49%,412202278,15,0.3,121.377348,23.097612,66.1,0,2024-04-19 17:41:40,2773
4166,,,88888-49%,412202278,15,0.0,121.377285,23.09762,323.0,0,2024-04-19 17:45:59,2787
4349,,,88888-49%,412202278,15,0.3,121.377318,23.097643,52.8,0,2024-04-19 17:50:23,2915
4122,,,88888-49%,412202278,15,0.0,121.377247,23.097635,301.1,0,2024-04-19 17:54:44,2797
4162,,,88888-49%,412202278,15,0.1,121.377325,23.097658,72.0,0,2024-04-19 17:56:53,2797
4289,,,88888-49%,412202278,15,0.0,121.377272,23.09764,58.8,0,2024-04-19 18:01:24,2880
4278,,,88888-49%,412202278,15,0.4,121.377307,23.097633,150.9,0,2024-04-19 18:05:35,2874
4525,,,88888-49%,412202278,15,0.1,121.377258,23.097687,338.3,0,2024-04-19 18:09:54,3089
4508,,,88888-49%,412202278,15,0.7,121.37776,23.098412,296.9,0,2024-04-19 18:14:17,3149
4682,,,88888-49%,412202278,15,0.4,121.377762,23.098433,199.1,0,2024-04-19 18:18:42,3258
4522,,,88888-49%,412202278,15,0.5,121.377933,23.098662,33.4,0,2024-04-19 18:23:01,3182
4498,,,88888-49%,412202278,15,0.0,121.37787,23.09842,70.0,0,2024-04-19 18:27:30,3146
4534,,,88888-49%,412202278,15,0.1,121.377855,23.09841,120.5,0,2024-04-19 18:31:49,3132
4304,,,88888-49%,412202278,15,0.2,121.377732,23.09843,279.9,0,2024-04-19 18:33:55,2933
4286,,,88888-49%,412202278,15,0.5,121.377897,23.098662,22.5,0,2024-04-19 18:38:13,2896
4071,,,88888-49%,412202278,15,0.1,121.377825,23.098553,198.7,0,2024-04-19 18:42:34,2766
4112,,,88888-49%,412202278,15,0.3,121.377747,23.098517,33.4,0,2024-04-19 18:47:06,2812
4069,,,88888-50%,412202278,15,0.1,121.377718,23.09845,174.9,0,2024-04-19 18:51:19,2779
4214,,,88888-49%,412202278,15,0.0,121.37779,23.09852,105.9,0,2024-04-19 18:55:41,2894
4024,,,88888-49%,412202278,15,0.0,121.377835,23.098502,102.7,0,2024-04-19 18:59:59,2775
4240,,,88888-49%,412202278,15,0.2,121.377822,23.09848,195.6,0,2024-04-19 19:04:21,2893
4397,,,88888-49%,412202278,15,0.0,121.377793,23.098465,151.1,0,2024-04-19 19:08:41,2957
4284,,,88888-49%,412202278,15,0.0,121.377768,23.098503,17.8,0,2024-04-19 19:15:12,2899
4077,,,88888-49%,412202278,15,0.2,121.377747,23.098367,195.7,0,2024-04-19 19:19:32,2785
4465,,,88888-49%,412202278,15,0.1,121.377617,23.098368,271.7,0,2024-04-19 19:23:55,3026
4359,,,88888-49%,412202278,15,0.1,121.377763,23.098555,329.1,0,2024-04-19 19:28:17,2959
4248,,,88888-49%,412202278,15,0.0,121.377777,23.098445,173.1,0,2024-04-19 19:32:37,2877
4163,,,88888-49%,412202278,15,0.0,121.37783,23.098447,88.0,0,2024-04-19 19:34:55,2802
4128,,,88888-49%,412202278,15,0.4,121.377777,23.098628,4.8,0,2024-04-19 19:41:23,2783
4065,,,88888-49%,412202278,15,0.2,121.377748,23.098548,341.6,0,2024-04-19 19:45:39,2754
4400,,,88888-49%,412202278,15,0.3,121.377797,23.098363,166.4,0,2024-04-19 19:47:49,2964
4127,,,88888-49%,412202278,15,0.0,121.377817,23.09851,40.6,0,2024-04-19 19:52:10,2814
4161,,,88888-49%,412202278,15,0.2,121.377805,23.098617,132.0,0,2024-04-19 19:56:31,2807
4070,,,88888-49%,412202278,15,0.2,121.377762,23.098328,184.4,0,2024-04-19 20:00:54,2760
4445,,,88888-49%,412202278,15,0.0,121.377785,23.098335,118.5,0,2024-04-19 20:05:24,3011
4015,,,88888-49%,412202278,15,0.1,121.377767,23.098327,205.8,0,2024-04-19 20:09:37,2742
4269,,,88888-49%,412202278,15,0.0,121.3778,23.09836,276.8,0,2024-04-19 20:13:55,2862
4171,,,88888-49%,412202278,15,0.1,121.377858,23.098298,138.9,0,2024-04-19 20:16:05,2805
4332,,,88888-49%,412202278,15,0.2,121.377862,23.09827,153.4,0,2024-04-19 20:20:26,2900
4050,,,88888-49%,412202278,15,0.0,121.37771,23.098382,243.2,0,2024-04-19 20:24:48,2743
4241,,,88888-49%,412202278,15,0.1,121.377702,23.098372,284.9,0,2024-04-19 20:29:07,2846
4124,,,88888-49%,412202278,15,0.0,121.377795,23.098337,165.2,0,2024-04-19 20:33:30,2782
4190,,,88888-49%,412202278,15,0.0,121.377767,23.098368,257.7,0,2024-04-19 20:37:53,2861
4080,,,88888-49%,412202278,15,0.2,121.377685,23.098423,295.7,0,2024-04-19 20:42:16,2813
4203,,,88888-49%,412202278,15,0.1,121.37782,23.098462,25.8,0,2024-04-19 20:46:39,2920
4409,,,88888-49%,412202278,15,0.6,121.377447,23.098288,243.2,0,2024-04-19 20:48:50,3037
4480,,,88888-49%,412202278,15,0.0,121.377767,23.098448,67.3,0,2024-04-19 20:53:09,3094
4486,,,88888-49%,412202278,15,0.1,121.377862,23.098368,95.7,0,2024-04-19 20:57:40,3123
4475,,,88888-49%,412202278,15,0.1,121.37788,23.098275,130.8,0,2024-04-19 21:01:51,3092
4446,,,88888-49%,412202278,15,0.2,121.378003,23.098268,106.9,0,2024-04-19 21:06:24,3089
4425,,,88888-49%,412202278,15,0.0,121.377853,23.098352,6.9,0,2024-04-19 21:10:27,3066
4593,,,88888-49%,412202278,15,0.0,121.377813,23.098305,298.5,0,2024-04-19 21:14:48,3174
4352,,,88888-49%,412202278,15,0.1,121.377732,23.098387,285.4,0,2024-04-19 21:19:11,3007
4112,,,88888-49%,412202278,15,0.3,121.377763,23.098532,338.5,0,2024-04-19 21:23:33,2859
4053,,,88888-49%,412202278,15,0.1,121.377862,23.098295,81.8,0,2024-04-19 21:27:48,2797
4370,,,88888-49%,412202278,15,0.2,121.3778,23.098417,335.0,0,2024-04-19 21:30:01,3028
4197,,,88888-49%,412202278,15,0.0,121.377807,23.09834,236.2,0,2024-04-19 21:34:22,2917
4448,,,88888-49%,412202278,15,0.0,121.377863,23.098378,134.6,0,2024-04-19 21:38:42,3112
4729,,,88888-49%,412202278,15,0.2,121.37775,23.098373,205.3,0,2024-04-19 21:43:02,3292
4647,,,88888-49%,412202278,15,0.0,121.377858,23.09839,107.8,0,2024-04-19 21:47:24,3253
