fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5755,,,NET FISHING,12004752,15,0.4,121.871242,24.579345,30.0,0,2024-04-18 19:04:49,3607
5847,,,NET FISHING,12004752,15,0.8,121.871165,24.579307,57.7,0,2024-04-18 19:08:12,3683
5588,,,NET FISHING,12004752,15,1.1,121.871302,24.579343,61.2,0,2024-04-18 19:11:38,3453
5565,,,NET FISHING,12004752,15,1.3,121.871248,24.57927,152.3,0,2024-04-18 19:20:02,3446
5810,,,NET FISHING,12004752,15,0.7,121.871187,24.579323,26.8,0,2024-04-18 19:21:44,3635
5648,,,NET FISHING,12004752,15,1.4,121.871087,24.579312,197.7,0,2024-04-18 19:28:30,3518
5704,,,NET FISHING,12004752,15,0.3,121.871162,24.579302,30.0,0,2024-04-18 19:31:53,3534
5695,,,NET FISHING,12004752,15,0.7,121.871147,24.57935,25.9,0,2024-04-18 19:40:25,3534
5648,,,NET FISHING,12004752,15,0.8,121.871128,24.579278,184.1,0,2024-04-18 19:43:51,3505
5636,,,NET FISHING,12004752,15,0.3,121.871312,24.579452,30.0,0,2024-04-18 19:48:42,3490
5502,,,NET FISHING,12004752,15,0.4,121.871423,24.579673,40.0,0,2024-04-18 19:53:33,3400
5187,,,NET FISHING,12004752,15,0.1,121.871423,24.579573,30.0,0,2024-04-18 19:56:46,3177
5052,,,NET FISHING,12004752,15,0.4,121.871327,24.579273,30.0,0,2024-04-18 19:58:26,3095
5440,,,NET FISHING,12004752,15,0.3,121.87134,24.579477,30.0,0,2024-04-18 20:08:38,3419
5303,,,NET FISHING,12004752,15,0.3,121.871318,24.579485,40.0,0,2024-04-18 20:10:17,3312
5586,,,NET FISHING,12004752,15,0.4,121.871363,24.57941,40.0,0,2024-04-18 20:16:47,3497
5423,,,NET FISHING,12004752,15,0.2,121.871245,24.579453,40.0,0,2024-04-18 20:20:21,3394
5247,,,NET FISHING,12004752,15,1.5,121.871293,24.579555,6.0,0,2024-04-18 20:26:52,3259
5133,,,NET FISHING,12004752,15,0.8,121.87132,24.57951,147.5,0,2024-04-18 20:31:36,3159
5116,,,NET FISHING,12004752,15,3.6,121.871253,24.5796,144.6,0,2024-04-18 20:36:33,3149
5680,,,NET FISHING,12004752,15,0.7,121.87116,24.579463,99.2,0,2024-04-18 20:39:36,3538
5459,,,NET FISHING,12004752,15,0.5,121.871235,24.579662,29.8,0,2024-04-18 20:46:09,3387
5351,,,NET FISHING,12004752,15,0.8,121.871278,24.579523,145.6,0,2024-04-18 20:57:44,3346
5446,,,NET FISHING,12004752,15,0.5,121.8711,24.579703,125.6,0,2024-04-18 21:01:00,3375
5174,,,NET FISHING,12004752,15,0.0,121.871172,24.57952,30.0,0,2024-04-18 21:06:03,3179
5710,,,NET FISHING,12004752,15,0.3,121.871202,24.57953,30.0,0,2024-04-18 21:07:44,3583
5116,,,NET FISHING,12004752,15,0.1,121.87133,24.579492,30.0,0,2024-04-18 21:17:12,3167
5177,,,NET FISHING,12004752,15,0.3,121.871415,24.579485,40.0,0,2024-04-18 21:20:19,3197
5316,,,NET FISHING,12004752,15,0.0,121.871173,24.579465,30.0,0,2024-04-18 21:33:01,3264
5229,,,NET FISHING,12004752,15,0.8,121.871363,24.579405,295.4,0,2024-04-18 21:39:21,3230
5107,,,NET FISHING,12004752,15,1.8,121.871402,24.579378,305.9,0,2024-04-18 21:47:32,3126
5460,,,NET FISHING,12004752,15,1.0,121.871083,24.579457,325.3,0,2024-04-18 21:52:30,3321
5158,,,NET FISHING,12004752,15,0.6,121.8716,24.579312,113.1,0,2024-04-18 21:57:28,3150
5494,,,NET FISHING,12004752,15,0.5,121.871375,24.579313,316.4,0,2024-04-18 22:02:26,3360
5308,,,NET FISHING,12004752,15,0.9,121.871437,24.579353,96.2,0,2024-04-18 22:07:26,3210
4967,,,NET FISHING,12004752,15,1.5,121.871802,24.57916,314.3,0,2024-04-18 22:09:07,2950
5559,,,NET FISHING,12004752,15,0.4,121.871197,24.579353,30.0,0,2024-04-18 22:19:10,3364
5288,,,NET FISHING,12004752,15,0.1,121.871237,24.579297,30.0,0,2024-04-18 22:22:29,3180
5320,,,NET FISHING,12004752,15,0.9,121.871192,24.579228,20.5,0,2024-04-18 22:27:57,3183
5096,,,NET FISHING,12004752,15,0.6,121.871245,24.579335,5.3,0,2024-04-18 22:31:12,3035
5242,,,NET FISHING,12004752,15,0.1,121.871168,24.57939,30.0,0,2024-04-18 22:35:55,3122
5386,,,NET FISHING,12004752,15,1.2,121.87123,24.579507,186.4,0,2024-04-18 22:39:40,3242
5487,,,NET FISHING,12004752,15,0.1,121.87124,24.57931,30.0,0,2024-04-18 22:46:04,3306
5273,,,NET FISHING,12004752,15,0.2,121.871137,24.579687,30.0,0,2024-04-18 22:54:31,3159
5198,,,NET FISHING,12004752,15,0.3,121.871037,24.579592,30.0,0,2024-04-18 23:08:50,3138
5060,,,NET FISHING,12004752,15,0.4,121.870963,24.579623,30.0,0,2024-04-18 23:11:12,3059
4795,,,NET FISHING,12004752,15,0.2,121.871285,24.57927,30.0,0,2024-04-18 23:22:32,2884
5387,,,NET FISHING,12004752,15,0.6,121.871193,24.579413,314.6,0,2024-04-18 23:31:04,3270
5551,,,NET FISHING,12004752,15,0.3,121.871368,24.579332,30.0,0,2024-04-18 23:37:42,3374
5429,,,NET FISHING,12004752,15,0.3,121.871343,24.579327,30.0,0,2024-04-18 23:41:08,3306
5390,,,NET FISHING,12004752,15,0.3,121.871415,24.579345,30.0,0,2024-04-18 23:44:30,3282
5567,,,NET FISHING,12004752,15,0.0,121.871332,24.579372,30.0,0,2024-04-18 23:49:56,3391
5677,,,NET FISHING,12004752,15,0.7,121.871515,24.579335,42.2,0,2024-04-18 23:53:24,3477
5440,,,NET FISHING,12004752,15,0.6,121.871282,24.57941,89.5,0,2024-04-18 23:55:07,3314
5340,,,NET FISHING,12004752,15,0.4,121.871263,24.579397,40.0,0,2024-04-18 23:58:24,3251
5171,,,NET FISHING,12004752,15,0.4,121.87118,24.579498,30.0,0,2024-04-19 00:08:25,3118
5161,,,NET FISHING,12004752,15,0.4,121.871292,24.579425,30.0,0,2024-04-19 00:13:35,3113
5202,,,NET FISHING,12004752,15,0.3,121.871207,24.579415,30.0,0,2024-04-19 00:21:52,3140
5093,,,NET FISHING,12004752,15,0.2,121.8712,24.579475,30.0,0,2024-04-19 00:25:12,3068
5539,,,NET FISHING,12004752,15,0.2,121.871373,24.579543,30.0,0,2024-04-19 00:41:25,3345
5269,,,NET FISHING,12004752,15,0.2,121.871347,24.579588,30.0,0,2024-04-19 00:44:42,3169
5437,,,NET FISHING,12004752,15,0.5,121.871265,24.579253,324.3,0,2024-04-19 00:54:12,3264
5303,,,NET FISHING,12004752,15,1.3,121.8712,24.579262,243.9,0,2024-04-19 01:05:57,3171
5093,,,NET FISHING,12004752,15,0.5,121.871237,24.579267,60.9,0,2024-04-19 01:14:17,3029
5225,,,NET FISHING,12004752,15,1.2,121.87128,24.57931,62.2,0,2024-04-19 01:17:31,3115
5187,,,NET FISHING,12004752,15,0.8,121.871258,24.579305,77.8,0,2024-04-19 01:20:44,3075
5318,,,NET FISHING,12004752,15,2.1,121.871433,24.579437,34.8,0,2024-04-19 01:26:00,3167
5308,,,NET FISHING,12004752,15,0.4,121.87135,24.579313,30.0,0,2024-04-19 01:30:50,3171
5478,,,NET FISHING,12004752,15,1.3,121.871372,24.579357,30.6,0,2024-04-19 01:35:54,3279
5037,,,NET FISHING,12004752,15,1.3,121.871397,24.57944,35.3,0,2024-04-19 01:37:39,2971
5617,,,NET FISHING,12004752,15,0.4,121.871307,24.579357,30.0,0,2024-04-19 01:40:52,3381
5094,,,NET FISHING,12004752,15,0.4,121.871273,24.57936,30.0,0,2024-04-19 01:44:12,3015
5417,,,NET FISHING,12004752,15,0.3,121.871282,24.579363,30.0,0,2024-04-19 01:50:57,3253
5306,,,NET FISHING,12004752,15,0.2,121.871342,24.57941,30.0,0,2024-04-19 01:54:20,3178
5103,,,NET FISHING,12004752,15,0.2,121.871337,24.579403,20.0,0,2024-04-19 02:02:46,3040
5351,,,NET FISHING,12004752,15,0.3,121.871337,24.579425,30.0,0,2024-04-19 02:06:07,3177
5203,,,NET FISHING,12004752,15,0.3,121.871345,24.579338,30.0,0,2024-04-19 02:16:12,3058
5018,,,NET FISHING,12004752,15,0.6,121.871107,24.579522,22.3,0,2024-04-19 02:22:27,2950
5143,,,NET FISHING,12004752,15,1.0,121.871363,24.579445,37.3,0,2024-04-19 02:25:36,3018
5227,,,NET FISHING,12004752,15,0.4,121.871345,24.579403,30.0,0,2024-04-19 02:30:35,3077
5257,,,NET FISHING,12004752,15,0.2,121.871295,24.579348,30.0,0,2024-04-19 02:35:18,3106
5203,,,NET FISHING,12004752,15,0.4,121.871342,24.579405,30.0,0,2024-04-19 02:38:36,3116
5060,,,NET FISHING,12004752,15,0.3,121.871302,24.579393,30.0,0,2024-04-19 02:41:44,3031
5417,,,NET FISHING,12004752,15,0.4,121.87134,24.579408,30.0,0,2024-04-19 02:46:44,3271
5272,,,NET FISHING,12004752,15,1.0,121.871275,24.579397,58.7,0,2024-04-19 02:51:45,3180
5262,,,NET FISHING,12004752,15,0.3,121.871362,24.579422,30.0,0,2024-04-19 02:55:03,3213
5304,,,NET FISHING,12004752,15,0.3,121.871262,24.57935,20.0,0,2024-04-19 03:08:31,3254
5326,,,NET FISHING,12004752,15,0.8,121.87129,24.579385,54.5,0,2024-04-19 03:10:12,3272
5050,,,NET FISHING,12004752,15,0.5,121.871222,24.579368,64.4,0,2024-04-19 03:15:18,3100
5490,,,NET FISHING,12004752,15,0.0,121.871143,24.579375,20.0,0,2024-04-19 03:18:48,3381
5165,,,NET FISHING,12004752,15,0.7,121.871173,24.579375,77.6,0,2024-04-19 03:30:56,3163
5437,,,NET FISHING,12004752,15,0.6,121.871155,24.579358,171.0,0,2024-04-19 03:36:14,3339
5339,,,NET FISHING,12004752,15,0.4,121.871112,24.579375,30.0,0,2024-04-19 03:38:14,3288
5311,,,NET FISHING,12004752,15,0.5,121.871447,24.579477,105.1,0,2024-04-19 03:43:20,3273
5489,,,NET FISHING,12004752,15,0.4,121.871345,24.57947,30.0,0,2024-04-19 03:49:39,3409
5457,,,NET FISHING,12004752,15,0.4,121.871355,24.579393,30.0,0,2024-04-19 03:52:55,3354
5528,,,NET FISHING,12004752,15,0.5,121.871287,24.57939,204.0,0,2024-04-19 03:57:38,3410
5701,,,NET FISHING,12004752,15,0.6,121.871357,24.579423,89.7,0,2024-04-19 04:00:44,3517
5358,,,NET FISHING,12004752,15,0.1,121.871327,24.579383,30.0,0,2024-04-19 04:03:57,3315
5830,,,NET FISHING,12004752,15,1.1,121.871365,24.57938,87.9,0,2024-04-19 04:08:48,3626
5519,,,NET FISHING,12004752,15,0.4,121.871337,24.579287,20.0,0,2024-04-19 04:13:50,3405
5570,,,NET FISHING,12004752,15,2.2,121.871445,24.579598,35.8,0,2024-04-19 04:17:11,3449
5531,,,NET FISHING,12004752,15,0.3,121.871335,24.579445,30.0,0,2024-04-19 04:25:38,3451
5743,,,NET FISHING,12004752,15,0.1,121.871293,24.579435,30.0,0,2024-04-19 04:28:56,3593
5759,,,NET FISHING,12004752,15,0.5,121.871325,24.57942,79.4,0,2024-04-19 04:37:29,3628
5931,,,NET FISHING,12004752,15,0.2,121.871308,24.57939,30.0,0,2024-04-19 04:45:54,3696
5865,,,NET FISHING,12004752,15,0.3,121.871338,24.579405,20.0,0,2024-04-19 04:49:21,3660
5830,,,NET FISHING,12004752,15,0.6,121.871488,24.579537,54.4,0,2024-04-19 04:54:25,3692
5985,,,NET FISHING,12004752,15,0.3,121.871475,24.579493,20.0,0,2024-04-19 04:57:52,3798
6060,,,NET FISHING,12004752,15,0.8,121.871447,24.579462,75.5,0,2024-04-19 05:01:11,3830
5654,,,NET FISHING,12004752,15,0.5,121.87142,24.579455,68.9,0,2024-04-19 05:07:53,3556
5856,,,NET FISHING,12004752,15,1.0,121.87141,24.579418,129.6,0,2024-04-19 05:14:30,3724
5755,,,NET FISHING,12004752,15,0.9,121.871342,24.579412,165.5,0,2024-04-19 05:16:14,3653
5622,,,NET FISHING,12004752,15,0.0,121.871232,24.579473,30.0,0,2024-04-19 05:26:35,3571
5738,,,NET FISHING,12004752,15,0.1,121.871212,24.57937,20.0,0,2024-04-19 05:29:49,3677
5988,,,NET FISHING,12004752,15,0.0,121.871285,24.579392,30.0,0,2024-04-19 05:35:43,3865
5720,,,NET FISHING,12004752,15,0.2,121.871293,24.57937,30.0,0,2024-04-19 05:38:51,3703
6123,,,NET FISHING,12004752,15,0.1,121.871323,24.57937,20.0,0,2024-04-19 05:43:30,3981
5984,,,NET FISHING,12004752,15,0.2,121.8713,24.579383,30.0,0,2024-04-19 05:51:14,3895
6359,,,NET FISHING,12004752,15,1.0,121.871283,24.579345,330.6,0,2024-04-19 06:03:53,4130
5924,,,NET FISHING,12004752,15,0.8,121.87129,24.57936,32.2,0,2024-04-19 06:05:28,3857
5917,,,NET FISHING,12004752,15,0.8,121.87126,24.579367,10.4,0,2024-04-19 06:08:54,3860
5921,,,NET FISHING,12004752,15,0.3,121.871305,24.57936,20.0,0,2024-04-19 06:18:30,3871
6024,,,NET FISHING,12004752,15,0.8,121.871383,24.579398,58.8,0,2024-04-19 06:23:35,3934
6146,,,NET FISHING,12004752,15,0.2,121.871295,24.579332,30.0,0,2024-04-19 06:28:41,4026
6040,,,NET FISHING,12004752,15,0.7,121.871257,24.579337,97.9,0,2024-04-19 06:39:52,3981
5967,,,NET FISHING,12004752,15,0.0,121.871235,24.5794,20.0,0,2024-04-19 06:44:50,3913
5794,,,NET FISHING,12004752,15,3.8,121.871247,24.579315,293.7,0,2024-04-19 06:51:39,3802
6064,,,NET FISHING,12004752,15,0.8,121.871205,24.579333,297.9,0,2024-04-19 06:54:56,4001
5810,,,NET FISHING,12004752,15,0.5,121.871202,24.579325,104.3,0,2024-04-19 06:58:15,3841
5955,,,NET FISHING,12004752,15,0.9,121.871217,24.579357,62.8,0,2024-04-19 07:08:28,3930
5952,,,NET FISHING,12004752,15,0.2,121.871313,24.579415,30.0,0,2024-04-19 07:10:31,3919
6309,,,NET FISHING,12004752,15,0.4,121.871287,24.579377,30.0,0,2024-04-19 07:15:21,4185
6123,,,NET FISHING,12004752,15,0.2,121.871192,24.579412,20.0,0,2024-04-19 07:23:20,4066
6381,,,NET FISHING,12004752,15,1.5,121.871145,24.579318,160.0,0,2024-04-19 07:29:56,4269
6505,,,NET FISHING,12004752,15,0.1,121.871145,24.579313,30.0,0,2024-04-19 07:31:36,4368
6405,,,NET FISHING,12004752,15,0.6,121.871232,24.579333,317.8,0,2024-04-19 07:34:45,4271
6283,,,NET FISHING,12004752,15,2.8,121.871193,24.579457,327.1,0,2024-04-19 07:49:27,4194
6113,,,NET FISHING,12004752,15,1.2,121.871238,24.579378,121.5,0,2024-04-19 07:57:41,4061
6375,,,NET FISHING,12004752,15,1.1,121.871253,24.579427,125.6,0,2024-04-19 08:02:42,4225
6369,,,NET FISHING,12004752,15,0.4,121.871292,24.579408,30.0,0,2024-04-19 08:10:43,4232
6211,,,NET FISHING,12004752,15,0.7,121.871188,24.579407,134.5,0,2024-04-19 08:13:57,4129
6218,,,NET FISHING,12004752,15,0.3,121.87114,24.579438,30.0,0,2024-04-19 08:18:45,4132
6384,,,NET FISHING,12004752,15,1.0,121.871117,24.579515,125.9,0,2024-04-19 08:22:03,4259
6680,,,NET FISHING,12004752,15,0.5,121.871153,24.579462,39.4,0,2024-04-19 08:23:43,4493
6511,,,NET FISHING,12004752,15,0.2,121.871272,24.579397,30.0,0,2024-04-19 08:28:47,4364
6235,,,NET FISHING,12004752,15,2.2,121.871305,24.5793,322.5,0,2024-04-19 08:37:21,4133
6340,,,NET FISHING,12004752,15,0.4,121.871372,24.579273,30.0,0,2024-04-19 08:42:14,4226
6344,,,NET FISHING,12004752,15,1.0,121.870857,24.578837,126.1,0,2024-04-19 08:45:37,4224
6357,,,NET FISHING,12004752,15,0.5,121.871013,24.578855,133.5,0,2024-04-19 08:48:58,4235
6613,,,NET FISHING,12004752,15,0.9,121.871128,24.578835,114.3,0,2024-04-19 08:53:48,4422
6288,,,NET FISHING,12004752,15,0.3,121.87095,24.57927,30.0,0,2024-04-19 08:58:44,4191
6675,,,NET FISHING,12004752,15,0.3,121.870812,24.57901,30.0,0,2024-04-19 09:03:35,4476
6371,,,NET FISHING,12004752,15,0.1,121.870727,24.57897,30.0,0,2024-04-19 09:06:42,4249
6404,,,NET FISHING,12004752,15,0.3,121.870727,24.57894,30.0,0,2024-04-19 09:11:25,4273
6304,,,NET FISHING,12004752,15,1.5,121.870493,24.578983,11.6,0,2024-04-19 09:14:30,4229
6807,,,NET FISHING,12004752,15,1.6,121.870958,24.579298,92.6,0,2024-04-19 09:19:12,4565
6302,,,NET FISHING,12004752,15,0.8,121.869975,24.578382,301.2,0,2024-04-19 09:22:19,4204
6686,,,NET FISHING,12004752,15,0.5,121.870063,24.578335,303.6,0,2024-04-19 09:27:09,4500
6644,,,NET FISHING,12004752,15,0.8,121.869955,24.5784,320.4,0,2024-04-19 09:32:05,4440
6495,,,NET FISHING,12004752,15,0.6,121.869863,24.578423,324.5,0,2024-04-19 09:38:42,4310
6385,,,NET FISHING,12004752,15,0.0,121.870047,24.578265,20.0,0,2024-04-19 09:43:48,4210
6278,,,NET FISHING,12004752,15,0.2,121.869858,24.57837,30.0,0,2024-04-19 09:48:48,4107
6241,,,NET FISHING,12004752,15,0.3,121.869828,24.578343,30.0,0,2024-04-19 09:52:12,4105
6504,,,NET FISHING,12004752,15,0.6,121.869932,24.578428,31.9,0,2024-04-19 09:58:52,4307
6577,,,NET FISHING,12004752,15,0.2,121.869888,24.578387,30.0,0,2024-04-19 10:05:42,4347
6229,,,NET FISHING,12004752,15,0.7,121.869925,24.5784,310.8,0,2024-04-19 10:09:08,4111
6566,,,NET FISHING,12004752,15,0.4,121.869982,24.578403,30.0,0,2024-04-19 10:14:14,4357
6042,,,NET FISHING,12004752,15,0.3,121.869913,24.578362,20.0,0,2024-04-19 10:19:18,3963
5988,,,NET FISHING,12004752,15,0.1,121.869902,24.57837,20.0,0,2024-04-19 10:22:42,3922
6352,,,NET FISHING,12004752,15,0.1,121.869918,24.578368,20.0,0,2024-04-19 10:31:12,4218
6414,,,NET FISHING,12004752,15,0.2,121.86999,24.578313,20.0,0,2024-04-19 10:37:59,4253
6582,,,NET FISHING,12004752,15,0.4,121.869985,24.578303,20.0,0,2024-04-19 10:39:42,4376
6309,,,NET FISHING,12004752,15,0.8,121.869955,24.578443,327.8,0,2024-04-19 10:49:54,4213
6457,,,NET FISHING,12004752,15,0.4,121.869918,24.578422,30.0,0,2024-04-19 10:56:49,4302
6694,,,NET FISHING,12004752,15,0.2,121.8699,24.578428,20.0,0,2024-04-19 11:01:35,4438
6474,,,NET FISHING,12004752,15,0.2,121.869887,24.578433,20.0,0,2024-04-19 11:06:25,4263
6299,,,NET FISHING,12004752,15,0.2,121.869973,24.57844,20.0,0,2024-04-19 11:09:34,4172
6407,,,NET FISHING,12004752,15,0.1,121.869918,24.578435,20.0,0,2024-04-19 11:11:04,4239
6641,,,NET FISHING,12004752,15,0.6,121.86995,24.578422,135.5,0,2024-04-19 11:17:30,4414
6444,,,NET FISHING,12004752,15,0.4,121.870012,24.578407,20.0,0,2024-04-19 11:20:41,4249
6584,,,NET FISHING,12004752,15,0.3,121.869938,24.57845,20.0,0,2024-04-19 11:25:29,4370
6347,,,NET FISHING,12004752,15,0.4,121.869983,24.57842,20.0,0,2024-04-19 11:28:36,4192
6526,,,NET FISHING,12004752,15,0.1,121.870007,24.578383,20.0,0,2024-04-19 11:34:52,4361
6380,,,NET FISHING,12004752,15,0.2,121.86995,24.578432,30.0,0,2024-04-19 11:36:28,4228
6475,,,NET FISHING,12004752,15,0.2,121.86999,24.578433,30.0,0,2024-04-19 11:42:40,4282
6982,,,NET FISHING,12004752,15,0.4,121.870043,24.578582,20.0,0,2024-04-19 11:50:31,4686
6747,,,NET FISHING,12004752,15,0.6,121.87006,24.578463,139.9,0,2024-04-19 11:55:12,4494
6144,,,NET FISHING,12004752,15,0.1,121.870015,24.578488,20.0,0,2024-04-19 11:58:18,4092
6151,,,NET FISHING,12004752,15,0.0,121.870017,24.578517,20.0,0,2024-04-19 12:02:58,4117
6035,,,NET FISHING,12004752,15,0.5,121.87005,24.57847,163.2,0,2024-04-19 12:06:08,4036
6118,,,NET FISHING,12004752,15,0.2,121.869992,24.578525,20.0,0,2024-04-19 12:10:45,4069
6390,,,NET FISHING,12004752,15,0.5,121.870055,24.578463,212.5,0,2024-04-19 12:13:52,4261
6455,,,NET FISHING,12004752,15,0.3,121.870087,24.578502,30.0,0,2024-04-19 12:18:34,4322
6504,,,NET FISHING,12004752,15,0.7,121.870065,24.578485,278.2,0,2024-04-19 12:23:16,4354
6479,,,NET FISHING,12004752,15,0.4,121.870085,24.578475,20.0,0,2024-04-19 12:26:30,4336
6435,,,NET FISHING,12004752,15,0.5,121.870112,24.578455,0.0,0,2024-04-19 12:32:46,4293
6525,,,NET FISHING,12004752,15,0.5,121.870103,24.578497,37.9,0,2024-04-19 12:36:00,4356
6098,,,NET FISHING,12004752,15,0.2,121.870077,24.578523,20.0,0,2024-04-19 12:37:38,4049
6156,,,NET FISHING,12004752,15,0.6,121.870122,24.578485,109.8,0,2024-04-19 12:43:50,4065
6225,,,NET FISHING,12004752,15,0.4,121.87008,24.578518,30.0,0,2024-04-19 12:48:30,4139
6296,,,NET FISHING,12004752,15,0.4,121.870172,24.578478,20.0,0,2024-04-19 12:51:42,4196
6451,,,NET FISHING,12004752,15,0.4,121.870168,24.578512,30.0,0,2024-04-19 12:56:30,4303
6510,,,NET FISHING,12004752,15,0.3,121.870217,24.578518,20.0,0,2024-04-19 12:59:38,4406
6200,,,NET FISHING,12004752,15,0.4,121.870138,24.578492,20.0,0,2024-04-19 13:01:10,4199
6283,,,NET FISHING,12004752,15,0.0,121.870135,24.578515,20.0,0,2024-04-19 13:06:19,4240
6318,,,NET FISHING,12004752,15,0.5,121.870085,24.578485,123.8,0,2024-04-19 13:12:45,4233
6248,,,NET FISHING,12004752,15,0.0,121.870008,24.578402,30.0,0,2024-04-19 13:30:01,4202
6380,,,NET FISHING,12004752,15,0.4,121.870017,24.578475,20.0,0,2024-04-19 13:34:54,4289
6702,,,NET FISHING,12004752,15,0.2,121.870032,24.578492,20.0,0,2024-04-19 13:41:30,4514
6243,,,NET FISHING,12004752,15,0.0,121.870032,24.578475,20.0,0,2024-04-19 13:44:54,4192
6702,,,NET FISHING,12004752,15,0.4,121.870023,24.578443,20.0,0,2024-04-19 13:49:56,4533
6139,,,NET FISHING,12004752,15,0.5,121.869997,24.578465,197.8,0,2024-04-19 13:53:18,4117
5950,,,NET FISHING,12004752,15,1.4,121.870122,24.578433,172.7,0,2024-04-19 14:00:09,3965
6398,,,NET FISHING,12004752,15,0.5,121.870045,24.578417,294.6,0,2024-04-19 14:06:56,4290
6135,,,NET FISHING,12004752,15,3.6,121.870105,24.578425,298.7,0,2024-04-19 14:10:22,4115
6365,,,NET FISHING,12004752,15,0.7,121.870093,24.578357,163.8,0,2024-04-19 14:13:38,4274
6460,,,NET FISHING,12004752,15,0.1,121.870063,24.578412,20.0,0,2024-04-19 14:18:19,4335
6586,,,NET FISHING,12004752,15,0.3,121.87001,24.578422,20.0,0,2024-04-19 14:26:15,4402
6249,,,NET FISHING,12004752,15,0.3,121.870027,24.578485,20.0,0,2024-04-19 14:30:54,4194
6203,,,NET FISHING,12004752,15,0.3,121.870043,24.57846,20.0,0,2024-04-19 14:34:07,4166
6127,,,NET FISHING,12004752,15,0.6,121.870048,24.578475,35.8,0,2024-04-19 14:35:37,4099
6522,,,NET FISHING,12004752,15,0.3,121.870087,24.578453,20.0,0,2024-04-19 14:42:02,4376
6162,,,NET FISHING,12004752,15,0.4,121.870093,24.578478,20.0,0,2024-04-19 14:45:12,4102
6388,,,NET FISHING,12004752,15,0.4,121.870138,24.578425,20.0,0,2024-04-19 14:49:57,4270
6203,,,NET FISHING,12004752,15,0.4,121.870115,24.578463,20.0,0,2024-04-19 14:54:34,4134
6508,,,NET FISHING,12004752,15,0.4,121.870108,24.57845,20.0,0,2024-04-19 14:59:14,4383
6211,,,NET FISHING,12004752,15,0.1,121.87003,24.57847,20.0,0,2024-04-19 15:03:58,4160
6259,,,NET FISHING,12004752,15,0.2,121.870063,24.5784,20.0,0,2024-04-19 15:10:25,4177
6153,,,NET FISHING,12004752,15,0.3,121.870123,24.578443,20.0,0,2024-04-19 15:13:41,4090
6327,,,NET FISHING,12004752,15,0.4,121.870145,24.578528,20.0,0,2024-04-19 15:16:55,4225
6288,,,NET FISHING,12004752,15,0.7,121.869943,24.578503,313.7,0,2024-04-19 15:40:46,4183
6212,,,NET FISHING,12004752,15,7.1,121.870997,24.580343,349.7,0,2024-04-19 15:43:56,4183
6302,,,NET FISHING,12004752,15,8.3,121.869915,24.589968,24.9,0,2024-04-19 15:48:34,4222
6475,,,NET FISHING,12004752,15,8.1,121.876717,24.592722,74.0,0,2024-04-19 15:51:39,4332
6388,,,NET FISHING,12004752,15,7.9,121.884095,24.587407,176.0,0,2024-04-19 15:56:32,4267
6586,,,NET FISHING,12004752,15,7.3,121.883723,24.580727,188.3,0,2024-04-19 15:59:53,4415
6317,,,NET FISHING,12004752,15,7.3,121.883345,24.577462,200.8,0,2024-04-19 16:01:36,4252
6527,,,NET FISHING,12004752,15,6.7,121.881987,24.563952,184.4,0,2024-04-19 16:08:34,4395
6702,,,NET FISHING,12004752,15,7.5,121.881635,24.560948,183.4,0,2024-04-19 16:10:05,4540
6429,,,NET FISHING,12004752,15,7.0,121.880425,24.548922,191.5,0,2024-04-19 16:16:08,4344
6358,,,NET FISHING,12004752,15,8.5,121.876158,24.502403,189.2,0,2024-04-19 16:37:25,4255
6520,,,NET FISHING,12004752,15,8.4,121.875475,24.498897,187.6,0,2024-04-19 16:38:58,4386
6119,,,NET FISHING,12004752,15,7.7,121.871902,24.485595,193.5,0,2024-04-19 16:45:01,4106
6272,,,NET FISHING,12004752,15,8.9,121.867183,24.469653,197.0,0,2024-04-19 16:52:38,4217
6184,,,NET FISHING,12004752,15,8.8,121.863268,24.45961,204.6,0,2024-04-19 16:57:14,4169
6297,,,NET FISHING,12004752,15,8.5,121.861548,24.456485,199.6,0,2024-04-19 16:58:43,4241
5617,,,NET FISHING,12004752,15,1.3,121.843048,24.265075,220.0,0,2024-04-19 18:43:41,3763
5892,,,NET FISHING,12004752,15,0.2,121.84254,24.264328,20.0,0,2024-04-19 18:51:31,3956
5697,,,NET FISHING,12004752,15,1.0,121.840483,24.262262,176.1,0,2024-04-19 19:24:22,3813
6199,,,NET FISHING,12004752,15,1.8,121.908558,24.345302,161.3,0,2024-04-19 21:54:21,4265
6022,,,NET FISHING,12004752,15,3.2,121.90892,24.342427,186.6,0,2024-04-19 22:02:20,4114
6268,,,NET FISHING,12004752,15,1.8,121.908735,24.333947,168.0,0,2024-04-19 22:21:29,4296
5987,,,NET FISHING,12004752,15,1.3,121.908968,24.328095,128.0,0,2024-04-19 22:36:40,4059
6322,,,NET FISHING,12004752,15,0.5,121.909665,24.326435,42.5,0,2024-04-19 22:44:52,4342
6164,,,NET FISHING,12004752,15,1.1,121.911192,24.320468,114.7,0,2024-04-19 23:10:56,4216
6201,,,NET FISHING,12004752,15,6.3,121.919052,24.386942,180.9,0,2024-04-19 23:41:25,4240
