fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3988,,,,261009113,15,0.3,120.11032,25.983415,277.0,0,2024-04-22 20:08:11,2827
3481,,,,261009113,15,0.4,120.110082,25.983335,247.0,0,2024-04-22 20:12:35,2502
3722,,,,261009113,15,0.3,120.109973,25.983295,247.0,0,2024-04-22 20:13:45,2623
3567,,,,261009113,15,1.0,120.109827,25.983188,257.0,0,2024-04-22 20:19:12,2533
3714,,,,261009113,15,1.3,120.109643,25.983068,257.0,0,2024-04-22 20:22:34,2616
3296,,,,261009113,15,0.9,120.109458,25.98299,267.0,0,2024-04-22 20:28:04,2383
3560,,,,261009113,15,1.0,120.109383,25.982752,207.0,0,2024-04-22 20:32:44,2535
3356,,,,261009113,15,0.5,120.109197,25.98275,267.0,0,2024-04-22 20:34:07,2439
3916,,,2513-1,261009113,15,1.3,120.109028,25.98261,237.0,0,2024-04-22 20:40:35,2747
3699,,,,261009113,15,0.2,120.10898,25.98253,217.0,0,2024-04-22 20:43:48,2649
3980,,,,261009113,15,0.4,120.108783,25.982365,247.0,0,2024-04-22 20:49:18,2849
3703,,,,261009113,15,1.2,120.108762,25.982283,197.0,0,2024-04-22 20:52:32,2665
3873,,,,261009113,15,0.2,120.108692,25.982165,197.0,0,2024-04-22 20:56:51,2767
3707,,,,261009113,15,0.6,120.108635,25.982075,217.0,0,2024-04-22 21:01:12,2660
3497,,,,261009113,15,0.4,120.108597,25.981937,187.0,0,2024-04-22 21:04:31,2507
3642,,,,261009113,15,0.5,120.108488,25.981853,217.0,0,2024-04-22 21:09:55,2615
3792,,,2513-1,261009113,15,0.3,120.108437,25.981717,197.0,0,2024-04-22 21:13:15,2696
3750,,,,261009113,15,0.8,120.108385,25.98161,217.0,0,2024-04-22 21:17:36,2648
3701,,,,261009113,15,1.0,120.108343,25.981483,197.0,0,2024-04-22 21:21:57,2615
3800,,,,261009113,15,1.7,120.108338,25.981433,187.0,0,2024-04-22 21:25:10,2689
3856,,,,261009113,15,0.3,120.10832,25.981355,217.0,0,2024-04-22 21:29:30,2701
3521,,,,261009113,15,0.4,120.108335,25.981268,157.0,0,2024-04-22 21:32:47,2500
3603,,,,261009113,15,0.8,120.108335,25.981217,207.0,0,2024-04-22 21:39:18,2570
3929,,,,261009113,15,0.4,120.108415,25.981242,87.0,0,2024-04-22 21:45:48,2767
4036,,,,261009113,15,0.5,120.108405,25.981222,167.0,0,2024-04-22 21:50:10,2840
3753,,,,261009113,15,0.4,120.108435,25.981245,27.0,0,2024-04-22 21:54:31,2706
3498,,,,261009113,15,0.4,120.108462,25.981215,177.0,0,2024-04-22 21:58:53,2502
3597,,,,261009113,15,0.2,120.108497,25.98127,37.0,0,2024-04-22 22:02:38,2575
3761,,,,261009113,15,0.4,120.108532,25.981228,137.0,0,2024-04-22 22:04:49,2657
3653,,,,261009113,15,1.4,120.108583,25.981295,27.0,0,2024-04-22 22:10:22,2590
3432,,,,261009113,15,1.0,120.108645,25.98129,57.0,0,2024-04-22 22:14:44,2463
3646,,,,261009113,15,0.1,120.108655,25.981225,247.0,0,2024-04-22 22:19:06,2598
3591,,,2513-1,261009113,15,0.7,120.108722,25.981272,57.0,0,2024-04-22 22:22:19,2568
3597,,,,261009113,15,0.6,120.10878,25.981222,117.0,0,2024-04-22 22:25:38,2585
3924,,,,261009113,15,0.7,120.10884,25.981233,77.0,0,2024-04-22 22:31:03,2801
3920,,,,261009113,15,0.6,120.108885,25.981213,67.0,0,2024-04-22 22:35:25,2775
3542,,,,261009113,15,0.3,120.108937,25.981205,107.0,0,2024-04-22 22:39:50,2542
3850,,,2513-1,261009113,15,0.4,120.109055,25.981197,97.0,0,2024-04-22 22:43:11,2721
3761,,,,261009113,15,0.3,120.109152,25.981158,127.0,0,2024-04-22 22:47:33,2656
3430,,,,261009113,15,0.6,120.109188,25.981147,107.0,0,2024-04-22 22:50:47,2464
3539,,,,261009113,15,0.4,120.10934,25.981102,117.0,0,2024-04-22 22:55:08,2528
3598,,,,261009113,15,0.8,120.10954,25.981037,107.0,0,2024-04-22 22:59:31,2565
3368,,,,261009113,15,0.6,120.109667,25.980943,147.0,0,2024-04-22 23:03:54,2406
3868,,,,261009113,15,1.5,120.109818,25.980902,107.0,0,2024-04-22 23:08:15,2736
3546,,,,261009113,15,0.6,120.110008,25.980827,127.0,0,2024-04-22 23:11:36,2536
3861,,,2513-1,261009113,15,1.3,120.110165,25.980783,97.0,0,2024-04-22 23:16:59,2714
3652,,,,261009113,15,1.2,120.110415,25.980723,117.0,0,2024-04-22 23:20:18,2589
3804,,,,261009113,15,0.4,120.110573,25.980682,97.0,0,2024-04-22 23:24:41,2669
3749,,,,261009113,15,0.6,120.11073,25.980612,117.0,0,2024-04-22 23:26:53,2637
3486,,,,261009113,15,0.4,120.110947,25.980562,117.0,0,2024-04-22 23:32:18,2476
3702,,,,261009113,15,0.7,120.111157,25.9805,117.0,0,2024-04-22 23:35:40,2610
3746,,,,261009113,15,0.5,120.111367,25.980445,97.0,0,2024-04-22 23:40:04,2608
3584,,,,261009113,15,0.5,120.111568,25.98036,127.0,0,2024-04-22 23:44:30,2548
3797,,,,261009113,15,0.6,120.111822,25.980323,97.0,0,2024-04-22 23:49:00,2653
3365,,,,261009113,15,0.5,120.111917,25.980282,117.0,0,2024-04-22 23:52:30,2397
3690,,,,261009113,15,0.5,120.112147,25.98023,107.0,0,2024-04-22 23:57:20,2563
3298,,,,261009113,15,0.7,120.112385,25.980148,107.0,0,2024-04-23 00:00:41,2309
3122,,,,261009113,15,0.1,120.112618,25.980115,107.0,0,2024-04-23 00:05:17,2182
3431,,,,261009113,15,0.4,120.112723,25.980083,107.0,0,2024-04-23 00:08:31,2357
3659,,,,261009113,15,0.9,120.113005,25.980032,97.0,0,2024-04-23 00:12:53,2466
3273,,,,261009113,15,0.1,120.113248,25.980027,87.0,0,2024-04-23 00:16:14,2254
3469,,,,261009113,15,2.2,120.113505,25.979987,97.0,0,2024-04-23 00:21:39,2330
3106,,,,261009113,15,1.3,120.11379,25.979958,97.0,0,2024-04-23 00:25:00,2145
3210,,,,261009113,15,1.7,120.114038,25.979957,107.0,0,2024-04-23 00:29:25,2186
2975,,,,261009113,15,0.2,120.114313,25.979982,97.0,0,2024-04-23 00:34:51,2017
2674,,,,261009113,15,0.1,120.114448,25.98002,77.0,0,2024-04-23 00:37:03,1805
3025,,,,261009113,15,0.8,120.114785,25.980067,57.0,0,2024-04-23 00:42:36,2047
3206,,,,261009113,15,0.9,120.1149,25.980083,87.0,0,2024-04-23 00:45:50,2191
3255,,,2513-1,261009113,15,0.2,120.115127,25.980033,67.0,0,2024-04-23 00:50:14,2210
3079,,,,261009113,15,1.5,120.115382,25.980027,127.0,0,2024-04-23 00:53:37,2087
3175,,,,261009113,15,1.0,120.115648,25.980037,107.0,0,2024-04-23 00:58:03,2156
3104,,,2513-1,261009113,15,0.7,120.115933,25.980118,107.0,0,2024-04-23 01:03:33,2140
2918,,,,261009113,15,0.4,120.116232,25.980133,107.0,0,2024-04-23 01:07:01,2007
3176,,,,261009113,15,0.9,120.116482,25.980267,67.0,0,2024-04-23 01:11:46,2150
2882,,,,261009113,15,0.8,120.116575,25.98029,77.0,0,2024-04-23 01:14:57,1943
2907,,,,261009113,15,0.3,120.116858,25.980328,87.0,0,2024-04-23 01:18:19,1971
3207,,,,261009113,15,0.5,120.117062,25.980327,97.0,0,2024-04-23 01:22:43,2208
3453,,,,261009113,15,0.2,120.117245,25.980308,87.0,0,2024-04-23 01:27:06,2405
3180,,,2513-1,261009113,15,0.7,120.117505,25.980355,77.0,0,2024-04-23 01:31:30,2223
3344,,,,261009113,15,0.3,120.117678,25.980413,67.0,0,2024-04-23 01:35:53,2310
3231,,,,261009113,15,0.6,120.117833,25.980463,77.0,0,2024-04-23 01:39:07,2257
3180,,,,261009113,15,1.1,120.118017,25.98059,47.0,0,2024-04-23 01:43:29,2217
3680,,,2513-1,261009113,15,0.8,120.118275,25.980645,77.0,0,2024-04-23 01:46:51,2537
3731,,,,261009113,15,0.8,120.118395,25.980805,47.0,0,2024-04-23 01:52:16,2559
3274,,,2513-1,261009113,15,0.2,120.118618,25.98096,67.0,0,2024-04-23 01:56:39,2250
3223,,,2513-1,261009113,15,0.1,120.118785,25.981108,77.0,0,2024-04-23 02:00:00,2217
3424,,,,261009113,15,3.0,120.118907,25.981197,57.0,0,2024-04-23 02:03:40,2322
3662,,,,261009113,15,2.0,120.1191,25.981385,27.0,0,2024-04-23 02:08:03,2488
3239,,,,261009113,15,2.2,120.119378,25.98154,87.0,0,2024-04-23 02:11:26,2243
3327,,,,261009113,15,2.8,120.11951,25.981772,57.0,0,2024-04-23 02:16:56,2280
3333,,,,261009113,15,1.7,120.119623,25.981982,17.0,0,2024-04-23 02:21:19,2274
3377,,,2513-1,261009113,15,0.2,120.119712,25.98225,7.0,0,2024-04-23 02:25:44,2312
3576,,,,261009113,15,3.9,120.119908,25.982315,77.0,0,2024-04-23 02:26:54,2488
3687,,,,261009113,15,2.2,120.120358,25.982582,77.0,0,2024-04-23 02:33:31,2595
3915,,,,261009113,15,1.2,120.120523,25.982795,347.0,0,2024-04-23 02:37:57,2742
3817,,,,261009113,15,0.6,120.120648,25.982883,57.0,0,2024-04-23 02:41:10,2683
3597,,,2513-1,261009113,15,0.7,120.120823,25.98305,47.0,0,2024-04-23 02:45:34,2559
3575,,,2513-1,261009113,15,2.7,120.121078,25.983072,87.0,0,2024-04-23 02:46:43,2553
3714,,,,261009113,15,1.6,120.121383,25.983335,87.0,0,2024-04-23 02:53:20,2624
3975,,,,261009113,15,2.8,120.121532,25.983495,57.0,0,2024-04-23 02:57:46,2792
3371,,,,261009113,15,2.9,120.12147,25.983605,337.0,0,2024-04-23 03:01:01,2406
3795,,,,261009113,15,1.7,120.12178,25.983778,77.0,0,2024-04-23 03:05:27,2629
3590,,,,261009113,15,2.5,120.121875,25.983957,17.0,0,2024-04-23 03:08:55,2526
3429,,,,261009113,15,0.5,120.122028,25.984135,47.0,0,2024-04-23 03:13:34,2447
3655,,,2513-1,261009113,15,0.3,120.122053,25.98431,7.0,0,2024-04-23 03:17:55,2601
3750,,,2513-1,261009113,15,0.3,120.122143,25.984473,357.0,0,2024-04-23 03:22:17,2652
3597,,,,261009113,15,0.9,120.122182,25.984557,357.0,0,2024-04-23 03:26:40,2580
3667,,,,261009113,15,1.1,120.122225,25.984613,37.0,0,2024-04-23 03:29:54,2610
3683,,,,261009113,15,0.2,120.122177,25.984707,117.0,0,2024-04-23 03:33:13,2626
3428,,,,261009113,15,0.5,120.122167,25.984745,187.0,0,2024-04-23 03:38:37,2486
3811,,,,261009113,15,0.6,120.122112,25.98481,127.0,0,2024-04-23 03:41:57,2694
3975,,,,261009113,15,0.5,120.122112,25.984815,7.0,0,2024-04-23 03:45:10,2818
3301,,,,261009113,15,2.1,120.122008,25.984912,327.0,0,2024-04-23 03:48:30,2371
3623,,,,261009113,15,0.7,120.121993,25.984903,297.0,0,2024-04-23 03:55:01,2594
3305,,,,261009113,15,0.6,120.12198,25.984913,307.0,0,2024-04-23 03:58:13,2400
3240,,,,261009113,15,0.8,120.12199,25.984837,167.0,0,2024-04-23 04:02:44,2307
3675,,,,261009113,15,0.7,120.121887,25.984942,307.0,0,2024-04-23 04:06:17,2603
3723,,,,261009113,15,0.7,120.121857,25.984923,217.0,0,2024-04-23 04:10:38,2631
3631,,,,261009113,15,0.5,120.121807,25.984978,317.0,0,2024-04-23 04:12:47,2613
3593,,,,261009113,15,0.4,120.121742,25.984932,187.0,0,2024-04-23 04:18:11,2573
3742,,,,261009113,15,0.4,120.121647,25.984908,227.0,0,2024-04-23 04:22:33,2680
3750,,,,261009113,15,0.3,120.121547,25.984882,247.0,0,2024-04-23 04:26:55,2688
3827,,,,261009113,15,0.3,120.121402,25.984817,247.0,0,2024-04-23 04:31:17,2744
4039,,,,261009113,15,0.2,120.121233,25.984712,247.0,0,2024-04-23 04:35:37,2892
3663,,,,261009113,15,1.0,120.121082,25.984612,237.0,0,2024-04-23 04:39:59,2671
3805,,,,261009113,15,0.1,120.120922,25.984508,237.0,0,2024-04-23 04:44:22,2766
3714,,,,261009113,15,0.9,120.120763,25.984465,227.0,0,2024-04-23 04:48:45,2713
4085,,,,261009113,15,0.6,120.1206,25.984478,287.0,0,2024-04-23 04:52:03,2886
3494,,,,261009113,15,0.7,120.120447,25.984543,287.0,0,2024-04-23 04:56:25,2533
3403,,,2513-1,261009113,15,0.2,120.120368,25.984587,267.0,0,2024-04-23 05:00:45,2455
3818,,,,261009113,15,0.4,120.120292,25.98462,297.0,0,2024-04-23 05:02:57,2723
3732,,,,261009113,15,0.8,120.120168,25.984735,347.0,0,2024-04-23 05:08:23,2659
3422,,,,261009113,15,1.1,120.12008,25.984798,327.0,0,2024-04-23 05:12:46,2475
3799,,,,261009113,15,0.9,120.11996,25.98483,287.0,0,2024-04-23 05:17:08,2685
3663,,,,261009113,15,0.3,120.119883,25.984865,297.0,0,2024-04-23 05:21:30,2636
3978,,,,261009113,15,0.0,120.119717,25.984902,297.0,0,2024-04-23 05:25:53,2859
3855,,,,261009113,15,0.4,120.119663,25.984927,297.0,0,2024-04-23 05:28:06,2814
4109,,,,261009113,15,0.5,120.119502,25.984903,277.0,0,2024-04-23 05:32:28,2946
3590,,,2513-1,261009113,15,0.5,120.119285,25.984903,267.0,0,2024-04-23 05:36:51,2600
3491,,,,261009113,15,2.1,120.11914,25.984922,277.0,0,2024-04-23 05:41:15,2515
3642,,,,261009113,15,1.5,120.118968,25.984922,287.0,0,2024-04-23 05:44:37,2569
2971,,,2513-1,261009113,15,0.3,120.118837,25.98494,277.0,0,2024-04-23 05:46:52,2097
3091,,,,261009113,15,0.8,120.118587,25.984927,277.0,0,2024-04-23 05:51:41,2173
3281,,,,261009113,15,0.4,120.118383,25.984882,247.0,0,2024-04-23 05:57:03,2308
3633,,,,261009113,15,0.6,120.118145,25.984892,257.0,0,2024-04-23 06:00:23,2582
3360,,,,261009113,15,0.4,120.117967,25.984855,247.0,0,2024-04-23 06:04:46,2391
3612,,,,261009113,15,0.3,120.117755,25.984852,267.0,0,2024-04-23 06:09:08,2524
3462,,,,261009113,15,0.9,120.117515,25.984843,267.0,0,2024-04-23 06:14:29,2457
3529,,,,261009113,15,0.2,120.117248,25.98482,267.0,0,2024-04-23 06:18:50,2526
3528,,,,261009113,15,0.3,120.117158,25.984848,287.0,0,2024-04-23 06:21:01,2520
3486,,,,261009113,15,1.6,120.116758,25.984837,287.0,0,2024-04-23 06:26:32,2489
3429,,,,261009113,15,0.2,120.116573,25.984835,277.0,0,2024-04-23 06:30:54,2456
3347,,,2513-1,261009113,15,0.3,120.116423,25.984838,277.0,0,2024-04-23 06:33:05,2364
3623,,,,261009113,15,0.2,120.116213,25.984825,267.0,0,2024-04-23 06:38:29,2538
3618,,,2513-1,261009113,15,0.2,120.115873,25.984757,257.0,0,2024-04-23 06:42:52,2545
3645,,,,261009113,15,0.5,120.115657,25.984765,257.0,0,2024-04-23 06:46:12,2588
3953,,,,261009113,15,0.3,120.115415,25.984757,267.0,0,2024-04-23 06:51:35,2845
3681,,,,261009113,15,0.1,120.115332,25.98475,267.0,0,2024-04-23 06:52:44,2638
3460,,,,261009113,15,0.3,120.115092,25.984713,247.0,0,2024-04-23 06:57:06,2463
3575,,,,261009113,15,1.0,120.114862,25.984623,247.0,0,2024-04-23 07:00:20,2544
3834,,,,261009113,15,1.5,120.114692,25.989927,327.0,0,2024-04-23 07:13:40,2783
3878,,,,261009113,15,1.4,120.116072,25.995387,327.0,0,2024-04-23 07:25:43,2754
3600,,,,261009113,15,2.0,120.114568,25.997115,317.0,0,2024-04-23 07:31:10,2518
3265,,,2513-1,261009113,15,1.9,120.114363,26.001018,17.0,0,2024-04-23 07:38:54,2255
3629,,,2513-1,261009113,15,1.4,120.114358,26.002013,357.0,0,2024-04-23 07:42:07,2555
3917,,,,261009113,15,1.5,120.114007,26.00366,347.0,0,2024-04-23 07:45:28,2757
3493,,,,261009113,15,1.8,120.110025,26.021847,347.0,0,2024-04-23 08:29:32,2421
3893,,,,261009113,15,0.5,120.110008,26.028638,27.0,0,2024-04-23 08:48:19,2724
3453,,,,261009113,15,2.2,120.109343,26.032047,307.0,0,2024-04-23 08:58:23,2374
2958,,,,261009113,15,1.9,120.108325,26.034453,347.0,0,2024-04-23 09:04:09,2027
3127,,,,261009113,15,1.8,120.108593,26.03748,17.0,0,2024-04-23 09:09:41,2166
3273,,,2513-1,261009113,15,1.6,120.109263,26.039155,27.0,0,2024-04-23 09:14:04,2282
3358,,,,261009113,15,2.5,120.109567,26.039815,27.0,0,2024-04-23 09:17:17,2357
3559,,,,261009113,15,1.4,120.112352,26.065433,17.0,0,2024-04-23 10:15:23,2475
3539,,,2513-1,261009113,15,1.4,120.113163,26.076855,27.0,0,2024-04-23 10:46:43,2486
3527,,,2513-1,261009113,15,1.3,120.111227,26.088758,337.0,0,2024-04-23 11:17:21,2437
3452,,,2513-1,261009113,15,0.9,120.110755,26.089493,327.0,0,2024-04-23 11:18:33,2361
3241,,,,261009113,15,1.1,120.108927,26.092353,177.0,0,2024-04-23 11:32:23,2193
3488,,,,261009113,15,1.4,120.108827,26.091033,187.0,0,2024-04-23 11:37:03,2362
3743,,,2513-1,261009113,15,1.0,120.108668,26.090363,197.0,0,2024-04-23 11:40:17,2578
3549,,,2513-1,261009113,15,2.3,120.10998,26.115158,7.0,0,2024-04-23 12:40:26,2449
3456,,,2513-1,261009113,15,2.2,120.113862,26.141677,17.0,0,2024-04-23 13:40:38,2289
4164,,,,261009113,15,1.4,120.114995,26.14729,7.0,0,2024-04-23 13:51:59,2790
3585,,,,261009113,15,2.0,120.11473,26.148373,347.0,0,2024-04-23 13:55:22,2409
3701,,,,261009113,15,2.0,120.11475,26.150043,17.0,0,2024-04-23 13:59:52,2499
3484,,,2513-1,261009113,15,0.6,120.11708,26.158307,97.0,0,2024-04-23 14:44:42,2358
3488,,,,261009113,15,8.5,120.118393,26.15803,77.0,0,2024-04-23 14:59:45,2400
3514,,,,261009113,15,1.2,120.117975,26.161953,357.0,0,2024-04-23 15:10:52,2378
3681,,,2513-1,261009113,15,1.7,120.118837,26.163813,37.0,0,2024-04-23 15:14:25,2504
3777,,,2513-1,261009113,15,2.3,120.120227,26.165693,47.0,0,2024-04-23 15:18:56,2540
3827,,,2513-1,261009113,15,2.3,120.120227,26.165693,47.0,0,2024-04-23 15:19:58,2588
3764,,,,261009113,15,1.5,120.119232,26.169313,327.0,0,2024-04-23 15:28:50,2568
3636,,,,261009113,15,2.0,120.117902,26.171523,337.0,0,2024-04-23 15:34:30,2481
3860,,,,261009113,15,1.7,120.118818,26.173178,37.0,0,2024-04-23 15:39:01,2629
3625,,,2513-1,261009113,15,2.1,120.119283,26.175103,7.0,0,2024-04-23 15:43:29,2430
3577,,,2513-1,261009113,15,1.9,120.118187,26.176523,327.0,0,2024-04-23 15:47:56,2412
3563,,,,261009113,15,1.9,120.118187,26.176523,327.0,0,2024-04-23 15:48:58,2405
3580,,,,261009113,15,1.7,120.118748,26.178958,27.0,0,2024-04-23 15:54:43,2447
3723,,,,261009113,15,8.7,120.115923,26.184162,327.0,0,2024-04-23 16:01:24,2577
3898,,,,261009113,15,2.4,120.110433,26.189635,297.0,0,2024-04-23 16:11:28,2666
3809,,,,261009113,15,0.3,120.110597,26.190298,77.0,0,2024-04-23 16:15:10,2607
4045,,,,261009113,15,1.7,120.11084,26.189767,157.0,0,2024-04-23 16:17:38,2744
3505,,,,261009113,15,2.3,120.110428,26.187858,197.0,0,2024-04-23 16:23:13,2368
3289,,,,261009113,15,1.4,120.111463,26.185515,167.0,0,2024-04-23 16:32:46,2191
3268,,,,261009113,15,3.0,120.111987,26.18437,157.0,0,2024-04-23 16:35:19,2191
3307,,,2513-1,261009113,15,1.3,120.112303,26.18333,167.0,0,2024-04-23 16:37:50,2223
3740,,,,261009113,15,3.6,120.112095,26.178968,127.0,0,2024-04-23 16:53:06,2595
3621,,,,261009113,15,3.2,120.114432,26.178108,117.0,0,2024-04-23 16:56:34,2517
3947,,,,261009113,15,3.2,120.114432,26.178108,117.0,0,2024-04-23 16:56:34,2713
3752,,,,261009113,15,8.4,120.130308,26.176537,97.0,0,2024-04-23 17:05:43,2570
3647,,,,261009113,15,8.4,120.130308,26.176537,97.0,0,2024-04-23 17:05:43,2470
3356,,,,261009113,15,7.2,120.152218,26.171948,107.0,0,2024-04-23 17:13:47,2279
3388,,,2513-1,261009113,15,7.2,120.152218,26.171948,107.0,0,2024-04-23 17:14:49,2294
3554,,,2513-1,261009113,15,7.2,120.152218,26.171948,107.0,0,2024-04-23 17:14:49,2362
3215,,,2513-1,261009113,15,7.2,120.152218,26.171948,107.0,0,2024-04-23 17:14:49,2152
3584,,,2513-1,261009113,15,1.2,120.159378,26.16602,247.0,0,2024-04-23 17:54:57,2384
3302,,,2513-1,261009113,15,1.2,120.159378,26.16602,247.0,0,2024-04-23 17:54:57,2226
3033,,,2513-1,261009113,15,1.2,120.159378,26.16602,247.0,0,2024-04-23 17:54:57,2050
3171,,,2513-1,261009113,15,1.2,120.159378,26.16602,247.0,0,2024-04-23 17:54:57,2144
3621,,,2513-1,261009113,15,1.4,120.143798,26.163113,247.0,0,2024-04-23 18:49:25,2480
3406,,,2513-1,261009113,15,1.4,120.143798,26.163113,247.0,0,2024-04-23 18:49:25,2323
3670,,,,261009113,15,1.7,120.141428,26.162548,257.0,0,2024-04-23 18:57:18,2493
3359,,,,261009113,15,1.3,120.139515,26.162238,267.0,0,2024-04-23 19:00:50,2345
3491,,,,261009113,15,1.3,120.139515,26.162238,267.0,0,2024-04-23 19:00:50,2436
3478,,,,261009113,15,1.3,120.139515,26.162238,267.0,0,2024-04-23 19:00:50,2413
3490,,,,261009113,15,1.8,120.13523,26.161033,257.0,0,2024-04-23 19:13:09,2408
3532,,,,261009113,15,1.8,120.13523,26.161033,257.0,0,2024-04-23 19:13:09,2427
3698,,,,261009113,15,1.8,120.13523,26.161033,257.0,0,2024-04-23 19:13:09,2559
3577,,,2513-1,261009113,15,1.0,120.126823,26.158387,247.0,0,2024-04-23 19:34:09,2471
3529,,,2513-1,261009113,15,1.0,120.126823,26.158387,247.0,0,2024-04-23 19:34:09,2423
3274,,,2513-1,261009113,15,1.0,120.126823,26.158387,247.0,0,2024-04-23 19:34:09,2244
3416,,,,261009113,15,5.8,120.104847,26.140583,97.0,0,2024-04-23 20:48:56,2326
3350,,,,261009113,15,5.2,120.11366,26.137492,116.0,0,2024-04-23 20:53:50,2272
3264,,,,261009113,15,5.2,120.11366,26.137492,116.0,0,2024-04-23 20:53:50,2230
3456,,,,261009113,15,5.2,120.11366,26.137492,116.0,0,2024-04-23 20:53:50,2329
3719,,,,261009113,15,6.2,120.112573,26.079168,216.0,0,2024-04-23 21:28:46,2446
3393,,,,261009113,15,1.0,120.111217,26.078925,56.0,0,2024-04-23 21:34:20,2287
3288,,,,261009113,15,1.3,120.110497,26.078328,216.0,0,2024-04-23 21:37:57,2240
3711,,,,261009113,15,0.6,120.110452,26.078182,337.0,0,2024-04-23 21:43:38,2461
3326,,,,261009113,15,0.7,120.11051,26.077987,276.0,0,2024-04-23 21:47:22,2241
3547,,,,261009113,15,1.0,120.110577,26.07802,66.0,0,2024-04-23 21:50:44,2391
3285,,,,261009113,15,0.5,120.11058,26.077997,176.0,0,2024-04-23 21:53:11,2232
3593,,,,261009113,15,0.5,120.11058,26.077997,176.0,0,2024-04-23 21:53:11,2404
3490,,,,261009113,15,0.2,120.110603,26.078053,246.0,0,2024-04-23 22:01:12,2344
3542,,,,261009113,15,0.3,120.110613,26.07799,216.0,0,2024-04-23 22:05:41,2389
3286,,,2513-1,261009113,15,0.1,120.110597,26.078122,316.0,0,2024-04-23 22:10:32,2186
3030,,,2513-1,261009113,15,0.5,120.110515,26.078135,276.0,0,2024-04-23 22:13:49,2036
3210,,,,261009113,15,0.0,120.110578,26.078137,36.0,0,2024-04-23 22:19:32,2186
3421,,,,261009113,15,0.2,120.110553,26.07809,206.0,0,2024-04-23 22:21:45,2308
3661,,,2513-1,261009113,15,0.1,120.110612,26.07814,76.0,0,2024-04-23 22:27:16,2467
3492,,,2513-1,261009113,15,0.5,120.110577,26.078217,56.0,0,2024-04-23 22:31:43,2353
3446,,,,261009113,15,0.5,120.110522,26.07817,226.0,0,2024-04-23 22:33:57,2339
3439,,,,261009113,15,0.2,120.110587,26.078167,96.0,0,2024-04-23 22:36:11,2336
3298,,,,261009113,15,0.4,120.110842,26.077965,116.0,0,2024-04-23 22:44:28,2266
3548,,,,261009113,15,0.1,120.110815,26.078043,346.0,0,2024-04-23 22:46:58,2421
3439,,,2513-1,261009113,15,0.6,120.110747,26.078028,316.0,0,2024-04-23 22:51:28,2347
3282,,,2513-1,261009113,15,0.7,120.110882,26.077943,126.0,0,2024-04-23 22:54:46,2253
3618,,,2513-1,261009113,15,1.0,120.110865,26.077965,116.0,0,2024-04-23 22:58:18,2467
3336,,,,261009113,15,0.3,120.110823,26.077995,326.0,0,2024-04-23 23:03:55,2242
3235,,,,261009113,15,1.0,120.110803,26.078053,276.0,0,2024-04-23 23:07:33,2191
3488,,,,261009113,15,1.0,120.110803,26.078053,276.0,0,2024-04-23 23:07:33,2337
3426,,,,261009113,15,1.0,120.110803,26.078053,276.0,0,2024-04-23 23:07:33,2257
3139,,,,261009113,15,0.2,120.110837,26.078013,126.0,0,2024-04-23 23:22:08,2070
3437,,,,261009113,15,0.4,120.110863,26.078017,106.0,0,2024-04-23 23:28:00,2282
3471,,,,261009113,15,0.1,120.110785,26.078077,306.0,0,2024-04-23 23:30:22,2324
3401,,,2513-1,261009113,15,0.1,120.110858,26.078045,146.0,0,2024-04-23 23:34:58,2272
3223,,,2513-1,261009113,15,0.1,120.110858,26.078045,146.0,0,2024-04-23 23:34:58,2173
3583,,,2513-1,261009113,15,0.1,120.110858,26.078045,146.0,0,2024-04-23 23:34:58,2382
3450,,,,261009113,15,0.3,120.111067,26.077987,336.0,0,2024-04-23 23:48:36,2315
3491,,,,261009113,15,0.3,120.111067,26.077987,336.0,0,2024-04-23 23:48:36,2356
3049,,,,261009113,15,0.3,120.111067,26.077987,336.0,0,2024-04-23 23:48:36,2070
3606,,,2513-1,261009113,15,0.8,120.11133,26.077973,106.0,0,2024-04-24 00:17:48,2434
3660,,,2513-1,261009113,15,0.8,120.11133,26.077973,106.0,0,2024-04-24 00:17:48,2473
3624,,,2513-1,261009113,15,0.5,120.111237,26.078178,346.0,0,2024-04-24 00:24:21,2443
3378,,,2513-1,261009113,15,0.1,120.111265,26.077953,176.0,0,2024-04-24 00:27:50,2291
3345,,,2513-1,261009113,15,0.1,120.111265,26.077953,176.0,0,2024-04-24 00:27:50,2238
3264,,,,261009113,15,0.2,120.111403,26.077927,136.0,0,2024-04-24 00:36:15,2222
3351,,,,261009113,15,0.4,120.111285,26.077847,246.0,0,2024-04-24 00:42:50,2272
3464,,,,261009113,15,0.4,120.111213,26.077773,226.0,0,2024-04-24 00:45:03,2351
3836,,,2513-1,261009113,15,0.6,120.111283,26.07773,196.0,0,2024-04-24 00:50:31,2545
3604,,,,261009113,15,0.6,120.111283,26.07773,196.0,0,2024-04-24 00:50:31,2417
3411,,,2513-1,261009113,15,0.6,120.111513,26.077872,146.0,0,2024-04-24 00:58:27,2313
3331,,,2513-1,261009113,15,0.4,120.111537,26.077918,26.0,0,2024-04-24 01:01:44,2236
3517,,,2513-1,261009113,15,0.4,120.111537,26.077918,26.0,0,2024-04-24 01:01:44,2275
