fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
526,123456700,5968,,100909886,15,2.7,118.039702,24.088187,55.2,30,2024-04-17 12:21:57,361
697,123456700,5968,,100909886,15,2.8,118.049443,24.09519,42.2,30,2024-04-17 12:37:17,514
614,123456700,5968,,100909886,15,2.7,118.050927,24.096183,50.4,30,2024-04-17 12:39:30,429
1134,123456700,5968,,100909886,15,3.0,118.054932,24.09901,57.1,30,2024-04-17 12:45:44,889
499,123456700,5968,,100909886,15,2.7,118.055375,24.099313,53.7,30,2024-04-17 12:46:24,333
1132,123456700,5968,,100909886,15,2.8,118.060338,24.102777,47.8,30,2024-04-17 12:53:57,888
512,123456700,5968,,100909886,15,2.7,118.063027,24.104633,52.0,30,2024-04-17 12:57:57,339
882,123456700,5968,,100909886,15,2.7,118.063187,24.104723,53.4,30,2024-04-17 12:58:10,670
882,123456700,5968,,100909886,15,2.6,118.072622,24.111772,46.4,30,2024-04-17 13:12:50,672
685,123456700,5968,,100909886,15,2.5,118.078563,24.116405,50.1,30,2024-04-17 13:22:10,511
560,123456700,5968,,100909886,15,2.7,118.08072,24.118663,51.0,30,2024-04-17 13:26:10,392
756,123456700,5968,,100909886,15,2.4,118.083183,24.121222,43.0,30,2024-04-17 13:30:37,574
570,123456700,5968,,100909886,15,2.9,118.087735,24.126005,37.9,30,2024-04-17 13:38:50,397
566,123456700,5968,,100909886,15,3.1,118.089742,24.128075,35.8,30,2024-04-17 13:42:24,401
948,123456700,5968,,100909886,15,2.8,118.092533,24.131188,39.0,30,2024-04-17 13:47:30,734
886,123456700,5968,,100909886,15,2.8,118.095272,24.136618,6.8,30,2024-04-17 13:55:30,664
742,123456700,5968,,100909886,15,2.7,118.096885,24.139325,42.5,30,2024-04-17 13:59:30,545
874,123456700,5968,,100909886,15,2.8,118.0988,24.140565,69.7,30,2024-04-17 14:02:24,661
634,123456700,5968,,100909886,15,3.0,118.102672,24.14253,49.5,30,2024-04-17 14:07:30,436
629,123456700,5968,,100909886,15,3.1,118.104792,24.144448,46.0,30,2024-04-17 14:10:50,453
563,123456700,5968,,100909886,15,2.5,118.10834,24.147757,42.4,30,2024-04-17 14:16:50,402
361,123456700,5968,,100909886,15,2.7,118.109013,24.14834,45.6,30,2024-04-17 14:17:57,244
633,123456700,5968,,100909886,15,2.9,118.113057,24.151752,45.3,30,2024-04-17 14:24:37,471
358,123456700,5968,,100909886,15,2.7,118.115177,24.153335,51.1,30,2024-04-17 14:27:57,228
549,123456700,5968,,100909886,15,2.5,118.117387,24.155165,49.8,30,2024-04-17 14:31:43,373
561,123456700,5968,,100909886,15,2.4,118.120198,24.157543,49.7,30,2024-04-17 14:36:38,378
561,123456700,5968,,100909886,15,2.5,118.120985,24.158203,40.9,30,2024-04-17 14:37:57,383
886,123456700,5968,,100909886,15,2.6,118.12269,24.159775,45.6,30,2024-04-17 14:41:06,671
1012,123456700,5968,,100909886,15,4.5,118.123407,24.164555,253.5,30,2024-04-17 14:47:17,788
363,123456700,5968,,100909886,15,1.2,118.110788,24.155257,242.2,30,2024-04-17 14:56:59,235
425,123456700,5968,,100909886,15,1.8,118.110962,24.15623,242.2,30,2024-04-17 15:00:06,281
299,123456700,5968,,100909886,15,7.3,118.093583,24.144995,231.8,30,2024-04-17 15:12:46,197
681,123456700,5968,,100909886,15,7.2,118.088278,24.141208,230.9,30,2024-04-17 15:15:52,502
616,123456700,5968,,100909886,15,6.9,118.080113,24.135198,235.9,30,2024-04-17 15:20:51,459
808,123456700,5968,,100909886,15,7.1,117.99166,24.07202,233.9,30,2024-04-17 16:14:06,592
1050,123456700,5968,,100909886,15,6.1,117.956232,24.043752,224.4,30,2024-04-17 16:37:01,762
432,123456700,5968,,100909886,15,7.2,117.889935,23.98949,226.8,30,2024-04-17 17:21:40,289
625,123456700,5968,,100909886,15,7.6,117.811118,23.915135,243.9,30,2024-04-17 18:16:03,470
238,123456700,5968,,100909886,15,8.0,117.789257,23.903313,241.3,30,2024-04-17 18:26:44,169
416,123456700,5968,,100909886,15,0.3,117.73181,23.912298,229.2,30,2024-04-17 19:00:09,281
358,123456700,5968,,100909886,15,0.0,117.7318,23.912152,157.1,30,2024-04-17 19:12:39,245
515,123456700,5968,,100909886,15,0.0,117.731618,23.912125,210.1,30,2024-04-19 09:50:17,341
691,123456700,5968,,100909886,15,7.4,117.732458,23.907322,133.5,30,2024-04-19 10:00:27,506
478,123456700,5968,,100909886,15,8.9,117.743155,23.860482,179.4,30,2024-04-19 10:22:26,332
1494,123456700,5968,,100909886,15,9.0,117.753455,23.748765,174.8,30,2024-04-19 11:06:23,1110
366,123456700,5968,,100909886,15,7.2,117.773005,23.643515,220.6,30,2024-04-19 11:50:23,246
484,123456700,5968,,100909886,15,3.1,117.765065,23.631788,222.4,30,2024-04-19 12:02:13,343
1197,123456700,5968,,100909886,15,2.7,117.752778,23.60781,214.4,30,2024-04-19 12:35:19,935
653,123456700,5968,,100909886,15,3.0,117.748012,23.600295,185.5,30,2024-04-19 12:46:58,473
1081,123456700,5968,,100909886,15,2.6,117.744188,23.5935,216.1,30,2024-04-19 12:57:19,867
713,123456700,5968,,100909886,15,3.0,117.73594,23.578768,233.0,30,2024-04-19 13:20:12,538
581,123456700,5968,,100909886,15,2.7,117.732637,23.572027,194.0,30,2024-04-19 13:30:36,417
907,123456700,5968,,100909886,15,2.6,117.722578,23.551225,202.9,30,2024-04-19 14:03:45,704
940,123456700,5968,,100909886,15,2.4,117.719678,23.543815,179.0,30,2024-04-19 14:15:19,735
684,123456700,5968,,100909886,15,2.4,117.717008,23.537153,212.2,30,2024-04-19 14:25:58,515
563,123456700,5968,,100909886,15,2.2,117.709337,23.524288,213.0,30,2024-04-19 14:49:05,404
646,123456700,5968,,100909886,15,2.7,117.70591,23.5184,208.6,30,2024-04-19 14:59:45,459
560,123456700,5968,,100909886,15,1.5,117.701587,23.513227,207.0,30,2024-04-19 15:10:36,408
637,123456700,5968,,100909886,15,5.8,117.696053,23.509135,193.6,30,2024-04-19 15:20:43,467
883,123456700,5968,,100909886,15,2.2,117.699933,23.49491,233.5,30,2024-04-19 15:35:34,668
568,123456700,5968,,100909886,15,8.1,117.708592,23.484573,148.1,30,2024-04-19 15:46:41,392
1148,123456700,5968,,100909886,15,7.9,117.743957,23.472107,101.3,30,2024-04-19 16:02:27,920
682,123456700,5968,,100909886,15,5.1,117.769733,23.477947,36.6,30,2024-04-19 16:15:06,498
499,123456700,5968,,100909886,15,3.1,117.776117,23.482955,62.2,30,2024-04-19 16:25:46,344
566,123456700,5968,,100909886,15,2.1,117.790782,23.49348,51.2,30,2024-04-19 16:50:53,411
1127,123456700,5968,,100909886,15,2.7,117.799282,23.500403,27.2,30,2024-04-19 17:05:46,874
560,123456700,5968,,100909886,15,2.1,117.805505,23.508838,62.9,30,2024-04-19 17:20:13,386
1012,123456700,5968,,100909886,15,2.2,117.810553,23.513143,35.7,30,2024-04-19 17:30:31,774
304,123456700,5968,,100909886,15,2.9,117.815907,23.51875,59.6,30,2024-04-19 17:41:11,199
299,123456700,5968,,100909886,15,2.4,117.822873,23.526808,58.2,30,2024-04-19 17:55:24,194
481,123456700,5968,,100909886,15,2.5,117.830128,23.534688,42.5,30,2024-04-19 18:10:04,322
691,123456700,5968,,100909886,15,2.9,117.836635,23.543533,41.1,30,2024-04-19 18:25:24,507
498,123456700,5968,,100909886,15,2.7,117.843435,23.55228,38.5,30,2024-04-19 18:40:53,346
445,123456700,5968,,100909886,15,3.9,117.850718,23.554032,179.7,30,2024-04-19 18:55:11,311
1200,123456700,5968,,100909886,15,6.6,117.848595,23.544327,176.1,30,2024-04-19 19:05:42,884
569,123456700,5968,,100909886,15,2.4,117.860342,23.540117,40.0,30,2024-04-19 19:22:03,395
677,123456700,5968,,100909886,15,2.8,117.868057,23.545342,51.3,30,2024-04-19 19:35:29,494
554,123456700,5968,,100909886,15,1.9,117.877902,23.550143,51.1,30,2024-04-19 19:50:09,374
943,123456700,5968,,100909886,15,3.1,117.883818,23.554143,27.3,30,2024-04-19 20:00:09,711
761,123456700,5968,,100909886,15,2.3,117.889462,23.558215,62.3,30,2024-04-19 20:10:09,577
497,123456700,5968,,100909886,15,2.6,117.89568,23.562888,50.9,30,2024-04-19 20:22:09,338
551,123456700,5968,,100909886,15,2.6,117.902542,23.568555,47.2,30,2024-04-19 20:36:18,390
350,123456700,5968,,100909886,15,4.5,117.904373,23.572145,54.3,30,2024-04-19 20:51:03,258
1194,123456700,5968,,100909886,15,0.2,117.904122,23.5698,105.6,30,2024-04-19 21:09:31,913
489,123456700,5968,,100909886,15,4.2,117.917683,23.559438,219.2,30,2024-04-19 21:20:29,334
815,123456700,5968,,100909886,15,2.2,117.912445,23.555468,246.6,30,2024-04-19 21:30:29,641
567,123456700,5968,,100909886,15,5.5,117.910347,23.554882,71.6,30,2024-04-19 21:45:31,413
680,123456700,5968,,100909886,15,8.0,117.93555,23.567735,65.8,30,2024-04-19 22:00:07,516
628,123456700,5968,,100909886,15,8.2,117.967113,23.583963,50.4,30,2024-04-19 22:15:00,461
956,123456700,5968,,100909886,15,8.2,118.001032,23.605522,55.6,30,2024-04-19 22:31:07,738
744,123456700,5968,,100909886,15,1.8,118.01038,23.608183,236.3,30,2024-04-19 22:45:22,566
748,123456700,5968,,100909886,15,2.1,118.00511,23.603575,240.7,30,2024-04-19 22:55:22,538
558,123456700,5968,,100909886,15,3.3,117.999517,23.598808,220.1,30,2024-04-19 23:05:09,386
567,123456700,5968,,100909886,15,2.6,117.99343,23.59414,234.7,30,2024-04-19 23:15:09,399
550,123456700,5968,,100909886,15,2.3,117.987258,23.588763,231.2,30,2024-04-19 23:25:49,377
454,123456700,5968,,100909886,15,2.9,117.978848,23.581203,212.0,30,2024-04-19 23:40:42,310
490,123456700,5968,,100909886,15,3.2,117.969333,23.573838,226.0,30,2024-04-19 23:55:09,335
711,123456700,5968,,100909886,15,3.4,117.962883,23.568022,252.6,30,2024-04-20 00:06:29,519
423,123456700,5968,,100909886,15,2.6,117.954793,23.561172,231.1,30,2024-04-20 00:20:18,292
449,123456700,5968,,100909886,15,2.2,117.94546,23.554533,256.4,30,2024-04-20 00:35:09,308
1076,123456700,5968,,100909886,15,2.4,117.931227,23.542148,250.2,30,2024-04-20 01:00:15,861
699,123456700,5968,,100909886,15,2.0,117.922675,23.537207,259.6,30,2024-04-20 01:15:22,526
1340,123456700,5968,,100909886,15,0.5,117.919548,23.535952,248.4,30,2024-04-20 01:25:09,1027
687,123456700,5968,,100909886,15,0.1,117.918412,23.535828,2.6,30,2024-04-20 01:39:59,508
941,123456700,5968,,100909886,15,7.1,117.898662,23.534778,271.3,30,2024-04-20 01:52:28,748
1008,123456700,5968,,100909886,15,8.7,117.877525,23.535395,269.9,30,2024-04-20 02:03:15,799
509,123456700,5968,,100909886,15,8.1,117.850483,23.542508,325.4,30,2024-04-20 02:15:15,351
418,123456700,5968,,100909886,15,2.6,117.840373,23.548628,230.0,30,2024-04-20 02:25:28,303
568,123456700,5968,,100909886,15,0.7,117.838502,23.545675,106.3,30,2024-04-20 02:35:09,414
570,123456700,5968,,100909886,15,2.3,117.836232,23.540192,229.3,30,2024-04-20 02:50:09,412
1143,123456700,5968,,100909886,15,2.1,117.830888,23.535697,221.2,30,2024-04-20 03:01:05,916
509,123456700,5968,,100909886,15,2.2,117.825025,23.530218,216.0,30,2024-04-20 03:15:11,356
1070,123456700,5968,,100909886,15,2.2,117.821733,23.52534,200.6,30,2024-04-20 03:25:11,840
1139,123456700,5968,,100909886,15,7.7,117.811525,23.514393,228.9,30,2024-04-20 03:43:40,933
999,123456700,5968,,100909886,15,5.7,117.79623,23.501595,146.8,30,2024-04-20 03:55:07,779
688,123456700,5968,,100909886,15,2.9,117.808242,23.50797,50.0,30,2024-04-20 04:10:14,513
525,123456700,5968,,100909886,15,2.8,117.814378,23.511522,40.7,30,2024-04-20 04:20:40,376
827,123456700,5968,,100909886,15,2.7,117.81998,23.517857,40.3,30,2024-04-20 04:31:47,644
1201,123456700,5968,,100909886,15,2.0,117.827897,23.526377,43.6,30,2024-04-20 04:46:47,1001
517,123456700,5968,,100909886,15,2.9,117.836607,23.534582,39.2,30,2024-04-20 05:01:49,357
565,123456700,5968,,100909886,15,3.1,117.846705,23.541727,38.5,30,2024-04-20 05:17:07,404
570,123456700,5968,,100909886,15,3.1,117.85558,23.55046,56.1,30,2024-04-20 05:32:40,403
486,123456700,5968,,100909886,15,3.0,117.87138,23.565058,56.8,30,2024-04-20 06:00:00,353
632,123456700,5968,,100909886,15,2.6,117.877735,23.570512,49.3,30,2024-04-20 06:10:27,481
1019,123456700,5968,,100909886,15,2.8,117.882655,23.575137,42.3,30,2024-04-20 06:20:27,822
652,123456700,5968,,100909886,15,6.3,117.870192,23.568688,227.9,30,2024-04-20 06:49:07,498
702,123456700,5968,,100909886,15,7.4,117.85606,23.556062,233.5,30,2024-04-20 07:00:27,535
571,123456700,5968,,100909886,15,2.8,117.846753,23.552762,52.0,30,2024-04-20 07:15:07,427
709,123456700,5968,,100909886,15,2.5,117.857872,23.560393,42.6,30,2024-04-20 07:30:57,530
1210,123456700,5968,,100909886,15,2.2,117.867887,23.56639,50.4,30,2024-04-20 07:45:10,979
706,123456700,5968,,100909886,15,2.5,117.88184,23.57566,53.1,30,2024-04-20 08:05:40,545
706,123456700,5968,,100909886,15,2.4,117.888118,23.579465,67.1,30,2024-04-20 08:15:10,541
648,123456700,5968,,100909886,15,2.7,117.895498,23.583867,44.6,30,2024-04-20 08:25:04,477
591,123456700,5968,,100909886,15,2.6,117.902527,23.587667,66.8,30,2024-04-20 08:35:04,428
587,123456700,5968,,100909886,15,2.7,117.912182,23.593183,56.9,30,2024-04-20 08:50:17,430
637,123456700,5968,,100909886,15,2.7,117.922568,23.599627,64.3,30,2024-04-20 09:06:57,475
693,123456700,5968,,100909886,15,0.1,117.931118,23.604063,61.2,30,2024-04-20 09:20:57,522
699,123456700,5968,,100909886,15,0.4,117.931973,23.607535,301.1,30,2024-04-20 09:35:50,511
679,123456700,5968,,100909886,15,7.2,117.912242,23.609572,284.7,30,2024-04-20 09:50:58,508
653,123456700,5968,,100909886,15,6.8,117.881788,23.616857,281.8,30,2024-04-20 10:05:11,480
533,123456700,5968,,100909886,15,7.5,117.860062,23.62207,285.8,30,2024-04-20 10:15:11,370
588,123456700,5968,,100909886,15,6.4,117.834477,23.623898,198.9,30,2024-04-20 10:27:40,414
1142,123456700,5968,,100909886,15,2.7,117.832255,23.614093,186.9,30,2024-04-20 10:40:58,889
764,123456700,5968,,100909886,15,2.6,117.830135,23.606317,191.2,30,2024-04-20 10:52:27,558
1202,123456700,5968,,100909886,15,2.8,117.827423,23.591773,181.9,30,2024-04-20 11:15:01,948
533,123456700,5968,,100909886,15,2.8,117.822428,23.576948,170.0,30,2024-04-20 11:36:36,361
579,123456700,5968,,100909886,15,2.6,117.818672,23.566695,199.9,30,2024-04-20 11:52:22,401
426,123456700,5968,,100909886,15,2.6,117.815233,23.557852,195.9,30,2024-04-20 12:05:02,302
469,123456700,5968,,100909886,15,2.6,117.81102,23.547495,186.1,30,2024-04-20 12:20:09,321
639,123456700,5968,,100909886,15,2.9,117.809325,23.540382,194.0,30,2024-04-20 12:30:09,460
648,123456700,5968,,100909886,15,4.4,117.80582,23.531737,205.4,30,2024-04-20 12:41:02,450
476,123456700,5968,,100909886,15,0.8,117.80676,23.528643,153.6,30,2024-04-20 12:51:12,327
651,123456700,5968,,100909886,15,2.6,117.809522,23.520022,188.7,30,2024-04-20 13:03:13,459
587,123456700,5968,,100909886,15,2.6,117.805487,23.512148,211.9,30,2024-04-20 13:15:03,400
1015,123456700,5968,,100909886,15,2.4,117.801568,23.504893,213.1,30,2024-04-20 13:26:16,772
697,123456700,5968,,100909886,15,2.3,117.796703,23.495792,199.8,30,2024-04-20 13:41:52,494
584,123456700,5968,,100909886,15,2.1,117.789288,23.48521,231.2,30,2024-04-20 14:00:19,394
542,123456700,5968,,100909886,15,2.4,117.78448,23.478642,217.6,30,2024-04-20 14:12:21,351
633,123456700,5968,,100909886,15,2.1,117.776025,23.46035,205.8,30,2024-04-20 14:43:38,424
1064,123456700,5968,,100909886,15,2.0,117.77199,23.455378,233.8,30,2024-04-20 14:53:42,828
584,123456700,5968,,100909886,15,1.5,117.766333,23.450203,220.4,30,2024-04-20 15:05:37,390
419,123456700,5968,,100909886,15,4.9,117.762507,23.446625,242.8,30,2024-04-20 15:15:28,268
617,123456700,5968,,100909886,15,0.7,117.761865,23.449918,55.3,30,2024-04-20 15:25:37,423
586,123456700,5968,,100909886,15,8.4,117.777725,23.464542,38.8,30,2024-04-20 15:39:00,390
1030,123456700,5968,,100909886,15,2.8,117.787162,23.474432,29.7,30,2024-04-20 15:49:41,801
509,123456700,5968,,100909886,15,1.8,117.791243,23.480395,34.3,30,2024-04-20 16:00:04,322
525,123456700,5968,,100909886,15,2.1,117.796697,23.488597,50.7,30,2024-04-20 16:15:10,329
476,123456700,5968,,100909886,15,2.8,117.802425,23.492883,52.1,30,2024-04-20 16:25:24,311
466,123456700,5968,,100909886,15,0.3,117.80726,23.496965,352.9,30,2024-04-20 16:37:02,299
584,123456700,5968,,100909886,15,2.6,117.814915,23.502633,56.7,30,2024-04-20 16:50:04,395
534,123456700,5968,,100909886,15,2.4,117.824307,23.510235,39.6,30,2024-04-20 17:05:37,353
882,123456700,5968,,100909886,15,2.7,117.833227,23.518095,58.5,30,2024-04-20 17:20:57,662
691,123456700,5968,,100909886,15,2.6,117.840228,23.526058,36.2,30,2024-04-20 17:35:19,502
991,123456700,5968,,100909886,15,2.6,117.851058,23.536983,54.9,30,2024-04-20 17:55:38,784
580,123456700,5968,,100909886,15,2.3,117.856857,23.54205,34.7,30,2024-04-20 18:05:43,412
1126,123456700,5968,,100909886,15,3.7,117.866213,23.551707,193.1,30,2024-04-20 18:29:35,909
1006,123456700,5968,,100909886,15,0.6,117.859605,23.53894,166.3,30,2024-04-20 18:40:21,808
675,123456700,5968,,100909886,15,6.1,117.860025,23.535308,180.6,30,2024-04-20 18:51:35,483
761,123456700,5968,,100909886,15,2.9,117.855268,23.506935,51.9,30,2024-04-20 19:14:15,572
1153,123456700,5968,,100909886,15,2.8,117.861553,23.511952,54.6,30,2024-04-20 19:24:14,914
523,123456700,5968,,100909886,15,2.8,117.86933,23.517562,42.3,30,2024-04-20 19:36:23,362
621,123456700,5968,,100909886,15,2.3,117.878337,23.523412,73.3,30,2024-04-20 19:50:23,457
450,123456700,5968,,100909886,15,2.9,117.88521,23.527417,58.1,30,2024-04-20 20:00:36,312
530,123456700,5968,,100909886,15,2.7,117.89244,23.5313,65.1,30,2024-04-20 20:10:52,375
532,123456700,5968,,100909886,15,2.3,117.899003,23.535268,67.0,30,2024-04-20 20:20:34,381
1010,123456700,5968,,100909886,15,2.4,117.908633,23.54186,40.7,30,2024-04-20 20:35:14,802
1009,123456700,5968,,100909886,15,2.5,117.914903,23.549253,28.3,30,2024-04-20 20:48:07,783
1187,123456700,5968,,100909886,15,2.7,117.921365,23.557928,43.8,30,2024-04-20 21:02:47,937
418,123456700,5968,,100909886,15,2.3,117.927662,23.566833,37.6,30,2024-04-20 21:17:54,291
458,123456700,5968,,100909886,15,5.8,117.939627,23.57754,98.1,30,2024-04-20 21:40:34,305
620,123456700,5968,,100909886,15,0.8,117.957702,23.573053,64.7,30,2024-04-20 21:55:27,441
536,123456700,5968,,100909886,15,8.5,117.966238,23.591362,10.9,30,2024-04-20 22:10:21,368
480,123456700,5968,,100909886,15,8.2,117.971265,23.647797,2.3,30,2024-04-20 22:35:14,324
500,123456700,5968,,100909886,15,8.1,117.984153,23.671823,39.4,30,2024-04-20 22:47:27,331
1331,123456700,5968,,100909886,15,8.1,117.993915,23.683228,38.1,30,2024-04-20 22:53:55,1044
1083,123456700,5968,,100909886,15,8.2,117.996673,23.686365,33.8,30,2024-04-20 22:55:41,858
500,123456700,5968,,100909886,15,8.1,118.010653,23.702415,41.8,30,2024-04-20 23:04:48,344
1010,123456700,5968,,100909886,15,7.9,118.018758,23.71106,41.9,30,2024-04-20 23:09:55,807
517,123456700,5968,,100909886,15,7.6,118.024978,23.717757,37.1,30,2024-04-20 23:13:55,358
440,123456700,5968,,100909886,15,7.7,118.026702,23.71959,36.6,30,2024-04-20 23:15:01,298
959,123456700,5968,,100909886,15,7.7,118.03695,23.729405,42.4,30,2024-04-20 23:21:15,749
742,123456700,5968,,100909886,15,8.0,118.041605,23.73343,44.1,30,2024-04-20 23:23:55,558
500,123456700,5968,,100909886,15,8.0,118.048143,23.73913,42.9,30,2024-04-20 23:27:41,332
555,123456700,5968,,100909886,15,8.0,118.059335,23.748057,41.6,30,2024-04-20 23:33:54,392
334,123456700,5968,,100909886,15,7.9,118.065955,23.752935,50.8,30,2024-04-20 23:37:28,232
571,123456700,5968,,100909886,15,7.8,118.073938,23.758652,50.9,30,2024-04-20 23:41:41,405
527,123456700,5968,,100909886,15,7.8,118.078962,23.762247,54.8,30,2024-04-20 23:44:21,371
615,123456700,5968,,100909886,15,7.8,118.089795,23.769948,56.0,30,2024-04-20 23:50:08,444
644,123456700,5968,,100909886,15,7.8,118.099455,23.776565,57.8,30,2024-04-20 23:55:15,471
505,123456700,5968,,100909886,15,7.7,118.12229,23.792255,54.4,30,2024-04-21 00:07:13,348
559,123456700,5968,,100909886,15,2.6,118.115908,23.793993,257.1,30,2024-04-21 00:19:15,392
831,123456700,5968,,100909886,15,2.6,118.104682,23.790578,241.9,30,2024-04-21 00:33:17,633
457,123456700,5968,,100909886,15,3.2,118.087873,23.78873,253.8,30,2024-04-21 00:58:19,326
451,123456700,5968,,100909886,15,4.9,118.085615,23.777765,320.2,30,2024-04-21 01:22:55,301
887,123456700,5968,,100909886,15,2.0,118.056242,23.767197,240.1,30,2024-04-21 02:15:14,678
423,123456700,5968,,100909886,15,2.6,118.050067,23.763698,238.7,30,2024-04-21 02:25:56,297
746,123456700,5968,,100909886,15,2.4,118.043947,23.760625,244.9,30,2024-04-21 02:36:22,556
1139,123456700,5968,,100909886,15,2.2,118.032825,23.755972,243.6,30,2024-04-21 02:54:47,914
695,123456700,5968,,100909886,15,2.2,118.032332,23.755723,238.5,30,2024-04-21 02:55:40,533
407,123456700,5968,,100909886,15,2.0,118.024402,23.751383,245.9,30,2024-04-21 03:10:24,298
1254,123456700,5968,,100909886,15,1.4,118.018988,23.747323,200.1,30,2024-04-21 03:24:38,1027
589,123456700,5968,,100909886,15,0.3,118.015492,23.747712,52.7,30,2024-04-21 03:42:44,427
688,123456700,5968,,100909886,15,7.6,118.016887,23.748852,80.8,30,2024-04-21 03:46:36,506
934,123456700,5968,,100909886,15,2.5,118.024335,23.75631,67.5,30,2024-04-21 03:55:29,729
1340,123456700,5968,,100909886,15,2.9,118.026187,23.757178,52.2,30,2024-04-21 03:58:08,1115
637,123456700,5968,,100909886,15,2.6,118.02867,23.76007,38.8,30,2024-04-21 04:03:02,473
652,123456700,5968,,100909886,15,2.7,118.033937,23.764205,54.8,30,2024-04-21 04:11:44,487
699,123456700,5968,,100909886,15,2.9,118.037573,23.76596,73.1,30,2024-04-21 04:16:49,532
1006,123456700,5968,,100909886,15,2.4,118.042227,23.768115,60.0,30,2024-04-21 04:23:16,788
1088,123456700,5968,,100909886,15,2.7,118.056457,23.776788,51.7,30,2024-04-21 04:43:54,870
522,123456700,5968,,100909886,15,2.8,118.058675,23.778662,45.6,30,2024-04-21 04:47:31,365
540,123456700,5968,,100909886,15,3.1,118.08028,23.801242,38.1,30,2024-04-21 05:24:02,387
743,123456700,5968,,100909886,15,2.6,118.088853,23.81308,30.4,30,2024-04-21 05:42:35,550
615,123456700,5968,,100909886,15,2.6,118.09949,23.820473,68.1,30,2024-04-21 05:58:37,441
630,123456700,5968,,100909886,15,2.8,118.10763,23.82379,69.4,30,2024-04-21 06:09:15,472
591,123456700,5968,,100909886,15,2.9,118.120685,23.827007,78.1,30,2024-04-21 06:24:48,448
591,123456700,5968,,100909886,15,2.5,118.126057,23.828103,74.4,30,2024-04-21 06:31:15,439
572,123456700,5968,,100909886,15,1.2,118.131557,23.830623,34.3,30,2024-04-21 06:40:21,411
692,123456700,5968,,100909886,15,1.2,118.142475,23.829737,83.0,30,2024-04-21 06:50:35,527
536,123456700,5968,,100909886,15,1.9,118.145445,23.831937,36.7,30,2024-04-21 06:59:11,396
592,123456700,5968,,100909886,15,7.3,118.149973,23.831808,146.7,30,2024-04-21 07:07:51,441
1016,123456700,5968,,100909886,15,6.9,118.1535,23.823408,171.7,30,2024-04-21 07:12:44,815
583,123456700,5968,,100909886,15,6.7,118.153672,23.822108,177.5,30,2024-04-21 07:13:24,430
1252,123456700,5968,,100909886,15,3.0,118.159025,23.817695,129.2,30,2024-04-21 07:17:10,1026
588,123456700,5968,,100909886,15,1.4,118.16125,23.818418,49.4,30,2024-04-21 07:22:39,433
568,123456700,5968,,100909886,15,1.4,118.162335,23.819185,37.2,30,2024-04-21 07:25:45,415
635,123456700,5968,,100909886,15,7.7,118.17033,23.820507,80.5,30,2024-04-21 07:29:45,491
593,123456700,5968,,100909886,15,2.8,118.176328,23.822232,81.4,30,2024-04-21 07:35:59,458
643,123456700,5968,,100909886,15,2.4,118.195387,23.828715,79.9,30,2024-04-21 08:00:52,468
476,123456700,5968,,100909886,15,2.5,118.201442,23.830912,69.9,30,2024-04-21 08:08:52,342
828,123456700,5968,,100909886,15,2.7,118.203232,23.831683,67.1,30,2024-04-21 08:11:19,667
528,123456700,5968,,100909886,15,2.6,118.20641,23.833147,61.3,30,2024-04-21 08:15:47,378
589,123456700,5968,,100909886,15,2.8,118.212713,23.836383,71.5,30,2024-04-21 08:24:53,442
524,123456700,5968,,100909886,15,3.0,118.216472,23.838878,73.6,30,2024-04-21 08:30:40,375
1077,123456700,5968,,100909886,15,2.8,118.21729,23.839487,52.5,30,2024-04-21 08:32:02,873
575,123456700,5968,,100909886,15,2.6,118.220852,23.84181,58.6,30,2024-04-21 08:37:47,416
584,123456700,5968,,100909886,15,2.4,118.222415,23.842722,62.2,30,2024-04-21 08:40:13,422
1212,123456700,5968,,100909886,15,2.3,118.226522,23.844932,56.1,30,2024-04-21 08:46:40,982
1196,123456700,5968,,100909886,15,2.4,118.228652,23.846088,50.3,30,2024-04-21 08:50:00,984
644,123456700,5968,,100909886,15,2.4,118.230497,23.847188,56.7,30,2024-04-21 08:53:03,487
596,123456700,5968,,100909886,15,2.1,118.234653,23.849088,61.6,30,2024-04-21 08:59:47,439
587,123456700,5968,,100909886,15,2.3,118.236342,23.849943,67.3,30,2024-04-21 09:02:27,433
591,123456700,5968,,100909886,15,1.9,118.241787,23.852878,60.0,30,2024-04-21 09:11:33,432
633,123456700,5968,,100909886,15,2.2,118.244127,23.854017,70.1,30,2024-04-21 09:15:32,470
600,123456700,5968,,100909886,15,2.1,118.245308,23.854462,72.6,30,2024-04-21 09:17:33,451
821,123456700,5968,,100909886,15,1.9,118.248702,23.855845,52.5,30,2024-04-21 09:23:06,632
534,123456700,5968,,100909886,15,1.5,118.250808,23.856703,76.6,30,2024-04-21 09:26:40,370
623,123456700,5968,,100909886,15,0.7,118.25133,23.856922,62.3,30,2024-04-21 09:28:26,460
585,123456700,5968,,100909886,15,0.7,118.260018,23.860437,86.8,30,2024-04-21 09:38:04,414
1300,123456700,5968,,100909886,15,7.7,118.265062,23.864708,41.7,30,2024-04-21 09:43:29,1063
546,123456700,5968,,100909886,15,3.2,118.263888,23.867393,231.9,30,2024-04-21 09:47:59,390
603,123456700,5968,,100909886,15,2.3,118.258853,23.864707,248.9,30,2024-04-21 09:56:10,446
