fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5402,,,JEN DER YU NO.36,1001327,15,7.6,121.931958,24.801623,259.8,0,2024-04-19 16:04:25,3661
5517,,,JEN DER YU NO.36,1001327,15,4.7,121.929742,24.801607,89.2,0,2024-04-19 16:07:44,3731
5306,,,JEN DER YU NO.36,1001327,15,3.9,121.933277,24.802038,76.8,0,2024-04-19 16:11:01,3596
5618,,,JEN DER YU NO.36,1001327,15,3.7,121.937203,24.804023,82.7,0,2024-04-19 16:14:25,3792
5176,,,JEN DER YU NO.36,1001327,15,8.6,121.938723,24.813893,327.0,0,2024-04-19 16:21:06,3505
5184,,,JEN DER YU NO.36,1001327,15,7.7,121.92885,24.822242,283.8,0,2024-04-19 16:27:56,3439
5341,,,JEN DER YU NO.36,1001327,15,4.4,121.92242,24.82301,73.1,0,2024-04-19 16:34:52,3581
5327,,,JEN DER YU NO.36,1001327,15,4.0,121.930593,24.822007,99.0,0,2024-04-19 16:41:35,3579
5093,,,JEN DER YU NO.36,1001327,15,7.1,121.932538,24.818943,215.1,0,2024-04-19 16:44:55,3421
5086,,,JEN DER YU NO.36,1001327,15,6.6,121.928845,24.814175,168.7,0,2024-04-19 16:48:25,3425
5429,,,JEN DER YU NO.36,1001327,15,6.1,121.928697,24.80828,159.7,0,2024-04-19 16:51:42,3648
5360,,,JEN DER YU NO.36,1001327,15,0.8,121.93065,24.804355,80.0,0,2024-04-19 16:55:13,3625
5167,,,JEN DER YU NO.36,1001327,15,0.9,121.929845,24.805522,80.0,0,2024-04-19 17:01:52,3498
5262,,,JEN DER YU NO.36,1001327,15,0.5,121.929297,24.80622,80.0,0,2024-04-19 17:05:14,3560
4925,,,JEN DER YU NO.36,1001327,15,1.3,121.928577,24.806988,80.0,0,2024-04-19 17:08:35,3284
4870,,,JEN DER YU NO.36,1001327,15,0.9,121.92792,24.807918,80.0,0,2024-04-19 17:11:56,3163
4682,,,JEN DER YU NO.36,1001327,15,1.0,121.926508,24.809388,80.0,0,2024-04-19 17:18:44,3049
4880,,,JEN DER YU NO.36,1001327,15,0.8,121.92573,24.810272,80.0,0,2024-04-19 17:22:13,3190
4738,,,JEN DER YU NO.36,1001327,15,0.7,121.925077,24.811085,80.0,0,2024-04-19 17:25:34,3124
4767,,,JEN DER YU NO.36,1001327,15,1.1,121.924378,24.811827,80.0,0,2024-04-19 17:28:52,3139
4991,,,JEN DER YU NO.36,1001327,15,0.5,121.925123,24.809187,80.0,0,2024-04-19 17:38:49,3280
4838,,,JEN DER YU NO.36,1001327,15,0.7,121.924625,24.809895,80.0,0,2024-04-19 17:42:16,3207
4726,,,JEN DER YU NO.36,1001327,15,0.9,121.923982,24.810658,80.0,0,2024-04-19 17:45:33,3142
4952,,,JEN DER YU NO.36,1001327,15,3.1,121.924548,24.810223,154.0,0,2024-04-19 17:48:54,3299
4622,,,JEN DER YU NO.36,1001327,15,4.1,121.926175,24.809158,9.8,0,2024-04-19 17:52:15,3113
5044,,,JEN DER YU NO.36,1001327,15,1.0,121.92763,24.813703,80.0,0,2024-04-19 18:02:30,3354
4679,,,JEN DER YU NO.36,1001327,15,3.8,121.928,24.812268,166.2,0,2024-04-19 18:05:55,3139
5442,,,JEN DER YU NO.36,1001327,15,0.9,121.92866,24.80624,80.0,0,2024-04-19 18:19:17,3789
5407,,,JEN DER YU NO.36,1001327,15,0.5,121.928962,24.806807,80.0,0,2024-04-19 18:22:44,3784
5455,,,JEN DER YU NO.36,1001327,15,0.8,121.928618,24.807453,80.0,0,2024-04-19 18:26:12,3781
5223,,,JEN DER YU NO.36,1001327,15,0.8,121.927898,24.807937,80.0,0,2024-04-19 18:29:44,3597
4742,,,JEN DER YU NO.36,1001327,15,0.9,121.927237,24.808837,80.0,0,2024-04-19 18:33:36,3217
4966,,,JEN DER YU NO.36,1001327,15,3.5,121.926925,24.80911,227.8,0,2024-04-19 18:36:55,3332
4884,,,JEN DER YU NO.36,1001327,15,4.5,121.931983,24.803225,190.8,0,2024-04-19 18:43:33,3290
4675,,,JEN DER YU NO.36,1001327,15,0.9,121.93202,24.803388,80.0,0,2024-04-19 18:46:56,3171
4737,,,JEN DER YU NO.36,1001327,15,1.1,121.93184,24.80267,80.0,0,2024-04-19 18:50:14,3200
4790,,,JEN DER YU NO.36,1001327,15,0.8,121.932225,24.802497,80.0,0,2024-04-19 18:56:54,3248
5054,,,JEN DER YU NO.36,1001327,15,0.9,121.933005,24.802633,80.0,0,2024-04-19 19:03:37,3399
4892,,,JEN DER YU NO.36,1001327,15,0.3,121.933345,24.80341,80.0,0,2024-04-19 19:07:01,3284
4930,,,JEN DER YU NO.36,1001327,15,0.3,121.933492,24.803585,80.0,0,2024-04-19 19:10:20,3293
4678,,,JEN DER YU NO.36,1001327,15,0.7,121.9339,24.803898,80.0,0,2024-04-19 19:13:47,3153
4997,,,JEN DER YU NO.36,1001327,15,0.4,121.934577,24.804595,80.0,0,2024-04-19 19:20:34,3363
4868,,,JEN DER YU NO.36,1001327,15,0.3,121.935158,24.804745,80.0,0,2024-04-19 19:27:31,3282
4952,,,JEN DER YU NO.36,1001327,15,1.0,121.93611,24.80501,80.0,0,2024-04-19 19:30:51,3334
5157,,,JEN DER YU NO.36,1001327,15,0.8,121.936825,24.805253,80.0,0,2024-04-19 19:34:06,3439
4880,,,JEN DER YU NO.36,1001327,15,0.3,121.937255,24.80559,80.0,0,2024-04-19 19:40:46,3261
4676,,,JEN DER YU NO.36,1001327,15,0.1,121.936992,24.805945,80.0,0,2024-04-19 19:44:03,3122
4776,,,JEN DER YU NO.36,1001327,15,0.7,121.936917,24.806517,80.0,0,2024-04-19 19:47:23,3210
4860,,,JEN DER YU NO.36,1001327,15,5.3,121.936437,24.808068,328.5,0,2024-04-19 19:53:57,3245
4678,,,JEN DER YU NO.36,1001327,15,7.5,121.932138,24.813825,320.1,0,2024-04-19 19:57:16,3114
4555,,,JEN DER YU NO.36,1001327,15,7.0,121.92331,24.825622,301.6,0,2024-04-19 20:04:02,3084
4778,,,JEN DER YU NO.36,1001327,15,4.2,121.919638,24.825825,2.9,0,2024-04-19 20:07:17,3212
4661,,,JEN DER YU NO.36,1001327,15,0.4,121.921442,24.824493,80.0,0,2024-04-19 20:13:53,3113
4708,,,JEN DER YU NO.36,1001327,15,0.7,121.922073,24.824373,80.0,0,2024-04-19 20:17:12,3137
4608,,,JEN DER YU NO.36,1001327,15,0.1,121.922627,24.824607,80.0,0,2024-04-19 20:23:49,3095
4561,,,JEN DER YU NO.36,1001327,15,1.0,121.922935,24.824983,80.0,0,2024-04-19 20:27:06,3065
4715,,,JEN DER YU NO.36,1001327,15,0.3,121.924205,24.825238,80.0,0,2024-04-19 20:33:40,3151
4858,,,JEN DER YU NO.36,1001327,15,6.6,121.925535,24.825457,336.3,0,2024-04-19 20:40:17,3308
4924,,,JEN DER YU NO.36,1001327,15,1.0,121.92718,24.825203,80.0,0,2024-04-19 20:46:53,3378
5156,,,JEN DER YU NO.36,1001327,15,0.6,121.92836,24.824972,80.0,0,2024-04-19 20:53:31,3550
5162,,,JEN DER YU NO.36,1001327,15,0.5,121.92893,24.824807,80.0,0,2024-04-19 20:56:51,3574
5204,,,JEN DER YU NO.36,1001327,15,0.3,121.929537,24.824647,80.0,0,2024-04-19 21:00:08,3582
5225,,,JEN DER YU NO.36,1001327,15,1.3,121.929645,24.823975,80.0,0,2024-04-19 21:06:41,3605
5369,,,JEN DER YU NO.36,1001327,15,0.1,121.92931,24.823665,80.0,0,2024-04-19 21:13:18,3702
4949,,,JEN DER YU NO.36,1001327,15,0.3,121.929167,24.824157,80.0,0,2024-04-19 21:19:53,3419
4796,,,JEN DER YU NO.36,1001327,15,0.2,121.929057,24.824427,80.0,0,2024-04-19 21:23:10,3305
4743,,,JEN DER YU NO.36,1001327,15,7.2,121.92873,24.827285,8.8,0,2024-04-19 21:26:31,3258
4898,,,JEN DER YU NO.36,1001327,15,7.1,121.929187,24.8333,342.9,0,2024-04-19 21:29:50,3388
4841,,,JEN DER YU NO.36,1001327,15,2.9,121.928747,24.836627,98.3,0,2024-04-19 21:33:09,3336
5323,,,JEN DER YU NO.36,1001327,15,0.3,121.929268,24.837012,80.0,0,2024-04-19 21:39:41,3692
5597,,,JEN DER YU NO.36,1001327,15,0.3,121.929065,24.837632,80.0,0,2024-04-19 21:49:36,3874
5031,,,JEN DER YU NO.36,1001327,15,0.2,121.928995,24.83764,80.0,0,2024-04-19 21:52:56,3476
4848,,,JEN DER YU NO.36,1001327,15,0.1,121.92901,24.837653,80.0,0,2024-04-19 21:59:28,3342
5229,,,JEN DER YU NO.36,1001327,15,0.1,121.929025,24.837648,80.0,0,2024-04-19 22:02:47,3594
5382,,,JEN DER YU NO.36,1001327,15,0.0,121.929032,24.83764,80.0,0,2024-04-19 22:09:29,3693
5213,,,JEN DER YU NO.36,1001327,15,0.4,121.929085,24.837618,80.0,0,2024-04-19 22:16:10,3595
5376,,,JEN DER YU NO.36,1001327,15,0.4,121.929077,24.837628,80.0,0,2024-04-19 22:19:31,3683
5214,,,JEN DER YU NO.36,1001327,15,0.3,121.929038,24.83764,80.0,0,2024-04-19 22:22:53,3591
5149,,,JEN DER YU NO.36,1001327,15,0.2,121.929008,24.83766,80.0,0,2024-04-19 22:26:13,3535
5202,,,JEN DER YU NO.36,1001327,15,0.2,121.928983,24.837625,80.0,0,2024-04-19 22:36:41,3553
5255,,,JEN DER YU NO.36,1001327,15,0.1,121.928985,24.83762,80.0,0,2024-04-19 22:39:58,3588
5120,,,JEN DER YU NO.36,1001327,15,0.2,121.928965,24.83756,80.0,0,2024-04-19 22:43:21,3532
5033,,,JEN DER YU NO.36,1001327,15,0.3,121.928978,24.837583,80.0,0,2024-04-19 22:46:39,3476
5216,,,JEN DER YU NO.36,1001327,15,0.0,121.928897,24.837602,80.0,0,2024-04-19 22:49:54,3578
5103,,,JEN DER YU NO.36,1001327,15,0.1,121.928642,24.837587,80.0,0,2024-04-19 22:56:32,3485
5179,,,JEN DER YU NO.36,1001327,15,0.1,121.928575,24.837578,80.0,0,2024-04-19 22:59:50,3533
5348,,,JEN DER YU NO.36,1001327,15,0.1,121.928522,24.837562,80.0,0,2024-04-19 23:03:04,3652
5134,,,JEN DER YU NO.36,1001327,15,0.1,121.928417,24.837563,80.0,0,2024-04-19 23:06:21,3515
5270,,,JEN DER YU NO.36,1001327,15,0.1,121.928342,24.837512,80.0,0,2024-04-19 23:16:14,3627
5370,,,JEN DER YU NO.36,1001327,15,0.1,121.928278,24.837502,80.0,0,2024-04-19 23:19:36,3714
4937,,,JEN DER YU NO.36,1001327,15,0.1,121.928187,24.837442,80.0,0,2024-04-19 23:22:52,3411
5132,,,JEN DER YU NO.36,1001327,15,0.0,121.92831,24.837502,80.0,0,2024-04-19 23:29:28,3557
5421,,,JEN DER YU NO.36,1001327,15,0.6,121.928368,24.83752,80.0,0,2024-04-19 23:36:06,3707
4967,,,JEN DER YU NO.36,1001327,15,0.0,121.928612,24.837598,80.0,0,2024-04-19 23:49:20,3417
5050,,,JEN DER YU NO.36,1001327,15,0.1,121.9287,24.837592,80.0,0,2024-04-19 23:52:37,3464
5244,,,JEN DER YU NO.36,1001327,15,0.1,121.928643,24.837578,80.0,0,2024-04-19 23:55:54,3573
5049,,,JEN DER YU NO.36,1001327,15,0.1,121.928607,24.83759,80.0,0,2024-04-19 23:59:15,3445
5165,,,JEN DER YU NO.36,1001327,15,0.1,121.92895,24.837608,80.0,0,2024-04-20 00:05:51,3515
4908,,,JEN DER YU NO.36,1001327,15,0.3,121.929105,24.837592,80.0,0,2024-04-20 00:09:08,3376
5068,,,JEN DER YU NO.36,1001327,15,0.4,121.929118,24.837588,80.0,0,2024-04-20 00:12:25,3472
4819,,,JEN DER YU NO.36,1001327,15,0.1,121.929148,24.8376,80.0,0,2024-04-20 00:15:41,3281
4705,,,JEN DER YU NO.36,1001327,15,0.3,121.929115,24.837602,80.0,0,2024-04-20 00:19:06,3224
4788,,,JEN DER YU NO.36,1001327,15,0.1,121.928975,24.837598,80.0,0,2024-04-20 00:25:44,3266
4915,,,JEN DER YU NO.36,1001327,15,0.1,121.929098,24.83758,80.0,0,2024-04-20 00:32:19,3358
4963,,,JEN DER YU NO.36,1001327,15,0.4,121.929167,24.837542,80.0,0,2024-04-20 00:39:00,3400
4788,,,JEN DER YU NO.36,1001327,15,0.3,121.929205,24.837577,80.0,0,2024-04-20 00:42:18,3268
4705,,,JEN DER YU NO.36,1001327,15,0.2,121.929278,24.837535,80.0,0,2024-04-20 00:48:56,3213
5171,,,JEN DER YU NO.36,1001327,15,0.1,121.929257,24.83751,80.0,0,2024-04-20 00:55:28,3547
5186,,,JEN DER YU NO.36,1001327,15,0.2,121.929193,24.837552,80.0,0,2024-04-20 00:58:47,3588
5094,,,JEN DER YU NO.36,1001327,15,0.4,121.929165,24.837545,80.0,0,2024-04-20 01:02:06,3505
5146,,,JEN DER YU NO.36,1001327,15,0.2,121.929155,24.837538,80.0,0,2024-04-20 01:05:24,3532
4930,,,JEN DER YU NO.36,1001327,15,0.1,121.929147,24.83754,80.0,0,2024-04-20 01:08:43,3406
5363,,,JEN DER YU NO.36,1001327,15,0.0,121.929085,24.837522,80.0,0,2024-04-20 01:15:17,3704
5204,,,JEN DER YU NO.36,1001327,15,0.2,121.929012,24.837562,80.0,0,2024-04-20 01:18:36,3592
4923,,,JEN DER YU NO.36,1001327,15,0.2,121.928848,24.837583,80.0,0,2024-04-20 01:21:55,3379
5238,,,JEN DER YU NO.36,1001327,15,0.3,121.928815,24.837538,80.0,0,2024-04-20 01:25:17,3597
5188,,,JEN DER YU NO.36,1001327,15,0.1,121.928875,24.837562,80.0,0,2024-04-20 01:31:57,3565
5427,,,JEN DER YU NO.36,1001327,15,0.4,121.928832,24.837552,80.0,0,2024-04-20 01:35:18,3766
5255,,,JEN DER YU NO.36,1001327,15,0.1,121.928805,24.83754,80.0,0,2024-04-20 01:38:37,3639
5101,,,JEN DER YU NO.36,1001327,15,0.3,121.928855,24.837483,80.0,0,2024-04-20 01:42:04,3541
5431,,,JEN DER YU NO.36,1001327,15,0.7,121.928855,24.837305,80.0,0,2024-04-20 01:45:37,3751
5328,,,JEN DER YU NO.36,1001327,15,3.7,121.927658,24.836108,263.3,0,2024-04-20 01:52:29,3686
5496,,,JEN DER YU NO.36,1001327,15,3.2,121.92279,24.833827,253.0,0,2024-04-20 01:59:29,3810
5604,,,JEN DER YU NO.36,1001327,15,5.9,121.917845,24.833698,287.7,0,2024-04-20 02:02:53,3878
5435,,,JEN DER YU NO.36,1001327,15,3.6,121.91117,24.83439,172.5,0,2024-04-20 02:06:23,3767
5481,,,JEN DER YU NO.36,1001327,15,4.2,121.920142,24.831295,102.4,0,2024-04-20 02:13:33,3795
5237,,,JEN DER YU NO.36,1001327,15,5.7,121.923632,24.829357,177.6,0,2024-04-20 02:16:59,3621
5291,,,JEN DER YU NO.36,1001327,15,4.0,121.921627,24.826613,266.0,0,2024-04-20 02:20:27,3685
5680,,,JEN DER YU NO.36,1001327,15,6.5,121.91715,24.827033,269.9,0,2024-04-20 02:23:55,3956
5390,,,JEN DER YU NO.36,1001327,15,2.7,121.916975,24.826563,65.9,0,2024-04-20 02:27:24,3752
4990,,,JEN DER YU NO.36,1001327,15,4.8,121.921377,24.825953,104.8,0,2024-04-20 02:30:51,3461
5283,,,JEN DER YU NO.36,1001327,15,6.6,121.922535,24.822875,258.8,0,2024-04-20 02:37:56,3678
5193,,,JEN DER YU NO.36,1001327,15,2.7,121.909995,24.821395,250.6,0,2024-04-20 02:45:00,3624
5062,,,JEN DER YU NO.36,1001327,15,0.2,121.907502,24.821198,80.0,0,2024-04-20 02:48:34,3524
5179,,,JEN DER YU NO.36,1001327,15,0.4,121.90717,24.821367,80.0,0,2024-04-20 02:51:51,3616
5303,,,JEN DER YU NO.36,1001327,15,0.3,121.907027,24.821858,80.0,0,2024-04-20 02:58:25,3729
5295,,,JEN DER YU NO.36,1001327,15,0.3,121.907053,24.822208,80.0,0,2024-04-20 03:01:40,3711
5406,,,JEN DER YU NO.36,1001327,15,0.6,121.907092,24.822613,80.0,0,2024-04-20 03:05:03,3795
5400,,,JEN DER YU NO.36,1001327,15,1.0,121.907247,24.822972,80.0,0,2024-04-20 03:08:34,3781
5561,,,JEN DER YU NO.36,1001327,15,0.1,121.907567,24.823303,80.0,0,2024-04-20 03:11:49,3915
5686,,,JEN DER YU NO.36,1001327,15,0.1,121.90799,24.823567,80.0,0,2024-04-20 03:18:29,3976
5611,,,JEN DER YU NO.36,1001327,15,0.0,121.90812,24.823585,80.0,0,2024-04-20 03:21:47,3905
5734,,,JEN DER YU NO.36,1001327,15,0.2,121.908197,24.823628,80.0,0,2024-04-20 03:25:09,3987
5668,,,JEN DER YU NO.36,1001327,15,0.4,121.908265,24.823632,80.0,0,2024-04-20 03:28:27,3942
5481,,,JEN DER YU NO.36,1001327,15,0.1,121.908335,24.823623,80.0,0,2024-04-20 03:31:54,3860
5685,,,JEN DER YU NO.36,1001327,15,0.1,121.908468,24.823608,80.0,0,2024-04-20 03:38:44,4013
5542,,,JEN DER YU NO.36,1001327,15,0.4,121.908515,24.823592,80.0,0,2024-04-20 03:42:12,3893
5606,,,JEN DER YU NO.36,1001327,15,0.4,121.90858,24.823582,80.0,0,2024-04-20 03:46:29,3936
5504,,,JEN DER YU NO.36,1001327,15,0.3,121.90862,24.823565,80.0,0,2024-04-20 03:49:50,3872
5139,,,JEN DER YU NO.36,1001327,15,0.5,121.908672,24.823592,80.0,0,2024-04-20 03:53:06,3588
5428,,,JEN DER YU NO.36,1001327,15,1.0,121.908742,24.823565,80.0,0,2024-04-20 03:59:44,3777
5607,,,JEN DER YU NO.36,1001327,15,0.8,121.908775,24.8236,80.0,0,2024-04-20 04:03:00,3945
5440,,,JEN DER YU NO.36,1001327,15,0.1,121.908823,24.823578,80.0,0,2024-04-20 04:09:38,3822
5403,,,JEN DER YU NO.36,1001327,15,0.2,121.908923,24.823602,80.0,0,2024-04-20 04:12:55,3797
5523,,,JEN DER YU NO.36,1001327,15,0.4,121.908875,24.823538,80.0,0,2024-04-20 04:19:31,3918
5511,,,JEN DER YU NO.36,1001327,15,0.8,121.908988,24.823552,80.0,0,2024-04-20 04:22:49,3929
5586,,,JEN DER YU NO.36,1001327,15,0.2,121.909003,24.823578,80.0,0,2024-04-20 04:26:10,3991
5495,,,JEN DER YU NO.36,1001327,15,0.3,121.909083,24.823518,80.0,0,2024-04-20 04:32:51,3917
5803,,,JEN DER YU NO.36,1001327,15,0.4,121.90901,24.8236,80.0,0,2024-04-20 04:36:09,4160
5468,,,JEN DER YU NO.36,1001327,15,0.1,121.909105,24.823437,80.0,0,2024-04-20 04:39:25,3922
6140,,,JEN DER YU NO.36,1001327,15,0.3,121.909098,24.823445,80.0,0,2024-04-20 04:43:13,4403
5534,,,JEN DER YU NO.36,1001327,15,0.2,121.909148,24.823427,80.0,0,2024-04-20 04:46:32,3976
5588,,,JEN DER YU NO.36,1001327,15,0.1,121.909468,24.823213,80.0,0,2024-04-20 04:49:48,4013
5484,,,JEN DER YU NO.36,1001327,15,0.7,121.909178,24.82342,80.0,0,2024-04-20 04:53:41,3951
5455,,,JEN DER YU NO.36,1001327,15,0.0,121.90921,24.82341,80.0,0,2024-04-20 05:00:19,3901
5212,,,JEN DER YU NO.36,1001327,15,0.4,121.909212,24.8234,80.0,0,2024-04-20 05:03:36,3695
5315,,,JEN DER YU NO.36,1001327,15,0.6,121.909237,24.823395,80.0,0,2024-04-20 05:06:53,3732
5064,,,JEN DER YU NO.36,1001327,15,0.2,121.909218,24.823388,80.0,0,2024-04-20 05:10:11,3527
5230,,,JEN DER YU NO.36,1001327,15,0.2,121.909307,24.823383,80.0,0,2024-04-20 05:16:48,3641
4840,,,JEN DER YU NO.36,1001327,15,0.4,121.90933,24.823372,80.0,0,2024-04-20 05:23:25,3379
5494,,,JEN DER YU NO.36,1001327,15,0.0,121.909258,24.82336,80.0,0,2024-04-20 05:33:18,3890
6113,,,JEN DER YU NO.36,1001327,15,0.5,121.909147,24.823357,80.0,0,2024-04-20 05:39:56,4431
5990,,,JEN DER YU NO.36,1001327,15,0.0,121.909133,24.823338,80.0,0,2024-04-20 05:43:14,4358
5848,,,JEN DER YU NO.36,1001327,15,0.1,121.909027,24.823318,80.0,0,2024-04-20 05:49:49,4250
5036,,,JEN DER YU NO.36,1001327,15,0.2,121.908925,24.823343,80.0,0,2024-04-20 05:53:04,3623
4779,,,JEN DER YU NO.36,1001327,15,0.1,121.908938,24.823307,80.0,0,2024-04-20 05:59:43,3403
5426,,,JEN DER YU NO.36,1001327,15,0.5,121.908943,24.823327,80.0,0,2024-04-20 06:06:18,3913
5646,,,JEN DER YU NO.36,1001327,15,0.1,121.908927,24.823322,80.0,0,2024-04-20 06:09:38,4081
6023,,,JEN DER YU NO.36,1001327,15,0.3,121.90886,24.823305,80.0,0,2024-04-20 06:13:02,4375
6065,,,JEN DER YU NO.36,1001327,15,0.2,121.90887,24.823318,80.0,0,2024-04-20 06:16:21,4395
5994,,,JEN DER YU NO.36,1001327,15,0.4,121.908835,24.823303,80.0,0,2024-04-20 06:19:39,4326
5667,,,JEN DER YU NO.36,1001327,15,0.6,121.908695,24.823353,80.0,0,2024-04-20 06:26:18,4085
5841,,,JEN DER YU NO.36,1001327,15,0.1,121.908663,24.82336,80.0,0,2024-04-20 06:29:50,4248
5446,,,JEN DER YU NO.36,1001327,15,0.1,121.908593,24.823372,80.0,0,2024-04-20 06:33:22,3931
4945,,,JEN DER YU NO.36,1001327,15,0.1,121.908555,24.823425,80.0,0,2024-04-20 06:36:52,3549
5143,,,JEN DER YU NO.36,1001327,15,0.2,121.908402,24.823452,80.0,0,2024-04-20 06:43:50,3686
5796,,,JEN DER YU NO.36,1001327,15,0.8,121.908312,24.823452,80.0,0,2024-04-20 06:47:22,4180
6174,,,JEN DER YU NO.36,1001327,15,0.7,121.908262,24.823457,80.0,0,2024-04-20 06:50:52,4464
6061,,,JEN DER YU NO.36,1001327,15,0.3,121.908228,24.823452,80.0,0,2024-04-20 06:54:22,4374
5892,,,JEN DER YU NO.36,1001327,15,0.1,121.908163,24.823468,70.0,0,2024-04-20 06:57:50,4257
5995,,,JEN DER YU NO.36,1001327,15,0.4,121.908123,24.823468,80.0,0,2024-04-20 07:01:23,4357
6240,,,JEN DER YU NO.36,1001327,15,0.1,121.908018,24.823467,80.0,0,2024-04-20 07:04:53,4555
6067,,,JEN DER YU NO.36,1001327,15,0.3,121.907868,24.823465,80.0,0,2024-04-20 07:11:54,4379
5703,,,JEN DER YU NO.36,1001327,15,0.1,121.907805,24.823455,80.0,0,2024-04-20 07:15:24,4093
5820,,,JEN DER YU NO.36,1001327,15,0.3,121.907742,24.823457,80.0,0,2024-04-20 07:18:55,4186
5948,,,JEN DER YU NO.36,1001327,15,0.2,121.907695,24.82343,80.0,0,2024-04-20 07:22:26,4319
6023,,,JEN DER YU NO.36,1001327,15,0.3,121.90751,24.8234,80.0,0,2024-04-20 07:26:00,4367
6237,,,JEN DER YU NO.36,1001327,15,0.0,121.907575,24.823407,80.0,0,2024-04-20 07:29:37,4516
6220,,,JEN DER YU NO.36,1001327,15,0.3,121.90759,24.823423,80.0,0,2024-04-20 07:36:32,4475
6024,,,JEN DER YU NO.36,1001327,15,0.3,121.907492,24.823395,80.0,0,2024-04-20 07:40:03,4340
6063,,,JEN DER YU NO.36,1001327,15,0.1,121.907572,24.823403,80.0,0,2024-04-20 07:43:31,4371
6351,,,JEN DER YU NO.36,1001327,15,0.3,121.907553,24.823413,80.0,0,2024-04-20 07:47:01,4580
6211,,,JEN DER YU NO.36,1001327,15,0.0,121.90768,24.823417,70.0,0,2024-04-20 07:50:29,4452
4458,,,JEN DER YU NO.36,1001327,15,0.1,121.869988,24.583658,80.0,0,2024-04-25 06:05:09,3022
4409,,,JEN DER YU NO36_82% ,1001327,15,0.0,121.870112,24.58376,18.2,0,2024-04-25 06:10:55,2993
4392,,,JEN DER YU NO36_82% ,1001327,15,3.2,121.869193,24.588093,358.2,0,2024-04-25 06:15:28,2942
4793,,,JEN DER YU NO36_82% ,1001327,15,4.4,121.877087,24.592618,78.2,0,2024-04-25 06:19:58,3225
4520,,,JEN DER YU NO36_82% ,1001327,15,4.3,121.886943,24.596055,68.2,0,2024-04-25 06:24:29,3079
4378,,,JEN DER YU NO36_82% ,1001327,15,5.2,121.897067,24.60186,58.2,0,2024-04-25 06:29:00,2969
4874,,,JEN DER YU NO36_82% ,1001327,15,4.3,121.905033,24.60969,38.2,0,2024-04-25 06:33:29,3281
4641,,,JEN DER YU NO36_82% ,1001327,15,4.4,121.911103,24.617258,38.2,0,2024-04-25 06:37:58,3101
4416,,,JEN DER YU NO.36,1001327,15,8.1,121.916168,24.623762,30.1,0,2024-04-25 06:41:43,2961
4622,,,JEN DER YU NO36_82% ,1001327,15,7.9,121.920692,24.629843,27.3,0,2024-04-25 06:45:03,3102
4469,,,JEN DER YU NO36_82% ,1001327,15,4.7,121.92673,24.63772,38.2,0,2024-04-25 06:49:12,2993
4711,,,JEN DER YU NO36_82% ,1001327,15,4.5,121.933002,24.64582,38.2,0,2024-04-25 06:53:36,3122
4542,,,JEN DER YU NO36_82% ,1001327,15,4.5,121.936628,24.649468,48.2,0,2024-04-25 06:55:51,3033
4709,,,JEN DER YU NO.36,1001327,15,8.1,121.9438,24.659855,31.1,0,2024-04-25 07:01:33,3141
4709,,,JEN DER YU NO.36,1001327,15,8.0,121.948048,24.666123,40.5,0,2024-04-25 07:04:54,3139
4602,,,JEN DER YU NO.36,1001327,15,10.0,121.95357,24.672198,33.7,0,2024-04-25 07:08:13,3047
4754,,,JEN DER YU NO36_82% ,1001327,15,5.0,121.962698,24.682867,38.2,0,2024-04-25 07:13:45,3139
4693,,,JEN DER YU NO36_82% ,1001327,15,4.9,121.966527,24.68697,48.2,0,2024-04-25 07:15:57,3088
4604,,,JEN DER YU NO.36,1001327,15,7.6,121.975258,24.697567,34.9,0,2024-04-25 07:21:37,3040
4624,,,JEN DER YU NO.36,1001327,15,7.6,121.975258,24.697567,34.9,0,2024-04-25 07:21:37,3023
4611,,,JEN DER YU NO36_82% ,1001327,15,4.9,121.98864,24.711538,38.2,0,2024-04-25 07:29:20,3051
4479,,,JEN DER YU NO36_82% ,1001327,15,4.5,121.993482,24.720353,28.2,0,2024-04-25 07:33:49,2939
4615,,,JEN DER YU NO.36,1001327,15,7.3,121.997862,24.729602,32.7,0,2024-04-25 07:38:35,3030
4581,,,JEN DER YU NO36_82% ,1001327,15,4.3,121.99888,24.738245,8.2,0,2024-04-25 07:42:43,3003
4584,,,JEN DER YU NO.36,1001327,15,6.0,121.997667,24.743258,339.6,0,2024-04-25 07:45:23,2992
4857,,,JEN DER YU NO36_82% ,1001327,15,4.1,121.99249,24.749913,328.2,0,2024-04-25 07:49:23,3176
4781,,,JEN DER YU NO36_82% ,1001327,15,4.1,121.98658,24.757,328.2,0,2024-04-25 07:53:50,3155
4661,,,JEN DER YU NO36_82% ,1001327,15,1.4,121.982778,24.760527,80.0,0,2024-04-25 07:58:51,3074
4908,,,JEN DER YU NO36_82% ,1001327,15,0.3,121.984245,24.760347,48.2,0,2024-04-25 08:02:40,3199
4287,,,JEN DER YU NO36_82% ,1001327,15,2.9,121.980575,24.760562,268.2,0,2024-04-25 08:07:06,2777
4266,,,JEN DER YU NO36_82% ,1001327,15,2.1,121.978197,24.759793,258.2,0,2024-04-25 08:09:19,2752
