fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4965,,,JI HUANG YU YUN02887,412287655,15,0.0,120.840252,26.781318,145.4,0,2024-04-29 13:34:17,3130
5127,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.840025,26.78146,315.0,0,2024-04-29 13:40:29,3228
4748,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.840178,26.78138,67.8,0,2024-04-29 13:43:29,2962
4965,,,JIHUANGYUYUN02887   ,412287655,15,0.1,120.840152,26.78137,7.4,0,2024-04-29 13:46:29,3123
4796,,0000000,,412287655,15,0.4,120.84017,26.781373,118.8,30,2024-04-29 13:52:29,3011
4964,,0000000,,412287655,15,0.4,120.84017,26.781373,118.8,30,2024-04-29 13:52:29,3112
5017,,0000000,,412287655,15,0.0,120.840148,26.781403,297.8,30,2024-04-29 13:58:20,3161
4918,,0000000,,412287655,15,0.0,120.840193,26.78138,79.1,30,2024-04-29 14:01:23,3063
5241,,0000000,,412287655,15,0.0,120.840197,26.781385,266.8,30,2024-04-29 14:10:22,3307
4797,,0000000,,412287655,15,0.3,120.84024,26.781342,262.7,30,2024-04-29 14:13:19,3021
4815,,0000000,,412287655,15,0.1,120.840267,26.781325,161.3,30,2024-04-29 14:16:19,3037
4903,,,JIHUANGYUYUN02887   ,412287655,15,0.0,120.840282,26.781327,178.5,0,2024-04-29 14:22:29,3065
4983,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.8403,26.781297,135.3,0,2024-04-29 14:25:29,3120
5184,,,,412287655,15,0.1,120.840287,26.781335,0.0,30,2024-04-29 14:30:52,3256
4859,,0000000,,412287655,15,0.0,120.840285,26.781308,296.3,30,2024-04-29 14:34:29,3051
5127,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.840272,26.781327,0.9,0,2024-04-29 14:37:30,3225
5192,,,JI HUANG YU YUN02887,412287655,15,0.2,120.840293,26.781342,22.8,0,2024-04-29 14:43:19,3246
5112,,0000000,,412287655,15,0.1,120.84031,26.781347,47.8,30,2024-04-29 14:46:29,3191
5087,,0000000,,412287655,15,0.1,120.84031,26.781347,47.8,30,2024-04-29 14:46:29,3183
4909,,,JIHUANGYUYUN02887   ,412287655,15,0.3,120.840357,26.781318,132.6,0,2024-04-29 14:52:29,3060
4600,,,JIHUANGYUYUN02887   ,412287655,15,0.0,120.840397,26.781308,95.5,0,2024-04-29 14:55:29,2839
4507,,,JIHUANGYUYUN02887   ,412287655,15,0.0,120.840397,26.781308,95.5,0,2024-04-29 14:55:29,2772
4405,,,JIHUANGYUYUN02887   ,412287655,15,0.0,120.840397,26.781308,95.5,0,2024-04-29 14:55:29,2695
4477,,,JIHUANGYUYUN02887   ,412287655,15,0.2,120.840667,26.781538,116.7,0,2024-04-29 15:07:19,2739
