fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5744,123456789,1234567,SH                  ,130910160,15,2.6,118.868878,23.439915,7.8,30,2024-04-21 23:25:21,3904
5955,123456789,1234567,SH                  ,130910160,15,2.3,118.869385,23.443053,13.5,30,2024-04-21 23:29:57,4057
5740,123456789,1234567,SH                  ,130910160,15,2.6,118.87003,23.445753,20.4,30,2024-04-21 23:33:57,3919
5865,123456789,1234567,SH                  ,130910160,15,2.4,118.870792,23.448578,11.3,30,2024-04-21 23:38:10,4038
5921,123456789,1234567,SH                  ,130910160,15,2.2,118.871492,23.451515,9.9,30,2024-04-21 23:42:36,4066
5806,123456789,1234567,SH                  ,130910160,15,2.2,118.872128,23.454048,12.8,30,2024-04-21 23:46:23,3958
5845,123456789,1234567,SH                  ,130910160,15,2.4,118.87293,23.456962,19.0,30,2024-04-21 23:50:50,3996
6133,123456789,1234567,SH                  ,130910160,15,2.4,118.873485,23.45948,1.1,30,2024-04-21 23:54:35,4191
5723,123456789,1234567,SH                  ,130910160,15,2.4,118.874027,23.462253,358.9,30,2024-04-21 23:58:50,3895
5811,123456789,1234567,SH                  ,130910160,15,2.4,118.87467,23.464822,13.7,30,2024-04-22 00:02:50,3953
5720,123456789,1234567,SH                  ,130910160,15,2.2,118.875238,23.467257,15.9,30,2024-04-22 00:06:37,3894
6220,123456789,1234567,SH                  ,130910160,15,2.1,118.875877,23.469962,20.1,30,2024-04-22 00:10:50,4248
6373,123456789,1234567,SH                  ,130910160,15,2.5,118.876575,23.472197,25.6,30,2024-04-22 00:14:22,4380
5843,123456789,1234567,SH                  ,130910160,15,2.3,118.877297,23.47501,15.7,30,2024-04-22 00:18:50,4024
5916,123456789,1234567,SH                  ,130910160,15,2.6,118.877863,23.477587,11.3,30,2024-04-22 00:22:50,4101
6223,123456789,1234567,SH                  ,130910160,15,2.2,118.87855,23.480395,13.2,30,2024-04-22 00:27:17,4280
5781,123456789,1234567,SH                  ,130910160,15,2.3,118.87929,23.48291,11.9,30,2024-04-22 00:31:17,3981
6038,123456789,1234567,SH                  ,130910160,15,2.3,118.88026,23.48576,12.5,30,2024-04-22 00:35:57,4144
6171,123456789,1234567,SH                  ,130910160,15,2.2,118.880667,23.488177,8.0,30,2024-04-22 00:39:43,4243
5999,123456789,1234567,SH                  ,130910160,15,2.1,118.880985,23.490567,4.3,30,2024-04-22 00:43:30,4132
5915,123456789,1234567,SH                  ,130910160,15,2.3,118.881425,23.493272,13.0,30,2024-04-22 00:47:43,4076
6133,123456789,1234567,SH                  ,130910160,15,2.4,118.881707,23.495533,19.1,30,2024-04-22 00:51:17,4249
6126,123456789,1234567,SH                  ,130910160,15,2.3,118.88235,23.498032,13.8,30,2024-04-22 00:55:16,4226
5670,123456789,1234567,SH                  ,130910160,15,2.2,118.88254,23.498727,7.9,30,2024-04-22 00:56:23,3921
5775,123456789,1234567,SH                  ,130910160,15,2.2,118.88361,23.503132,14.6,30,2024-04-22 01:03:30,3972
6047,123456789,1234567,SH                  ,130910160,15,2.4,118.88401,23.50465,21.5,30,2024-04-22 01:05:57,4155
6129,123456789,1234567,SH                  ,130910160,15,2.2,118.885075,23.50866,12.4,30,2024-04-22 01:12:23,4202
6019,123456789,1234567,SH                  ,130910160,15,2.1,118.885322,23.509613,13.4,30,2024-04-22 01:13:57,4156
5926,123456789,1234567,SH                  ,130910160,15,2.3,118.886182,23.513192,10.0,30,2024-04-22 01:19:43,4120
6204,123456789,1234567,SH                  ,130910160,15,2.3,118.886553,23.516272,18.7,30,2024-04-22 01:24:36,4298
5875,123456789,1234567,SH                  ,130910160,15,2.2,118.886992,23.51867,2.6,30,2024-04-22 01:28:23,4084
6233,123456789,1234567,SH                  ,130910160,15,2.3,118.887292,23.520793,13.5,30,2024-04-22 01:31:44,4296
5962,123456789,1234567,SH                  ,130910160,15,2.3,118.887723,23.523892,2.8,30,2024-04-22 01:36:36,4120
5791,123456789,1234567,SH                  ,130910160,15,2.2,118.888042,23.526425,12.3,30,2024-04-22 01:40:36,4006
6016,123456789,1234567,SH                  ,130910160,15,3.2,118.887895,23.52848,292.5,30,2024-04-22 01:43:56,4166
5791,123456789,1234567,SH                  ,130910160,15,5.3,118.885863,23.526123,174.5,30,2024-04-22 01:46:46,4024
5721,123456789,1234567,SH                  ,130910160,15,3.3,118.885668,23.523928,165.9,30,2024-04-22 01:49:03,3957
6099,123456789,1234567,SH                  ,130910160,15,3.0,118.886052,23.517438,187.2,30,2024-04-22 01:56:36,4216
5725,123456789,1234567,SH                  ,130910160,15,3.1,118.885783,23.515938,190.8,30,2024-04-22 01:58:23,3965
5861,123456789,1234567,SH                  ,130910160,15,3.1,118.884273,23.506185,192.5,30,2024-04-22 02:09:56,4075
6052,123456789,1234567,SH                  ,130910160,15,3.0,118.883632,23.502903,188.1,30,2024-04-22 02:13:56,4195
5906,123456789,1234567,SH                  ,130910160,15,2.9,118.882965,23.500153,193.1,30,2024-04-22 02:17:16,4077
6172,123456789,1234567,SH                  ,130910160,15,2.9,118.882345,23.497398,192.5,30,2024-04-22 02:20:36,4283
5960,123456789,1234567,SH                  ,130910160,15,3.1,118.881912,23.49335,179.7,30,2024-04-22 02:25:30,4137
5972,123456789,1234567,SH                  ,130910160,15,2.9,118.881555,23.489872,179.2,30,2024-04-22 02:29:44,4168
6001,123456789,1234567,SH                  ,130910160,15,2.9,118.880973,23.48646,189.3,30,2024-04-22 02:33:56,4198
5986,123456789,1234567,SH                  ,130910160,15,3.1,118.880407,23.483352,189.2,30,2024-04-22 02:37:52,4199
6032,123456789,1234567,SH                  ,130910160,15,2.8,118.879525,23.480157,194.2,30,2024-04-22 02:41:56,4241
6481,123456789,1234567,SH                  ,130910160,15,2.9,118.879072,23.478438,201.7,30,2024-04-22 02:44:09,4557
6057,123456789,1234567,SH                  ,130910160,15,2.7,118.877942,23.473213,189.1,30,2024-04-22 02:50:50,4279
6414,123456789,1234567,SH                  ,130910160,15,2.8,118.877707,23.472173,198.9,30,2024-04-22 02:52:09,4495
6093,123456789,1234567,SH                  ,130910160,15,3.0,118.876722,23.468255,195.1,30,2024-04-22 02:57:16,4296
6143,123456789,1234567,SH                  ,130910160,15,2.9,118.875917,23.464532,195.4,30,2024-04-22 03:02:10,4321
6318,123456789,1234567,SH                  ,130910160,15,3.1,118.875208,23.461425,182.4,30,2024-04-22 03:06:23,4482
6548,123456789,1234567,SH                  ,130910160,15,2.7,118.874598,23.458228,191.6,30,2024-04-22 03:10:36,4658
6181,123456789,1234567,SH                  ,130910160,15,1.7,118.874262,23.455825,184.7,30,2024-04-22 03:14:36,4390
6490,123456789,1234567,SH                  ,130910160,15,3.2,118.87439,23.453938,179.4,30,2024-04-22 03:17:56,4620
6397,123456789,1234567,SH                  ,130910160,15,3.9,118.874063,23.449443,195.2,30,2024-04-22 03:22:36,4564
6578,123456789,1234567,SH                  ,130910160,15,1.1,118.872638,23.445517,237.6,30,2024-04-22 03:26:50,4656
6292,123456789,1234567,SH                  ,130910160,15,0.3,118.872315,23.445212,184.0,30,2024-04-22 03:30:41,4453
6578,123456789,1234567,SH                  ,130910160,15,9.0,118.871795,23.443673,160.0,30,2024-04-22 03:35:35,4660
6396,123456789,1234567,SH                  ,130910160,15,7.2,118.868768,23.436432,172.6,30,2024-04-22 03:38:55,4526
6642,123456789,1234567,SH                  ,130910160,15,2.9,118.870988,23.440087,21.4,30,2024-04-22 03:43:58,4706
6675,123456789,1234567,SH                  ,130910160,15,2.7,118.871705,23.443097,5.4,30,2024-04-22 03:47:48,4741
6482,123456789,1234567,SH                  ,130910160,15,2.7,118.872238,23.44575,10.2,30,2024-04-22 03:51:21,4605
6294,123456789,1234567,SH                  ,130910160,15,2.7,118.87291,23.449122,22.9,30,2024-04-22 03:55:48,4461
6203,123456789,1234567,SH                  ,130910160,15,2.6,118.873617,23.451812,20.0,30,2024-04-22 03:59:21,4386
6278,123456789,1234567,SH                  ,130910160,15,2.6,118.874483,23.455205,17.1,30,2024-04-22 04:03:47,4427
6242,123456789,1234567,SH                  ,130910160,15,2.7,118.875077,23.458108,6.3,30,2024-04-22 04:07:34,4401
6448,123456789,1234567,SH                  ,130910160,15,2.7,118.875823,23.461388,14.4,30,2024-04-22 04:11:48,4559
6330,123456789,1234567,SH                  ,130910160,15,2.8,118.876622,23.464472,17.3,30,2024-04-22 04:15:48,4479
6115,123456789,1234567,SH                  ,130910160,15,2.8,118.877298,23.467582,18.0,30,2024-04-22 04:19:48,4312
6506,123456789,1234567,SH                  ,130910160,15,2.9,118.878142,23.471428,359.4,30,2024-04-22 04:24:41,4603
6445,123456789,1234567,SH                  ,130910160,15,2.9,118.878705,23.47407,17.4,30,2024-04-22 04:28:01,4555
6400,123456789,1234567,SH                  ,130910160,15,2.8,118.879598,23.477773,3.4,30,2024-04-22 04:32:41,4533
6458,123456789,1234567,SH                  ,130910160,15,2.8,118.880268,23.481015,15.1,30,2024-04-22 04:36:41,4587
6610,123456789,1234567,SH                  ,130910160,15,2.9,118.88099,23.484233,8.4,30,2024-04-22 04:40:41,4712
6444,123456789,1234567,SH                  ,130910160,15,2.9,118.881745,23.48746,13.7,30,2024-04-22 04:44:41,4571
6604,123456789,1234567,SH                  ,130910160,15,3.5,118.88097,23.490763,292.7,30,2024-04-22 04:48:55,4694
6730,123456789,1234567,SH                  ,130910160,15,2.9,118.879352,23.488755,207.2,30,2024-04-22 04:51:35,4809
6512,123456789,1234567,SH                  ,130910160,15,2.1,118.879345,23.485538,184.9,30,2024-04-22 04:56:15,4654
6096,123456789,1234567,SH                  ,130910160,15,2.2,118.879308,23.483998,180.5,30,2024-04-22 04:58:41,4339
6330,123456789,1234567,SH                  ,130910160,15,2.2,118.878853,23.480742,191.8,30,2024-04-22 05:04:01,4497
6519,123456789,1234567,SH                  ,130910160,15,2.2,118.878285,23.47759,181.6,30,2024-04-22 05:09:21,4643
6535,123456789,1234567,SH                  ,130910160,15,2.2,118.87804,23.475765,179.3,30,2024-04-22 05:12:28,4693
6534,123456789,1234567,SH                  ,130910160,15,2.2,118.877462,23.472605,192.8,30,2024-04-22 05:17:48,4702
6737,123456789,1234567,SH                  ,130910160,15,2.2,118.877062,23.470783,187.9,30,2024-04-22 05:20:55,4843
6486,123456789,1234567,SH                  ,130910160,15,2.1,118.876865,23.468215,180.0,30,2024-04-22 05:25:34,4673
6742,123456789,1234567,SH                  ,130910160,15,2.3,118.876393,23.465938,174.8,30,2024-04-22 05:29:47,4878
6491,123456789,1234567,SH                  ,130910160,15,1.8,118.875848,23.463665,184.7,30,2024-04-22 05:33:48,4702
6818,123456789,1234567,SH                  ,130910160,15,2.0,118.875327,23.461847,192.7,30,2024-04-22 05:37:21,4937
6550,123456789,1234567,SH                  ,130910160,15,1.7,118.874967,23.459673,187.8,30,2024-04-22 05:41:35,4728
6724,123456789,1234567,SH                  ,130910160,15,1.9,118.874692,23.45842,183.9,30,2024-04-22 05:44:01,4854
6714,123456789,1234567,SH                  ,130910160,15,1.9,118.874245,23.455673,184.3,30,2024-04-22 05:49:21,4866
6816,123456789,1234567,SH                  ,130910160,15,2.0,118.874122,23.453377,196.7,30,2024-04-22 05:53:21,4943
6858,123456789,1234567,SH                  ,130910160,15,1.6,118.873745,23.450845,204.7,30,2024-04-22 05:57:48,4954
6670,123456789,1234567,SH                  ,130910160,15,2.1,118.872975,23.448095,205.9,30,2024-04-22 06:02:41,4811
6780,123456789,1234567,SH                  ,130910160,15,2.0,118.87249,23.445983,206.4,30,2024-04-22 06:06:28,4911
7092,123456789,1234567,SH                  ,130910160,15,2.0,118.871983,23.443873,198.4,30,2024-04-22 06:10:15,5139
6669,123456789,1234567,SH                  ,130910160,15,1.8,118.871683,23.442657,192.8,30,2024-04-22 06:12:28,4825
6923,123456789,1234567,SH                  ,130910160,15,1.8,118.870913,23.440142,217.7,30,2024-04-22 06:17:08,5023
6980,123456789,1234567,SH                  ,130910160,15,2.0,118.870027,23.436955,217.9,30,2024-04-22 06:22:55,5049
6896,123456789,1234567,SH                  ,130910160,15,2.0,118.869548,23.435243,188.6,30,2024-04-22 06:26:01,4961
6774,123456789,1234567,SH                  ,130910160,15,4.1,118.872895,23.436292,34.3,30,2024-04-22 06:30:15,4875
7024,123456789,1234567,SH                  ,130910160,15,3.4,118.874108,23.441803,1.8,30,2024-04-22 06:35:47,5104
7259,123456789,1234567,SH                  ,130910160,15,3.5,118.874382,23.445325,2.4,30,2024-04-22 06:39:21,5305
7205,123456789,1234567,SH                  ,130910160,15,3.5,118.87478,23.449012,7.7,30,2024-04-22 06:43:07,5257
7160,123456789,1234567,SH                  ,130910160,15,3.7,118.875325,23.453367,351.7,30,2024-04-22 06:47:34,5192
7311,123456789,1234567,SH                  ,130910160,15,3.5,118.875547,23.45709,13.3,30,2024-04-22 06:51:21,5322
7244,123456789,1234567,SH                  ,130910160,15,3.5,118.875933,23.46142,18.7,30,2024-04-22 06:55:47,5271
7089,123456789,1234567,SH                  ,130910160,15,3.5,118.87651,23.465227,16.8,30,2024-04-22 06:59:48,5175
7313,123456789,1234567,SH                  ,130910160,15,3.4,118.877095,23.468842,1.4,30,2024-04-22 07:03:34,5349
7549,123456789,1234567,SH                  ,130910160,15,3.4,118.877737,23.472797,10.2,30,2024-04-22 07:07:47,5525
7281,123456789,1234567,SH                  ,130910160,15,3.4,118.878265,23.476243,9.2,30,2024-04-22 07:11:23,5304
7679,123456789,1234567,SH                  ,130910160,15,3.4,118.878358,23.476862,8.7,30,2024-04-22 07:12:01,5632
7377,123456789,1234567,SH                  ,130910160,15,3.3,118.87974,23.485082,9.0,30,2024-04-22 07:20:41,5405
7219,123456789,1234567,SH                  ,130910160,15,3.2,118.880663,23.489018,21.4,30,2024-04-22 07:24:54,5272
7664,123456789,1234567,SH                  ,130910160,15,3.4,118.880777,23.489437,13.1,30,2024-04-22 07:25:21,5597
7385,123456789,1234567,SH                  ,130910160,15,3.5,118.882362,23.49599,10.4,30,2024-04-22 07:32:26,5366
7094,123456789,1234567,SH                  ,130910160,15,3.5,118.883197,23.499357,7.3,30,2024-04-22 07:36:01,5148
7209,123456789,1234567,SH                  ,130910160,15,3.3,118.883987,23.50266,26.3,30,2024-04-22 07:39:34,5235
7078,123456789,1234567,SH                  ,130910160,15,3.4,118.88481,23.507238,2.6,30,2024-04-22 07:44:28,5120
6902,123456789,1234567,SH                  ,130910160,15,3.4,118.885267,23.510217,12.8,30,2024-04-22 07:47:34,4999
7231,123456789,1234567,SH                  ,130910160,15,3.4,118.885838,23.512908,12.2,30,2024-04-22 07:50:28,5241
7022,123456789,1234567,SH                  ,130910160,15,3.8,118.88659,23.518862,4.8,30,2024-04-22 07:57:48,5070
6898,123456789,1234567,SH                  ,130910160,15,4.5,118.887487,23.522127,31.8,30,2024-04-22 08:00:14,4968
6789,123456789,1234567,SH                  ,130910160,15,2.4,118.889853,23.525085,11.7,30,2024-04-22 08:06:23,4908
7112,123456789,1234567,SH                  ,130910160,15,2.2,118.885733,23.516633,189.6,30,2024-04-22 08:26:06,5144
7050,123456789,1234567,SH                  ,130910160,15,2.9,118.879595,23.511712,276.8,30,2024-04-22 08:38:58,5081
6952,123456789,1234567,SH                  ,130910160,15,3.1,118.877305,23.512008,275.3,30,2024-04-22 08:41:33,4983
6956,123456789,1234567,SH                  ,130910160,15,2.4,118.873917,23.511342,254.2,30,2024-04-22 08:45:52,4998
6667,123456789,1234567,SH                  ,130910160,15,2.5,118.872802,23.510928,243.9,30,2024-04-22 08:47:26,4740
7050,123456789,1234567,SH                  ,130910160,15,2.3,118.86807,23.49819,211.7,30,2024-04-22 09:09:52,5003
6949,123456789,1234567,SH                  ,130910160,15,3.7,118.870913,23.497025,58.4,30,2024-04-22 09:14:32,4963
7398,123456789,1234567,SH                  ,130910160,15,3.3,118.875652,23.508173,10.8,30,2024-04-22 09:27:52,5276
6867,123456789,1234567,SH                  ,130910160,15,2.9,118.881872,23.533533,14.2,30,2024-04-22 09:57:26,4852
6608,123456789,1234567,SH                  ,130910160,15,2.9,118.883212,23.539757,11.2,30,2024-04-22 10:04:58,4624
6815,123456789,1234567,SH                  ,130910160,15,3.0,118.883297,23.540118,15.7,30,2024-04-22 10:05:24,4808
6985,123456789,1234567,SH                  ,130910160,15,2.9,118.884095,23.54377,2.8,30,2024-04-22 10:09:51,4890
6701,123456789,1234567,SH                  ,130910160,15,2.9,118.8849,23.547925,2.6,30,2024-04-22 10:14:58,4692
6786,123456789,1234567,SH                  ,130910160,15,3.0,118.885562,23.551132,20.8,30,2024-04-22 10:18:58,4760
7235,123456789,1234567,SH                  ,130910160,15,2.9,118.886488,23.55703,14.2,30,2024-04-22 10:26:18,5113
7012,123456789,1234567,SH                  ,130910160,15,2.8,118.88892,23.560208,65.0,30,2024-04-22 10:31:26,4919
6647,123456789,1234567,SH                  ,130910160,15,2.5,118.891868,23.549347,211.9,30,2024-04-22 10:57:11,4647
6873,123456789,1234567,SH                  ,130910160,15,2.9,118.89047,23.547,216.2,30,2024-04-22 11:00:44,4837
6735,123456789,1234567,SH                  ,130910160,15,2.7,118.88901,23.544243,200.7,30,2024-04-22 11:04:44,4745
6635,123456789,1234567,SH                  ,130910160,15,2.7,118.888245,23.542317,209.6,30,2024-04-22 11:07:24,4673
6529,123456789,1234567,SH                  ,130910160,15,2.8,118.886648,23.538875,197.1,30,2024-04-22 11:12:17,4571
6697,123456789,1234567,SH                  ,130910160,15,2.8,118.88449,23.534943,214.2,30,2024-04-22 11:17:51,4677
6276,123456789,1234567,SH                  ,130910160,15,3.0,118.883208,23.53053,192.1,30,2024-04-22 11:23:38,4333
6737,123456789,1234567,SH                  ,130910160,15,2.8,118.88241,23.523967,188.8,30,2024-04-22 11:32:04,4713
6488,123456789,1234567,SH                  ,130910160,15,3.5,118.881733,23.506157,110.4,30,2024-04-22 11:57:39,4549
6584,123456789,1234567,SH                  ,130910160,15,3.1,118.885272,23.506542,74.6,30,2024-04-22 12:08:28,4618
6572,123456789,1234567,SH                  ,130910160,15,6.1,118.88506,23.513995,280.7,30,2024-04-22 12:13:21,4586
6413,123456789,1234567,SH                  ,130910160,15,2.9,118.883865,23.501445,191.4,30,2024-04-22 12:26:40,4473
6872,123456789,1234567,SH                  ,130910160,15,2.8,118.883573,23.500347,201.7,30,2024-04-22 12:28:00,4817
6495,123456789,1234567,SH                  ,130910160,15,3.1,118.880417,23.484598,191.1,30,2024-04-22 12:46:27,4498
6396,123456789,1234567,SH                  ,130910160,15,3.2,118.877103,23.469853,200.2,30,2024-04-22 13:03:34,4405
6392,123456789,1234567,SH                  ,130910160,15,3.0,118.875327,23.458082,194.4,30,2024-04-22 13:17:07,4395
6266,123456789,1234567,SH                  ,130910160,15,2.9,118.873635,23.451253,197.5,30,2024-04-22 13:25:07,4284
6324,123456789,1234567,SH                  ,130910160,15,3.3,118.869635,23.445327,327.0,30,2024-04-22 13:34:27,4342
6314,123456789,1234567,SH                  ,130910160,15,2.1,118.870263,23.448973,355.3,30,2024-04-22 13:39:07,4310
6303,123456789,1234567,SH                  ,130910160,15,1.9,118.870458,23.451788,358.6,30,2024-04-22 13:43:47,4318
6331,123456789,1234567,SH                  ,130910160,15,2.1,118.870508,23.452338,9.0,30,2024-04-22 13:44:40,4325
6137,123456789,1234567,SH                  ,130910160,15,2.3,118.869713,23.457987,354.3,30,2024-04-22 13:54:00,4175
5925,123456789,1234567,SH                  ,130910160,15,2.2,118.86974,23.46041,12.2,30,2024-04-22 13:58:00,4017
5905,123456789,1234567,SH                  ,130910160,15,2.1,118.870752,23.463798,13.8,30,2024-04-22 14:03:34,4019
5924,123456789,1234567,SH                  ,130910160,15,2.1,118.871525,23.466383,9.5,30,2024-04-22 14:07:47,4044
5679,123456789,1234567,SH                  ,130910160,15,2.3,118.872135,23.469428,7.3,30,2024-04-22 14:12:40,3861
6234,123456789,1234567,SH                  ,130910160,15,2.3,118.872268,23.470567,15.9,30,2024-04-22 14:14:27,4251
5958,123456789,1234567,SH                  ,130910160,15,2.2,118.872707,23.473663,9.2,30,2024-04-22 14:19:22,4028
6080,123456789,1234567,SH                  ,130910160,15,2.2,118.873073,23.475917,17.3,30,2024-04-22 14:22:56,4113
6363,123456789,1234567,SH                  ,130910160,15,2.2,118.873873,23.479137,25.0,30,2024-04-22 14:28:02,4351
6304,123456789,1234567,SH                  ,130910160,15,2.3,118.87449,23.48175,19.1,30,2024-04-22 14:32:10,4297
6360,123456789,1234567,SH                  ,130910160,15,2.4,118.87502,23.48397,21.5,30,2024-04-22 14:35:36,4304
5935,123456789,1234567,SH                  ,130910160,15,8.1,118.69002,23.60724,314.0,30,2024-04-23 15:43:36,3950
5979,123456789,1234567,SH                  ,130910160,15,8.0,118.682073,23.613875,313.4,30,2024-04-23 15:47:53,4002
5702,123456789,1234567,SH                  ,130910160,15,8.1,118.6748,23.620122,317.9,30,2024-04-23 15:51:53,3783
6071,123456789,1234567,SH                  ,130910160,15,8.3,118.668072,23.626087,314.3,30,2024-04-23 15:55:37,4081
5794,123456789,1234567,SH                  ,130910160,15,8.1,118.61737,23.670122,315.0,30,2024-04-23 16:23:26,3867
5719,123456789,1234567,SH                  ,130910160,15,8.1,118.612605,23.674422,313.5,30,2024-04-23 16:26:06,3781
5707,123456789,1234567,SH                  ,130910160,15,8.3,118.586985,23.697023,313.2,30,2024-04-23 16:40:20,3816
5342,123456789,1234567,SH                  ,130910160,15,8.5,118.508933,23.779777,313.7,30,2024-04-23 17:28:06,3519
5488,123456789,1234567,SH                  ,130910160,15,8.4,118.49869,23.788112,307.2,30,2024-04-23 17:33:26,3629
5724,123456789,1234567,SH                  ,130910160,15,8.7,118.490252,23.79501,311.5,30,2024-04-23 17:37:49,3803
5734,123456789,1234567,SH                  ,130910160,15,8.7,118.485415,23.798947,308.6,30,2024-04-23 17:40:20,3809
5357,123456789,1234567,SH                  ,130910160,15,8.4,118.47644,23.806308,306.6,30,2024-04-23 17:45:00,3476
5547,123456789,1234567,SH                  ,130910160,15,8.5,118.470035,23.811603,311.9,30,2024-04-23 17:48:20,3602
5445,123456789,1234567,SH                  ,130910160,15,8.5,118.470035,23.811603,311.9,30,2024-04-23 17:48:20,3599
5134,123456789,1234567,SH                  ,130910160,15,8.5,118.470035,23.811603,311.9,30,2024-04-23 17:48:20,3427
5225,123456789,1234567,SH                  ,130910160,15,8.5,118.441788,23.834625,310.8,30,2024-04-23 18:02:46,3474
5244,123456789,1234567,SH                  ,130910160,15,8.7,118.433923,23.841077,313.5,30,2024-04-23 18:06:46,3473
5272,123456789,1234567,SH                  ,130910160,15,8.7,118.433923,23.841077,313.5,30,2024-04-23 18:06:46,3483
5580,123456789,1234567,SH                  ,130910160,15,8.7,118.433923,23.841077,313.5,30,2024-04-23 18:06:46,3701
5686,123456789,1234567,SH                  ,130910160,15,8.7,118.433923,23.841077,313.5,30,2024-04-23 18:06:46,3809
6377,123456789,1234567,SH                  ,130910160,15,8.7,118.377665,23.886567,311.8,30,2024-04-23 18:35:39,4309
5820,123456789,1234567,SH                  ,130910160,15,8.6,118.373695,23.889858,307.8,30,2024-04-23 18:37:39,3901
5802,123456789,1234567,SH                  ,130910160,15,8.8,118.365728,23.896382,310.6,30,2024-04-23 18:41:39,3890
5629,123456789,1234567,SH                  ,130910160,15,8.8,118.356615,23.904187,314.7,30,2024-04-23 18:46:19,3752
5677,123456789,1234567,SH                  ,130910160,15,8.7,118.346252,23.9132,308.5,30,2024-04-23 18:51:53,3776
5778,123456789,1234567,SH                  ,130910160,15,8.3,118.338157,23.919662,307.7,30,2024-04-23 18:55:59,3815
5735,123456789,1234567,SH                  ,130910160,15,8.5,118.33038,23.925868,314.8,30,2024-04-23 18:59:53,3809
6014,123456789,1234567,SH                  ,130910160,15,8.9,118.322943,23.931937,310.5,30,2024-04-23 19:03:39,4038
6092,123456789,1234567,SH                  ,130910160,15,8.8,118.315105,23.938443,314.4,30,2024-04-23 19:07:39,4088
5917,123456789,1234567,SH                  ,130910160,15,8.6,118.306875,23.945283,308.6,30,2024-04-23 19:11:53,3931
5921,123456789,1234567,SH                  ,130910160,15,8.8,118.297047,23.953352,308.7,30,2024-04-23 19:16:46,3931
5737,123456789,1234567,SH                  ,130910160,15,9.1,118.292135,23.957417,312.7,30,2024-04-23 19:19:13,3821
6309,123456789,1234567,SH                  ,130910160,15,8.6,118.282003,23.96569,306.1,30,2024-04-23 19:24:19,4247
5936,123456789,1234567,SH                  ,130910160,15,8.7,118.272863,23.973023,314.9,30,2024-04-23 19:28:59,3969
6064,123456789,1234567,SH                  ,130910160,15,8.4,118.265095,23.979337,309.8,30,2024-04-23 19:32:59,4042
5909,123456789,1234567,SH                  ,130910160,15,8.4,118.260335,23.98316,310.5,30,2024-04-23 19:35:26,3940
5712,123456789,1234567,SH                  ,130910160,15,8.5,118.250787,23.99055,315.0,30,2024-04-23 19:40:52,3792
5550,123456789,1234567,SH                  ,130910160,15,8.0,118.241787,23.997782,302.9,30,2024-04-23 19:44:59,3656
5144,123456789,1234567,SH                  ,130910160,15,8.3,118.233792,24.002643,303.2,30,2024-04-23 19:48:46,3294
5436,123456789,1234567,SH                  ,130910160,15,8.3,118.233792,24.002643,303.2,30,2024-04-23 19:48:46,3478
5564,123456789,1234567,SH                  ,130910160,15,8.3,118.233792,24.002643,303.2,30,2024-04-23 19:48:46,3571
5199,123456789,1234567,SH                  ,130910160,15,8.3,118.233792,24.002643,303.2,30,2024-04-23 19:48:46,3298
5410,123456789,1234567,SH                  ,130910160,15,8.5,118.186858,24.028225,297.7,30,2024-04-23 20:10:11,3498
5292,123456789,1234567,SH                  ,130910160,15,8.5,118.186858,24.028225,297.7,30,2024-04-23 20:10:11,3412
5231,123456789,1234567,SH                  ,130910160,15,8.5,118.186858,24.028225,297.7,30,2024-04-23 20:10:11,3336
5382,123456789,1234567,SH                  ,130910160,15,8.1,118.159815,24.042428,300.6,30,2024-04-23 20:23:26,3434
5062,123456789,1234567,SH                  ,130910160,15,8.1,118.159815,24.042428,300.6,30,2024-04-23 20:23:26,3217
5033,123456789,1234567,SH                  ,130910160,15,8.1,118.159815,24.042428,300.6,30,2024-04-23 20:23:26,3194
5731,123456789,1234567,SH                  ,130910160,15,8.4,118.11241,24.067077,297.1,30,2024-04-23 20:45:03,3777
6336,123456789,1234567,SH                  ,130910160,15,8.4,118.11241,24.067077,297.1,30,2024-04-23 20:45:03,4228
5891,123456789,1234567,SH                  ,130910160,15,8.4,118.11241,24.067077,297.1,30,2024-04-23 20:45:03,3875
5602,123456789,1234567,SH                  ,130910160,15,8.1,118.094078,24.076742,298.6,30,2024-04-23 20:55:21,3661
5668,123456789,1234567,SH                  ,130910160,15,8.1,118.094078,24.076742,298.6,30,2024-04-23 20:55:21,3729
5502,123456789,1234567,SH                  ,130910160,15,8.1,118.094078,24.076742,298.6,30,2024-04-23 20:55:21,3598
5747,123456789,1234567,SH                  ,130910160,15,8.5,118.0684,24.08998,298.1,30,2024-04-23 21:06:31,3779
5492,123456789,1234567,SH                  ,130910160,15,8.5,118.0684,24.08998,298.1,30,2024-04-23 21:06:31,3594
5473,123456789,1234567,SH                  ,130910160,15,8.5,118.0684,24.08998,298.1,30,2024-04-23 21:06:31,3565
5680,123456789,1234567,SH                  ,130910160,15,8.5,118.01818,24.116678,290.8,30,2024-04-23 21:25:53,3686
5416,123456789,1234567,SH                  ,130910160,15,8.5,118.01818,24.116678,290.8,30,2024-04-23 21:25:53,3511
5490,123456789,1234567,SH                  ,130910160,15,8.9,117.995652,24.12324,290.5,30,2024-04-23 21:34:59,3589
5499,123456789,1234567,SH                  ,130910160,15,8.9,117.995652,24.12324,290.5,30,2024-04-23 21:34:59,3600
