fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6199,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414442,24.298972,125.1,0,2024-04-26 09:59:33,4157
6099,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41444,24.298972,133.2,0,2024-04-26 10:03:47,4106
6261,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414377,24.298997,328.7,0,2024-04-26 10:08:00,4201
6200,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414328,24.299005,273.4,0,2024-04-26 10:12:15,4149
6404,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41431,24.299035,330.8,0,2024-04-26 10:14:20,4306
5909,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414288,24.29904,290.0,0,2024-04-26 10:18:35,3935
6024,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414283,24.299037,163.1,0,2024-04-26 10:22:47,4030
6076,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414248,24.299053,290.0,0,2024-04-26 10:27:02,4088
6373,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414223,24.299058,298.7,0,2024-04-26 10:31:15,4304
6363,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41424,24.299042,118.7,0,2024-04-26 10:35:28,4284
6312,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41421,24.299042,231.4,0,2024-04-26 10:39:42,4265
5913,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414163,24.29905,323.9,0,2024-04-26 10:43:54,3958
6358,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414148,24.299052,191.4,0,2024-04-26 10:48:10,4250
6024,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414135,24.299058,320.1,0,2024-04-26 10:52:20,4013
6068,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414108,24.299032,211.2,0,2024-04-26 10:56:33,4016
6001,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414132,24.299022,146.4,0,2024-04-26 11:01:13,3989
5782,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414093,24.29902,270.0,0,2024-04-26 11:05:00,3823
5796,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414055,24.299025,306.1,0,2024-04-26 11:09:13,3838
5883,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41402,24.29902,261.0,0,2024-04-26 11:11:21,3909
6057,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414015,24.299027,67.6,0,2024-04-26 11:15:33,4037
5850,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413975,24.299033,282.3,0,2024-04-26 11:21:56,3897
6134,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413908,24.299013,286.1,0,2024-04-26 11:26:11,4081
5913,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413882,24.298998,324.6,0,2024-04-26 11:30:26,3924
6008,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413807,24.298942,228.2,0,2024-04-26 11:34:40,3991
5785,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413835,24.298933,107.8,0,2024-04-26 11:36:48,3823
5888,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41381,24.298972,239.1,0,2024-04-26 11:41:03,3897
6102,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41372,24.298848,0.0,0,2024-04-26 11:46:06,4050
6287,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413707,24.298925,232.4,0,2024-04-26 11:50:20,4214
5940,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41369,24.298897,208.1,0,2024-04-26 11:52:27,3964
6124,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413657,24.298878,306.1,0,2024-04-26 11:56:43,4078
6171,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413603,24.298833,224.1,0,2024-04-26 12:00:56,4128
6183,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413567,24.298763,241.2,0,2024-04-26 12:07:18,4139
6301,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41356,24.29875,204.4,0,2024-04-26 12:09:25,4261
6064,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41349,24.298733,257.1,0,2024-04-26 12:13:41,4041
5916,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413527,24.298708,323.9,0,2024-04-26 12:17:56,3932
5988,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41351,24.298665,141.2,0,2024-04-26 12:22:10,3978
5779,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413598,24.298658,60.2,0,2024-04-26 12:26:24,3842
5946,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413582,24.29865,274.4,0,2024-04-26 12:30:38,3929
6048,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413573,24.2986,192.1,0,2024-04-26 12:34:50,4010
5721,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41359,24.298597,44.4,0,2024-04-26 12:39:03,3788
5877,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413532,24.298538,252.1,0,2024-04-26 12:43:15,3876
5716,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41356,24.298522,122.8,0,2024-04-26 12:45:23,3752
6190,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41356,24.298448,226.3,0,2024-04-26 12:49:38,4087
5659,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41358,24.29845,0.0,0,2024-04-26 12:56:01,3724
5918,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413587,24.298367,166.6,0,2024-04-26 13:00:14,3872
5674,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413543,24.298398,308.7,0,2024-04-26 13:02:22,3754
5677,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413492,24.298413,278.6,0,2024-04-26 13:06:35,3741
5956,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413525,24.29837,212.5,0,2024-04-26 13:10:47,3945
5913,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413523,24.298362,134.6,0,2024-04-26 13:15:02,3921
5954,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413575,24.298337,118.7,0,2024-04-26 13:19:17,3947
5874,,,SHUNFENGYU3856---54,202311035,15,0.3,118.413583,24.298287,135.4,0,2024-04-26 13:23:32,3899
6020,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413545,24.298297,145.6,0,2024-04-26 13:27:45,3989
5947,,,SHUNFENGYU3856---54,202311035,15,0.1,118.4136,24.298275,124.3,0,2024-04-26 13:32:01,3945
6051,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413553,24.298268,142.1,0,2024-04-26 13:36:14,3966
6048,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413718,24.29825,96.9,0,2024-04-26 13:38:47,3995
6063,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413765,24.298098,170.9,0,2024-04-26 13:44:38,4006
5943,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413823,24.298018,164.4,0,2024-04-26 13:48:53,3901
6076,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413782,24.298213,343.1,0,2024-04-26 13:53:05,4006
6117,,,SHUNFENGYU3856---54,202311035,15,0.2,118.413807,24.298237,346.6,0,2024-04-26 13:57:18,4030
6110,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41382,24.298148,172.1,0,2024-04-26 13:59:24,4031
5760,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413813,24.298215,196.8,0,2024-04-26 14:03:38,3739
5433,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413818,24.298318,8.4,0,2024-04-26 14:07:52,3516
5817,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413842,24.298275,6.0,0,2024-04-26 14:12:05,3768
5732,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413838,24.298318,154.2,0,2024-04-26 14:16:17,3752
5809,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413868,24.298327,79.6,0,2024-04-26 14:20:28,3774
6013,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413893,24.298253,167.7,0,2024-04-26 14:24:42,3932
6039,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413902,24.298297,27.5,0,2024-04-26 14:28:54,3981
5624,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413945,24.298257,124.0,0,2024-04-26 14:33:08,3681
5887,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413962,24.298262,74.6,0,2024-04-26 14:37:23,3850
5771,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413975,24.298243,159.9,0,2024-04-26 14:41:38,3775
5947,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413977,24.298252,282.3,0,2024-04-26 14:45:53,3878
5744,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414002,24.298238,118.7,0,2024-04-26 14:50:07,3741
5835,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414015,24.298228,152.4,0,2024-04-26 14:54:21,3829
5783,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414005,24.298247,333.5,0,2024-04-26 14:56:27,3792
5725,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414005,24.298223,187.4,0,2024-04-26 15:00:42,3748
5550,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414013,24.298208,172.0,0,2024-04-26 15:04:53,3613
5597,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414037,24.298207,105.3,0,2024-04-26 15:09:08,3630
5505,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414052,24.298188,142.0,0,2024-04-26 15:13:23,3525
5600,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414057,24.298203,0.0,0,2024-04-26 15:16:16,3608
5626,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414075,24.298173,134.6,0,2024-04-26 15:22:38,3672
5755,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414092,24.298185,42.3,0,2024-04-26 15:26:50,3763
5498,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414118,24.298168,125.1,0,2024-04-26 15:31:04,3583
5754,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414138,24.298163,0.0,0,2024-04-26 15:35:16,3767
5758,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414152,24.298177,345.4,0,2024-04-26 15:39:28,3738
5921,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414155,24.298165,165.4,0,2024-04-26 15:41:34,3855
5939,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414165,24.298172,18.8,0,2024-04-26 15:45:48,3892
5820,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414157,24.298207,333.1,0,2024-04-26 15:49:59,3794
5819,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414063,24.298152,248.8,0,2024-04-26 15:54:14,3806
5992,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414005,24.298195,317.6,0,2024-04-26 15:58:30,3918
5723,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414028,24.298193,169.6,0,2024-04-26 16:02:41,3758
5657,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414018,24.298132,180.0,0,2024-04-26 16:06:54,3681
5879,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414025,24.29813,193.2,0,2024-04-26 16:11:09,3842
5707,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414055,24.29813,7.4,0,2024-04-26 16:15:20,3725
5455,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414075,24.298115,175.9,0,2024-04-26 16:19:34,3560
5064,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414102,24.29812,98.9,0,2024-04-26 16:24:34,3296
5095,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41411,24.298157,11.7,0,2024-04-26 16:26:42,3277
5050,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414148,24.298112,89.9,0,2024-04-26 16:30:54,3265
5212,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414173,24.298108,125.3,0,2024-04-26 16:35:07,3375
5153,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41419,24.298125,85.5,0,2024-04-26 16:39:23,3341
5255,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414228,24.298137,65.2,0,2024-04-26 16:43:34,3421
5154,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414195,24.29816,288.2,0,2024-04-26 16:47:49,3368
5152,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414305,24.298167,95.2,0,2024-04-26 16:52:02,3381
5320,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41436,24.298205,36.0,0,2024-04-26 16:56:13,3485
5516,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41442,24.298273,33.6,0,2024-04-26 17:00:25,3614
5600,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41447,24.298295,24.4,0,2024-04-26 17:04:37,3699
5688,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414485,24.298305,6.4,0,2024-04-26 17:08:50,3769
5676,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414315,24.298333,273.6,0,2024-04-26 17:13:04,3748
5995,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414367,24.298402,309.8,0,2024-04-26 17:17:16,3954
5739,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414325,24.298393,257.6,0,2024-04-26 17:19:24,3784
5932,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414288,24.298493,53.1,0,2024-04-26 17:23:37,3952
5743,,,SHUNFENGYU3856---54,202311035,15,0.3,118.414073,24.298532,292.2,0,2024-04-26 17:27:54,3830
5781,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414252,24.298552,98.6,0,2024-04-26 17:32:06,3829
5954,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414383,24.298618,77.9,0,2024-04-26 17:36:18,3940
5878,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414218,24.298638,247.8,0,2024-04-26 17:40:31,3908
6295,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414335,24.298713,62.8,0,2024-04-26 17:44:41,4196
5779,,,SHUNFENGYU3856---54,202311035,15,1.6,118.415078,24.298262,123.3,0,2024-04-26 17:48:57,3852
5837,,,SHUNFENGYU3856---54,202311035,15,0.0,118.415092,24.298227,286.3,0,2024-04-26 17:53:09,3905
5953,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41508,24.298207,257.6,0,2024-04-26 17:57:22,3963
5897,,,SHUNFENGYU3856---54,202311035,15,1.1,118.414622,24.298695,319.7,0,2024-04-26 18:02:08,3944
5794,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414593,24.29872,154.4,0,2024-04-26 18:05:49,3840
5985,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414568,24.298778,155.5,0,2024-04-26 18:10:04,3986
5729,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41452,24.298787,295.5,0,2024-04-26 18:14:17,3841
5675,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41457,24.298775,104.3,0,2024-04-26 18:16:24,3799
6353,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414528,24.29879,345.4,0,2024-04-26 18:20:38,4295
6049,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414505,24.298812,24.4,0,2024-04-26 18:24:53,4089
5786,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414485,24.29882,276.9,0,2024-04-26 18:29:09,3873
5545,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414493,24.298815,145.6,0,2024-04-26 18:33:22,3726
5937,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414483,24.298822,110.0,0,2024-04-26 18:37:28,3996
6324,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4145,24.298812,335.5,0,2024-04-26 18:41:26,4246
5723,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414488,24.298832,320.9,0,2024-04-26 18:45:23,3834
5609,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414528,24.298792,134.9,0,2024-04-26 18:49:23,3762
5807,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414572,24.298778,112.3,0,2024-04-26 18:53:22,3911
5543,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414622,24.298763,134.2,0,2024-04-26 18:59:21,3703
5880,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414648,24.298765,302.0,0,2024-04-26 19:03:18,3937
5718,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414692,24.298743,119.3,0,2024-04-26 19:07:18,3782
5582,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414603,24.298795,323.2,0,2024-04-26 19:11:15,3665
5390,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414742,24.298728,121.8,0,2024-04-26 19:15:13,3539
5139,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414568,24.298813,297.1,0,2024-04-26 19:19:10,3355
5383,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414597,24.298802,105.3,0,2024-04-26 19:23:08,3520
5389,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414512,24.298838,293.6,0,2024-04-26 19:27:08,3523
5337,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4145,24.298838,251.7,0,2024-04-26 19:31:06,3501
5499,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41445,24.298867,294.2,0,2024-04-26 19:35:06,3614
5002,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41447,24.298885,12.8,0,2024-04-26 19:39:07,3258
5129,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414377,24.298897,259.9,0,2024-04-26 19:43:05,3360
5269,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414372,24.298897,265.0,0,2024-04-26 19:47:03,3441
5652,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414388,24.298982,1.4,0,2024-04-26 19:51:02,3710
5384,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414447,24.298948,122.0,0,2024-04-26 19:53:03,3503
5390,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414418,24.298957,270.0,0,2024-04-26 19:58:59,3499
5393,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414425,24.298975,314.9,0,2024-04-26 20:02:56,3508
5331,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414407,24.298985,259.0,0,2024-04-26 20:07:44,3454
5240,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414402,24.299002,287.7,0,2024-04-26 20:11:43,3391
5110,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41441,24.299013,304.9,0,2024-04-26 20:15:39,3311
5105,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414402,24.299022,74.6,0,2024-04-26 20:19:37,3295
5000,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414415,24.299027,148.7,0,2024-04-26 20:23:36,3231
5216,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414418,24.299028,292.3,0,2024-04-26 20:27:34,3371
5343,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414443,24.299028,252.1,0,2024-04-26 20:31:32,3468
5207,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414455,24.299028,0.0,0,2024-04-26 20:36:21,3370
5101,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414447,24.299037,107.0,0,2024-04-26 20:40:18,3284
4987,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414432,24.29901,207.1,0,2024-04-26 20:42:16,3199
5084,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414397,24.299055,297.1,0,2024-04-26 20:48:16,3272
4892,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414433,24.299038,77.6,0,2024-04-26 20:52:15,3164
5260,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41443,24.299035,159.9,0,2024-04-26 20:56:15,3389
5219,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414438,24.299015,169.6,0,2024-04-26 21:00:15,3374
5377,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414443,24.299027,115.7,0,2024-04-26 21:04:14,3481
5099,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414427,24.299028,83.4,0,2024-04-26 21:08:12,3281
4921,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414423,24.299015,237.9,0,2024-04-26 21:12:10,3193
5308,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414412,24.299007,206.8,0,2024-04-26 21:16:08,3424
4880,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414413,24.299015,345.4,0,2024-04-26 21:20:08,3138
5088,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414425,24.29899,86.6,0,2024-04-26 21:24:07,3281
5192,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414413,24.298998,75.7,0,2024-04-26 21:28:06,3333
5041,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4144,24.298992,103.7,0,2024-04-26 21:32:03,3223
5094,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41439,24.298992,253.3,0,2024-04-26 21:36:03,3254
5376,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41433,24.299012,286.6,0,2024-04-26 21:42:01,3438
5226,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414327,24.299012,298.7,0,2024-04-26 21:46:01,3354
5150,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414358,24.298998,140.1,0,2024-04-26 21:49:59,3297
4995,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414303,24.299022,99.5,0,2024-04-26 21:53:56,3205
4995,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414322,24.299025,313.8,0,2024-04-26 21:57:59,3206
5153,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414322,24.299002,258.7,0,2024-04-26 22:02:27,3282
4969,,,SHUNFENGYU3856---54,202311035,15,0.0,118.4143,24.299042,0.0,0,2024-04-26 22:04:42,3145
4616,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414292,24.298993,290.0,0,2024-04-26 22:08:42,2898
4720,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414317,24.299032,0.0,0,2024-04-26 22:12:42,2988
4907,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41428,24.29898,182.8,0,2024-04-26 22:16:39,3099
5158,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41434,24.29906,65.2,0,2024-04-26 22:20:38,3276
5462,,,SHUNFENGYU3856---54,202311035,15,0.1,118.414327,24.299042,220.5,0,2024-04-26 22:24:35,3546
5176,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414342,24.299058,204.4,0,2024-04-26 22:28:34,3339
5547,,,SHUNFENGYU3856---54,202311035,15,0.1,118.41425,24.29904,251.8,0,2024-04-26 22:32:34,3594
5380,,,SHUNFENGYU3856---54,202311035,15,0.2,118.414272,24.29905,216.5,0,2024-04-26 22:38:33,3507
5287,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414267,24.299058,87.7,0,2024-04-26 22:42:34,3454
5358,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41427,24.2991,29.2,0,2024-04-26 22:46:34,3473
5466,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414202,24.299075,212.5,0,2024-04-26 22:50:34,3553
5567,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414222,24.299115,317.6,0,2024-04-26 22:54:34,3591
5245,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41419,24.299115,260.4,0,2024-04-26 22:58:32,3393
5746,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414215,24.299128,64.3,0,2024-04-26 23:02:31,3718
5563,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414185,24.299132,69.9,0,2024-04-26 23:06:32,3613
5189,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414177,24.299125,151.3,0,2024-04-26 23:10:32,3356
5402,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414157,24.299133,325.6,0,2024-04-26 23:14:32,3517
5620,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414148,24.299147,313.2,0,2024-04-26 23:18:32,3653
5380,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414147,24.29914,126.1,0,2024-04-26 23:22:33,3497
5441,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41412,24.299148,340.6,0,2024-04-26 23:26:30,3530
5504,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414085,24.299138,283.7,0,2024-04-26 23:30:28,3549
5128,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414073,24.299158,4.7,0,2024-04-26 23:34:28,3337
5181,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41401,24.299148,236.6,0,2024-04-26 23:40:28,3373
5387,,,SHUNFENGYU3856---54,202311035,15,0.0,118.414003,24.299162,10.3,0,2024-04-26 23:44:28,3486
5191,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413962,24.29914,0.0,0,2024-04-26 23:48:28,3371
5455,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413917,24.299103,0.0,0,2024-04-26 23:51:17,3529
5396,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413935,24.299152,191.4,0,2024-04-26 23:55:16,3487
5348,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413907,24.299138,244.8,0,2024-04-26 23:59:17,3470
5582,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413833,24.299082,244.8,0,2024-04-27 00:03:16,3648
5417,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413815,24.299067,300.5,0,2024-04-27 00:07:12,3525
5417,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41379,24.299003,0.0,0,2024-04-27 00:11:14,3507
5068,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413767,24.299013,8.1,0,2024-04-27 00:15:12,3258
5255,,,SHUNFENGYU3856---54,202311035,15,0.1,118.413683,24.298935,240.2,0,2024-04-27 00:19:10,3373
4999,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413742,24.298963,15.0,0,2024-04-27 00:23:08,3213
5067,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413717,24.2989,55.5,0,2024-04-27 00:27:04,3253
5700,,,SHUNFENGYU3856---54,202311035,15,0.2,118.41363,24.298708,200.8,0,2024-04-27 00:33:01,3679
5272,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413608,24.298663,42.3,0,2024-04-27 00:36:59,3382
5096,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413592,24.298607,202.3,0,2024-04-27 00:40:55,3273
5501,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413587,24.298587,206.4,0,2024-04-27 00:44:51,3532
5319,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41361,24.29858,188.1,0,2024-04-27 00:48:46,3412
5107,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413615,24.298565,194.5,0,2024-04-27 00:52:43,3284
5053,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413607,24.298512,131.2,0,2024-04-27 00:56:42,3228
5207,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413612,24.29852,169.2,0,2024-04-27 01:00:43,3321
4991,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413607,24.298493,172.5,0,2024-04-27 01:04:41,3183
5083,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413583,24.29841,170.5,0,2024-04-27 01:08:37,3247
4886,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41361,24.298453,213.0,0,2024-04-27 01:12:39,3124
5116,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413622,24.298418,84.3,0,2024-04-27 01:16:36,3273
5049,,,SHUNFENGYU3856---54,202311035,15,0.0,118.41363,24.29843,317.6,0,2024-04-27 01:20:40,3247
5104,,,SHUNFENGYU3856---54,202311035,15,0.0,118.413632,24.298415,132.8,0,2024-04-27 01:24:36,3282
