fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2415,,,64109-01-34%,412014109,15,0.2,120.338748,26.43415,268.2,0,2024-04-20 06:58:13,1789
2255,,,64109-01-34%,412014109,15,0.6,120.338428,26.433917,230.8,0,2024-04-20 07:00:42,1663
2248,,,64109-01-34%,412014109,15,0.1,120.338112,26.433837,255.8,0,2024-04-20 07:06:37,1675
2295,,,64109-01-34%,412014109,15,0.1,120.337663,26.433807,260.5,0,2024-04-20 07:19:19,1691
2204,,,64109-01-34%,412014109,15,0.0,120.337615,26.433833,315.1,0,2024-04-20 07:23:34,1636
2593,,,64109-01-34%,412014109,15,0.0,120.337613,26.433832,126.6,0,2024-04-20 07:27:47,1926
2313,,,64109-01-34%,412014109,15,0.0,120.337623,26.433828,69.5,0,2024-04-20 07:32:01,1714
2415,,,64109-01-34%,412014109,15,0.0,120.337592,26.43382,318.1,0,2024-04-20 07:38:22,1792
2284,,,64109-01-34%,412014109,15,0.1,120.337558,26.433832,235.5,0,2024-04-20 07:42:37,1687
2302,,,64109-01-34%,412014109,15,3.4,120.33754,26.428298,171.2,0,2024-04-20 07:48:56,1692
2017,,,64109-01-34%,412014109,15,8.9,120.337305,26.420588,186.1,0,2024-04-20 07:53:08,1471
1812,,,64109-01-34%,412014109,15,2.2,120.338663,26.422953,2.9,0,2024-04-20 08:03:43,1327
2309,,,64109-01-34%,412014109,15,3.3,120.34725,26.392703,151.9,0,2024-04-20 08:39:40,1680
2147,,,64109-01-34%,412014109,15,2.2,120.343792,26.39001,226.6,0,2024-04-20 08:46:00,1545
2342,,,64109-01-33%,412014109,15,2.6,120.336042,26.389685,172.9,0,2024-04-20 12:00:09,1666
2347,,,64109-01-32%,412014109,15,0.3,120.353258,26.421407,317.5,0,2024-04-20 16:25:56,1676
2223,,,64109-01-32%,412014109,15,0.5,120.351123,26.421842,271.3,0,2024-04-20 16:45:01,1583
2113,,,64109-01-31%,412014109,15,0.1,120.346598,26.422623,311.7,0,2024-04-20 17:29:24,1499
2224,,,64109-01-32%,412014109,15,0.1,120.346407,26.422695,291.8,0,2024-04-20 17:33:37,1606
2105,,,64109-01-32%,412014109,15,0.0,120.346302,26.422765,298.3,0,2024-04-20 17:37:50,1490
1869,,,64109-01-32%,412014109,15,0.1,120.346138,26.42285,353.0,0,2024-04-20 17:42:03,1338
1823,,,64109-01-32%,412014109,15,0.3,120.345902,26.422958,279.7,0,2024-04-20 17:46:15,1309
1931,,,64109-01-32%,412014109,15,0.2,120.345793,26.423085,281.7,0,2024-04-20 17:50:28,1388
1717,,,64109-01-31%,412014109,15,0.1,120.345782,26.4232,4.8,0,2024-04-20 17:54:40,1256
2091,,,64109-01-32%,412014109,15,0.2,120.345578,26.423228,275.9,0,2024-04-20 17:58:53,1498
1913,,,64109-01-32%,412014109,15,0.2,120.345295,26.423328,283.6,0,2024-04-20 18:03:03,1387
1944,,,64109-01-31%,412014109,15,0.3,120.345332,26.423317,91.8,0,2024-04-20 18:07:17,1401
2015,,,64109-01-31%,412014109,15,0.4,120.345067,26.423452,299.6,0,2024-04-20 18:09:25,1476
2065,,,64109-01-31%,412014109,15,4.5,120.344877,26.419127,153.4,0,2024-04-20 18:15:41,1504
2105,,,64109-01-31%,412014109,15,4.6,120.343198,26.416995,215.1,0,2024-04-20 18:17:48,1536
2398,,,64109-01-31%,412014109,15,2.6,120.341857,26.410997,190.5,0,2024-04-20 18:23:44,1743
2009,,,64109-01-31%,412014109,15,4.0,120.34429,26.384733,155.3,0,2024-04-20 18:51:46,1477
2015,,,64109-01-31%,412014109,15,1.2,120.344583,26.383275,183.4,0,2024-04-20 18:55:33,1476
2054,,,64109-01-30%,412014109,15,2.6,120.311318,26.40336,209.1,0,2024-04-20 20:59:54,1496
2100,,,64109-01-30%,412014109,15,3.0,120.311395,26.399657,174.1,0,2024-04-20 21:03:52,1529
2294,,,64109-01-30%,412014109,15,2.3,120.311262,26.396287,180.6,0,2024-04-20 21:07:58,1643
2237,,,64109-01-30%,412014109,15,3.1,120.311363,26.392753,176.7,0,2024-04-20 21:11:50,1618
2416,,,64109-01-30%,412014109,15,2.8,120.311663,26.389243,172.2,0,2024-04-20 21:15:52,1754
1964,,,64109-01-30%,412014109,15,2.5,120.308232,26.386942,268.4,0,2024-04-20 21:21:46,1465
1900,,,64109-01-27%,412014109,15,0.0,120.336792,26.442397,3.3,0,2024-04-21 02:20:37,1408
1952,,,64109-01-27%,412014109,15,0.0,120.336787,26.442385,200.9,0,2024-04-21 02:22:37,1433
1881,,,64109-01-27%,412014109,15,0.1,120.336838,26.442525,9.4,0,2024-04-21 02:26:35,1370
1946,,,64109-01-27%,412014109,15,0.1,120.336862,26.442572,339.6,0,2024-04-21 02:32:31,1436
1900,,,64109-01-27%,412014109,15,0.1,120.336838,26.442718,1.0,0,2024-04-21 02:38:26,1402
2234,,,64109-01-26%,412014109,15,0.0,120.33778,26.443903,121.1,0,2024-04-21 03:31:58,1650
2092,,,64109-01-24%,412014109,15,0.5,120.352132,26.449828,297.3,0,2024-04-21 05:31:41,1578
2413,,,64109-01-23%,412014109,15,0.4,120.351362,26.450082,286.9,0,2024-04-21 05:37:59,1809
2092,,,64109-01-23%,412014109,15,0.4,120.351115,26.450112,277.7,0,2024-04-21 05:40:06,1574
2307,,,64109-01-23%,412014109,15,0.3,120.347413,26.450412,308.8,0,2024-04-21 06:05:29,1698
2289,,,64109-01-23%,412014109,15,0.5,120.346422,26.450592,277.0,0,2024-04-21 06:14:52,1698
2596,,,64109-01-23%,412014109,15,0.4,120.346148,26.450632,279.2,0,2024-04-21 06:17:00,1928
2163,,,64109-01-21%,412014109,15,0.2,120.338563,26.450793,246.6,0,2024-04-21 07:28:50,1605
1590,,,64109-01-20%,412014109,15,0.0,120.33696,26.450517,265.7,0,2024-04-21 08:11:07,1179
2238,,,64109-01-19%,412014109,15,0.0,120.336902,26.450392,67.2,0,2024-04-21 08:47:02,1658
2189,,,64109-01-18%,412014109,15,3.6,120.338285,26.417678,195.0,0,2024-04-21 09:31:28,1612
2193,,,64109-01-17%,412014109,15,3.2,120.337087,26.407618,176.2,0,2024-04-21 09:42:05,1619
2219,,,64109-01-17%,412014109,15,2.7,120.337758,26.40222,171.0,0,2024-04-21 09:48:25,1668
2424,,,64109-01-17%,412014109,15,2.5,120.338447,26.399425,162.2,0,2024-04-21 09:52:36,1815
2255,,,64109-01-16%,412014109,15,0.8,120.338552,26.39898,168.0,0,2024-04-21 09:54:43,1703
2495,,,64109-01-16%,412014109,15,0.0,120.330072,26.40082,0.0,0,2024-04-21 10:01:51,1858
2351,,,64109-01-16%,412014109,15,1.3,120.329065,26.401202,312.8,0,2024-04-21 10:06:04,1743
2241,,,64109-01-16%,412014109,15,2.3,120.330862,26.399163,136.9,0,2024-04-21 10:10:22,1671
2183,,,64109-01-16%,412014109,15,3.1,120.329843,26.400897,300.6,0,2024-04-21 10:14:31,1608
2173,,,64109-01-08%,412014109,15,3.4,120.339992,26.43157,196.3,0,2024-04-21 13:01:16,1606
2230,,,64109-01-08%,412014109,15,3.3,120.340018,26.427458,192.2,0,2024-04-21 13:05:30,1626
2055,,,64109-01-08%,412014109,15,3.5,120.340197,26.423538,180.8,0,2024-04-21 13:09:43,1497
2695,,,64109-01-08%,412014109,15,3.0,120.339427,26.420035,192.6,0,2024-04-21 13:13:56,1914
1771,,,64109-01-08%,412014109,15,3.6,120.339058,26.418035,189.3,0,2024-04-21 13:16:03,1281
1981,,,64109-01-07%,412014109,15,3.1,120.338748,26.414238,187.2,0,2024-04-21 13:20:19,1416
1949,,,64109-01-07%,412014109,15,3.8,120.337733,26.4105,190.9,0,2024-04-21 13:24:47,1398
1820,,,64109-01-07%,412014109,15,2.2,120.336772,26.409608,224.0,0,2024-04-21 13:27:06,1323
1984,,,64109-01-02%,412014109,15,14.0,120.312837,26.454545,158.2,0,2024-04-21 15:09:41,1391
1773,,,64109-01-02%,412014109,15,20.5,120.312083,26.443153,183.3,0,2024-04-21 15:22:04,1266
1746,,,64109-01-02%,412014109,15,68.4,120.308983,26.397658,183.3,0,2024-04-21 16:14:42,1224
1755,,,64109-01-99%,412014109,15,3.2,120.284225,26.489562,347.3,0,2024-04-23 20:41:06,1214
1843,,,64109-01-99%,412014109,15,3.4,120.282568,26.493305,337.1,0,2024-04-23 20:45:03,1290
1941,,,64109-01-99%,412014109,15,3.4,120.282568,26.493305,337.1,0,2024-04-23 20:45:03,1357
1914,,,64109-01-99%,412014109,15,3.4,120.282568,26.493305,337.1,0,2024-04-23 20:45:03,1319
1458,,,64109-01-99%,412014109,15,0.6,120.430815,26.667113,262.6,0,2024-04-24 08:33:31,966
2343,,,64109-01-99%,412014109,15,0.6,120.430815,26.667113,262.6,0,2024-04-24 08:33:31,1544
1694,,,64109-01-99%,412014109,15,0.6,120.430815,26.667113,262.6,0,2024-04-24 08:33:31,1110
1923,,,64109-01-99%,412014109,15,0.5,120.42917,26.666517,164.8,0,2024-04-24 09:26:22,1252
1758,,,64109-01-99%,412014109,15,0.5,120.42917,26.666517,164.8,0,2024-04-24 09:26:22,1149
1626,,,64109-01-99%,412014109,15,0.5,120.42917,26.666517,164.8,0,2024-04-24 09:26:22,1041
1870,,,64109-01-99%,412014109,15,4.3,120.434712,26.763793,284.2,0,2024-04-24 11:18:55,1176
1862,,,64109-01-99%,412014109,15,4.3,120.434712,26.763793,284.2,0,2024-04-24 11:18:55,1219
1527,,,64109-01-99%,412014109,15,4.3,120.434712,26.763793,284.2,0,2024-04-24 11:18:55,987
1378,,,64109-01-98%,412014109,15,4.1,120.43635,26.67729,163.6,0,2024-04-24 13:00:12,893
1431,,,64109-01-98%,412014109,15,4.3,120.435397,26.672553,197.2,0,2024-04-24 13:04:25,901
1477,,,64109-01-98%,412014109,15,5.1,120.431807,26.66887,234.1,0,2024-04-24 13:09:05,935
1613,,,64109-01-98%,412014109,15,5.1,120.431807,26.66887,234.1,0,2024-04-24 13:09:05,1026
1325,,,64109-01-98%,412014109,15,5.1,120.431807,26.66887,234.1,0,2024-04-24 13:09:05,852
1446,,,64109-01-98%,412014109,15,12.3,120.323158,26.365807,183.9,0,2024-04-24 16:02:21,921
1438,,,64109-01-98%,412014109,15,9.0,120.322993,26.357685,181.7,0,2024-04-24 16:05:46,897
1276,,,64109-01-98%,412014109,15,8.9,120.322795,26.347813,181.2,0,2024-04-24 16:09:59,808
2073,,,64109-01-98%,412014109,15,9.1,120.32242,26.337687,181.7,0,2024-04-24 16:14:13,1278
2199,,,64109-01-98%,412014109,15,9.1,120.322163,26.327577,181.1,0,2024-04-24 16:18:24,1358
1435,,,64109-01-98%,412014109,15,9.3,120.321847,26.317253,181.6,0,2024-04-24 16:22:40,925
1388,,,64109-01-98%,412014109,15,9.1,120.321475,26.307087,181.1,0,2024-04-24 16:26:52,873
1563,,,64109-01-98%,412014109,15,9.1,120.321077,26.29682,183.3,0,2024-04-24 16:31:07,987
1385,,,64109-01-98%,412014109,15,9.2,120.320117,26.291745,189.6,0,2024-04-24 16:33:14,890
1513,,,64109-01-98%,412014109,15,9.1,120.31586,26.276737,193.7,0,2024-04-24 16:39:30,969
1400,,,64109-01-98%,412014109,15,8.1,120.315535,26.266985,181.2,0,2024-04-24 16:43:44,906
1911,,,64109-01-98%,412014109,15,8.8,120.317388,26.258097,177.3,0,2024-04-24 16:47:59,1195
1443,,,64109-01-98%,412014109,15,8.7,120.31643,26.25329,190.1,0,2024-04-24 16:50:03,915
1374,,,64109-01-98%,412014109,15,8.3,120.314332,26.244128,195.5,0,2024-04-24 16:54:14,870
1521,,,64109-01-98%,412014109,15,9.0,120.311427,26.234515,193.9,0,2024-04-24 16:58:29,936
1332,,,64109-01-98%,412014109,15,9.7,120.307953,26.224653,197.0,0,2024-04-24 17:02:50,848
1778,,,64109-01-98%,412014109,15,9.0,120.30591,26.219958,201.3,0,2024-04-24 17:04:55,1088
1889,,,64109-01-97%,412014109,15,9.0,120.298822,26.206165,201.7,0,2024-04-24 17:11:15,1156
1270,,,64109-01-97%,412014109,15,9.1,120.297253,26.201303,196.1,0,2024-04-24 17:13:22,824
1656,,,64109-01-98%,412014109,15,9.2,120.296748,26.191297,180.8,0,2024-04-24 17:17:35,1048
1613,,,64109-01-98%,412014109,15,9.3,120.295167,26.17614,194.5,0,2024-04-24 17:23:55,1043
1552,,,64109-01-97%,412014109,15,9.2,120.293252,26.171278,199.4,0,2024-04-24 17:26:01,988
1571,,,64109-01-97%,412014109,15,9.1,120.289825,26.161707,197.0,0,2024-04-24 17:30:05,999
1895,,,64109-01-97%,412014109,15,9.3,120.284882,26.146345,193.4,0,2024-04-24 17:36:32,1198
1674,,,64109-01-98%,412014109,15,9.1,120.283983,26.141332,189.1,0,2024-04-24 17:38:39,1083
1458,,,64109-01-98%,412014109,15,8.9,120.280215,26.131775,204.7,0,2024-04-24 17:42:43,938
1556,,,64109-01-98%,412014109,15,10.2,120.273817,26.122483,210.6,0,2024-04-24 17:47:05,1005
1832,,,64109-01-98%,412014109,15,9.5,120.2712,26.117725,206.2,0,2024-04-24 17:49:12,1161
1574,,,64109-01-97%,412014109,15,9.2,120.260358,26.106017,217.9,0,2024-04-24 17:55:26,1023
2024,,,64109-01-97%,412014109,15,9.2,120.260358,26.106017,217.9,0,2024-04-24 17:55:26,1313
1912,,,64109-01-97%,412014109,15,9.4,120.248557,26.087797,209.6,0,2024-04-24 18:03:55,1235
1732,,,64109-01-97%,412014109,15,9.4,120.248557,26.087797,209.6,0,2024-04-24 18:03:55,1145
1707,,,64109-01-98%,412014109,15,9.5,120.235808,26.07024,212.3,0,2024-04-24 18:12:14,1130
1648,,,64109-01-98%,412014109,15,9.5,120.235808,26.07024,212.3,0,2024-04-24 18:12:14,1090
1790,,,64109-01-98%,412014109,15,9.5,120.235808,26.07024,212.3,0,2024-04-24 18:12:14,1157
1621,,,64109-01-97%,412014109,15,8.7,120.214048,26.030582,197.5,0,2024-04-24 18:30:21,1062
1913,,,64109-01-97%,412014109,15,9.6,120.209205,26.021038,206.3,0,2024-04-24 18:34:30,1208
1571,,,64109-01-97%,412014109,15,9.6,120.209205,26.021038,206.3,0,2024-04-24 18:34:30,1044
1509,,,64109-01-97%,412014109,15,8.8,120.203965,26.002355,199.0,0,2024-04-24 18:42:20,994
1853,,,64109-01-97%,412014109,15,9.2,120.194182,25.990098,225.6,0,2024-04-24 18:48:14,1216
1703,,,64109-01-97%,412014109,15,8.4,120.190758,25.980772,173.5,0,2024-04-24 18:52:13,1140
1687,,,64109-01-97%,412014109,15,8.4,120.190758,25.980772,173.5,0,2024-04-24 18:52:13,1123
1628,,,64109-01-97%,412014109,15,9.0,120.18249,25.961953,212.1,0,2024-04-24 19:00:07,1101
1573,,,64109-01-98%,412014109,15,9.3,120.178632,25.958065,221.7,0,2024-04-24 19:02:07,1053
1458,,,64109-01-97%,412014109,15,6.6,120.1655,25.955993,312.8,0,2024-04-24 19:08:13,970
1509,,,64109-01-97%,412014109,15,1.4,120.164757,25.95639,227.2,0,2024-04-24 19:12:04,1010
1571,,,64109-01-97%,412014109,15,0.4,120.164408,25.956663,328.5,0,2024-04-24 19:16:04,1046
1481,,,64109-01-97%,412014109,15,0.0,120.164343,25.956703,225.5,0,2024-04-24 19:20:02,1024
2092,,,64109-01-97%,412014109,15,0.0,120.164257,25.956695,187.8,0,2024-04-24 19:26:01,1387
1766,,,64109-01-97%,412014109,15,0.1,120.164278,25.956623,155.7,0,2024-04-24 19:29:57,1185
1700,,,64109-01-97%,412014109,15,0.0,120.164238,25.956702,341.3,0,2024-04-24 19:33:53,1150
1928,,,64109-01-97%,412014109,15,0.0,120.164227,25.956657,192.6,0,2024-04-24 19:37:54,1302
1640,,,64109-01-97%,412014109,15,0.0,120.164185,25.95669,311.6,0,2024-04-24 19:39:53,1096
1754,,,64109-01-97%,412014109,15,0.0,120.164148,25.956642,167.3,0,2024-04-24 19:45:50,1167
1741,,,64109-01-97%,412014109,15,0.0,120.164127,25.956587,177.5,0,2024-04-24 19:49:50,1168
2148,,,64109-01-97%,412014109,15,0.1,120.16408,25.956585,176.1,0,2024-04-24 19:53:47,1429
1857,,,64109-01-98%,412014109,15,0.0,120.16402,25.956628,292.8,0,2024-04-24 19:57:46,1247
1532,,,64109-01-97%,412014109,15,0.0,120.163992,25.956553,228.6,0,2024-04-24 20:01:48,1058
2106,,,64109-01-97%,412014109,15,0.1,120.16395,25.956495,165.1,0,2024-04-24 20:05:43,1398
2154,,,64109-01-97%,412014109,15,0.0,120.163873,25.956435,245.3,0,2024-04-24 20:09:38,1443
1598,,,64109-01-97%,412014109,15,0.0,120.16378,25.956437,240.9,0,2024-04-24 20:13:37,1096
1773,,,64109-01-97%,412014109,15,0.1,120.163722,25.95639,264.2,0,2024-04-24 20:19:43,1182
1647,,,64109-01-97%,412014109,15,0.0,120.163677,25.95633,237.5,0,2024-04-24 20:23:31,1082
1535,,,64109-01-97%,412014109,15,0.1,120.163673,25.956265,339.9,0,2024-04-24 20:27:38,1026
1925,,,64109-01-97%,412014109,15,0.0,120.163643,25.956255,196.6,0,2024-04-24 20:31:39,1261
1977,,,64109-01-97%,412014109,15,0.0,120.163615,25.956247,175.7,0,2024-04-24 20:35:31,1300
1851,,,64109-01-97%,412014109,15,0.0,120.163603,25.956327,27.7,0,2024-04-24 20:39:39,1218
1982,,,64109-01-97%,412014109,15,0.1,120.163627,25.956238,184.2,0,2024-04-24 20:43:42,1315
1693,,,64109-01-97%,412014109,15,0.0,120.163595,25.95627,2.2,0,2024-04-24 20:47:35,1119
1963,,,64109-01-97%,412014109,15,0.1,120.163612,25.956095,181.9,0,2024-04-24 20:51:39,1267
1783,,,64109-01-97%,412014109,15,0.4,120.163578,25.956055,172.0,0,2024-04-24 20:55:34,1165
1797,,,64109-01-97%,412014109,15,0.0,120.163607,25.956025,139.6,0,2024-04-24 20:57:38,1203
1345,,,64109-01-97%,412014109,15,0.0,120.163565,25.956017,257.4,0,2024-04-24 21:00:34,901
1678,,,64109-01-97%,412014109,15,0.3,120.163485,25.956018,17.3,0,2024-04-24 21:05:31,1110
1566,,,64109-01-97%,412014109,15,0.5,120.163517,25.955915,14.7,0,2024-04-24 21:11:29,1012
1694,,,64109-01-97%,412014109,15,0.0,120.163562,25.955873,167.3,0,2024-04-24 21:15:35,1111
1807,,,64109-01-97%,412014109,15,0.0,120.16354,25.955928,252.3,0,2024-04-24 21:19:41,1183
1655,,,64109-01-97%,412014109,15,0.0,120.163558,25.955915,163.3,0,2024-04-24 21:23:30,1087
1900,,,64109-01-97%,412014109,15,0.0,120.163528,25.955923,153.8,0,2024-04-24 21:27:28,1221
1577,,,64109-01-97%,412014109,15,0.3,120.163493,25.955813,185.3,0,2024-04-24 21:31:27,1023
1349,,,64109-01-97%,412014109,15,0.2,120.163512,25.955925,8.3,0,2024-04-24 21:33:24,900
1842,,,64109-01-97%,412014109,15,0.1,120.163468,25.955743,216.9,0,2024-04-24 21:39:25,1207
1643,,,64109-01-97%,412014109,15,0.1,120.16348,25.955708,322.6,0,2024-04-24 21:43:25,1097
1634,,,64109-01-97%,412014109,15,0.0,120.16349,25.955753,343.3,0,2024-04-24 21:47:26,1083
1415,,,64109-01-97%,412014109,15,0.2,120.163528,25.955652,135.5,0,2024-04-24 21:51:25,952
1578,,,64109-01-97%,412014109,15,0.2,120.163547,25.955625,159.9,0,2024-04-24 21:55:29,1036
1607,,,64109-01-97%,412014109,15,0.0,120.163535,25.955643,330.2,0,2024-04-24 21:57:25,1028
1401,,,64109-01-97%,412014109,15,0.1,120.16356,25.955603,277.5,0,2024-04-24 22:03:30,919
1412,,,64109-01-97%,412014109,15,0.0,120.163507,25.95564,287.2,0,2024-04-24 22:07:58,941
1783,,,64109-01-97%,412014109,15,0.2,120.163373,25.955672,339.0,0,2024-04-24 22:11:26,1179
1735,,,64109-01-97%,412014109,15,0.5,120.163463,25.955627,291.0,0,2024-04-24 22:15:23,1133
1857,,,64109-01-97%,412014109,15,0.1,120.163493,25.955495,261.8,0,2024-04-24 22:21:22,1229
2095,,,64109-01-97%,412014109,15,0.3,120.163293,25.955562,290.3,0,2024-04-24 22:23:25,1387
1462,,,64109-01-97%,412014109,15,0.2,120.163448,25.95553,237.3,0,2024-04-24 22:29:21,969
1696,,,64109-01-97%,412014109,15,0.1,120.163515,25.955538,62.6,0,2024-04-24 22:33:26,1149
1533,,,64109-01-97%,412014109,15,6.0,120.167097,25.954348,108.1,0,2024-04-24 22:37:26,1018
1847,,,64109-01-97%,412014109,15,0.2,120.163512,25.955352,180.6,0,2024-04-24 22:41:20,1224
1583,,,64109-01-97%,412014109,15,2.6,120.163838,25.955253,286.4,0,2024-04-24 22:45:19,1067
2024,,,64109-01-97%,412014109,15,0.4,120.163862,25.955302,116.5,0,2024-04-24 22:49:16,1331
1631,,,64109-01-97%,412014109,15,2.8,120.16479,25.954977,104.7,0,2024-04-24 22:53:11,1096
1670,,,64109-01-97%,412014109,15,0.3,120.16379,25.955288,110.3,0,2024-04-24 22:57:10,1106
1533,,,64109-01-97%,412014109,15,0.7,120.163947,25.955175,103.5,0,2024-04-24 23:01:09,1016
1806,,,64109-01-97%,412014109,15,0.0,120.164137,25.955117,140.7,0,2024-04-24 23:05:08,1188
1792,,,64109-01-97%,412014109,15,0.0,120.164138,25.955107,213.9,0,2024-04-24 23:09:05,1192
1342,,,64109-01-97%,412014109,15,0.2,120.163957,25.955135,278.1,0,2024-04-24 23:13:05,883
1714,,,64109-01-97%,412014109,15,0.0,120.16392,25.955143,112.9,0,2024-04-24 23:17:03,1112
1297,,,64109-01-97%,412014109,15,0.1,120.16377,25.955192,263.9,0,2024-04-24 23:21:00,847
1521,,,64109-01-97%,412014109,15,0.2,120.163678,25.95518,268.8,0,2024-04-24 23:24:58,1010
1618,,,64109-01-97%,412014109,15,0.1,120.163633,25.95518,83.6,0,2024-04-24 23:29:00,1071
1677,,,64109-01-97%,412014109,15,0.2,120.163673,25.955173,278.0,0,2024-04-24 23:32:57,1114
1631,,,64109-01-97%,412014109,15,0.1,120.163678,25.955148,102.5,0,2024-04-24 23:38:56,1084
1525,,,64109-01-97%,412014109,15,0.1,120.163583,25.955162,278.8,0,2024-04-24 23:40:55,1007
1786,,,64109-01-97%,412014109,15,0.2,120.163338,25.955095,247.8,0,2024-04-24 23:46:53,1177
1522,,,64109-01-97%,412014109,15,0.1,120.163562,25.955102,82.9,0,2024-04-24 23:50:54,1006
1465,,,64109-01-97%,412014109,15,0.3,120.163295,25.955023,252.9,0,2024-04-24 23:54:52,978
1576,,,64109-01-97%,412014109,15,0.3,120.163255,25.955022,256.8,0,2024-04-24 23:58:50,1052
1467,,,64109-01-97%,412014109,15,0.4,120.163837,25.95512,81.8,0,2024-04-25 00:02:51,1018
1477,,,64109-01-97%,412014109,15,0.5,120.164118,25.955172,74.9,0,2024-04-25 00:06:49,997
1569,,,64109-01-97%,412014109,15,0.2,120.16434,25.955203,87.0,0,2024-04-25 00:10:48,1059
1609,,,64109-01-97%,412014109,15,0.2,120.164143,25.955132,250.4,0,2024-04-25 00:14:44,1063
1533,,,64109-01-97%,412014109,15,0.0,120.164267,25.955163,41.9,0,2024-04-25 00:18:45,991
1366,,,64109-01-97%,412014109,15,0.0,120.164112,25.955118,98.7,0,2024-04-25 00:22:43,873
1705,,,64109-01-97%,412014109,15,0.0,120.16417,25.955123,232.5,0,2024-04-25 00:26:41,1094
1660,,,64109-01-97%,412014109,15,0.0,120.164173,25.955118,19.3,0,2024-04-25 00:30:41,1081
1849,,,64109-01-97%,412014109,15,0.1,120.164205,25.955103,87.0,0,2024-04-25 00:34:41,1220
1523,,,64109-01-96%,412014109,15,0.3,120.164372,25.955155,66.9,0,2024-04-25 00:38:41,1014
1937,,,64109-01-97%,412014109,15,0.0,120.164255,25.955115,278.2,0,2024-04-25 00:42:43,1316
1543,,,64109-01-97%,412014109,15,0.1,120.164147,25.955097,259.3,0,2024-04-25 00:44:42,1052
1609,,,64109-01-97%,412014109,15,0.0,120.164288,25.95513,52.9,0,2024-04-25 00:50:38,1093
1922,,,64109-01-97%,412014109,15,0.0,120.164268,25.955108,219.6,0,2024-04-25 00:52:38,1282
1812,,,64109-01-96%,412014109,15,0.0,120.16425,25.955107,52.0,0,2024-04-25 00:56:38,1226
1725,,,64109-01-96%,412014109,15,0.0,120.16425,25.955107,52.0,0,2024-04-25 00:56:38,1177
1917,,,64109-01-97%,412014109,15,0.0,120.164312,25.955105,207.6,0,2024-04-25 01:07:26,1305
1874,,,64109-01-97%,412014109,15,0.1,120.164183,25.955078,255.9,0,2024-04-25 01:11:22,1270
1645,,,64109-01-97%,412014109,15,0.1,120.164183,25.955078,255.9,0,2024-04-25 01:11:22,1117
2057,,,64109-01-96%,412014109,15,0.0,120.164283,25.95508,133.0,0,2024-04-25 01:19:20,1375
1528,,,64109-01-97%,412014109,15,0.0,120.164242,25.955108,307.0,0,2024-04-25 01:21:20,1026
1481,,,64109-01-96%,412014109,15,0.0,120.164237,25.955092,216.8,0,2024-04-25 01:27:17,1038
1803,,,64109-01-96%,412014109,15,0.1,120.164355,25.955172,21.9,0,2024-04-25 01:31:13,1220
1755,,,64109-01-96%,412014109,15,0.1,120.164355,25.955172,21.9,0,2024-04-25 01:31:13,1192
1525,,,64109-01-97%,412014109,15,0.1,120.164388,25.955187,9.0,0,2024-04-25 01:39:08,1035
1915,,,64109-01-97%,412014109,15,0.1,120.164453,25.955118,139.4,0,2024-04-25 01:41:09,1286
1570,,,64109-01-97%,412014109,15,0.1,120.164453,25.955118,139.4,0,2024-04-25 01:41:09,1070
1849,,,64109-01-97%,412014109,15,0.0,120.164602,25.95521,327.9,0,2024-04-25 01:51:01,1236
1328,,,64109-01-96%,412014109,15,0.1,120.164677,25.955188,113.9,0,2024-04-25 01:55:01,902
1223,,,64109-01-96%,412014109,15,0.0,120.164718,25.95521,276.3,0,2024-04-25 02:00:59,828
1720,,,64109-01-96%,412014109,15,0.0,120.164777,25.955187,242.8,0,2024-04-25 02:04:56,1120
1166,,,64109-01-96%,412014109,15,0.1,120.164775,25.955243,85.5,0,2024-04-25 02:08:52,799
1342,,,64109-01-96%,412014109,15,0.3,120.164857,25.95525,81.6,0,2024-04-25 02:12:48,876
1713,,,64109-01-96%,412014109,15,0.0,120.164825,25.955223,226.8,0,2024-04-25 02:14:47,1105
1288,,,64109-01-96%,412014109,15,0.0,120.164857,25.955242,93.7,0,2024-04-25 02:20:44,878
1670,,,64109-01-96%,412014109,15,0.0,120.164843,25.955182,238.2,0,2024-04-25 02:24:46,1102
1967,,,64109-01-96%,412014109,15,0.1,120.164858,25.95527,338.9,0,2024-04-25 02:28:41,1339
1740,,,64109-01-96%,412014109,15,0.1,120.164893,25.955278,41.9,0,2024-04-25 02:32:37,1189
1764,,,64109-01-96%,412014109,15,0.0,120.16487,25.955292,254.4,0,2024-04-25 02:36:33,1217
1712,,,64109-01-96%,412014109,15,0.1,120.164767,25.955303,282.7,0,2024-04-25 02:40:32,1179
1760,,,64109-01-96%,412014109,15,0.1,120.16487,25.955377,40.1,0,2024-04-25 02:44:28,1206
1763,,,64109-01-96%,412014109,15,0.1,120.164908,25.955465,338.9,0,2024-04-25 02:48:24,1205
1543,,,64109-01-96%,412014109,15,0.0,120.165023,25.955463,105.5,0,2024-04-25 02:52:41,1073
1681,,,64109-01-96%,412014109,15,0.0,120.165053,25.955495,233.4,0,2024-04-25 02:56:21,1147
1577,,,64109-01-96%,412014109,15,0.0,120.165042,25.955473,23.2,0,2024-04-25 03:00:21,1070
