fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,,100899029,15,4.9,118.573472,24.203377,68.0,30,2024-04-26 07:00:14,445
517,,,,100899029,15,5.8,118.578972,24.205762,67.0,30,2024-04-26 07:04:14,362
575,,,,100899029,15,4.8,118.584402,24.208155,64.3,0,2024-04-26 07:08:14,397
428,,,,100899029,15,5.2,118.589803,24.210703,64.6,30,2024-04-26 07:12:14,286
1069,,,,100899029,15,5.4,118.595177,24.213238,65.0,30,2024-04-26 07:16:14,812
365,,,,100899029,15,5.2,118.599978,24.215402,73.3,30,2024-04-26 07:19:48,262
1117,,,,100899029,15,6.1,118.60672,24.214208,102.6,30,2024-04-26 07:23:34,865
505,,,,100899029,15,5.2,118.613882,24.212392,115.5,0,2024-04-26 07:27:34,356
471,,,,100899029,15,6.0,118.623845,24.210087,104.3,30,2024-04-26 07:33:08,320
422,,,,100899029,15,6.8,118.630543,24.211778,64.7,30,2024-04-26 07:37:00,296
613,,,,100899029,15,6.5,118.637975,24.21477,71.8,30,2024-04-26 07:41:08,444
506,,,,100899029,15,6.4,118.64469,24.21639,82.6,30,2024-04-26 07:44:41,347
492,,,,100899029,15,1.3,118.649645,24.217698,45.0,30,2024-04-26 07:49:08,362
496,,,,100899029,15,1.0,118.64979,24.21785,44.7,0,2024-04-26 07:49:48,335
677,,,,100899029,15,0.7,118.650475,24.219308,28.4,30,2024-04-26 07:56:56,490
557,,,,100899029,15,0.6,118.650883,24.22016,319.5,30,2024-04-26 08:01:09,390
515,,,,100899029,15,0.8,118.650942,24.220275,358.6,30,2024-04-26 08:01:45,358
363,,,,100899029,15,1.5,118.651628,24.221817,23.3,0,2024-04-26 08:09:10,239
298,,,,100899029,15,1.5,118.651628,24.221817,23.3,0,2024-04-26 08:09:10,206
814,,,,100899029,15,0.9,118.652383,24.223355,25.2,30,2024-04-26 08:16:17,598
994,,,,100899029,15,1.1,118.652853,24.224168,20.4,30,2024-04-26 08:20:08,757
555,,,,100899029,15,0.9,118.653412,24.225265,7.7,30,2024-04-26 08:25:09,387
502,,,,100899029,15,0.6,118.653903,24.226435,353.8,30,2024-04-26 08:30:13,351
515,,,,100899029,15,1.3,118.654283,24.227405,12.9,30,2024-04-26 08:34:31,351
511,,,,100899029,15,0.8,118.654703,24.228323,36.1,30,2024-04-26 08:38:36,335
623,,,,100899029,15,2.3,118.655105,24.229173,88.3,30,2024-04-26 08:42:27,433
1052,,,,100899029,15,7.2,118.656632,24.235608,18.4,30,2024-04-26 08:46:11,796
417,,,,100899029,15,7.4,118.660112,24.243392,25.7,30,2024-04-26 08:50:27,277
300,,,,100899029,15,6.6,118.664268,24.25074,26.0,0,2024-04-26 08:54:41,212
499,,,,100899029,15,6.3,118.667495,24.25607,29.3,30,2024-04-26 08:58:01,349
420,,,,100899029,15,5.6,118.671755,24.26217,39.2,0,2024-04-26 09:02:41,297
622,,,,100899029,15,5.6,118.674185,24.266788,15.6,0,2024-04-26 09:06:01,450
419,,,,100899029,15,5.2,118.680582,24.26981,57.9,30,2024-04-26 09:10:54,277
679,,,,100899029,15,5.9,118.679577,24.273613,320.4,0,2024-04-26 09:14:54,487
632,,,,100899029,15,6.1,118.675467,24.279497,324.2,30,2024-04-26 09:19:07,451
812,,,,100899029,15,6.3,118.671587,24.28553,327.9,30,2024-04-26 09:23:07,600
552,,,,100899029,15,5.8,118.66673,24.290417,313.1,30,2024-04-26 09:27:07,384
504,,,,100899029,15,7.4,118.664363,24.295213,1.8,30,2024-04-26 09:31:21,333
476,,,,100899029,15,7.4,118.665812,24.303348,15.1,30,2024-04-26 09:35:07,314
620,,,,100899029,15,6.4,118.663228,24.309935,0.4,30,2024-04-26 09:39:07,436
351,,,,100899029,15,6.9,118.669017,24.31319,121.0,30,2024-04-26 09:43:17,227
810,,,,100899029,15,5.8,118.672697,24.31253,213.1,0,2024-04-26 09:47:07,615
1057,,,,100899029,15,1.1,118.672813,24.312413,47.2,30,2024-04-26 09:50:36,812
813,,,,100899029,15,0.3,118.673643,24.313138,60.0,30,2024-04-26 09:55:17,609
518,,,,100899029,15,1.0,118.674027,24.31364,20.5,30,2024-04-26 09:58:18,352
506,,,,100899029,15,0.3,118.674063,24.31447,110.6,0,2024-04-26 10:03:08,343
494,,,,100899029,15,4.5,118.671008,24.30848,209.9,30,2024-04-26 10:08:24,335
568,,,,100899029,15,4.2,118.668192,24.304563,206.4,30,2024-04-26 10:12:24,395
993,,,,100899029,15,0.1,118.667773,24.303333,307.0,30,2024-04-26 10:16:20,762
517,,,,100899029,15,6.3,118.667437,24.304722,20.4,30,2024-04-26 10:20:15,358
499,,,,100899029,15,1.5,118.669553,24.307682,17.1,30,2024-04-26 10:24:02,343
563,,,,100899029,15,0.9,118.670003,24.308852,24.4,30,2024-04-26 10:28:33,398
567,,,,100899029,15,4.2,118.672765,24.313168,10.5,0,2024-04-26 10:32:56,388
500,,,,100899029,15,0.8,118.673478,24.316062,20.5,30,2024-04-26 10:37:22,330
880,,,,100899029,15,0.5,118.673787,24.316103,226.0,30,2024-04-26 10:39:22,651
997,,,,100899029,15,1.1,118.67308,24.31621,259.3,0,2024-04-26 10:43:49,761
425,,,,100899029,15,0.6,118.672358,24.31571,207.9,30,2024-04-26 10:48:16,288
742,,,,100899029,15,0.8,118.671622,24.315357,274.4,30,2024-04-26 10:52:43,544
938,,,,100899029,15,0.4,118.670962,24.315047,237.9,30,2024-04-26 10:57:10,697
354,,,,100899029,15,0.5,118.670455,24.314857,183.2,30,2024-04-26 11:00:08,223
933,,,,100899029,15,0.7,118.66982,24.314732,274.3,30,2024-04-26 11:04:22,712
438,,,,100899029,15,6.6,118.667852,24.313958,225.7,30,2024-04-26 11:08:27,303
363,,,,100899029,15,7.2,118.659733,24.30932,243.1,30,2024-04-26 11:13:07,245
499,,,,100899029,15,6.8,118.65365,24.306382,257.5,30,2024-04-26 11:16:27,354
678,,,,100899029,15,5.3,118.646473,24.303683,252.7,30,2024-04-26 11:21:14,497
471,,,,100899029,15,6.1,118.63865,24.302185,280.0,30,2024-04-26 11:26:07,319
516,,,,100899029,15,7.1,118.63019,24.29992,258.0,30,2024-04-26 11:30:34,341
473,,,,100899029,15,7.0,118.622112,24.298515,259.4,30,2024-04-26 11:34:21,310
469,,,,100899029,15,7.4,118.613985,24.297257,284.7,30,2024-04-26 11:38:07,313
1111,,,,100899029,15,4.7,118.609505,24.30105,94.0,30,2024-04-26 11:42:21,851
296,,,,100899029,15,5.4,118.612263,24.29792,220.2,30,2024-04-26 11:46:07,190
560,,,,100899029,15,4.7,118.610185,24.29309,174.4,0,2024-04-26 11:49:54,390
801,,,,100899029,15,4.1,118.612125,24.290648,3.7,30,2024-04-26 11:52:09,591
685,,,,100899029,15,1.1,118.607492,24.296675,256.6,0,2024-04-26 11:58:20,484
943,,,,100899029,15,0.6,118.607303,24.296708,308.2,30,2024-04-26 11:59:26,710
557,,,,100899029,15,0.8,118.605982,24.297093,271.4,30,2024-04-26 12:05:59,394
814,,,,100899029,15,0.4,118.605007,24.29733,318.8,30,2024-04-26 12:10:39,617
358,,,,100899029,15,1.1,118.604677,24.297403,273.9,30,2024-04-26 12:12:08,231
626,,,,100899029,15,0.8,118.603483,24.297497,272.4,30,2024-04-26 12:17:27,449
929,,,,100899029,15,0.3,118.602187,24.297765,272.8,0,2024-04-26 12:23:11,700
485,,,,100899029,15,0.6,118.601463,24.297867,278.2,0,2024-04-26 12:26:09,311
361,,,,100899029,15,1.0,118.600537,24.297863,269.2,30,2024-04-26 12:30:27,231
623,,,,100899029,15,0.3,118.600013,24.29795,252.1,0,2024-04-26 12:32:50,454
356,,,,100899029,15,0.2,118.598553,24.298,333.5,30,2024-04-26 12:39:03,238
510,,,,100899029,15,1.4,118.597763,24.29808,275.5,0,2024-04-26 12:42:55,350
879,,,,100899029,15,1.3,118.59706,24.29804,269.2,0,2024-04-26 12:45:53,652
232,,,,100899029,15,1.0,118.596168,24.298067,260.8,0,2024-04-26 12:50:11,160
562,,,,100899029,15,6.5,118.59687,24.298337,87.5,30,2024-04-26 12:55:58,391
291,,,,100899029,15,1.3,118.60259,24.297988,234.5,30,2024-04-26 13:00:14,183
556,,,,100899029,15,0.8,118.602213,24.29716,169.0,30,2024-04-26 13:03:01,385
432,,,,100899029,15,1.2,118.602303,24.295767,167.3,0,2024-04-26 13:07:50,295
632,,,,100899029,15,0.8,118.602398,24.294437,185.0,30,2024-04-26 13:12:15,469
350,,,,100899029,15,0.7,118.602682,24.293577,184.1,30,2024-04-26 13:15:20,221
741,,,,100899029,15,0.7,118.602682,24.292768,192.9,30,2024-04-26 13:18:58,549
304,,,,100899029,15,0.6,118.602425,24.292405,199.7,30,2024-04-26 13:21:15,204
934,,,,100899029,15,0.8,118.60094,24.292695,264.3,30,2024-04-26 13:28:18,722
393,,,,100899029,15,1.3,118.600283,24.292668,281.7,30,2024-04-26 13:31:16,279
444,,,,100899029,15,0.2,118.59944,24.292647,175.3,30,2024-04-26 13:35:08,307
118,,,,100899029,15,1.0,118.5987,24.292715,283.4,0,2024-04-26 13:39:15,80
807,,,,100899029,15,0.8,118.597305,24.292593,242.7,30,2024-04-26 13:45:16,594
864,,,,100899029,15,0.0,118.596808,24.29251,236.5,0,2024-04-26 13:48:16,633
1119,,,,100899029,15,1.2,118.596418,24.29265,300.7,30,2024-04-26 13:51:22,849
354,,,,100899029,15,0.8,118.595315,24.292425,259.7,30,2024-04-26 13:56:56,226
302,,,,100899029,15,0.4,118.594767,24.292227,215.8,0,2024-04-26 14:00:07,190
621,,,,100899029,15,1.0,118.594298,24.292168,266.3,0,2024-04-26 14:03:16,453
240,,,,100899029,15,0.5,118.593307,24.291587,230.7,30,2024-04-26 14:09:01,155
1360,,,,100899029,15,0.5,118.593307,24.291587,230.7,30,2024-04-26 14:09:01,941
509,,,,100899029,15,1.3,118.59227,24.290867,217.5,0,2024-04-26 14:15:37,343
555,,,,100899029,15,0.3,118.591465,24.29006,114.0,30,2024-04-26 14:21:17,373
291,,,,100899029,15,0.5,118.591025,24.289502,206.6,0,2024-04-26 14:25:11,191
294,,,,100899029,15,0.6,118.59071,24.28892,240.9,30,2024-04-26 14:28:23,189
354,,,,100899029,15,0.7,118.59017,24.288228,228.0,0,2024-04-26 14:33:17,221
448,,,,100899029,15,0.9,118.589615,24.287562,204.3,30,2024-04-26 14:37:25,300
566,,,,100899029,15,0.6,118.589108,24.286942,190.2,30,2024-04-26 14:41:52,385
561,,,,100899029,15,1.0,118.588725,24.286482,212.7,30,2024-04-26 14:44:50,387
234,,,,100899029,15,0.8,118.588213,24.285798,207.8,30,2024-04-26 14:48:28,154
554,,,,100899029,15,0.9,118.587868,24.285185,205.2,0,2024-04-26 14:51:40,390
876,,,,100899029,15,0.9,118.587217,24.284087,208.6,30,2024-04-26 14:57:49,667
177,,,,100899029,15,1.3,118.586962,24.283527,230.1,30,2024-04-26 15:00:18,111
294,,,,100899029,15,0.6,118.586597,24.282548,229.1,30,2024-04-26 15:05:41,197
494,,,,100899029,15,0.6,118.586597,24.282548,229.1,30,2024-04-26 15:05:41,343
492,,,,100899029,15,6.4,118.595583,24.283078,91.2,30,2024-04-26 15:13:55,322
299,,,,100899029,15,4.1,118.601652,24.284228,53.0,30,2024-04-26 15:17:41,195
465,,,,100899029,15,5.2,118.60576,24.2858,89.0,30,2024-04-26 15:22:44,316
622,,,,100899029,15,6.5,118.614163,24.286493,95.9,0,2024-04-26 15:27:10,444
500,,,,100899029,15,6.9,118.621503,24.288402,64.5,30,2024-04-26 15:31:10,343
932,,,,100899029,15,6.5,118.62865,24.292003,60.8,30,2024-04-26 15:35:10,715
628,,,,100899029,15,4.2,118.635007,24.293353,76.6,30,2024-04-26 15:39:24,447
440,,,,100899029,15,5.5,118.631805,24.29181,286.3,30,2024-04-26 15:43:10,290
502,,,,100899029,15,3.7,118.629228,24.294773,355.8,30,2024-04-26 15:47:10,340
468,,,,100899029,15,2.3,118.626285,24.295767,13.5,30,2024-04-26 15:51:10,298
570,,,,100899029,15,4.8,118.624982,24.292303,190.7,30,2024-04-26 15:55:10,391
761,,,,100899029,15,2.9,118.623665,24.288175,73.1,0,2024-04-26 15:59:10,568
180,,,,100899029,15,5.5,118.625575,24.290313,14.7,0,2024-04-26 16:02:44,117
937,,,,100899029,15,3.3,118.629323,24.292467,40.6,30,2024-04-26 16:06:57,705
297,,,,100899029,15,6.0,118.629337,24.294795,91.1,0,2024-04-26 16:11:10,183
303,,,,100899029,15,4.4,118.628443,24.293485,230.0,30,2024-04-26 16:16:13,199
638,,,,100899029,15,1.3,118.627655,24.292467,272.3,0,2024-04-26 16:20:13,470
745,,,,100899029,15,2.4,118.62688,24.29274,109.9,0,2024-04-26 16:24:13,562
290,,,,100899029,15,0.9,118.626617,24.294045,287.8,0,2024-04-26 16:28:22,194
176,,,,100899029,15,1.9,118.626998,24.293237,164.7,30,2024-04-26 16:32:40,128
179,,,,100899029,15,0.4,118.627577,24.292313,138.3,30,2024-04-26 16:36:27,115
428,,,,100899029,15,2.2,118.630893,24.293133,66.9,0,2024-04-26 16:40:44,294
411,,,,100899029,15,1.3,118.632762,24.294662,355.5,30,2024-04-26 16:44:44,276
564,,,,100899029,15,1.0,118.632407,24.29564,334.5,30,2024-04-26 16:48:40,406
294,,,,100899029,15,4.4,118.63331,24.295313,131.8,0,2024-04-26 16:52:45,207
756,,,,100899029,15,0.3,118.633925,24.29442,260.7,30,2024-04-26 16:55:25,560
814,,,,100899029,15,0.3,118.633925,24.29442,260.7,30,2024-04-26 16:55:25,605
362,,,,100899029,15,0.9,118.633498,24.29414,332.0,30,2024-04-26 17:04:59,254
359,,,,100899029,15,0.2,118.633375,24.293782,336.7,30,2024-04-26 17:09:03,234
296,,,,100899029,15,5.9,118.632705,24.293182,225.6,30,2024-04-26 17:13:12,197
365,,,,100899029,15,0.6,118.631692,24.29234,156.7,0,2024-04-26 17:16:32,261
453,,,,100899029,15,0.7,118.63149,24.29195,242.6,30,2024-04-26 17:18:41,307
522,,,,100899029,15,0.5,118.63064,24.291238,212.3,30,2024-04-26 17:25:17,378
510,,,,100899029,15,1.0,118.630388,24.291068,156.4,0,2024-04-26 17:27:17,359
1006,,,,100899029,15,0.8,118.630005,24.291043,199.6,30,2024-04-26 17:32:51,767
552,,,,100899029,15,0.7,118.62999,24.291073,287.8,30,2024-04-26 17:36:56,375
351,,,,100899029,15,4.1,118.630378,24.296112,14.2,30,2024-04-26 17:41:05,236
358,,,,100899029,15,2.8,118.631342,24.300348,35.2,30,2024-04-26 17:45:18,241
358,,,,100899029,15,1.2,118.631477,24.300752,337.4,30,2024-04-26 17:47:54,235
1067,,,,100899029,15,0.3,118.631642,24.300915,186.7,0,2024-04-26 17:52:34,826
417,,,,100899029,15,0.3,118.631642,24.300915,186.7,0,2024-04-26 17:52:34,282
566,,,,100899029,15,0.3,118.631642,24.300915,186.7,0,2024-04-26 17:52:34,401
931,,,,100899029,15,0.5,118.631575,24.300297,204.1,30,2024-04-27 04:04:09,708
872,,,,100899029,15,0.5,118.631477,24.300245,148.3,0,2024-04-27 04:07:20,681
413,,,,100899029,15,0.1,118.631508,24.300205,42.0,0,2024-04-27 04:11:47,289
241,,,,100899029,15,0.7,118.631505,24.30014,26.2,0,2024-04-27 04:16:54,169
505,,,,100899029,15,0.7,118.631585,24.300078,186.9,30,2024-04-27 04:20:48,350
345,,,,100899029,15,0.2,118.631565,24.300028,23.4,0,2024-04-27 04:25:04,238
559,,,,100899029,15,1.3,118.631592,24.299987,181.9,30,2024-04-27 04:29:13,390
465,,,,100899029,15,0.4,118.631578,24.300045,184.1,30,2024-04-27 04:32:37,334
513,,,,100899029,15,0.1,118.631608,24.300038,20.1,30,2024-04-27 04:36:15,369
416,,,,100899029,15,0.9,118.631613,24.300047,178.6,30,2024-04-27 04:40:42,272
1077,,,,100899029,15,0.8,118.631592,24.3001,4.5,30,2024-04-27 04:43:54,828
681,,,,100899029,15,0.9,118.63166,24.300183,39.8,0,2024-04-27 04:47:45,502
361,,,,100899029,15,0.9,118.63166,24.300183,39.8,0,2024-04-27 04:47:45,241
297,,,,100899029,15,1.2,118.63167,24.300503,193.5,30,2024-04-27 04:56:50,200
417,,,,100899029,15,0.1,118.631703,24.30058,251.4,0,2024-04-27 04:59:55,283
510,,,,100899029,15,1.2,118.631843,24.300567,107.5,0,2024-04-27 05:03:46,356
415,,,,100899029,15,0.4,118.630608,24.300127,233.3,0,2024-04-27 05:09:37,290
869,,,,100899029,15,4.5,118.628488,24.296705,204.1,0,2024-04-27 05:13:55,650
493,,,,100899029,15,3.1,118.626115,24.291537,173.7,30,2024-04-27 05:18:09,340
552,,,,100899029,15,4.8,118.63065,24.288883,116.1,30,2024-04-27 05:22:22,388
752,,,,100899029,15,1.2,118.634847,24.287808,137.3,0,2024-04-27 05:26:09,550
423,,,,100899029,15,2.3,118.636547,24.28994,344.6,30,2024-04-27 05:30:09,282
472,,,,100899029,15,4.6,118.633652,24.293015,309.6,0,2024-04-27 05:34:09,325
559,,,,100899029,15,3.0,118.630172,24.294822,273.9,30,2024-04-27 05:38:09,394
420,,,,100899029,15,5.3,118.63219,24.295483,77.5,30,2024-04-27 05:42:22,293
743,,,,100899029,15,3.7,118.633327,24.296613,13.3,0,2024-04-27 05:45:38,549
939,,,,100899029,15,4.9,118.633662,24.296657,82.6,30,2024-04-27 05:49:47,732
510,,,,100899029,15,0.8,118.634122,24.296328,194.6,30,2024-04-27 05:53:33,366
615,,,,100899029,15,1.4,118.633202,24.29603,317.5,30,2024-04-27 05:58:05,456
459,,,,100899029,15,1.0,118.63202,24.296127,211.4,30,2024-04-27 06:03:07,334
421,,,,100899029,15,0.9,118.631555,24.296277,356.2,30,2024-04-27 06:06:49,301
636,,,,100899029,15,1.4,118.631138,24.297038,1.0,30,2024-04-27 06:10:27,483
1056,,,,100899029,15,0.2,118.631213,24.297663,0.6,30,2024-04-27 06:13:52,801
558,,,,100899029,15,0.1,118.631342,24.298458,43.6,30,2024-04-27 06:18:19,403
426,,,,100899029,15,0.0,118.631388,24.299065,114.9,0,2024-04-27 06:21:35,303
618,,,,100899029,15,1.7,118.631432,24.299773,154.3,30,2024-04-27 06:26:57,443
567,,,,100899029,15,0.4,118.631837,24.29964,130.7,30,2024-04-27 06:28:15,412
617,,,,100899029,15,5.1,118.631343,24.296208,193.2,30,2024-04-27 06:35:13,448
305,,,,100899029,15,5.6,118.629062,24.28943,199.1,30,2024-04-27 06:39:13,227
506,,,,100899029,15,6.2,118.633338,24.286352,89.3,30,2024-04-27 06:43:13,370
761,,,,100899029,15,0.8,118.638787,24.28762,61.1,30,2024-04-27 06:47:13,566
1061,,,,100899029,15,0.5,118.638978,24.28853,141.9,30,2024-04-27 06:50:59,831
575,,,,100899029,15,0.7,118.639292,24.289587,20.0,30,2024-04-27 06:55:54,409
499,,,,100899029,15,1.0,118.63941,24.290058,125.0,30,2024-04-27 06:58:03,354
624,,,,100899029,15,0.5,118.639968,24.291505,32.0,30,2024-04-27 07:04:12,464
678,,,,100899029,15,1.1,118.640063,24.291972,18.4,30,2024-04-27 07:05:59,503
1055,,,,100899029,15,0.8,118.640498,24.293747,130.9,30,2024-04-27 07:12:35,833
576,,,,100899029,15,0.8,118.64096,24.294697,44.6,0,2024-04-27 07:16:39,416
624,,,,100899029,15,0.2,118.641375,24.295797,49.9,30,2024-04-27 07:20:48,461
499,,,,100899029,15,1.1,118.641602,24.29658,16.5,30,2024-04-27 07:24:00,367
806,,,,100899029,15,6.3,118.64261,24.29679,129.6,30,2024-04-27 07:28:04,598
563,,,,100899029,15,0.4,118.645695,24.293257,136.8,30,2024-04-27 07:31:24,413
992,,,,100899029,15,0.5,118.645273,24.293342,97.8,0,2024-04-27 07:36:31,774
572,,,,100899029,15,0.7,118.645382,24.293688,10.7,30,2024-04-27 07:39:29,406
504,,,,100899029,15,0.3,118.645205,24.294343,35.3,30,2024-04-27 07:45:01,362
621,,,,100899029,15,1.3,118.645143,24.29516,324.4,30,2024-04-27 07:48:41,455
499,,,,100899029,15,0.3,118.644885,24.295443,237.3,30,2024-04-27 07:51:02,341
935,,,,100899029,15,5.3,118.644047,24.296235,250.4,30,2024-04-27 07:57:02,712
364,,,,100899029,15,5.8,118.638342,24.293792,254.0,0,2024-04-27 08:00:55,251
572,,,,100899029,15,5.8,118.632212,24.292112,242.4,30,2024-04-27 08:04:42,406
418,,,,100899029,15,3.8,118.625815,24.290168,257.5,30,2024-04-27 08:09:22,289
680,,,,100899029,15,3.1,118.622883,24.28933,223.9,30,2024-04-27 08:12:15,494
571,,,,100899029,15,1.8,118.618752,24.287957,249.7,30,2024-04-27 08:17:08,404
807,,,,100899029,15,0.8,118.618688,24.28843,24.4,30,2024-04-27 08:21:17,615
648,,,,100899029,15,3.3,118.618038,24.288965,247.5,30,2024-04-27 08:26:20,483
885,,,,100899029,15,2.5,118.614645,24.287448,219.9,30,2024-04-27 08:30:20,679
471,,,,100899029,15,6.9,118.609122,24.284535,211.7,30,2024-04-27 08:34:06,335
472,,,,100899029,15,6.3,118.612523,24.283323,88.5,30,2024-04-27 08:37:53,339
456,,,,100899029,15,1.7,118.617393,24.285248,6.1,30,2024-04-27 08:42:20,322
366,,,,100899029,15,1.6,118.617405,24.286683,2.6,30,2024-04-27 08:46:15,248
635,,,,100899029,15,1.3,118.61759,24.287352,170.9,30,2024-04-27 08:50:15,462
428,,,,100899029,15,2.7,118.61944,24.286532,313.6,30,2024-04-27 08:54:15,302
494,,,,100899029,15,0.7,118.620312,24.288572,344.2,0,2024-04-27 08:58:24,346
352,,,,100899029,15,0.8,118.619978,24.289155,304.7,30,2024-04-27 09:02:06,230
688,,,,100899029,15,0.7,118.619298,24.289823,300.6,30,2024-04-27 09:05:58,492
631,,,,100899029,15,0.6,118.618257,24.290787,312.0,30,2024-04-27 09:10:51,457
520,,,,100899029,15,1.6,118.61728,24.291638,326.3,30,2024-04-27 09:15:10,360
640,,,,100899029,15,1.1,118.616488,24.292407,289.3,0,2024-04-27 09:18:56,467
364,,,,100899029,15,0.6,118.615782,24.293517,323.3,30,2024-04-27 09:23:19,253
760,,,,100899029,15,4.9,118.614943,24.295092,354.3,30,2024-04-27 09:27:19,552
876,,,,100899029,15,3.6,118.616507,24.300835,17.4,0,2024-04-27 09:31:19,669
419,,,,100899029,15,2.3,118.615055,24.301642,236.6,30,2024-04-27 09:35:19,287
527,,,,100899029,15,4.3,118.612382,24.297935,211.8,0,2024-04-27 09:39:05,370
493,,,,100899029,15,6.0,118.608723,24.294853,243.0,0,2024-04-27 09:42:25,343
422,,,,100899029,15,6.7,118.601702,24.290583,227.2,30,2024-04-27 09:47:05,300
884,,,,100899029,15,5.0,118.59683,24.285628,227.8,30,2024-04-27 09:51:14,677
632,,,,100899029,15,6.1,118.595807,24.284357,78.4,30,2024-04-27 09:55:05,469
559,,,,100899029,15,5.8,118.599723,24.28499,78.9,30,2024-04-27 09:57:14,400
561,,,,100899029,15,2.7,118.608163,24.289103,321.7,30,2024-04-27 10:04:12,394
627,,,,100899029,15,2.9,118.607447,24.289238,11.9,0,2024-04-27 10:08:38,475
1004,,,,100899029,15,0.8,118.607407,24.290473,344.5,30,2024-04-27 10:12:16,782
555,,,,100899029,15,1.0,118.6075,24.291452,22.4,30,2024-04-27 10:16:12,398
518,,,,100899029,15,0.9,118.608058,24.292482,61.2,30,2024-04-27 10:20:35,364
637,,,,100899029,15,1.1,118.60853,24.293643,5.9,30,2024-04-27 10:24:44,468
573,,,,100899029,15,1.1,118.60853,24.293643,5.9,30,2024-04-27 10:24:44,415
517,,,,100899029,15,0.8,118.608762,24.295878,37.1,30,2024-04-27 10:32:44,359
470,,,,100899029,15,0.7,118.608848,24.296467,72.5,30,2024-04-27 10:35:20,323
462,,,,100899029,15,1.0,118.60894,24.297262,9.1,0,2024-04-27 10:38:44,307
679,,,,100899029,15,1.7,118.609117,24.298445,315.6,0,2024-04-27 10:43:33,495
513,,,,100899029,15,0.1,118.609527,24.29953,51.3,0,2024-04-27 10:48:40,355
519,,,,100899029,15,2.2,118.61023,24.300618,35.0,30,2024-04-27 10:52:32,360
518,,,,100899029,15,0.3,118.609537,24.29706,134.4,30,2024-04-27 10:56:54,356
424,,,,100899029,15,1.1,118.609322,24.297818,339.3,30,2024-04-27 11:01:10,289
626,,,,100899029,15,1.3,118.60857,24.299285,326.3,0,2024-04-27 11:05:22,464
576,,,,100899029,15,0.7,118.607602,24.29975,314.9,30,2024-04-27 11:08:11,421
515,,,,100899029,15,0.7,118.60624,24.3,277.6,30,2024-04-27 11:13:11,366
417,,,,100899029,15,0.9,118.605668,24.3,230.0,0,2024-04-27 11:15:09,273
611,,,,100899029,15,1.9,118.603775,24.300118,285.5,0,2024-04-27 11:21:10,415
366,,,,100899029,15,1.4,118.602512,24.300357,242.1,30,2024-04-27 11:25:12,250
429,,,,100899029,15,1.8,118.601608,24.300765,238.2,30,2024-04-27 11:28:12,295
307,,,,100899029,15,0.3,118.600237,24.301657,352.9,30,2024-04-27 11:34:12,215
762,,,,100899029,15,3.2,118.600442,24.300262,165.6,0,2024-04-27 11:37:13,563
570,,,,100899029,15,3.9,118.601877,24.295597,153.0,30,2024-04-27 11:41:46,409
406,,,,100899029,15,5.1,118.604062,24.290903,139.7,30,2024-04-27 11:46:14,285
623,,,,100899029,15,4.1,118.606683,24.28795,131.7,30,2024-04-27 11:49:19,438
511,,,,100899029,15,3.7,118.612278,24.284135,107.0,30,2024-04-27 11:54:26,346
570,,,,100899029,15,4.1,118.615848,24.282013,94.2,30,2024-04-27 11:58:12,399
293,,,,100899029,15,4.5,118.620702,24.281493,99.3,0,2024-04-27 12:01:59,195
818,,,,100899029,15,1.6,118.625882,24.281535,75.7,30,2024-04-27 12:06:26,616
370,,,,100899029,15,4.3,118.63043,24.28135,96.1,30,2024-04-27 12:10:16,241
351,,,,100899029,15,4.3,118.632127,24.28352,285.0,0,2024-04-27 12:14:26,217
420,,,,100899029,15,0.4,118.629948,24.28418,4.6,0,2024-04-27 12:18:08,269
744,,,,100899029,15,0.4,118.629742,24.284818,330.8,0,2024-04-27 12:21:46,531
696,,,,100899029,15,0.3,118.629423,24.285677,96.5,30,2024-04-27 12:26:13,497
551,,,,100899029,15,1.1,118.62889,24.286772,316.7,0,2024-04-27 12:31:11,368
934,,,,100899029,15,1.1,118.628483,24.287753,335.2,30,2024-04-27 12:35:15,731
300,,,,100899029,15,0.6,118.628287,24.288093,263.0,30,2024-04-27 12:36:35,205
418,,,,100899029,15,1.6,118.627783,24.288838,342.4,30,2024-04-27 12:40:00,272
940,,,,100899029,15,0.9,118.626865,24.290213,316.4,30,2024-04-27 12:46:36,715
294,,,,100899029,15,4.8,118.623982,24.291538,286.7,0,2024-04-27 12:50:58,202
445,,,,100899029,15,4.7,118.618033,24.293293,289.0,30,2024-04-27 12:55:12,304
290,,,,100899029,15,1.3,118.613885,24.294522,269.3,30,2024-04-27 12:59:12,199
233,,,,100899029,15,0.7,118.613097,24.294745,234.4,0,2024-04-27 13:03:07,158
294,,,,100899029,15,1.1,118.61255,24.294963,321.3,30,2024-04-27 13:06:23,197
283,,,,100899029,15,6.6,118.606242,24.292135,239.6,30,2024-04-27 13:10:59,177
565,,,,100899029,15,6.1,118.597832,24.289192,254.0,0,2024-04-27 13:15:25,395
760,,,,100899029,15,5.1,118.59285,24.286522,245.2,30,2024-04-27 13:18:19,546
558,,,,100899029,15,4.5,118.58639,24.281077,148.6,30,2024-04-27 13:24:45,397
817,,,,100899029,15,3.5,118.58552,24.281443,117.8,30,2024-04-27 13:28:45,618
