fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4430,,,,412013715,15,0.0,119.122098,25.090293,104.0,0,2024-04-22 16:40:39,3041
4115,,,,412013715,15,0.0,119.122082,25.09037,34.0,0,2024-04-22 17:10:11,2813
4600,,,,412013715,15,0.0,119.122082,25.090322,234.0,0,2024-04-22 17:26:49,3186
4468,,,,412013715,15,0.1,119.122078,25.090373,104.0,0,2024-04-22 17:40:08,3087
4483,,,,412013715,15,0.1,119.122167,25.090412,44.0,0,2024-04-22 17:55:59,3119
4390,,,,412013715,15,0.1,119.122142,25.09038,54.0,0,2024-04-22 18:10:44,3098
4467,,,,412013715,15,0.1,119.122208,25.090353,84.0,0,2024-04-22 18:22:49,3127
4281,,,,412013715,15,0.0,119.122098,25.0903,224.0,0,2024-04-22 18:49:02,2954
4306,,,,412013715,15,0.0,119.122092,25.090323,284.0,0,2024-04-22 18:58:48,3021
4566,,,,412013715,15,0.1,119.122077,25.090332,324.0,0,2024-04-22 19:12:00,3184
4644,,,,412013715,15,0.0,119.12204,25.090283,224.0,0,2024-04-22 19:24:04,3225
4509,,,,412013715,15,0.0,119.122093,25.090287,194.0,0,2024-04-22 19:36:01,3158
4261,,,,412013715,15,0.0,119.12208,25.090318,324.0,0,2024-04-22 19:46:57,2979
4212,,,,412013715,15,0.2,119.122063,25.090335,324.0,0,2024-04-22 19:57:56,2929
4420,,,,412013715,15,0.0,119.122118,25.090272,144.0,0,2024-04-22 20:12:17,3059
4123,,,,412013715,15,0.0,119.122068,25.090338,324.0,0,2024-04-22 20:25:25,2879
4680,,,,412013715,15,0.0,119.122118,25.090313,114.0,0,2024-04-22 20:41:24,3247
4704,,,,412013715,15,0.0,119.122083,25.090295,134.0,0,2024-04-22 20:54:33,3292
4302,,,,412013715,15,0.0,119.122102,25.090283,254.0,0,2024-04-22 21:08:43,3011
4288,,,,412013715,15,0.0,119.122108,25.090313,324.0,0,2024-04-22 21:26:10,2971
4349,,,,412013715,15,0.0,119.122068,25.09029,254.0,0,2024-04-22 21:45:54,3010
4366,,,,412013715,15,0.0,119.122085,25.090208,174.0,0,2024-04-22 21:59:03,3006
4259,,,,412013715,15,0.1,119.122092,25.090302,14.0,0,2024-04-22 22:11:25,2956
4432,,,,412013715,15,0.0,119.122088,25.090278,274.0,0,2024-04-22 22:27:19,3082
4630,,,,412013715,15,0.1,119.122127,25.090298,4.0,0,2024-04-22 22:40:35,3210
4628,,,,412013715,15,0.2,119.122083,25.090307,274.0,0,2024-04-22 22:51:36,3211
4236,,,,412013715,15,0.4,119.12203,25.090315,274.0,0,2024-04-22 23:05:48,2956
4318,,,,412013715,15,0.0,119.122113,25.090278,324.0,0,2024-04-22 23:15:53,2983
4390,,,,412013715,15,0.0,119.122078,25.090278,304.0,0,2024-04-22 23:25:53,3017
4201,,,,412013715,15,0.4,119.122005,25.090312,294.0,0,2024-04-22 23:35:51,2905
4294,,,,412013715,15,0.3,119.122018,25.09035,304.0,0,2024-04-22 23:51:17,2940
4025,,,,412013715,15,0.0,119.12208,25.090317,54.0,0,2024-04-23 00:07:01,2680
4298,,,,412013715,15,0.0,119.122108,25.090322,74.0,0,2024-04-23 00:21:08,2821
3655,,,,412013715,15,0.0,119.122107,25.090283,224.0,0,2024-04-23 00:32:05,2400
3823,,,,412013715,15,0.0,119.122098,25.090233,324.0,0,2024-04-23 01:00:33,2565
4156,,,,412013715,15,0.0,119.12208,25.090232,354.0,0,2024-04-23 01:25:53,2785
4043,,,,412013715,15,0.2,119.122163,25.090245,84.0,0,2024-04-23 01:36:53,2739
4563,,,,412013715,15,0.0,119.122107,25.090218,44.0,0,2024-04-23 01:50:22,3061
3823,,,,412013715,15,0.2,119.122013,25.090195,194.0,0,2024-04-23 02:05:53,2568
3709,,,,412013715,15,0.4,119.122193,25.090583,14.0,0,2024-04-23 02:20:13,2515
4208,,,,412013715,15,0.0,119.12209,25.090213,154.0,0,2024-04-23 02:35:27,2906
4525,,,,412013715,15,0.0,119.122103,25.090202,204.0,0,2024-04-23 02:45:29,3127
4398,,,,412013715,15,0.0,119.122067,25.090227,184.0,0,2024-04-23 03:03:01,3000
4143,,,,412013715,15,0.7,119.122147,25.090218,104.0,0,2024-04-23 03:15:00,2895
4375,,,,412013715,15,0.1,119.122067,25.090285,334.0,0,2024-04-23 03:29:21,3051
4205,,,,412013715,15,0.1,119.122087,25.090202,154.0,0,2024-04-23 03:41:02,2932
4308,,,,412013715,15,0.1,119.122107,25.090175,204.0,0,2024-04-23 03:52:23,2993
4117,,,,412013715,15,0.0,119.12208,25.090198,194.0,0,2024-04-23 04:06:45,2869
4306,,,,412013715,15,0.1,119.122127,25.090167,164.0,0,2024-04-23 04:20:23,3013
4428,,,,412013715,15,0.0,119.122113,25.09032,114.0,0,2024-04-23 04:31:32,3119
4374,,,,412013715,15,0.0,119.122108,25.090302,14.0,0,2024-04-23 04:41:29,3107
4302,,,,412013715,15,0.0,119.122117,25.090262,94.0,0,2024-04-23 04:55:37,3023
4189,,,,412013715,15,0.0,119.122095,25.090278,14.0,0,2024-04-23 05:05:31,2938
4651,,,,412013715,15,0.2,119.122072,25.090212,224.0,0,2024-04-23 05:20:02,3269
4362,,,,412013715,15,0.0,119.122082,25.090225,194.0,0,2024-04-23 05:30:33,3080
4202,,,,412013715,15,0.0,119.122093,25.090187,164.0,0,2024-04-23 06:00:09,2924
4242,,,,412013715,15,0.0,119.122048,25.090255,334.0,0,2024-04-23 06:26:01,2937
4113,,,,412013715,15,0.0,119.1221,25.090207,214.0,0,2024-04-23 06:37:01,2839
4686,,,,412013715,15,0.1,119.122075,25.090212,334.0,0,2024-04-23 06:50:21,3293
4499,,,,412013715,15,0.1,119.122117,25.090265,114.0,0,2024-04-23 07:06:09,3159
4705,,,,412013715,15,0.0,119.122092,25.090235,334.0,0,2024-04-23 07:20:34,3326
4458,,,,412013715,15,0.0,119.122048,25.090258,304.0,0,2024-04-23 07:45:02,3091
4400,,,,412013715,15,0.0,119.122113,25.090195,154.0,0,2024-04-23 07:56:04,3078
4377,,,,412013715,15,0.0,119.122097,25.090207,324.0,0,2024-04-23 08:11:43,3020
4192,,,,412013715,15,0.0,119.12212,25.090212,34.0,0,2024-04-23 08:26:00,2856
4766,,,,412013715,15,0.0,119.12212,25.090212,144.0,0,2024-04-23 08:40:08,3329
4146,,,,412013715,15,0.0,119.122182,25.09019,104.0,0,2024-04-23 08:55:27,2808
3843,,,,412013715,15,0.0,119.122082,25.09023,304.0,0,2024-04-23 09:05:22,2595
4068,,,,412013715,15,0.0,119.122122,25.090192,64.0,0,2024-04-23 09:16:18,2788
4694,,,,412013715,15,0.1,119.12214,25.0902,114.0,0,2024-04-23 09:31:39,3222
4407,,,,412013715,15,0.0,119.122137,25.090178,304.0,0,2024-04-23 09:55:47,2994
4358,,,,412013715,15,0.1,119.121903,25.09022,284.0,0,2024-04-23 10:06:01,2951
4309,,,,412013715,15,0.1,119.122127,25.09021,154.0,0,2024-04-23 10:30:35,2921
4264,,,,412013715,15,0.0,119.122107,25.090272,324.0,0,2024-04-23 10:45:55,2922
4059,,,,412013715,15,0.0,119.122103,25.090283,354.0,0,2024-04-23 11:00:10,2670
4447,,,,412013715,15,0.0,119.122103,25.090278,94.0,0,2024-04-23 11:11:03,2992
4110,,,,412013715,15,0.0,119.122152,25.090228,114.0,0,2024-04-23 11:21:57,2759
4272,,,,412013715,15,0.5,119.122182,25.090095,164.0,0,2024-04-23 11:35:05,2830
4443,,,,412013715,15,0.0,119.122105,25.090277,334.0,0,2024-04-23 11:46:01,2987
4340,,,,412013715,15,0.0,119.122125,25.090285,14.0,0,2024-04-23 12:00:07,2919
4200,,,,412013715,15,0.1,119.122162,25.090287,114.0,0,2024-04-23 12:10:45,2831
4536,,,,412013715,15,0.0,119.122147,25.090238,124.0,0,2024-04-23 12:25:12,3072
4272,,,,412013715,15,0.1,119.122152,25.090272,94.0,0,2024-04-23 12:35:19,2874
4885,,,,412013715,15,0.0,119.122117,25.090292,124.0,0,2024-04-23 12:50:53,3272
4279,,,,412013715,15,0.0,119.122118,25.090315,204.0,0,2024-04-23 13:00:58,2837
4075,,,,412013715,15,0.0,119.122118,25.090315,104.0,0,2024-04-23 13:10:42,2678
4271,,,,412013715,15,0.0,119.122127,25.09022,174.0,0,2024-04-23 13:26:00,2796
3958,,,,412013715,15,0.0,119.122137,25.09029,84.0,0,2024-04-23 13:40:11,2592
4476,,,,412013715,15,0.0,119.122082,25.090265,264.0,0,2024-04-23 13:50:14,2976
4477,,,,412013715,15,0.0,119.122083,25.09027,244.0,0,2024-04-23 14:00:11,2959
4260,,,,412013715,15,0.1,119.122133,25.09026,24.0,0,2024-04-23 14:10:22,2852
4328,,,,412013715,15,0.0,119.122132,25.090287,114.0,0,2024-04-23 14:25:40,2852
4216,,,,412013715,15,0.0,119.122107,25.090308,64.0,0,2024-04-23 14:36:29,2788
4435,,,,412013715,15,0.0,119.12216,25.090302,234.0,0,2024-04-23 14:50:45,2981
4476,,,,412013715,15,0.0,119.12211,25.090257,214.0,0,2024-04-23 15:05:16,2968
4483,,,,412013715,15,0.0,119.12215,25.090333,244.0,0,2024-04-23 15:20:49,2984
4447,,,,412013715,15,0.0,119.122145,25.090332,94.0,0,2024-04-23 15:36:30,2970
4554,,,,412013715,15,0.0,119.122038,25.090317,234.0,0,2024-04-23 16:07:01,3051
4643,,,,412013715,15,0.0,119.12214,25.090293,154.0,0,2024-04-23 16:46:17,3103
4486,,,,412013715,15,0.0,119.12216,25.090313,74.0,0,2024-04-23 17:01:34,3011
4574,,,,412013715,15,0.0,119.12216,25.090313,74.0,0,2024-04-23 17:01:34,3037
4797,,,,412013715,15,0.0,119.12216,25.090313,74.0,0,2024-04-23 17:01:34,3176
3856,,,,412013715,15,0.2,119.122088,25.090322,304.0,0,2024-04-23 18:06:02,2554
4056,,,,412013715,15,0.2,119.122088,25.090322,304.0,0,2024-04-23 18:06:02,2672
3764,,,,412013715,15,0.2,119.122088,25.090322,304.0,0,2024-04-23 18:06:02,2491
4139,,,,412013715,15,0.0,119.122085,25.090187,224.0,0,2024-04-23 18:17:09,2786
4402,,,,412013715,15,0.0,119.122085,25.090187,224.0,0,2024-04-23 18:17:09,2957
4210,,,,412013715,15,0.0,119.122085,25.090187,224.0,0,2024-04-23 18:17:09,2852
4335,,,,412013715,15,0.0,119.122062,25.090168,204.0,0,2024-04-23 18:33:47,2938
4301,,,,412013715,15,0.0,119.122062,25.090168,204.0,0,2024-04-23 18:33:47,2905
4194,,,,412013715,15,0.0,119.122062,25.090168,204.0,0,2024-04-23 18:33:47,2830
4376,,,,412013715,15,0.0,119.122125,25.090305,14.0,0,2024-04-23 19:14:03,2938
4515,,,,412013715,15,0.0,119.122125,25.090305,14.0,0,2024-04-23 19:14:03,3040
4314,,,,412013715,15,0.0,119.122125,25.090305,14.0,0,2024-04-23 19:14:03,2909
3784,,,,412013715,15,0.0,119.122088,25.090332,304.0,0,2024-04-23 19:58:19,2432
4063,,,,412013715,15,0.0,119.122088,25.090332,304.0,0,2024-04-23 19:58:19,2612
3883,,,,412013715,15,0.0,119.122088,25.090332,304.0,0,2024-04-23 19:58:19,2511
4024,,,,412013715,15,0.1,119.122117,25.090343,184.0,0,2024-04-23 20:11:28,2608
3870,,,,412013715,15,0.1,119.122117,25.090343,184.0,0,2024-04-23 20:11:28,2531
3911,,,,412013715,15,0.1,119.122117,25.090343,184.0,0,2024-04-23 20:11:28,2528
3629,,,,412013715,15,0.0,119.12216,25.090297,134.0,0,2024-04-23 20:25:40,2350
3548,,,,412013715,15,0.0,119.12216,25.090297,134.0,0,2024-04-23 20:25:40,2284
3898,,,,412013715,15,0.0,119.12216,25.090297,134.0,0,2024-04-23 20:25:40,2496
4042,,,,412013715,15,0.0,119.122152,25.090295,124.0,0,2024-04-23 20:39:57,2656
4561,,,,412013715,15,0.0,119.122152,25.090295,124.0,0,2024-04-23 20:39:57,3014
4134,,,,412013715,15,0.0,119.122152,25.090295,124.0,0,2024-04-23 20:39:57,2754
3956,,,,412013715,15,0.0,119.122158,25.090298,94.0,0,2024-04-23 20:51:55,2643
4253,,,,412013715,15,0.0,119.122158,25.090298,94.0,0,2024-04-23 20:51:55,2805
4212,,,,412013715,15,0.0,119.122158,25.090298,94.0,0,2024-04-23 20:51:55,2786
4088,,,,412013715,15,0.0,119.122092,25.090317,224.0,0,2024-04-23 21:04:06,2691
4028,,,,412013715,15,0.0,119.122092,25.090317,224.0,0,2024-04-23 21:04:06,2661
3883,,,,412013715,15,0.0,119.122092,25.090317,224.0,0,2024-04-23 21:04:06,2560
4427,,,,412013715,15,0.0,119.122113,25.090332,144.0,0,2024-04-23 21:15:02,2875
3698,,,,412013715,15,0.0,119.122113,25.090332,144.0,0,2024-04-23 21:15:02,2422
3697,,,,412013715,15,0.0,119.122113,25.090332,144.0,0,2024-04-23 21:15:02,2422
4146,,,,412013715,15,0.0,119.12201,25.09035,274.0,0,2024-04-23 21:35:52,2723
3922,,,,412013715,15,0.0,119.12201,25.09035,274.0,0,2024-04-23 21:35:52,2579
4205,,,,412013715,15,0.0,119.12201,25.09035,274.0,0,2024-04-23 21:35:52,2757
3989,,,,412013715,15,0.2,119.12208,25.090292,344.0,0,2024-04-23 22:07:06,2635
3952,,,,412013715,15,0.2,119.12208,25.090292,344.0,0,2024-04-23 22:07:06,2599
3670,,,,412013715,15,0.2,119.12208,25.090292,344.0,0,2024-04-23 22:07:06,2412
3965,,,,412013715,15,0.2,119.122097,25.090243,174.0,0,2024-04-23 22:19:59,2617
4191,,,,412013715,15,0.2,119.122097,25.090243,174.0,0,2024-04-23 22:19:59,2778
4044,,,,412013715,15,0.2,119.122097,25.090243,174.0,0,2024-04-23 22:19:59,2683
4052,,,,412013715,15,0.0,119.122182,25.090297,94.0,0,2024-04-23 22:32:24,2692
4087,,,,412013715,15,0.0,119.122182,25.090297,94.0,0,2024-04-23 22:32:24,2717
4129,,,,412013715,15,0.0,119.122182,25.090297,94.0,0,2024-04-23 22:32:24,2751
4274,,,,412013715,15,0.1,119.122205,25.090303,94.0,0,2024-04-23 22:45:31,2843
4165,,,,412013715,15,0.1,119.122205,25.090303,94.0,0,2024-04-23 22:45:31,2757
4282,,,,412013715,15,0.1,119.122205,25.090303,94.0,0,2024-04-23 22:45:31,2854
3739,,,,412013715,15,0.1,119.12215,25.090288,74.0,0,2024-04-23 23:17:04,2449
3802,,,,412013715,15,0.1,119.12215,25.090288,74.0,0,2024-04-23 23:17:04,2453
4306,,,,412013715,15,0.1,119.12215,25.090288,74.0,0,2024-04-23 23:17:04,2797
3980,,,,412013715,15,0.0,119.122087,25.090345,284.0,0,2024-04-23 23:31:13,2594
3941,,,,412013715,15,0.0,119.122087,25.090345,284.0,0,2024-04-23 23:31:13,2594
4193,,,,412013715,15,0.0,119.122087,25.090345,284.0,0,2024-04-23 23:31:13,2731
3974,,,,412013715,15,0.0,119.122073,25.090307,314.0,0,2024-04-23 23:46:28,2612
4052,,,,412013715,15,0.0,119.122073,25.090307,314.0,0,2024-04-23 23:46:28,2670
3907,,,,412013715,15,0.0,119.122073,25.090307,314.0,0,2024-04-23 23:46:28,2555
3944,,,,412013715,15,3.4,119.122137,25.0903,194.0,0,2024-04-24 00:00:53,2574
3773,,,,412013715,15,3.4,119.122137,25.0903,194.0,0,2024-04-24 00:00:53,2448
4196,,,,412013715,15,3.4,119.122137,25.0903,194.0,0,2024-04-24 00:00:53,2755
3940,,,,412013715,15,0.0,119.122122,25.090322,294.0,0,2024-04-24 00:41:10,2584
4229,,,,412013715,15,0.0,119.122122,25.090322,294.0,0,2024-04-24 00:41:10,2794
3943,,,,412013715,15,0.0,119.122122,25.090322,294.0,0,2024-04-24 00:41:10,2603
4085,,,,412013715,15,0.0,119.122125,25.090312,14.0,0,2024-04-24 00:51:02,2685
4153,,,,412013715,15,0.0,119.122125,25.090312,14.0,0,2024-04-24 00:51:02,2730
4422,,,,412013715,15,0.0,119.122133,25.090233,184.0,0,2024-04-24 01:01:01,2897
3944,,,,412013715,15,0.0,119.122133,25.090233,184.0,0,2024-04-24 01:01:01,2532
3727,,,,412013715,15,0.0,119.122133,25.090233,184.0,0,2024-04-24 01:01:01,2425
4398,,,,412013715,15,0.0,119.122157,25.090237,64.0,0,2024-04-24 01:15:15,2907
4524,,,,412013715,15,0.0,119.122157,25.090237,64.0,0,2024-04-24 01:15:15,2997
4326,,,,412013715,15,0.0,119.122157,25.090237,64.0,0,2024-04-24 01:15:15,2871
4190,,,,412013715,15,0.0,119.12212,25.090185,204.0,0,2024-04-24 01:31:44,2763
3881,,,,412013715,15,0.0,119.12212,25.090185,204.0,0,2024-04-24 01:31:44,2527
3694,,,,412013715,15,0.0,119.12212,25.090185,204.0,0,2024-04-24 01:31:44,2435
4183,,,,412013715,15,0.0,119.122097,25.090277,274.0,0,2024-04-24 01:48:03,2790
4073,,,,412013715,15,0.0,119.122097,25.090277,274.0,0,2024-04-24 01:48:03,2669
4001,,,,412013715,15,0.0,119.122097,25.090277,274.0,0,2024-04-24 01:48:03,2612
4098,,,,412013715,15,0.1,119.122093,25.090303,14.0,0,2024-04-24 02:00:09,2650
4101,,,,412013715,15,0.1,119.122093,25.090303,14.0,0,2024-04-24 02:00:09,2670
4157,,,,412013715,15,0.1,119.122093,25.090303,14.0,0,2024-04-24 02:00:09,2730
3968,,,,412013715,15,0.0,119.122127,25.090232,94.0,0,2024-04-24 02:15:38,2627
4217,,,,412013715,15,0.0,119.122127,25.090232,94.0,0,2024-04-24 02:15:38,2800
4488,,,,412013715,15,0.0,119.122097,25.090282,4.0,0,2024-04-24 02:45:05,2956
4241,,,,412013715,15,0.0,119.122097,25.090282,4.0,0,2024-04-24 02:45:05,2808
4176,,,,412013715,15,0.0,119.122093,25.090252,104.0,0,2024-04-24 02:56:01,2752
4120,,,,412013715,15,0.0,119.122093,25.090252,104.0,0,2024-04-24 02:56:01,2706
4032,,,,412013715,15,0.0,119.122093,25.090252,104.0,0,2024-04-24 02:56:01,2655
4129,,,,412013715,15,0.0,119.122085,25.090238,134.0,0,2024-04-24 03:10:28,2767
4128,,,,412013715,15,0.0,119.122085,25.090238,134.0,0,2024-04-24 03:10:28,2758
4264,,,,412013715,15,0.0,119.122085,25.090238,134.0,0,2024-04-24 03:10:28,2815
4207,,,,412013715,15,0.0,119.122127,25.090225,104.0,0,2024-04-24 03:25:41,2756
4128,,,,412013715,15,0.0,119.122127,25.090225,104.0,0,2024-04-24 03:25:41,2745
4466,,,,412013715,15,0.0,119.122127,25.090225,104.0,0,2024-04-24 03:25:41,2964
4622,,,,412013715,15,0.0,119.122133,25.090208,94.0,0,2024-04-24 03:40:57,3061
4363,,,,412013715,15,0.0,119.122133,25.090208,94.0,0,2024-04-24 03:40:57,2902
4338,,,,412013715,15,0.0,119.122133,25.090208,94.0,0,2024-04-24 03:40:57,2871
4316,,,,412013715,15,0.0,119.122185,25.090188,114.0,0,2024-04-24 03:55:06,2863
4158,,,,412013715,15,0.0,119.122185,25.090188,114.0,0,2024-04-24 03:55:06,2740
4180,,,,412013715,15,0.1,119.122112,25.090233,64.0,0,2024-04-24 04:06:07,2788
4504,,,,412013715,15,0.1,119.122112,25.090233,64.0,0,2024-04-24 04:06:07,2981
4672,,,,412013715,15,0.1,119.122112,25.090233,64.0,0,2024-04-24 04:06:07,3096
4291,,,,412013715,15,0.3,119.122155,25.090283,64.0,0,2024-04-24 04:16:09,2842
4609,,,,412013715,15,0.3,119.122155,25.090283,64.0,0,2024-04-24 04:16:09,3059
4671,,,,412013715,15,0.3,119.122155,25.090283,64.0,0,2024-04-24 04:16:09,3130
4459,,,,412013715,15,0.1,119.122135,25.090232,94.0,0,2024-04-24 04:30:50,3004
4632,,,,412013715,15,0.1,119.122135,25.090232,94.0,0,2024-04-24 04:30:50,3101
4745,,,,412013715,15,0.1,119.122135,25.090232,94.0,0,2024-04-24 04:30:50,3209
4294,,,,412013715,15,0.0,119.122045,25.090273,314.0,0,2024-04-24 04:55:15,2917
4227,,,,412013715,15,0.0,119.122045,25.090273,314.0,0,2024-04-24 04:55:15,2848
4445,,,,412013715,15,0.0,119.122045,25.090273,314.0,0,2024-04-24 04:55:15,2992
4550,,,,412013715,15,0.0,119.12213,25.090172,174.0,0,2024-04-24 05:10:55,3059
4375,,,,412013715,15,0.0,119.12213,25.090172,174.0,0,2024-04-24 05:10:55,2964
4354,,,,412013715,15,0.0,119.12213,25.090172,174.0,0,2024-04-24 05:10:55,2955
4336,,,,412013715,15,0.0,119.122112,25.090185,124.0,0,2024-04-24 05:25:12,2943
4405,,,,412013715,15,0.0,119.122112,25.090185,124.0,0,2024-04-24 05:25:12,2944
4289,,,,412013715,15,0.0,119.122112,25.090185,124.0,0,2024-04-24 05:25:12,2892
4346,,,,412013715,15,0.0,119.122093,25.090203,4.0,0,2024-04-24 05:36:10,2944
4239,,,,412013715,15,0.0,119.122093,25.090203,4.0,0,2024-04-24 05:36:10,2852
4277,,,,412013715,15,0.0,119.122108,25.09018,74.0,0,2024-04-24 05:47:13,2879
4694,,,,412013715,15,0.0,119.122108,25.09018,74.0,0,2024-04-24 05:47:13,3153
4353,,,,412013715,15,0.0,119.122108,25.09018,74.0,0,2024-04-24 05:47:13,2925
4300,,,,412013715,15,0.2,119.12212,25.090272,24.0,0,2024-04-24 06:10:49,2915
4269,,,,412013715,15,0.2,119.12212,25.090272,24.0,0,2024-04-24 06:10:49,2879
4218,,,,412013715,15,0.2,119.12212,25.090272,24.0,0,2024-04-24 06:10:49,2821
4604,,,,412013715,15,0.1,119.122068,25.090237,304.0,0,2024-04-24 06:21:49,3072
4151,,,,412013715,15,0.1,119.122068,25.090237,304.0,0,2024-04-24 06:21:49,2781
4367,,,,412013715,15,0.1,119.122068,25.090237,304.0,0,2024-04-24 06:21:49,2927
4485,,,,412013715,15,0.0,119.122113,25.090213,94.0,0,2024-04-24 06:35:00,2990
4290,,,,412013715,15,0.0,119.122113,25.090213,94.0,0,2024-04-24 06:35:00,2867
4147,,,,412013715,15,0.0,119.122113,25.090213,94.0,0,2024-04-24 06:35:00,2772
4095,,,,412013715,15,0.0,119.122128,25.09022,234.0,0,2024-04-24 07:07:04,2667
4184,,,,412013715,15,0.0,119.122128,25.09022,234.0,0,2024-04-24 07:07:04,2712
4012,,,,412013715,15,0.0,119.122128,25.09022,234.0,0,2024-04-24 07:07:04,2610
4203,,,,412013715,15,0.1,119.122107,25.09027,174.0,0,2024-04-24 07:20:24,2731
4205,,,,412013715,15,0.1,119.122107,25.09027,174.0,0,2024-04-24 07:20:24,2745
4161,,,,412013715,15,0.1,119.122107,25.09027,174.0,0,2024-04-24 07:20:24,2716
4507,,,,412013715,15,0.3,119.122087,25.090303,344.0,0,2024-04-24 07:35:43,2968
4125,,,,412013715,15,0.3,119.122087,25.090303,344.0,0,2024-04-24 07:35:43,2722
4127,,,,412013715,15,0.3,119.122087,25.090303,344.0,0,2024-04-24 07:35:43,2662
4179,,,,412013715,15,0.0,119.12211,25.090225,344.0,0,2024-04-24 08:15:45,2678
3964,,,,412013715,15,0.0,119.12211,25.090225,344.0,0,2024-04-24 08:15:45,2517
3949,,,,412013715,15,0.0,119.12211,25.090225,344.0,0,2024-04-24 08:15:45,2481
4134,,,,412013715,15,0.0,119.122133,25.090225,94.0,0,2024-04-24 08:32:06,2627
4100,,,,412013715,15,0.0,119.122133,25.090225,94.0,0,2024-04-24 08:32:06,2637
3989,,,,412013715,15,0.0,119.122133,25.090225,94.0,0,2024-04-24 08:32:06,2571
4157,,,,412013715,15,0.0,119.122137,25.090195,284.0,0,2024-04-24 09:25:58,2633
3976,,,,412013715,15,0.0,119.122137,25.090195,284.0,0,2024-04-24 09:25:58,2526
3975,,,,412013715,15,0.0,119.122137,25.090195,284.0,0,2024-04-24 09:25:58,2483
4164,,,,412013715,15,0.1,119.122077,25.090187,184.0,0,2024-04-24 10:15:53,2626
3915,,,,412013715,15,0.1,119.122077,25.090187,184.0,0,2024-04-24 10:15:53,2458
4499,,,,412013715,15,0.1,119.122077,25.090187,184.0,0,2024-04-24 10:15:53,2850
4421,,,,412013715,15,0.2,119.122122,25.090243,144.0,0,2024-04-24 10:41:07,2781
4146,,,,412013715,15,0.2,119.122122,25.090243,144.0,0,2024-04-24 10:41:07,2600
3917,,,,412013715,15,0.2,119.122122,25.090243,144.0,0,2024-04-24 10:41:07,2445
3725,,,,412013715,15,0.2,119.122118,25.090273,354.0,0,2024-04-24 10:53:05,2325
3945,,,,412013715,15,0.2,119.122118,25.090273,354.0,0,2024-04-24 10:53:05,2443
4109,,,,412013715,15,0.2,119.122118,25.090273,354.0,0,2024-04-24 10:53:05,2543
3939,,,,412013715,15,0.2,119.12211,25.090268,344.0,0,2024-04-24 11:06:09,2459
4125,,,,412013715,15,0.2,119.12211,25.090268,344.0,0,2024-04-24 11:06:09,2556
3856,,,,412013715,15,0.2,119.12211,25.090268,344.0,0,2024-04-24 11:06:09,2394
3979,,,,412013715,15,0.1,119.122085,25.090278,344.0,0,2024-04-24 11:20:25,2459
3858,,,,412013715,15,0.1,119.122085,25.090278,344.0,0,2024-04-24 11:20:25,2410
3901,,,,412013715,15,0.1,119.122085,25.090278,344.0,0,2024-04-24 11:20:25,2430
3903,,,,412013715,15,0.0,119.122103,25.090297,64.0,0,2024-04-24 13:40:25,2487
4053,,,,412013715,15,0.0,119.122103,25.090297,64.0,0,2024-04-24 13:40:25,2578
4138,,,,412013715,15,0.0,119.122113,25.090282,224.0,0,2024-04-24 13:51:21,2620
4089,,,,412013715,15,0.0,119.122113,25.090282,224.0,0,2024-04-24 13:51:21,2564
3966,,,,412013715,15,0.0,119.122113,25.090282,224.0,0,2024-04-24 13:51:21,2479
4014,,,,412013715,15,0.0,119.12213,25.090258,124.0,0,2024-04-24 14:02:16,2509
3639,,,,412013715,15,0.0,119.12213,25.090258,124.0,0,2024-04-24 14:02:16,2291
3945,,,,412013715,15,0.0,119.12213,25.090258,124.0,0,2024-04-24 14:02:16,2448
3815,,,,412013715,15,0.3,119.121818,25.090347,284.0,0,2024-04-24 14:16:48,2375
4079,,,,412013715,15,0.3,119.121818,25.090347,284.0,0,2024-04-24 14:16:48,2539
3878,,,,412013715,15,0.3,119.121818,25.090347,284.0,0,2024-04-24 14:16:48,2395
4200,,,,412013715,15,0.0,119.12207,25.090313,14.0,0,2024-04-24 14:30:02,2610
4001,,,,412013715,15,0.0,119.12207,25.090313,14.0,0,2024-04-24 14:30:02,2481
3918,,,,412013715,15,0.0,119.122128,25.090298,54.0,0,2024-04-24 14:41:07,2432
3797,,,,412013715,15,0.0,119.122128,25.090298,54.0,0,2024-04-24 14:41:07,2326
3784,,,,412013715,15,0.0,119.122128,25.090298,54.0,0,2024-04-24 14:41:07,2317
3601,,,,412013715,15,0.3,119.122112,25.090337,64.0,0,2024-04-24 14:50:58,2217
3624,,,,412013715,15,0.3,119.122112,25.090337,64.0,0,2024-04-24 14:50:58,2206
3926,,,,412013715,15,0.3,119.122112,25.090337,64.0,0,2024-04-24 14:50:58,2379
3727,,,,412013715,15,0.0,119.12206,25.090288,264.0,0,2024-04-24 15:51:10,2293
3556,,,,412013715,15,0.0,119.12206,25.090288,264.0,0,2024-04-24 15:51:10,2197
3695,,,,412013715,15,0.0,119.12206,25.090288,264.0,0,2024-04-24 15:51:10,2254
3587,,,,412013715,15,0.2,119.122077,25.09025,124.0,0,2024-04-24 16:02:07,2157
3262,,,,412013715,15,0.2,119.122077,25.09025,124.0,0,2024-04-24 16:02:07,1969
3433,,,,412013715,15,0.0,119.122105,25.090318,34.0,0,2024-04-24 17:31:14,2117
