fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3945,,,MINPUYU55551-1-81%,234910946,15,0.0,119.630692,25.04625,246.7,0,2024-04-27 11:18:22,2651
4086,,,MINPUYU55551-1-80%,234910946,15,0.1,119.630672,25.046148,205.6,0,2024-04-27 11:22:37,2714
3987,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630628,25.046085,223.3,0,2024-04-27 11:28:52,2630
3865,,,MINPUYU55551-1-81%,234910946,15,0.0,119.630667,25.04609,180.0,0,2024-04-27 11:33:05,2566
4141,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630648,25.04606,199.4,0,2024-04-27 11:37:16,2743
3958,,,MINPUYU55551-1-81%,234910946,15,0.0,119.630632,25.045993,202.8,0,2024-04-27 11:41:32,2623
3708,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630635,25.045977,169.7,0,2024-04-27 11:43:30,2460
3770,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630662,25.045975,84.7,0,2024-04-27 11:49:54,2524
4201,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630667,25.045963,6.4,0,2024-04-27 11:53:58,2769
4199,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630667,25.045963,6.4,0,2024-04-27 11:53:58,2803
4317,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630685,25.045905,151.4,0,2024-04-27 12:02:21,2838
4199,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630685,25.045905,151.4,0,2024-04-27 12:02:21,2758
3770,,,MINPUYU55551-1-80%,234910946,15,0.0,119.63067,25.045783,186.4,0,2024-04-27 12:08:43,2529
4141,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630672,25.045748,180.0,0,2024-04-27 12:12:51,2697
4255,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630677,25.045715,180.0,0,2024-04-27 12:17:07,2774
4004,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630687,25.0457,155.6,0,2024-04-27 12:21:15,2637
4217,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630662,25.045677,241.1,0,2024-04-27 12:25:22,2758
4047,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630705,25.045642,167.2,0,2024-04-27 12:29:39,2649
3998,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630725,25.045588,189.6,0,2024-04-27 12:33:49,2646
4026,,,MINPUYU55551-1-80%,234910946,15,0.0,119.63071,25.045567,212.0,0,2024-04-27 12:35:57,2680
4038,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630743,25.045515,158.0,0,2024-04-27 12:40:05,2642
3972,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630773,25.04547,156.5,0,2024-04-27 12:44:22,2602
3847,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630785,25.045442,140.0,0,2024-04-27 12:48:35,2506
3935,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630785,25.045442,140.0,0,2024-04-27 12:48:35,2548
3351,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630803,25.045365,214.1,0,2024-04-27 12:59:03,2186
3141,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630848,25.04534,101.3,0,2024-04-27 13:03:15,2076
3397,,,MINPUYU55551-1-80%,234910946,15,0.0,119.63086,25.04531,160.5,0,2024-04-27 13:05:19,2197
3839,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630888,25.0453,111.2,0,2024-04-27 13:07:27,2486
3670,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630888,25.0453,111.2,0,2024-04-27 13:07:27,2423
4433,,,MINPUYU55551-1-80%,234910946,15,0.0,119.630967,25.045255,204.3,0,2024-04-27 13:20:07,2890
4135,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631018,25.045213,115.3,0,2024-04-27 13:24:08,2718
3976,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631058,25.045183,131.4,0,2024-04-27 13:28:21,2587
3960,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631058,25.045183,131.4,0,2024-04-27 13:28:21,2555
3727,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631058,25.045183,131.4,0,2024-04-27 13:28:21,2409
3524,,,MINPUYU55551-1-80%,234910946,15,0.0,119.631058,25.045183,131.4,0,2024-04-27 13:28:21,2291
