fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3215,,,4891-01,186500630,15,0.5,119.354962,24.869633,57.0,0,2024-04-26 06:23:05,2257
3370,,,,186500630,15,0.6,119.355462,24.869945,57.0,0,2024-04-26 06:27:16,2367
3275,,,,186500630,15,0.5,119.35598,24.870295,57.0,0,2024-04-26 06:30:57,2309
3171,,,,186500630,15,0.9,119.356522,24.87063,57.0,0,2024-04-26 06:34:39,2235
3437,,,,186500630,15,1.2,119.356787,24.870813,57.0,0,2024-04-26 06:37:45,2407
3115,,,,186500630,15,1.3,119.357535,24.871375,57.0,0,2024-04-26 06:43:02,2189
3390,,,,186500630,15,0.7,119.358035,24.871772,57.0,0,2024-04-26 06:47:44,2372
3440,,,,186500630,15,0.9,119.358545,24.872182,47.0,0,2024-04-26 06:51:55,2391
3439,,,,186500630,15,1.3,119.358805,24.872382,57.0,0,2024-04-26 06:55:00,2407
3491,,,,186500630,15,0.4,119.359563,24.873,57.0,0,2024-04-26 07:00:17,2454
3287,,,,186500630,15,0.5,119.359795,24.873242,47.0,0,2024-04-26 07:03:23,2307
3215,,,,186500630,15,1.1,119.360557,24.873917,47.0,0,2024-04-26 07:08:11,2219
3216,,,,186500630,15,0.8,119.360805,24.87413,47.0,0,2024-04-26 07:11:47,2227
3162,,,,186500630,15,0.8,119.361297,24.874583,47.0,0,2024-04-26 07:16:00,2177
3496,,,4891-01,186500630,15,0.5,119.361762,24.875007,47.0,0,2024-04-26 07:19:43,2443
3359,,,,186500630,15,0.8,119.36233,24.87552,47.0,0,2024-04-26 07:23:59,2344
3177,,,,186500630,15,0.7,119.362797,24.875962,47.0,0,2024-04-26 07:28:11,2207
2891,,,,186500630,15,0.7,119.363275,24.87641,47.0,0,2024-04-26 07:32:52,2005
3044,,,,186500630,15,0.7,119.363732,24.876837,47.0,0,2024-04-26 07:36:33,2084
2780,,,4891-01,186500630,15,0.2,119.364197,24.877315,47.0,0,2024-04-26 07:41:15,1904
2794,,,,186500630,15,1.0,119.364617,24.877748,47.0,0,2024-04-26 07:44:27,1899
3347,,,,186500630,15,1.2,119.365062,24.878175,47.0,0,2024-04-26 07:48:39,2291
3240,,,,186500630,15,0.7,119.365423,24.878623,47.0,0,2024-04-26 07:52:50,2229
3103,,,4891-01,186500630,15,0.3,119.36581,24.87905,47.0,0,2024-04-26 07:57:00,2125
3062,,,,186500630,15,0.8,119.366113,24.879597,17.0,0,2024-04-26 08:01:14,2098
2905,,,,186500630,15,1.1,119.366408,24.879782,57.0,0,2024-04-26 08:04:51,1968
2853,,,,186500630,15,0.2,119.36678,24.880245,37.0,0,2024-04-26 08:07:35,1931
2917,,,,186500630,15,0.5,119.367148,24.880622,37.0,0,2024-04-26 08:12:50,1980
3113,,,,186500630,15,0.7,119.36748,24.881063,27.0,0,2024-04-26 08:17:06,2131
3280,,,4891-01,186500630,15,0.5,119.367813,24.881518,27.0,0,2024-04-26 08:20:52,2239
3488,,,4891-01,186500630,15,0.9,119.368007,24.88166,57.0,0,2024-04-26 08:24:00,2375
3550,,,4891-01,186500630,15,0.9,119.36848,24.882232,37.0,0,2024-04-26 08:30:25,2423
3538,,,4891-01,186500630,15,0.1,119.368842,24.882517,77.0,0,2024-04-26 08:34:13,2407
3276,,,,186500630,15,0.6,119.369003,24.883008,7.0,0,2024-04-26 08:38:36,2242
3369,,,,186500630,15,0.3,119.369292,24.883332,47.0,0,2024-04-26 08:42:39,2303
3219,,,4891-01,186500630,15,0.4,119.369553,24.883428,67.0,0,2024-04-26 08:45:56,2189
2914,,,,186500630,15,0.9,119.369733,24.883875,47.0,0,2024-04-26 08:50:31,1975
2992,,,,186500630,15,0.9,119.369948,24.884185,37.0,0,2024-04-26 08:53:45,2012
2802,,,,186500630,15,0.5,119.370173,24.88445,47.0,0,2024-04-26 08:57:55,1899
3282,,,,186500630,15,0.4,119.370398,24.884717,57.0,0,2024-04-26 09:02:38,2215
2955,,,,186500630,15,0.8,119.370518,24.885035,7.0,0,2024-04-26 09:06:22,2009
3288,,,,186500630,15,0.4,119.37064,24.885335,7.0,0,2024-04-26 09:10:34,2234
2973,,,,186500630,15,0.2,119.370825,24.885565,37.0,0,2024-04-26 09:14:47,2019
3418,,,,186500630,15,0.2,119.371037,24.885785,47.0,0,2024-04-26 09:18:59,2311
3107,,,,186500630,15,0.7,119.371042,24.886102,7.0,0,2024-04-26 09:23:12,2122
3430,,,,186500630,15,0.2,119.371175,24.886203,57.0,0,2024-04-26 09:25:19,2343
3095,,,,186500630,15,0.4,119.371262,24.886618,27.0,0,2024-04-26 09:31:10,2123
3328,,,,186500630,15,0.5,119.371378,24.886703,57.0,0,2024-04-26 09:34:47,2279
2979,,,4891-01,186500630,15,0.7,119.37148,24.88693,7.0,0,2024-04-26 09:39:01,2024
3284,,,4891-01,186500630,15,0.4,119.37167,24.887075,67.0,0,2024-04-26 09:43:15,2214
3069,,,,186500630,15,0.4,119.371737,24.887318,57.0,0,2024-04-26 09:47:01,2071
3022,,,4891-01,186500630,15,1.2,119.37181,24.887492,7.0,0,2024-04-26 09:50:48,2053
2982,,,,186500630,15,0.6,119.3719,24.887717,17.0,0,2024-04-26 09:54:37,2034
3105,,,4891-01,186500630,15,0.2,119.371953,24.88792,7.0,0,2024-04-26 09:58:55,2110
3433,,,,186500630,15,0.4,119.372112,24.888142,37.0,0,2024-04-26 10:04:10,2339
3430,,,,186500630,15,0.7,119.372193,24.888362,17.0,0,2024-04-26 10:08:22,2326
3217,,,,186500630,15,0.2,119.372332,24.888572,37.0,0,2024-04-26 10:12:04,2180
3149,,,,186500630,15,0.5,119.372498,24.888828,37.0,0,2024-04-26 10:16:15,2145
3267,,,,186500630,15,0.8,119.372593,24.888978,37.0,0,2024-04-26 10:19:21,2201
3422,,,4891-01,186500630,15,1.5,119.372835,24.889343,37.0,0,2024-04-26 10:24:04,2321
3538,,,,186500630,15,1.2,119.373182,24.889777,47.0,0,2024-04-26 10:28:15,2411
3159,,,,186500630,15,6.3,119.371988,24.890095,287.0,0,2024-04-26 10:33:04,2151
3033,,,,186500630,15,6.4,119.368378,24.891313,287.0,0,2024-04-26 10:36:41,2056
3044,,,,186500630,15,5.8,119.361375,24.894033,297.0,0,2024-04-26 10:40:24,2068
3101,,,,186500630,15,5.6,119.354,24.894262,277.0,0,2024-04-26 10:44:36,2133
2978,,,,186500630,15,5.5,119.350192,24.894593,277.0,0,2024-04-26 10:47:14,2007
3088,,,,186500630,15,6.1,119.339112,24.897525,287.0,0,2024-04-26 10:53:03,2085
3031,,,,186500630,15,5.8,119.331877,24.899462,287.0,0,2024-04-26 10:56:16,2036
3243,,,,186500630,15,6.1,119.324577,24.901487,287.0,0,2024-04-26 11:00:30,2175
3183,,,,186500630,15,6.2,119.317517,24.904247,297.0,0,2024-04-26 11:04:44,2136
3313,,,,186500630,15,5.8,119.310238,24.906938,297.0,0,2024-04-26 11:08:58,2253
3018,,,4891-01,186500630,15,6.5,119.306512,24.908165,287.0,0,2024-04-26 11:12:34,2044
3027,,,4891-01,186500630,15,6.7,119.298788,24.90988,277.0,0,2024-04-26 11:15:47,2035
3083,,,,186500630,15,6.1,119.290998,24.91169,287.0,0,2024-04-26 11:19:30,2112
3090,,,,186500630,15,6.3,119.283453,24.914228,287.0,0,2024-04-26 11:24:43,2106
3387,,,4891-01,186500630,15,6.0,119.276093,24.917318,297.0,0,2024-04-26 11:29:26,2289
3411,,,,186500630,15,6.1,119.264323,24.920243,287.0,0,2024-04-26 11:34:45,2294
3086,,,,186500630,15,6.6,119.260372,24.921158,287.0,0,2024-04-26 11:37:51,2077
3025,,,,186500630,15,6.2,119.256373,24.921833,277.0,0,2024-04-26 11:39:56,2054
3135,,,,186500630,15,6.5,119.244517,24.924413,277.0,0,2024-04-26 11:46:13,2125
3033,,,,186500630,15,6.3,119.236588,24.925835,277.0,0,2024-04-26 11:48:55,2062
3359,,,,186500630,15,6.3,119.232597,24.926528,277.0,0,2024-04-26 11:52:01,2276
2921,,,,186500630,15,6.2,119.220385,24.928128,277.0,0,2024-04-26 11:57:48,1951
3315,,,,186500630,15,6.2,119.216237,24.928338,277.0,0,2024-04-26 12:00:55,2262
3431,,,,186500630,15,6.2,119.203243,24.928942,277.0,0,2024-04-26 12:05:59,2342
3275,,,,186500630,15,6.2,119.203243,24.928942,277.0,0,2024-04-26 12:05:59,2258
3256,,,,186500630,15,6.2,119.203243,24.928942,277.0,0,2024-04-26 12:05:59,2219
3354,,,,186500630,15,6.4,119.185898,24.930188,277.0,0,2024-04-26 12:16:18,2259
3232,,,,186500630,15,6.3,119.17663,24.931353,277.0,0,2024-04-26 12:19:28,2189
3176,,,,186500630,15,6.7,119.167683,24.932205,277.0,0,2024-04-26 12:24:34,2179
3475,,,,186500630,15,6.7,119.157928,24.932568,277.0,0,2024-04-26 12:30:29,2350
3028,,,,186500630,15,6.7,119.157928,24.932568,277.0,0,2024-04-26 12:30:29,2059
3137,,,,186500630,15,6.7,119.157928,24.932568,277.0,0,2024-04-26 12:30:29,2126
3085,,,,186500630,15,7.0,119.132905,24.935187,277.0,0,2024-04-26 12:42:10,2080
3284,,,,186500630,15,7.0,119.132905,24.935187,277.0,0,2024-04-26 12:42:10,2209
3023,,,,186500630,15,7.0,119.132905,24.935187,277.0,0,2024-04-26 12:42:10,2019
2795,,,4891-01,186500630,15,7.5,119.096263,24.915277,106.0,0,2024-04-27 01:50:52,1904
3059,,,4891-01,186500630,15,7.5,119.096263,24.915277,106.0,0,2024-04-27 01:50:52,2082
3298,,,4891-01,186500630,15,7.6,119.118055,24.91119,106.0,0,2024-04-27 02:00:55,2216
2888,,,4891-01,186500630,15,7.6,119.118055,24.91119,106.0,0,2024-04-27 02:00:55,1944
2798,,,4891-01,186500630,15,7.6,119.118055,24.91119,106.0,0,2024-04-27 02:00:55,1882
2904,,,,186500630,15,7.6,119.139827,24.907358,96.0,0,2024-04-27 02:13:02,1960
2800,,,,186500630,15,7.6,119.139827,24.907358,96.0,0,2024-04-27 02:13:02,1880
3013,,,4891-01,186500630,15,7.7,119.157077,24.9042,106.0,0,2024-04-27 02:21:27,2013
2739,,,,186500630,15,7.7,119.17036,24.901908,96.0,0,2024-04-27 02:26:17,1833
3291,,,4891-01,186500630,15,7.3,119.174702,24.901158,96.0,0,2024-04-27 02:29:53,2213
3242,,,,186500630,15,6.8,119.18362,24.900242,96.0,0,2024-04-27 02:34:07,2178
3061,,,,186500630,15,7.6,119.196922,24.898513,96.0,0,2024-04-27 02:38:56,2072
3301,,,4891-01,186500630,15,7.6,119.201438,24.898412,96.0,0,2024-04-27 02:42:02,2236
3023,,,,186500630,15,7.8,119.210438,24.897558,96.0,0,2024-04-27 02:46:44,2060
3022,,,,186500630,15,7.7,119.219553,24.896812,96.0,0,2024-04-27 02:50:56,2067
3011,,,,186500630,15,7.7,119.2286,24.895493,96.0,0,2024-04-27 02:54:10,2073
3180,,,,186500630,15,7.4,119.237588,24.894047,96.0,0,2024-04-27 02:58:22,2195
3200,,,,186500630,15,7.4,119.237588,24.894047,96.0,0,2024-04-27 02:59:22,2179
2858,,,4891-01,186500630,15,7.8,119.256345,24.8885,106.0,0,2024-04-27 03:06:47,1955
2806,,,,186500630,15,6.9,119.260967,24.88755,106.0,0,2024-04-27 03:10:23,1922
2969,,,,186500630,15,7.8,119.270182,24.886033,96.0,0,2024-04-27 03:13:35,2063
2802,,,,186500630,15,7.1,119.283582,24.881788,116.0,0,2024-04-27 03:19:24,1944
2807,,,4891-01,186500630,15,7.1,119.283582,24.881788,116.0,0,2024-04-27 03:19:54,1927
3023,,,,186500630,15,7.3,119.29765,24.880957,96.0,0,2024-04-27 03:27:13,2065
3076,,,,186500630,15,7.0,119.310055,24.875823,106.0,0,2024-04-27 03:32:32,2098
3068,,,,186500630,15,6.4,119.313635,24.873617,126.0,0,2024-04-27 03:35:09,2119
2867,,,,186500630,15,5.1,119.315877,24.877757,336.0,0,2024-04-27 03:40:28,2001
3145,,,,186500630,15,5.1,119.315877,24.877757,336.0,0,2024-04-27 03:41:58,2206
3029,,,4891-01,186500630,15,5.0,119.311445,24.886698,326.0,0,2024-04-27 03:47:17,2111
3026,,,4891-01,186500630,15,4.9,119.30453,24.887173,266.0,0,2024-04-27 03:50:59,2092
2866,,,,186500630,15,1.4,119.304192,24.888258,126.0,0,2024-04-27 03:56:11,1967
3310,,,,186500630,15,1.3,119.305188,24.887402,126.0,0,2024-04-27 04:00:53,2263
2918,,,,186500630,15,1.5,119.306197,24.886633,126.0,0,2024-04-27 04:04:36,2026
2811,,,,186500630,15,2.1,119.307205,24.885822,136.0,0,2024-04-27 04:08:19,1953
3093,,,4891-01,186500630,15,1.2,119.30765,24.885385,136.0,0,2024-04-27 04:11:25,2166
3261,,,,186500630,15,0.5,119.308433,24.884377,136.0,0,2024-04-27 04:17:16,2266
2868,,,,186500630,15,0.8,119.308905,24.883962,136.0,0,2024-04-27 04:20:59,1977
2864,,,,186500630,15,1.1,119.309302,24.88367,126.0,0,2024-04-27 04:24:44,2006
3201,,,,186500630,15,0.5,119.309692,24.883462,116.0,0,2024-04-27 04:29:27,2235
3039,,,,186500630,15,1.1,119.309875,24.883385,116.0,0,2024-04-27 04:31:33,2133
3371,,,,186500630,15,1.1,119.31027,24.883323,106.0,0,2024-04-27 04:36:17,2351
3369,,,,186500630,15,1.2,119.31072,24.883167,106.0,0,2024-04-27 04:40:30,2343
3256,,,,186500630,15,0.6,119.311133,24.883117,106.0,0,2024-04-27 04:45:12,2251
3262,,,,186500630,15,3.1,119.31152,24.882922,106.0,0,2024-04-27 04:49:26,2279
2874,,,,186500630,15,2.0,119.31195,24.882812,126.0,0,2024-04-27 04:52:39,2007
2980,,,4891-01,186500630,15,2.4,119.312123,24.882807,96.0,0,2024-04-27 04:55:47,2091
3325,,,4891-01,186500630,15,0.3,119.312508,24.882698,116.0,0,2024-04-27 04:59:02,2310
3149,,,,186500630,15,0.4,119.31318,24.882695,96.0,0,2024-04-27 05:05:18,2194
2863,,,,186500630,15,1.1,119.313603,24.882708,86.0,0,2024-04-27 05:09:59,1978
3082,,,,186500630,15,1.2,119.314042,24.8827,86.0,0,2024-04-27 05:13:41,2150
3190,,,,186500630,15,0.2,119.314453,24.88272,86.0,0,2024-04-27 05:18:23,2216
3247,,,,186500630,15,1.5,119.314683,24.882733,86.0,0,2024-04-27 05:21:29,2250
3021,,,4891-01,186500630,15,1.7,119.315312,24.882812,86.0,0,2024-04-27 05:26:15,2107
3033,,,,186500630,15,0.5,119.315523,24.882828,86.0,0,2024-04-27 05:29:50,2120
3384,,,,186500630,15,0.5,119.315963,24.88283,96.0,0,2024-04-27 05:34:02,2380
2982,,,,186500630,15,1.0,119.316428,24.882927,76.0,0,2024-04-27 05:37:44,2072
3093,,,,186500630,15,0.0,119.316865,24.882925,86.0,0,2024-04-27 05:41:56,2154
3096,,,,186500630,15,0.3,119.317292,24.882992,86.0,0,2024-04-27 05:46:07,2173
3045,,,4891-01,186500630,15,1.4,119.317735,24.883073,76.0,0,2024-04-27 05:50:19,2154
3130,,,,186500630,15,1.1,119.318192,24.883185,86.0,0,2024-04-27 05:53:31,2203
3095,,,4891-01,186500630,15,0.3,119.318417,24.883242,76.0,0,2024-04-27 05:57:07,2173
2749,,,,186500630,15,0.4,119.31889,24.88339,76.0,0,2024-04-27 06:01:19,1921
2786,,,4891-01,186500630,15,1.2,119.31964,24.883623,66.0,0,2024-04-27 06:06:37,1943
2728,,,,186500630,15,0.6,119.320123,24.883793,76.0,0,2024-04-27 06:10:50,1913
3058,,,,186500630,15,0.7,119.320625,24.88398,76.0,0,2024-04-27 06:14:32,2144
2982,,,,186500630,15,0.6,119.321135,24.884172,66.0,0,2024-04-27 06:19:15,2079
2994,,,,186500630,15,1.3,119.321362,24.884327,56.0,0,2024-04-27 06:21:51,2069
3212,,,4891-01,186500630,15,1.0,119.32206,24.88466,66.0,0,2024-04-27 06:27:12,2232
3089,,,,186500630,15,1.7,119.322347,24.884767,66.0,0,2024-04-27 06:30:48,2153
3135,,,,186500630,15,0.6,119.32256,24.88491,56.0,0,2024-04-27 06:32:23,2198
2937,,,4891-01,186500630,15,0.1,119.323267,24.885272,56.0,0,2024-04-27 06:39:11,2057
3199,,,,186500630,15,0.8,119.323748,24.885525,66.0,0,2024-04-27 06:42:53,2252
2995,,,,186500630,15,0.6,119.32424,24.8858,66.0,0,2024-04-27 06:47:06,2077
3371,,,4891-01,186500630,15,0.9,119.324753,24.886048,66.0,0,2024-04-27 06:50:21,2338
3264,,,,186500630,15,0.6,119.325437,24.886463,56.0,0,2024-04-27 06:56:40,2275
3429,,,,186500630,15,1.5,119.325668,24.886627,56.0,0,2024-04-27 07:00:16,2403
3056,,,,186500630,15,0.4,119.32618,24.88694,66.0,0,2024-04-27 07:03:59,2136
3492,,,,186500630,15,0.4,119.326435,24.887075,66.0,0,2024-04-27 07:07:05,2440
3369,,,4891-01,186500630,15,0.5,119.327088,24.887493,56.0,0,2024-04-27 07:12:23,2340
3107,,,4891-01,186500630,15,1.6,119.327552,24.887827,56.0,0,2024-04-27 07:16:36,2163
3326,,,,186500630,15,1.0,119.327997,24.88812,56.0,0,2024-04-27 07:20:18,2330
3093,,,4891-01,186500630,15,1.4,119.328472,24.888455,56.0,0,2024-04-27 07:24:30,2161
3434,,,,186500630,15,1.4,119.328677,24.888627,56.0,0,2024-04-27 07:28:05,2376
2996,,,,186500630,15,0.4,119.329128,24.888938,56.0,0,2024-04-27 07:32:18,2075
3558,,,,186500630,15,1.1,119.32976,24.889483,46.0,0,2024-04-27 07:37:05,2490
3552,,,4891-01,186500630,15,0.8,119.329963,24.88966,46.0,0,2024-04-27 07:40:10,2471
3165,,,4891-01,186500630,15,0.5,119.330402,24.890018,46.0,0,2024-04-27 07:44:51,2194
3168,,,4891-01,186500630,15,1.0,119.330825,24.890387,46.0,0,2024-04-27 07:49:03,2200
3379,,,,186500630,15,1.8,119.331238,24.89076,46.0,0,2024-04-27 07:53:14,2336
3335,,,,186500630,15,1.0,119.331622,24.891165,46.0,0,2024-04-27 07:56:25,2316
3278,,,4891-01,186500630,15,1.1,119.332053,24.89155,56.0,0,2024-04-27 08:00:37,2269
3220,,,4891-01,186500630,15,0.6,119.332447,24.891938,46.0,0,2024-04-27 08:04:49,2207
3619,,,,186500630,15,1.3,119.332872,24.89234,46.0,0,2024-04-27 08:08:30,2469
3484,,,,186500630,15,1.5,119.333212,24.892728,36.0,0,2024-04-27 08:12:41,2383
3205,,,,186500630,15,1.0,119.333572,24.893132,46.0,0,2024-04-27 08:16:51,2196
3150,,,,186500630,15,0.1,119.333727,24.893323,36.0,0,2024-04-27 08:18:57,2175
3101,,,,186500630,15,1.6,119.33423,24.893902,36.0,0,2024-04-27 08:26:15,2139
3553,,,,186500630,15,1.0,119.334573,24.89427,36.0,0,2024-04-27 08:29:57,2461
3490,,,,186500630,15,0.2,119.334877,24.894657,36.0,0,2024-04-27 08:34:08,2415
3230,,,4891-01,186500630,15,0.4,119.335165,24.895023,36.0,0,2024-04-27 08:38:20,2249
3341,,,,186500630,15,0.9,119.335473,24.895388,46.0,0,2024-04-27 08:42:01,2300
3334,,,,186500630,15,1.2,119.335753,24.895732,36.0,0,2024-04-27 08:46:12,2294
3106,,,,186500630,15,0.3,119.335912,24.895903,46.0,0,2024-04-27 08:49:48,2136
3499,,,4891-01,186500630,15,0.8,119.336193,24.896258,46.0,0,2024-04-27 08:54:00,2423
3217,,,,186500630,15,1.2,119.336488,24.896605,36.0,0,2024-04-27 08:58:11,2223
3148,,,,186500630,15,0.5,119.33671,24.896948,36.0,0,2024-04-27 09:02:23,2155
3097,,,,186500630,15,0.9,119.336945,24.897285,36.0,0,2024-04-27 09:06:04,2109
3501,,,4891-01,186500630,15,1.1,119.337232,24.897602,36.0,0,2024-04-27 09:10:48,2372
3489,,,,186500630,15,0.7,119.33741,24.897962,16.0,0,2024-04-27 09:14:31,2387
3239,,,,186500630,15,0.7,119.337667,24.898237,46.0,0,2024-04-27 09:19:16,2230
3224,,,,186500630,15,1.3,119.33788,24.89853,46.0,0,2024-04-27 09:23:00,2220
3237,,,,186500630,15,0.7,119.33809,24.89881,26.0,0,2024-04-27 09:27:14,2230
3155,,,,186500630,15,0.2,119.338295,24.899127,26.0,0,2024-04-27 09:30:57,2176
3164,,,,186500630,15,0.3,119.338492,24.899342,36.0,0,2024-04-27 09:35:10,2173
3258,,,4891-01,186500630,15,0.6,119.33858,24.899662,6.0,0,2024-04-27 09:38:54,2250
3095,,,,186500630,15,0.5,119.338772,24.89988,26.0,0,2024-04-27 09:43:08,2127
3046,,,4891-01,186500630,15,0.4,119.338905,24.899983,56.0,0,2024-04-27 09:46:45,2106
3309,,,,186500630,15,0.8,119.339032,24.900253,46.0,0,2024-04-27 09:51:00,2263
3031,,,,186500630,15,0.2,119.339202,24.900392,86.0,0,2024-04-27 09:54:45,2067
2923,,,,186500630,15,0.9,119.33927,24.900633,6.0,0,2024-04-27 09:57:59,1995
3263,,,4891-01,186500630,15,0.1,119.339293,24.900888,26.0,0,2024-04-27 10:04:12,2230
3155,,,4891-01,186500630,15,0.6,119.339413,24.901047,26.0,0,2024-04-27 10:08:23,2175
3320,,,,186500630,15,0.3,119.339563,24.901237,46.0,0,2024-04-27 10:12:38,2261
3212,,,,186500630,15,0.7,119.339703,24.901463,36.0,0,2024-04-27 10:16:22,2169
3367,,,,186500630,15,0.7,119.340017,24.90172,56.0,0,2024-04-27 10:20:38,2289
3564,,,,186500630,15,0.9,119.34037,24.902032,66.0,0,2024-04-27 10:23:53,2437
3115,,,,186500630,15,0.3,119.340602,24.902565,26.0,0,2024-04-27 10:28:38,2138
3440,,,,186500630,15,0.6,119.340878,24.902888,46.0,0,2024-04-27 10:31:46,2356
3264,,,4891-01,186500630,15,0.5,119.34103,24.903503,6.0,0,2024-04-27 10:35:30,2238
3315,,,4891-01,186500630,15,2.4,119.341368,24.904162,6.0,0,2024-04-27 10:40:16,2257
3276,,,,186500630,15,7.1,119.330545,24.90548,276.0,0,2024-04-27 10:45:10,2236
3278,,,,186500630,15,5.9,119.326795,24.906343,286.0,0,2024-04-27 10:48:48,2255
3283,,,,186500630,15,7.4,119.318962,24.907798,286.0,0,2024-04-27 10:52:05,2262
3614,,,,186500630,15,6.7,119.31525,24.908695,286.0,0,2024-04-27 10:53:43,2480
3661,,,,186500630,15,6.6,119.303607,24.911007,286.0,0,2024-04-27 11:00:07,2503
3167,,,,186500630,15,6.9,119.295662,24.911807,276.0,0,2024-04-27 11:04:24,2188
3266,,,,186500630,15,6.0,119.291635,24.911023,256.0,0,2024-04-27 11:07:34,2242
3038,,,,186500630,15,5.9,119.280153,24.913022,286.0,0,2024-04-27 11:13:06,2089
3421,,,,186500630,15,6.9,119.275937,24.913665,276.0,0,2024-04-27 11:15:47,2322
3301,,,,186500630,15,6.9,119.275937,24.913665,276.0,0,2024-04-27 11:15:47,2237
3084,,,,186500630,15,6.9,119.275937,24.913665,276.0,0,2024-04-27 11:15:47,2091
3304,,,,186500630,15,6.9,119.251305,24.916742,276.0,0,2024-04-27 11:29:01,2212
3106,,,,186500630,15,6.9,119.251305,24.916742,276.0,0,2024-04-27 11:29:01,2083
3248,,,,186500630,15,6.9,119.251305,24.916742,276.0,0,2024-04-27 11:29:01,2194
3474,,,4891-01,186500630,15,6.4,119.228415,24.919428,276.0,0,2024-04-27 11:42:05,2338
2982,,,4891-01,186500630,15,6.1,119.224395,24.920098,276.0,0,2024-04-27 11:42:42,2004
2987,,,4891-01,186500630,15,6.1,119.224395,24.920098,276.0,0,2024-04-27 11:42:42,2020
3304,,,4891-01,186500630,15,6.1,119.224395,24.920098,276.0,0,2024-04-27 11:42:42,2244
3370,,,,186500630,15,5.8,119.12409,24.934893,276.0,0,2024-04-27 12:36:04,2289
3537,,,,186500630,15,5.8,119.12409,24.934893,276.0,0,2024-04-27 12:36:04,2358
2987,,,,186500630,15,5.8,119.12409,24.934893,276.0,0,2024-04-27 12:36:04,1997
2657,,,,186500630,15,7.6,119.152942,24.896383,105.0,0,2024-04-28 02:53:39,1845
2853,,,,186500630,15,7.6,119.152942,24.896383,105.0,0,2024-04-28 02:53:39,1991
2967,,,,186500630,15,7.6,119.152942,24.896383,105.0,0,2024-04-28 02:53:39,2064
3074,,,,186500630,15,7.2,119.187947,24.891765,95.0,0,2024-04-28 03:10:07,2131
3111,,,,186500630,15,7.8,119.196633,24.89062,95.0,0,2024-04-28 03:15:23,2153
3047,,,,186500630,15,6.8,119.209845,24.888103,95.0,0,2024-04-28 03:20:20,2113
2629,,,,186500630,15,6.6,119.214255,24.88765,95.0,0,2024-04-28 03:22:28,1829
2685,,,4891-01,186500630,15,7.3,119.223303,24.886722,95.0,0,2024-04-28 03:27:17,1860
2662,,,,186500630,15,6.7,119.227858,24.886192,95.0,0,2024-04-28 03:29:26,1845
2824,,,4891-01,186500630,15,7.0,119.232378,24.885837,95.0,0,2024-04-28 03:32:37,1972
3100,,,,186500630,15,6.7,119.245985,24.884805,95.0,0,2024-04-28 03:37:37,2192
3248,,,,186500630,15,6.9,119.25501,24.883755,95.0,0,2024-04-28 03:43:22,2310
3208,,,,186500630,15,7.5,119.2685,24.882412,95.0,0,2024-04-28 03:48:17,2276
3164,,,,186500630,15,7.5,119.2685,24.882412,95.0,0,2024-04-28 03:48:17,2236
3267,,,,186500630,15,6.6,119.282017,24.880225,105.0,0,2024-04-28 03:55:14,2303
3327,,,4891-01,186500630,15,5.6,119.291122,24.878328,95.0,0,2024-04-28 03:59:32,2352
3249,,,,186500630,15,8.4,119.30053,24.876282,95.0,0,2024-04-28 04:04:57,2298
2875,,,,186500630,15,5.7,119.309505,24.879167,65.0,0,2024-04-28 04:08:12,2022
3312,,,4891-01,186500630,15,1.9,119.312228,24.878025,125.0,0,2024-04-28 04:12:26,2342
3209,,,4891-01,186500630,15,1.8,119.313832,24.877152,115.0,0,2024-04-28 04:17:09,2279
3430,,,,186500630,15,1.1,119.314843,24.87611,145.0,0,2024-04-28 04:20:50,2441
3109,,,4891-01,186500630,15,1.1,119.314843,24.87611,145.0,0,2024-04-28 04:21:50,2222
3158,,,4891-01,186500630,15,1.8,119.316075,24.874855,135.0,0,2024-04-28 04:29:14,2235
3319,,,,186500630,15,1.1,119.316307,24.874602,135.0,0,2024-04-28 04:31:50,2354
3253,,,,186500630,15,2.4,119.316803,24.874128,135.0,0,2024-04-28 04:37:02,2327
2934,,,,186500630,15,0.7,119.317218,24.873743,135.0,0,2024-04-28 04:40:43,2071
3367,,,,186500630,15,0.8,119.31743,24.873565,135.0,0,2024-04-28 04:41:49,2376
3321,,,,186500630,15,0.1,119.31799,24.873135,125.0,0,2024-04-28 04:49:06,2328
2991,,,,186500630,15,0.7,119.318342,24.872907,125.0,0,2024-04-28 04:53:17,2096
3624,,,4891-01,186500630,15,1.1,119.31867,24.8727,115.0,0,2024-04-28 04:56:30,2547
3452,,,,186500630,15,2.9,119.319167,24.872413,115.0,0,2024-04-28 05:02:49,2449
3433,,,4891-01,186500630,15,0.3,119.319325,24.872332,115.0,0,2024-04-28 05:06:25,2448
3209,,,4891-01,186500630,15,0.7,119.319675,24.8722,115.0,0,2024-04-28 05:10:38,2287
3266,,,,186500630,15,0.4,119.320033,24.87206,115.0,0,2024-04-28 05:14:50,2308
3158,,,,186500630,15,0.4,119.320355,24.87192,115.0,0,2024-04-28 05:18:32,2239
3488,,,4891-01,186500630,15,1.5,119.320692,24.871798,105.0,0,2024-04-28 05:22:43,2468
3203,,,,186500630,15,2.3,119.321052,24.871678,105.0,0,2024-04-28 05:26:28,2278
