fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
894,,,NETFISHING11V6,200000835,15,8.4,121.869095,24.58781,351.6,0,2024-04-16 15:59:19,698
945,,,NETFISHING11V6,200000835,15,8.4,121.873277,24.59206,70.0,0,2024-04-16 16:02:07,738
711,,,NETFISHING11V6,200000835,15,8.5,121.881685,24.58792,177.8,0,2024-04-16 16:07:43,517
835,,,NETFISHING11V6,200000835,15,8.2,121.881247,24.574963,178.7,0,2024-04-16 16:13:20,638
1187,,,NETFISHING11V7,200000835,15,9.0,121.882027,24.562107,176.5,0,2024-04-16 16:18:53,948
703,,,NETFISHING11V6,200000835,15,8.7,121.882495,24.55531,166.0,0,2024-04-16 16:21:41,537
1550,,,NETFISHING11V6,200000835,15,8.1,121.883723,24.548748,168.2,0,2024-04-16 16:24:29,1153
584,,,NETFISHING11V6,200000835,15,8.2,121.884438,24.542207,171.9,0,2024-04-16 16:27:17,423
538,,,NETFISHING11V7,200000835,15,7.8,121.886048,24.529533,172.3,0,2024-04-16 16:32:54,375
564,,,NETFISHING11V6,200000835,15,7.6,121.887908,24.517187,179.1,0,2024-04-16 16:38:29,385
509,,,NETFISHING11V6,200000835,15,7.0,121.88869,24.511058,178.6,0,2024-04-16 16:41:15,352
925,,,NETFISHING11V6,200000835,15,7.9,121.890322,24.498755,170.9,0,2024-04-16 16:46:52,717
1424,,,NETFISHING11V6,200000835,15,7.5,121.891383,24.492547,172.4,0,2024-04-16 16:49:40,1027
580,,,NETFISHING11V6,200000835,15,7.4,121.893617,24.48006,168.9,0,2024-04-16 16:55:18,414
563,,,NETFISHING11V6,200000835,15,8.3,121.89424,24.460837,171.6,0,2024-04-16 17:03:43,397
520,,,NETFISHING11V6,200000835,15,8.4,121.895277,24.454425,172.2,0,2024-04-16 17:06:30,369
478,,,NETFISHING11V6,200000835,15,7.7,121.895898,24.447963,179.9,0,2024-04-16 17:09:18,332
899,,,NETFISHING11V6,200000835,15,8.6,121.893808,24.435953,201.7,0,2024-04-16 17:14:53,680
576,,,NETFISHING11V6,200000835,15,7.8,121.89172,24.429897,195.2,0,2024-04-16 17:17:41,398
514,,,NETFISHING11V6,200000835,15,8.2,121.887038,24.417992,206.4,0,2024-04-16 17:23:20,359
586,,,NETFISHING11V6,200000835,15,8.6,121.883765,24.412688,217.2,0,2024-04-16 17:26:07,419
1120,,,NETFISHING11V6,200000835,15,7.9,121.875532,24.402298,215.8,0,2024-04-16 17:31:51,889
638,,,NETFISHING11V6,200000835,15,7.2,121.871387,24.396947,215.6,0,2024-04-16 17:34:40,470
876,,,NETFISHING11V6,200000835,15,4.7,121.867238,24.391982,223.2,0,2024-04-16 17:37:27,676
572,,,NETFISHING11V6,200000835,15,1.3,121.866058,24.391317,357.4,0,2024-04-16 17:43:03,416
698,,,NETFISHING11V6,200000835,15,0.6,121.865825,24.391553,328.3,0,2024-04-16 17:48:42,527
582,,,NETFISHING11V6,200000835,15,8.1,121.853992,24.38064,221.4,0,2024-04-16 18:02:50,424
507,,,NETFISHING11V6,200000835,15,5.9,121.83087,24.346277,179.5,0,2024-04-16 18:25:50,351
1010,,,NETFISHING11V6,200000835,15,3.7,121.828032,24.33768,194.5,0,2024-04-16 18:31:42,804
684,,,NETFISHING11V6,200000835,15,5.5,121.826852,24.329135,183.8,0,2024-04-16 18:37:35,512
940,,,NETFISHING11V6,200000835,15,5.2,121.825852,24.31176,181.8,0,2024-04-16 18:48:59,732
990,,,NETFISHING11V6,200000835,15,4.2,121.826217,24.319233,120.5,0,2024-04-16 18:54:36,759
1326,,,NETFISHING11V6,200000835,15,0.7,121.826555,24.312835,82.3,0,2024-04-16 19:17:17,974
756,,,NETFISHING11V6,200000835,15,0.5,121.826408,24.31258,52.7,0,2024-04-16 19:22:51,577
616,,,NETFISHING11V6,200000835,15,2.2,121.832313,24.353775,27.0,0,2024-04-16 20:44:09,466
748,,,NETFISHING11V6,200000835,15,9.9,121.84173,24.36072,123.7,0,2024-04-16 21:31:43,557
752,,,NETFISHING11V6,200000835,15,7.2,121.841742,24.338478,178.8,0,2024-04-16 21:42:52,573
804,,,NETFISHING11V6,200000835,15,5.9,121.841665,24.329523,176.2,0,2024-04-16 21:48:32,614
1248,,,NETFISHING11V6,200000835,15,6.1,121.841428,24.320965,179.9,0,2024-04-16 21:54:09,996
481,,,NETFISHING11V6,200000835,15,5.4,121.840975,24.316728,179.3,0,2024-04-16 21:56:56,330
657,,,NETFISHING11V6,200000835,15,3.9,121.840525,24.30838,171.8,0,2024-04-16 22:02:30,484
473,,,NETFISHING11V6,200000835,15,6.5,121.840068,24.296567,179.6,0,2024-04-16 22:10:55,327
507,,,NETFISHING11V6,200000835,15,5.4,121.840253,24.283445,175.1,0,2024-04-16 22:19:15,362
417,,,NETFISHING11V6,200000835,15,0.9,121.840277,24.279595,70.6,0,2024-04-16 22:22:06,292
952,,,NETFISHING11V6,200000835,15,0.4,121.840303,24.279615,112.6,0,2024-04-16 22:27:42,758
650,,,NETFISHING11V6,200000835,15,2.5,121.840727,24.27958,120.3,0,2024-04-16 22:30:38,489
999,,,NETFISHING11V6,200000835,15,0.2,121.8418,24.279453,232.1,0,2024-04-16 22:47:55,799
699,,,NETFISHING11V6,200000835,15,0.4,121.841973,24.279215,108.7,0,2024-04-16 22:53:47,517
877,,,NETFISHING11V6,200000835,15,0.5,121.84214,24.278948,120.1,0,2024-04-16 22:59:37,703
1022,,,NETFISHING11V6,200000835,15,0.5,121.842232,24.278827,168.2,0,2024-04-16 23:02:25,817
481,,,NETFISHING11V6,200000835,15,1.4,121.843177,24.278295,141.3,0,2024-04-16 23:42:37,337
625,,,NETFISHING11V6,200000835,15,0.6,121.843262,24.278305,137.1,0,2024-04-16 23:45:39,460
1071,,,NETFISHING11V6,200000835,15,1.7,121.843755,24.27789,1.2,0,2024-04-16 23:52:04,869
1435,,,NETFISHING11V6,200000835,15,1.1,121.843643,24.278268,205.6,0,2024-04-16 23:56:51,1103
586,,,NETFISHING11V6,200000835,15,0.3,121.84382,24.278322,49.0,0,2024-04-17 00:02:34,429
930,,,NETFISHING11V6,200000835,15,2.4,121.844475,24.278365,108.3,0,2024-04-17 00:21:01,743
516,,,NETFISHING11V6,200000835,15,1.2,121.844722,24.278425,94.6,0,2024-04-17 00:30:52,357
420,,,NETFISHING11V6,200000835,15,0.5,121.844907,24.278403,22.7,0,2024-04-17 00:33:42,285
631,,,NETFISHING11V6,200000835,15,0.7,121.846077,24.279245,6.6,0,2024-04-17 00:58:22,447
514,,,NETFISHING11V6,200000835,15,1.1,121.846427,24.27953,50.8,0,2024-04-17 01:03:55,353
746,,,NETFISHING11V6,200000835,15,0.8,121.846275,24.27958,343.6,0,2024-04-17 01:06:44,569
482,,,NETFISHING11V6,200000835,15,2.3,121.846818,24.279723,120.3,0,2024-04-17 01:12:18,330
364,,,NETFISHING11V7,200000835,15,1.6,121.847188,24.279905,31.8,0,2024-04-17 01:15:10,244
945,,,NETFISHING11V7,200000835,15,1.1,121.847395,24.28011,11.9,0,2024-04-17 01:20:59,735
697,,,NETFISHING11V6,200000835,15,0.8,121.847487,24.280153,154.6,0,2024-04-17 01:23:47,534
757,,,NETFISHING11V6,200000835,15,0.2,121.847837,24.280173,8.6,0,2024-04-17 01:26:35,585
1133,,,NETFISHING11V6,200000835,15,1.0,121.847128,24.278367,299.9,0,2024-04-17 01:32:11,907
834,,,NETFISHING11V6,200000835,15,0.1,121.846372,24.27716,290.1,0,2024-04-17 01:37:47,646
839,,,NETFISHING11V6,200000835,15,9.6,121.841762,24.271958,221.1,0,2024-04-17 01:40:35,636
632,,,NETFISHING11V6,200000835,15,1.0,121.840615,24.272573,297.3,0,2024-04-17 01:48:57,473
576,,,NETFISHING11V6,200000835,15,0.7,121.840917,24.272965,36.0,0,2024-04-17 01:51:45,418
423,,,NETFISHING11V6,200000835,15,0.4,121.841387,24.273512,340.0,0,2024-04-17 01:57:21,295
1248,,,NETFISHING11V6,200000835,15,0.5,121.841298,24.27336,49.2,0,2024-04-17 02:08:43,885
684,,,NETFISHING11V6,200000835,15,1.0,121.841235,24.273378,131.2,0,2024-04-17 02:11:35,497
757,,,NETFISHING11V6,200000835,15,0.6,121.840933,24.27364,212.6,0,2024-04-17 02:17:12,559
888,,,NETFISHING11V6,200000835,15,1.0,121.840908,24.27328,112.9,0,2024-04-17 02:25:43,682
484,,,NETFISHING11V6,200000835,15,0.0,121.840787,24.273335,303.6,0,2024-04-17 02:28:35,332
561,,,NETFISHING11V6,200000835,15,2.7,121.837177,24.275047,298.9,0,2024-04-17 02:37:02,385
1015,,,NETFISHING11V6,200000835,15,0.4,121.832843,24.277008,267.1,0,2024-04-17 02:42:37,805
944,,,NETFISHING11V6,200000835,15,0.4,121.8322,24.276982,177.0,0,2024-04-17 02:45:24,740
874,,,NETFISHING11V6,200000835,15,0.1,121.831633,24.27682,354.6,0,2024-04-17 02:51:03,678
627,,,NETFISHING11V6,200000835,15,5.2,121.831908,24.278305,45.9,0,2024-04-17 02:56:36,450
695,,,NETFISHING11V6,200000835,15,8.1,121.843232,24.284522,96.2,0,2024-04-17 03:02:10,506
629,,,NETFISHING11V6,200000835,15,6.1,121.849277,24.289113,8.3,0,2024-04-17 03:07:49,454
618,,,NETFISHING11V6,200000835,15,4.7,121.849703,24.307358,359.9,0,2024-04-17 03:18:59,450
555,,,NETFISHING11V6,200000835,15,5.9,121.849987,24.32045,3.8,0,2024-04-17 03:27:31,412
558,,,NETFISHING11V6,200000835,15,6.4,121.850098,24.324878,0.7,0,2024-04-17 03:30:19,395
613,,,NETFISHING11V6,200000835,15,6.0,121.850312,24.333745,357.2,0,2024-04-17 03:35:53,448
810,,,NETFISHING11V6,200000835,15,5.3,121.85047,24.342198,44.3,0,2024-04-17 03:41:30,604
565,,,NETFISHING11V6,200000835,15,7.6,121.853457,24.33134,165.0,0,2024-04-17 03:47:13,400
364,,,NETFISHING11V6,200000835,15,7.8,121.85423,24.319133,177.5,0,2024-04-17 03:52:54,247
527,,,NETFISHING11V6,200000835,15,8.7,121.85464,24.312,176.4,0,2024-04-17 03:55:53,377
582,,,NETFISHING11V6,200000835,15,8.3,121.854922,24.305313,178.5,0,2024-04-17 03:58:41,420
822,,,NETFISHING11V6,200000835,15,8.8,121.855443,24.291872,192.8,0,2024-04-17 04:04:17,619
1016,,,NETFISHING11V6,200000835,15,5.2,121.85273,24.286108,217.4,0,2024-04-17 04:07:06,826
765,,,NETFISHING11V6,200000835,15,1.1,121.849708,24.284272,333.6,0,2024-04-17 04:12:43,576
588,,,NETFISHING11V6,200000835,15,1.3,121.8492,24.284373,335.3,0,2024-04-17 04:15:29,423
522,,,NETFISHING11V6,200000835,15,1.4,121.849762,24.284308,45.3,0,2024-04-17 04:21:19,372
944,,,NETFISHING11V6,200000835,15,2.1,121.849865,24.284683,18.9,0,2024-04-17 04:24:07,747
830,,,NETFISHING11V6,200000835,15,1.1,121.849583,24.28564,353.6,0,2024-04-17 04:26:53,642
760,,,NETFISHING11V6,200000835,15,3.1,121.849945,24.289003,35.5,0,2024-04-17 04:32:43,563
948,,,NETFISHING11V6,200000835,15,1.9,121.850257,24.29094,351.9,0,2024-04-17 04:35:35,747
484,,,NETFISHING11V6,200000835,15,2.6,121.850273,24.29461,11.5,0,2024-04-17 04:41:12,342
647,,,NETFISHING11V6,200000835,15,3.8,121.85048,24.296553,356.3,0,2024-04-17 04:44:01,484
687,,,NETFISHING11V6,200000835,15,1.7,121.850173,24.298678,336.2,0,2024-04-17 04:46:46,512
1153,,,NETFISHING11V6,200000835,15,1.4,121.849952,24.299947,276.1,0,2024-04-17 04:49:36,948
642,,,NETFISHING11V6,200000835,15,1.6,121.849833,24.303643,312.8,0,2024-04-17 04:55:13,486
476,,,NETFISHING11V6,200000835,15,1.0,121.849552,24.306477,318.9,0,2024-04-17 05:00:49,328
770,,,NETFISHING11V6,200000835,15,0.8,121.849433,24.307345,82.7,0,2024-04-17 05:03:37,597
541,,,NETFISHING11V6,200000835,15,2.3,121.849237,24.310433,1.3,0,2024-04-17 05:09:12,394
1073,,,NETFISHING11V6,200000835,15,2.0,121.848972,24.311728,351.7,0,2024-04-17 05:12:00,868
425,,,NETFISHING11V6,200000835,15,2.6,121.848825,24.315688,15.0,0,2024-04-17 05:20:36,307
644,,,NETFISHING11V6,200000835,15,1.6,121.848583,24.318705,359.2,0,2024-04-17 05:26:19,479
469,,,NETFISHING11V6,200000835,15,1.7,121.848547,24.320187,359.7,0,2024-04-17 05:29:06,333
526,,,NETFISHING11V6,200000835,15,1.8,121.848345,24.321355,10.7,0,2024-04-17 05:31:57,392
631,,,NETFISHING11V6,200000835,15,2.0,121.84772,24.332128,341.8,0,2024-04-17 05:51:56,468
1149,,,NETFISHING11V6,200000835,15,2.1,121.847617,24.334007,6.0,0,2024-04-17 05:54:43,941
894,,,NETFISHING11V6,200000835,15,3.6,121.845712,24.343615,317.2,0,2024-04-17 06:11:46,690
661,,,NETFISHING11V6,200000835,15,9.3,121.847623,24.35808,7.9,0,2024-04-17 06:17:25,503
1144,,,NETFISHING11V6,200000835,15,9.6,121.848655,24.365438,5.6,0,2024-04-17 06:20:14,926
588,,,NETFISHING11V6,200000835,15,7.2,121.871415,24.475078,13.5,0,2024-04-17 07:06:10,440
522,,,NETFISHING11V6,200000835,15,7.6,121.875252,24.486138,18.1,0,2024-04-17 07:11:48,378
482,,,NETFISHING11V6,200000835,15,8.5,121.878463,24.504482,7.6,0,2024-04-17 07:20:22,330
1059,,,NETFISHING11V6,200000835,15,7.6,121.879493,24.510787,10.2,0,2024-04-17 07:23:18,844
1001,,,NETFISHING11V6,200000835,15,7.5,121.881688,24.5227,11.1,0,2024-04-17 07:28:59,802
881,,,NETFISHING11V6,200000835,15,8.1,121.884538,24.534863,12.7,0,2024-04-17 07:34:36,705
688,,,NETFISHING12V2,200000835,15,2.7,121.894763,23.895022,102.1,0,2024-04-20 05:05:58,514
630,,,NETFISHING12V2,200000835,15,7.9,121.904762,23.88858,131.0,0,2024-04-20 05:11:30,453
654,,,NETFISHING12V2,200000835,15,5.2,121.910202,23.888342,97.6,0,2024-04-20 05:14:16,486
632,,,NETFISHING12V2,200000835,15,7.2,121.93176,23.8853,96.9,0,2024-04-20 05:25:21,462
908,,,NETFISHING12V2,200000835,15,5.5,121.947602,23.881373,106.4,0,2024-04-20 05:33:40,709
1020,,,NETFISHING12V2,200000835,15,5.8,121.952975,23.879725,111.1,0,2024-04-20 05:36:26,809
549,,,NETFISHING12V2,200000835,15,6.5,121.963345,23.876473,107.5,0,2024-04-20 05:41:58,403
758,,,NETFISHING12V2,200000835,15,6.6,121.973208,23.87351,112.1,0,2024-04-20 05:47:32,591
770,,,NETFISHING12V2,200000835,15,6.7,121.98358,23.869802,112.8,0,2024-04-20 05:53:05,597
957,,,NETFISHING12V2,200000835,15,2.0,122.026038,23.85553,27.2,0,2024-04-20 06:18:04,753
654,,,NETFISHING12V2,200000835,15,7.2,122.038967,23.851827,114.6,0,2024-04-20 06:26:26,493
782,,,NETFISHING12V2,200000835,15,6.6,122.043987,23.850005,90.4,0,2024-04-20 06:29:12,620
827,,,NETFISHING12V1,200000835,15,5.2,122.092908,23.833345,111.6,0,2024-04-20 06:56:56,640
712,,,NETFISHING12V1,200000835,15,3.1,122.10591,23.829678,1.0,0,2024-04-20 07:05:15,550
773,,,NETFISHING12V1,200000835,15,7.5,122.12729,23.824453,104.6,0,2024-04-20 07:19:08,602
1319,,,NETFISHING12V2,200000835,15,7.1,122.14295,23.821175,105.2,0,2024-04-20 07:27:27,1086
670,,,NETFISHING12V2,200000835,15,7.2,122.160547,23.816627,105.5,0,2024-04-20 07:35:51,505
717,,,NETFISHING12V2,200000835,15,9.2,122.195653,23.819232,37.0,0,2024-04-20 07:52:28,521
598,,,NETFISHING12V2,200000835,15,2.4,122.198852,23.824158,31.8,0,2024-04-20 07:55:17,433
775,,,NETFISHING12V2,200000835,15,3.7,122.200138,23.827785,358.2,0,2024-04-20 08:01:00,606
746,,,NETFISHING12V2,200000835,15,2.2,122.200758,23.82943,352.7,0,2024-04-20 08:03:50,599
712,,,NETFISHING12V1,200000835,15,4.5,122.202355,23.834538,65.5,0,2024-04-20 08:12:12,532
652,,,NETFISHING12V1,200000835,15,2.3,122.203512,23.837955,10.1,0,2024-04-20 08:17:52,497
550,,,NETFISHING12V2,200000835,15,2.5,122.204067,23.839633,32.1,0,2024-04-20 08:20:38,398
539,,,NETFISHING12V2,200000835,15,3.5,122.205122,23.843148,9.8,0,2024-04-20 08:26:12,388
720,,,NETFISHING12V1,200000835,15,2.4,122.206758,23.848778,27.3,0,2024-04-20 08:34:47,533
530,,,NETFISHING12V1,200000835,15,3.5,122.207343,23.850635,1.7,0,2024-04-20 08:37:36,371
550,,,NETFISHING12V2,200000835,15,3.4,122.209082,23.855972,345.2,0,2024-04-20 08:45:53,395
714,,,NETFISHING12V2,200000835,15,1.7,122.209578,23.857858,355.2,0,2024-04-20 08:48:40,517
743,,,NETFISHING12V2,200000835,15,7.5,122.210817,23.86141,123.8,0,2024-04-20 08:54:12,554
1442,,,NETFISHING12V2,200000835,15,1.8,122.211472,23.86335,7.7,0,2024-04-20 08:57:14,1169
1093,,,NETFISHING12V2,200000835,15,1.6,122.212117,23.865072,110.0,0,2024-04-20 09:00:01,865
1200,,,NETFISHING12V2,200000835,15,1.3,122.213263,23.868858,349.7,0,2024-04-20 09:05:49,983
930,,,NETFISHING12V2,200000835,15,2.0,122.214518,23.872415,350.0,0,2024-04-20 09:11:20,724
1442,,,NETFISHING12V2,200000835,15,1.0,122.215333,23.876947,289.5,0,2024-04-20 09:19:39,1172
1325,,,NETFISHING12V2,200000835,15,2.9,122.215878,23.878537,45.5,0,2024-04-20 09:22:27,1087
1328,,,NETFISHING12V1,200000835,15,3.1,122.216673,23.880208,40.9,0,2024-04-20 09:25:14,1068
1082,,,NETFISHING12V1,200000835,15,2.6,122.216588,23.881217,57.0,0,2024-04-20 09:28:01,860
1197,,,NETFISHING12V2,200000835,15,3.1,122.214347,23.884405,43.3,0,2024-04-20 09:36:28,964
717,,,NETFISHING12V2,200000835,15,1.9,122.212217,23.886178,334.9,0,2024-04-20 09:42:03,535
578,,,NETFISHING12V2,200000835,15,3.3,122.21195,23.889203,20.1,0,2024-04-20 09:47:53,409
900,,,NETFISHING12V2,200000835,15,1.5,122.212892,23.891295,21.1,0,2024-04-20 09:50:51,704
1167,,,NETFISHING12V2,200000835,15,0.4,122.212717,23.891662,40.4,0,2024-04-20 09:53:43,955
769,,,NETFISHING12V2,200000835,15,1.7,122.212053,23.89328,73.5,0,2024-04-20 09:59:27,587
1379,,,NETFISHING12V1,200000835,15,2.3,122.210733,23.897825,18.7,0,2024-04-20 10:08:06,1103
597,,,NETFISHING12V1,200000835,15,3.2,122.210038,23.89971,340.2,0,2024-04-20 10:11:02,409
1270,,,NETFISHING12V1,200000835,15,3.1,122.208095,23.904335,14.1,0,2024-04-20 10:16:48,1011
720,,,NETFISHING12V1,200000835,15,3.7,122.205135,23.912662,312.9,0,2024-04-20 10:25:28,531
600,,,NETFISHING12V1,200000835,15,3.6,122.19551,23.961277,16.2,0,2024-04-20 11:08:40,430
1089,,,NETFISHING12V2,200000835,15,3.2,122.196802,23.990645,29.8,0,2024-04-20 11:35:00,866
1073,,,NETFISHING12V1,200000835,15,3.1,122.19683,24.013943,27.7,0,2024-04-20 11:51:43,827
1149,,,NETFISHING12V1,200000835,15,2.1,122.19819,24.016085,19.3,0,2024-04-20 11:54:29,906
697,,,NETFISHING12V2,200000835,15,2.1,122.20059,24.019693,33.8,0,2024-04-20 12:00:03,508
589,,,NETFISHING12V1,200000835,15,2.1,122.203695,24.03359,9.4,0,2024-04-20 12:16:46,411
955,,,NETFISHING12V2,200000835,15,3.4,122.205575,24.067433,338.5,0,2024-04-20 12:44:38,730
813,,,NETFISHING12V2,200000835,15,6.1,122.205098,24.074108,340.2,0,2024-04-20 12:50:11,608
654,,,NETFISHING12V2,200000835,15,6.6,122.203618,24.082548,326.0,0,2024-04-20 12:55:45,466
584,,,NETFISHING12V1,200000835,15,9.9,122.200098,24.094945,318.1,0,2024-04-20 13:04:06,401
1031,,,NETFISHING12V1,200000835,15,3.3,122.19494,24.114723,43.2,0,2024-04-20 13:12:30,776
1248,,,NETFISHING12V1,200000835,15,5.2,122.194688,24.120583,329.4,0,2024-04-20 13:18:06,994
565,,,NETFISHING12V1,200000835,15,4.1,122.194052,24.126862,6.3,0,2024-04-20 13:23:44,388
745,,,NETFISHING12V2,200000835,15,3.4,122.194745,24.13227,305.0,0,2024-04-20 13:29:17,538
701,,,NETFISHING12V1,200000835,15,5.8,122.190885,24.14462,328.2,0,2024-04-20 13:37:39,502
707,,,NETFISHING12V1,200000835,15,2.5,122.191003,24.147112,14.1,0,2024-04-20 13:40:29,504
1018,,,NETFISHING12V1,200000835,15,5.5,122.191142,24.149255,328.5,0,2024-04-20 13:43:15,787
660,,,NETFISHING12V1,200000835,15,4.2,122.190893,24.151897,330.9,0,2024-04-20 13:46:12,472
702,,,NETFISHING12V1,200000835,15,8.8,122.183717,24.166462,320.5,0,2024-04-20 13:54:39,492
1019,,,NETFISHING12V1,200000835,15,2.5,122.183972,24.179203,10.9,0,2024-04-20 14:00:25,782
1203,,,NETFISHING12V2,200000835,15,4.9,122.184947,24.183487,351.4,0,2024-04-20 14:06:00,951
1161,,,NETFISHING12V1,200000835,15,5.8,122.184935,24.186033,343.9,0,2024-04-20 14:08:51,910
1139,,,NETFISHING12V1,200000835,15,1.7,122.181823,24.1908,311.1,0,2024-04-20 14:14:30,873
1500,,,NETFISHING12V1,200000835,15,3.8,122.18069,24.193292,327.0,0,2024-04-20 14:17:19,1127
569,,,NETFISHING12V1,200000835,15,3.3,122.180598,24.195688,350.8,0,2024-04-20 14:20:04,372
904,,,NETFISHING12V1,200000835,15,4.2,122.180418,24.200343,352.5,0,2024-04-20 14:25:40,685
763,,,NETFISHING12V2,200000835,15,4.0,122.17829,24.209238,60.7,0,2024-04-20 14:34:14,550
482,,,NETFISHING12V2,200000835,15,6.4,122.178173,24.212392,356.7,0,2024-04-20 14:37:16,297
1064,,,NETFISHING12V1,200000835,15,3.1,122.177825,24.218402,7.5,0,2024-04-20 14:43:05,814
949,,,NETFISHING12V2,200000835,15,3.8,122.177813,24.227632,357.7,0,2024-04-20 14:51:46,716
699,,,NETFISHING12V2,200000835,15,2.6,122.178817,24.232945,24.5,0,2024-04-20 14:57:41,497
1209,,,NETFISHING12V1,200000835,15,2.0,122.179285,24.242695,59.8,0,2024-04-20 15:06:29,944
1270,,,NETFISHING12V1,200000835,15,4.4,122.178288,24.24577,354.4,0,2024-04-20 15:09:23,1000
619,,,NETFISHING12V1,200000835,15,4.4,122.177812,24.253038,337.4,0,2024-04-20 15:15:10,421
747,,,NETFISHING12V1,200000835,15,1.9,122.17769,24.256423,28.0,0,2024-04-20 15:18:05,538
1668,,,NETFISHING12V2,200000835,15,2.6,122.175142,24.271383,289.4,0,2024-04-20 15:33:13,1199
482,,,NETFISHING12V1,200000835,15,1.5,122.174948,24.274083,56.3,0,2024-04-20 15:38:44,317
1320,,,NETFISHING12V2,200000835,15,2.3,122.175527,24.275635,38.3,0,2024-04-20 15:41:29,1036
1267,,,NETFISHING12V1,200000835,15,4.4,122.175528,24.288223,10.4,0,2024-04-20 15:52:34,988
679,,,NETFISHING12V1,200000835,15,3.6,122.176427,24.291352,6.0,0,2024-04-20 15:55:22,485
844,,,NETFISHING12V1,200000835,15,2.4,122.177357,24.293832,30.1,0,2024-04-20 15:58:07,614
702,,,NETFISHING12V1,200000835,15,3.7,122.177632,24.29741,315.4,0,2024-04-20 16:03:41,496
1320,,,NETFISHING12V1,200000835,15,1.9,122.177215,24.301443,9.2,0,2024-04-20 16:09:14,1016
1209,,,NETFISHING12V1,200000835,15,4.1,122.17616,24.314677,5.4,0,2024-04-20 16:20:22,946
833,,,NETFISHING12V1,200000835,15,3.2,122.17478,24.32092,12.5,0,2024-04-20 16:25:53,599
635,,,NETFISHING12V1,200000835,15,3.6,122.174442,24.323617,9.0,0,2024-04-20 16:28:41,436
1191,,,NETFISHING12V1,200000835,15,5.4,122.174518,24.326753,10.4,0,2024-04-20 16:31:29,933
686,,,NETFISHING12V1,200000835,15,4.7,122.177155,24.333438,4.9,0,2024-04-20 16:37:00,496
1051,,,NETFISHING12V1,200000835,15,4.8,122.178273,24.33719,19.3,0,2024-04-20 16:39:49,804
1137,,,NETFISHING12V1,200000835,15,4.6,122.179777,24.340918,24.2,0,2024-04-20 16:42:35,894
840,,,NETFISHING12V1,200000835,15,0.2,122.179892,24.350325,188.6,0,2024-04-20 16:53:47,628
643,,,NETFISHING12V1,200000835,15,1.2,122.18036,24.351323,43.3,0,2024-04-20 16:56:33,440
1136,,,NETFISHING12V1,200000835,15,1.3,122.18214,24.35437,5.9,0,2024-04-20 17:02:05,886
676,,,NETFISHING12V1,200000835,15,2.8,122.182588,24.355857,13.4,0,2024-04-20 17:04:53,476
1081,,,NETFISHING12V1,200000835,15,3.3,122.181375,24.364068,312.2,0,2024-04-20 17:13:17,829
1333,,,NETFISHING12V1,200000835,15,2.4,122.178875,24.367323,18.7,0,2024-04-20 17:18:52,1051
782,,,NETFISHING12V1,200000835,15,4.3,122.177837,24.37097,330.3,0,2024-04-20 17:24:25,584
1428,,,NETFISHING12V1,200000835,15,2.3,122.176978,24.375793,8.9,0,2024-04-20 17:29:58,1083
631,,,NETFISHING12V2,200000835,15,2.5,122.17732,24.377875,7.0,0,2024-04-20 17:32:44,450
1072,,,NETFISHING12V1,200000835,15,1.5,122.176028,24.382073,13.1,0,2024-04-20 17:38:17,842
831,,,NETFISHING12V1,200000835,15,1.7,122.175627,24.383168,300.3,0,2024-04-20 17:41:05,636
777,,,NETFISHING12V1,200000835,15,2.3,122.173602,24.383407,294.1,0,2024-04-20 17:46:37,579
616,,,NETFISHING12V1,200000835,15,0.5,122.172475,24.383317,234.7,0,2024-04-20 17:49:23,432
480,,,NETFISHING12V1,200000835,15,1.2,122.171462,24.384148,0.2,0,2024-04-20 17:54:57,329
528,,,NETFISHING12V1,200000835,15,0.8,122.171198,24.384835,266.3,0,2024-04-20 17:57:41,365
1251,,,NETFISHING12V1,200000835,15,2.1,122.170487,24.385903,20.7,0,2024-04-20 18:03:18,994
1132,,,NETFISHING12V1,200000835,15,3.4,122.17159,24.38917,178.3,0,2024-04-20 18:11:44,899
1311,,,NETFISHING12V1,200000835,15,1.2,122.17149,24.390158,327.5,0,2024-04-20 18:14:31,1067
1015,,,NETFISHING12V1,200000835,15,2.1,122.172787,24.394032,339.3,0,2024-04-20 18:22:59,786
1088,,,NETFISHING12V1,200000835,15,1.0,122.17176,24.394552,317.6,0,2024-04-20 18:25:47,877
712,,,NETFISHING12V1,200000835,15,3.2,122.169648,24.396612,278.3,0,2024-04-20 18:31:24,550
576,,,NETFISHING12V1,200000835,15,3.2,122.163877,24.394982,251.5,0,2024-04-20 18:36:59,413
683,,,NETFISHING12V1,200000835,15,3.6,122.161697,24.395122,229.6,0,2024-04-20 18:39:45,517
956,,,NETFISHING12V1,200000835,15,3.4,122.159415,24.394665,252.5,0,2024-04-20 18:42:40,775
595,,,NETFISHING12V1,200000835,15,6.7,122.153458,24.39232,249.9,0,2024-04-20 18:48:25,436
520,,,NETFISHING12V1,200000835,15,5.8,122.148833,24.391243,252.0,0,2024-04-20 18:51:13,353
835,,,NETFISHING12V1,200000835,15,5.0,122.13948,24.389168,264.5,0,2024-04-20 18:56:51,633
