fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3400,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440118,22.466862,219.4,0,2024-04-25 20:11:40,2317
3328,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440205,22.466837,107.3,0,2024-04-25 20:14:57,2251
3120,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440153,22.466745,207.5,0,2024-04-25 20:18:10,2116
3323,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440278,22.466672,155.6,0,2024-04-25 20:24:43,2253
3159,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.44025,22.466805,348.8,0,2024-04-25 20:27:58,2168
3309,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440085,22.46688,296.1,0,2024-04-25 20:31:13,2220
3211,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.44066,22.466283,138.2,0,2024-04-25 20:34:30,2163
3017,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440162,22.466855,326.8,0,2024-04-25 20:40:58,2044
3068,,,LONGLINE BUOY 14-70%,239414,15,0.0,120.440118,22.46698,342.2,0,2024-04-25 20:44:13,2064
2739,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440337,22.46671,143.1,0,2024-04-25 20:47:31,1847
2848,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440113,22.466837,301.5,0,2024-04-25 20:50:48,1914
2959,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440155,22.466945,19.5,0,2024-04-25 20:54:05,1996
3040,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440038,22.467022,167.5,0,2024-04-25 21:00:39,2078
2966,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440022,22.466988,204.8,0,2024-04-25 21:03:54,2009
3234,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440177,22.466843,135.3,0,2024-04-25 21:07:08,2152
3024,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440187,22.466837,125.7,0,2024-04-25 21:10:24,2022
3068,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440088,22.466957,101.5,0,2024-04-25 21:16:55,2038
2880,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440175,22.466913,118.3,0,2024-04-25 21:20:20,1879
3006,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440492,22.466638,133.1,0,2024-04-25 21:23:39,1976
2994,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440378,22.466698,299.7,0,2024-04-25 21:26:53,1993
3189,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440153,22.46687,296.1,0,2024-04-25 21:33:32,2138
2988,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440297,22.466985,49.0,0,2024-04-25 21:36:49,2007
3241,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.439842,22.46695,265.2,0,2024-04-25 21:40:10,2160
3030,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440178,22.4669,99.1,0,2024-04-25 21:43:27,2045
3172,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.439327,22.467457,288.1,0,2024-04-25 21:50:01,2128
3216,,,LONGLINE BUOY 14-69%,239414,15,0.4,120.440403,22.466887,119.7,0,2024-04-25 21:53:20,2182
3414,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440372,22.46672,189.9,0,2024-04-25 21:56:38,2328
3146,,,LONGLINE BUOY 14-69%,239414,15,0.5,120.439208,22.467633,310.3,0,2024-04-25 22:00:16,2163
3195,,,LONGLINE BUOY 14-69%,239414,15,0.6,120.440383,22.466555,134.7,0,2024-04-25 22:03:35,2196
3159,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440157,22.466943,331.6,0,2024-04-25 22:06:51,2150
3233,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440275,22.466742,113.1,0,2024-04-25 22:13:23,2220
3226,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440297,22.466693,157.4,0,2024-04-25 22:16:38,2250
3427,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440127,22.466867,317.7,0,2024-04-25 22:19:52,2379
3403,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440075,22.46689,99.2,0,2024-04-25 22:26:20,2336
3286,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.439733,22.466872,266.6,0,2024-04-25 22:29:38,2288
3509,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440035,22.466842,96.1,0,2024-04-25 22:32:55,2412
3422,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440162,22.466745,129.5,0,2024-04-25 22:36:09,2338
3426,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.44003,22.466802,170.8,0,2024-04-25 22:42:47,2354
3424,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440042,22.46685,12.5,0,2024-04-25 22:46:21,2312
3361,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.439937,22.466807,245.9,0,2024-04-25 22:49:38,2303
3319,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440172,22.466735,108.2,0,2024-04-25 22:53:01,2282
3418,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.44018,22.466802,6.5,0,2024-04-25 22:56:19,2301
3354,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440017,22.466867,33.1,0,2024-04-25 23:03:05,2278
3185,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440105,22.466718,151.1,0,2024-04-25 23:06:23,2179
3075,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.44018,22.466718,89.9,0,2024-04-25 23:09:47,2123
3232,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440007,22.466838,306.8,0,2024-04-25 23:13:12,2228
3235,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.440023,22.467165,345.6,0,2024-04-25 23:19:48,2236
3220,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440033,22.467257,5.7,0,2024-04-25 23:23:05,2244
3661,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.440115,22.466763,171.2,0,2024-04-25 23:26:24,2497
3301,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440115,22.466343,179.9,0,2024-04-25 23:29:44,2299
3349,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440232,22.466542,28.5,0,2024-04-25 23:32:59,2306
3297,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440232,22.466482,221.0,0,2024-04-25 23:39:51,2273
3233,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.439672,22.46538,205.1,0,2024-04-25 23:43:07,2226
3104,,,LONGLINE BUOY 14-69%,239414,15,0.5,120.440253,22.466618,23.4,0,2024-04-25 23:46:33,2150
1922,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440013,22.466868,314.1,0,2024-04-26 00:00:13,1290
2751,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440217,22.466872,88.9,0,2024-04-26 00:03:35,1839
2922,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440075,22.466462,197.7,0,2024-04-26 00:06:58,1981
3370,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440213,22.46685,18.2,0,2024-04-26 00:10:24,2293
3108,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.439922,22.466968,293.6,0,2024-04-26 00:14:00,2140
3307,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.439852,22.46666,191.8,0,2024-04-26 00:17:43,2273
3422,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.439998,22.466567,88.8,0,2024-04-26 00:24:23,2308
3251,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440057,22.46665,32.9,0,2024-04-26 00:27:45,2212
3263,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440045,22.466973,358.0,0,2024-04-26 00:31:05,2216
3274,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.439952,22.46693,243.3,0,2024-04-26 00:34:22,2239
3090,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.4401,22.466513,154.1,0,2024-04-26 00:40:57,2118
3084,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.43988,22.467168,342.7,0,2024-04-26 00:44:16,2101
3361,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.439937,22.466925,167.8,0,2024-04-26 00:47:34,2249
3183,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440057,22.466528,164.3,0,2024-04-26 00:50:57,2170
3312,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.43984,22.466823,325.7,0,2024-04-26 00:54:18,2222
3143,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440067,22.466833,232.0,0,2024-04-26 01:01:05,2131
3258,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440127,22.466662,162.0,0,2024-04-26 01:04:27,2219
3248,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440122,22.466918,358.9,0,2024-04-26 01:07:49,2214
3301,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440262,22.466728,145.7,0,2024-04-26 01:11:13,2225
3359,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440028,22.46668,257.3,0,2024-04-26 01:14:38,2282
3322,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440157,22.467005,20.0,0,2024-04-26 01:18:02,2243
3421,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440098,22.466355,178.2,0,2024-04-26 01:24:48,2305
3376,,,LONGLINE BUOY 14-68%,239414,15,0.3,120.440082,22.466945,358.5,0,2024-04-26 01:28:14,2293
3496,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.44009,22.466393,179.1,0,2024-04-26 01:31:36,2361
3219,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.44011,22.467243,308.1,0,2024-04-26 01:38:19,2156
3368,,,LONGLINE BUOY 14-68%,239414,15,0.3,120.440167,22.466693,174.5,0,2024-04-26 01:41:45,2262
3488,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440235,22.466718,68.4,0,2024-04-26 01:45:07,2320
3206,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440317,22.466577,151.9,0,2024-04-26 01:48:25,2167
3312,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.440362,22.466922,6.8,0,2024-04-26 01:51:44,2238
3226,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440128,22.466748,42.7,0,2024-04-26 01:58:18,2189
3157,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.439953,22.46676,274.1,0,2024-04-26 02:01:37,2154
3217,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.44024,22.466812,78.9,0,2024-04-26 02:04:59,2189
3273,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.43986,22.466702,252.6,0,2024-04-26 02:08:16,2227
3363,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.439647,22.466948,294.6,0,2024-04-26 02:14:49,2252
3203,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440425,22.466987,86.9,0,2024-04-26 02:18:13,2160
2907,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440167,22.466763,226.9,0,2024-04-26 02:21:37,1948
3102,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440222,22.466685,146.9,0,2024-04-26 02:25:00,2071
2908,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440367,22.466703,82.2,0,2024-04-26 02:28:25,1969
2914,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440383,22.466853,32.3,0,2024-04-26 02:35:13,1996
3198,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440158,22.46659,218.3,0,2024-04-26 02:38:43,2184
3354,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440342,22.46686,32.1,0,2024-04-26 02:42:08,2261
3112,,,LONGLINE BUOY 14-69%,239414,15,0.1,120.440113,22.466757,243.9,0,2024-04-26 02:45:33,2133
3038,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.43997,22.46671,250.6,0,2024-04-26 02:48:57,2059
3192,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.44052,22.466613,100.7,0,2024-04-26 02:52:33,2156
3314,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440003,22.46667,242.3,0,2024-04-26 02:59:10,2243
3207,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.439975,22.466645,226.3,0,2024-04-26 03:02:25,2183
3047,,,LONGLINE BUOY 14-69%,239414,15,0.2,120.439653,22.466895,310.0,0,2024-04-26 03:05:44,2082
3223,,,LONGLINE BUOY 14-68%,239414,15,0.3,120.439103,22.465892,206.8,0,2024-04-26 03:09:00,2212
3160,,,LONGLINE BUOY 14-68%,239414,15,0.5,120.440162,22.466842,45.8,0,2024-04-26 03:12:18,2167
3385,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.439948,22.466585,227.9,0,2024-04-26 03:18:55,2348
3344,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.44023,22.466683,69.3,0,2024-04-26 03:22:21,2323
3612,,,LONGLINE BUOY 14-68%,239414,15,0.3,120.43972,22.466912,295.8,0,2024-04-26 03:25:39,2490
3566,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440083,22.466907,29.8,0,2024-04-26 03:32:09,2465
3365,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440387,22.466715,124.3,0,2024-04-26 03:35:29,2350
3453,,,LONGLINE BUOY 14-69%,239414,15,0.0,120.440272,22.466643,236.0,0,2024-04-26 03:38:50,2393
3463,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.439395,22.466437,255.7,0,2024-04-26 03:42:11,2404
3411,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.439955,22.466685,64.3,0,2024-04-26 03:45:33,2361
3351,,,LONGLINE BUOY 14-69%,239414,15,0.3,120.440417,22.466092,171.3,0,2024-04-26 03:52:17,2335
3518,,,LONGLINE BUOY 14-68%,239414,15,0.3,120.440257,22.465558,195.5,0,2024-04-26 03:55:37,2439
3403,,,LONGLINE BUOY 14-68%,239414,15,0.5,120.440075,22.466868,352.6,0,2024-04-26 03:59:01,2377
3352,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.44001,22.467018,338.1,0,2024-04-26 04:02:25,2308
3651,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.439955,22.467033,286.4,0,2024-04-26 04:05:49,2492
3369,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440437,22.466688,182.9,0,2024-04-26 04:12:37,2325
3463,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.44025,22.466822,307.6,0,2024-04-26 04:16:00,2402
3785,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440255,22.466803,165.8,0,2024-04-26 04:19:25,2624
3683,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440013,22.466957,304.4,0,2024-04-26 04:23:12,2580
3536,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440188,22.466733,144.0,0,2024-04-26 04:26:37,2495
3608,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.44015,22.4667,226.7,0,2024-04-26 04:30:03,2521
3617,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.440303,22.46671,147.0,0,2024-04-26 04:36:48,2521
3639,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440165,22.466612,232.4,0,2024-04-26 04:40:14,2538
3511,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440123,22.466837,350.2,0,2024-04-26 04:43:37,2439
3573,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440153,22.466682,169.8,0,2024-04-26 04:47:11,2494
3682,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440022,22.466788,311.2,0,2024-04-26 04:50:34,2546
3389,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.439942,22.467055,346.6,0,2024-04-26 04:57:15,2347
3330,,,LONGLINE BUOY 14-68%,239414,15,0.3,120.43973,22.466505,199.6,0,2024-04-26 05:00:35,2276
3168,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.439863,22.46674,27.7,0,2024-04-26 05:03:53,2185
3365,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440137,22.466605,118.0,0,2024-04-26 05:07:07,2306
3345,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440095,22.466665,195.8,0,2024-04-26 05:13:39,2324
3563,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.44015,22.466755,29.4,0,2024-04-26 05:16:59,2482
3466,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.44018,22.46666,163.7,0,2024-04-26 05:20:12,2414
3461,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440088,22.466758,319.2,0,2024-04-26 05:23:28,2410
3422,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440142,22.46681,235.6,0,2024-04-26 05:30:13,2375
3038,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.44016,22.466768,157.8,0,2024-04-26 05:33:27,2110
3010,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.440135,22.466772,278.1,0,2024-04-26 05:36:46,2105
3314,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440165,22.4667,158.8,0,2024-04-26 05:40:09,2323
3343,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.439928,22.466913,314.2,0,2024-04-26 05:43:27,2339
3484,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.439985,22.466893,290.9,0,2024-04-26 05:50:08,2416
3069,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.4401,22.46702,40.0,0,2024-04-26 05:53:27,2146
3132,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440127,22.467183,8.5,0,2024-04-26 05:56:47,2171
3251,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.43995,22.467122,249.3,0,2024-04-26 06:00:08,2240
3440,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440033,22.467177,80.6,0,2024-04-26 06:06:55,2384
3516,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.440197,22.466938,147.6,0,2024-04-26 06:10:20,2459
3468,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.440117,22.467112,336.8,0,2024-04-26 06:13:43,2434
3525,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.4402,22.466972,151.1,0,2024-04-26 06:17:07,2466
3531,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440113,22.467027,304.4,0,2024-04-26 06:20:31,2458
3538,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.440147,22.466843,302.2,0,2024-04-26 06:27:18,2469
3597,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.4401,22.466825,246.9,0,2024-04-26 06:30:43,2518
3657,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440173,22.466925,34.1,0,2024-04-26 06:34:07,2580
3913,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.440158,22.466932,295.6,0,2024-04-26 06:37:36,2714
3748,,,LONGLINE BUOY 14-67%,239414,15,0.2,120.441295,22.466445,114.8,0,2024-04-26 06:40:55,2609
3974,,,LONGLINE BUOY 14-68%,239414,15,1.0,120.444975,22.465397,78.1,0,2024-04-26 06:47:53,2739
3860,,,LONGLINE BUOY 14-67%,239414,15,0.2,120.444638,22.465147,231.2,0,2024-04-26 06:51:12,2665
4027,,,LONGLINE BUOY 14-68%,239414,15,0.4,120.443848,22.46516,271.0,0,2024-04-26 06:54:49,2793
3857,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.444253,22.465038,107.9,0,2024-04-26 06:58:07,2696
3709,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.444237,22.46528,356.3,0,2024-04-26 07:01:27,2600
3735,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.444233,22.465123,165.1,0,2024-04-26 07:08:04,2558
3571,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444178,22.46508,229.5,0,2024-04-26 07:11:25,2459
3687,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.444315,22.465003,121.2,0,2024-04-26 07:14:44,2529
3684,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.44426,22.46498,129.3,0,2024-04-26 07:21:25,2551
3335,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.444355,22.464988,119.9,0,2024-04-26 07:28:12,2305
3644,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444277,22.464957,246.4,0,2024-04-26 07:31:34,2473
3399,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.444333,22.465093,20.9,0,2024-04-26 07:35:00,2311
3299,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444293,22.465123,309.0,0,2024-04-26 07:38:25,2249
3492,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.444247,22.465113,353.9,0,2024-04-26 07:45:05,2377
3460,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.44409,22.464877,211.4,0,2024-04-26 07:48:31,2371
3780,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444088,22.464982,359.1,0,2024-04-26 07:52:04,2561
3719,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444083,22.465022,353.4,0,2024-04-26 07:55:19,2521
3382,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444105,22.46504,47.5,0,2024-04-26 07:58:34,2303
3481,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444097,22.464982,157.1,0,2024-04-26 08:05:05,2353
3471,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.444067,22.464925,206.0,0,2024-04-26 08:08:20,2343
3655,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.443912,22.46474,217.7,0,2024-04-26 08:11:41,2473
3690,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.44406,22.464823,58.7,0,2024-04-26 08:14:55,2517
3705,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.443962,22.464797,253.6,0,2024-04-26 08:18:15,2518
3687,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.444015,22.464935,286.4,0,2024-04-26 08:24:46,2501
3711,,,LONGLINE BUOY 14-68%,239414,15,0.0,120.444033,22.464928,111.4,0,2024-04-26 08:28:05,2526
3797,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.443845,22.465105,315.3,0,2024-04-26 08:31:24,2565
3902,,,LONGLINE BUOY 14-67%,239414,15,1.1,120.438725,22.465743,236.8,0,2024-04-26 08:38:02,2634
3802,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.438822,22.465608,146.4,0,2024-04-26 08:41:26,2587
3718,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.438855,22.46532,173.8,0,2024-04-26 08:44:46,2507
3372,,,LONGLINE BUOY 14-67%,239414,15,0.2,120.438882,22.465972,2.1,0,2024-04-26 08:48:11,2289
3068,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.438813,22.465675,192.0,0,2024-04-26 08:51:37,2064
2880,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.438732,22.466127,357.9,0,2024-04-26 08:58:26,1954
3401,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.438757,22.465808,175.8,0,2024-04-26 09:01:52,2291
3501,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.438847,22.465622,155.9,0,2024-04-26 09:05:19,2371
3516,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.43892,22.465397,163.2,0,2024-04-26 09:08:39,2382
3495,,,LONGLINE BUOY 14-68%,239414,15,0.2,120.438593,22.466052,355.2,0,2024-04-26 09:15:14,2383
4012,,,LONGLINE BUOY 14-68%,239414,15,0.1,120.438748,22.465785,151.7,0,2024-04-26 09:18:31,2678
3650,,,LONGLINE BUOY 14-67%,239414,15,0.0,120.43876,22.465777,127.6,0,2024-04-26 09:21:54,2490
3576,,,LONGLINE BUOY 14-67%,239414,15,0.2,120.43889,22.465358,163.9,0,2024-04-26 09:25:13,2447
3595,,,LONGLINE BUOY 14-67%,239414,15,0.1,120.438777,22.465607,337.1,0,2024-04-26 09:28:32,2459
3799,,,LONGLINE BUOY 14-67%,239414,15,0.3,120.438827,22.46559,146.2,0,2024-04-26 09:35:06,2583
3455,,,LONGLINE BUOY 14-67%,239414,15,0.2,120.43893,22.465993,13.3,0,2024-04-26 09:38:22,2349
3718,,,LONGLINE BUOY 14-67%,239414,15,1.2,120.43408,22.463838,244.3,0,2024-04-26 09:41:50,2493
3382,,,LONGLINE BUOY 14-67%,239414,15,2.5,120.434777,22.457192,174.4,0,2024-04-26 09:45:07,2276
3339,,,LONGLINE BUOY 14-67%,239414,15,2.9,120.434938,22.455015,176.0,0,2024-04-26 09:48:30,2275
3565,,,LONGLINE BUOY 14-68%,239414,15,2.6,120.438043,22.445085,165.9,0,2024-04-26 09:55:15,2418
3593,,,LONGLINE BUOY 14-67%,239414,15,3.2,120.43942,22.44003,165.8,0,2024-04-26 09:58:44,2433
3655,,,LONGLINE BUOY 14-67%,239414,15,3.3,120.441253,22.434902,161.6,0,2024-04-26 10:02:23,2490
3622,,,LONGLINE BUOY 14-67%,239414,15,3.2,120.443587,22.430282,154.9,0,2024-04-26 10:05:43,2456
3585,,,LONGLINE BUOY 14-67%,239414,15,3.3,120.448027,22.420458,156.9,0,2024-04-26 10:12:20,2436
3793,,,LONGLINE BUOY 14-67%,239414,15,3.4,120.450403,22.415612,155.5,0,2024-04-26 10:15:37,2547
3458,,,LONGLINE BUOY 14-67%,239414,15,3.4,120.45279,22.410963,154.5,0,2024-04-26 10:18:58,2340
3567,,,LONGLINE BUOY 14-67%,239414,15,3.6,120.455533,22.405145,156.4,0,2024-04-26 10:22:15,2411
3834,,,LONGLINE BUOY 14-68%,239414,15,3.7,120.458193,22.399723,155.5,0,2024-04-26 10:25:31,2578
3846,,,LONGLINE BUOY 14-67%,239414,15,3.7,120.463665,22.389307,153.0,0,2024-04-26 10:32:07,2611
3843,,,LONGLINE BUOY 14-67%,239414,15,3.8,120.466503,22.38377,154.6,0,2024-04-26 10:35:27,2599
3636,,,LONGLINE BUOY 14-67%,239414,15,3.8,120.469305,22.378262,154.7,0,2024-04-26 10:38:54,2476
3730,,,LONGLINE BUOY 14-67%,239414,15,3.9,120.47231,22.372298,154.9,0,2024-04-26 10:42:11,2535
3736,,,LONGLINE BUOY 14-67%,239414,15,4.2,120.477938,22.360107,155.7,0,2024-04-26 10:48:52,2492
3768,,,LONGLINE BUOY 14-67%,239414,15,4.2,120.480805,22.353537,158.0,0,2024-04-26 10:52:16,2526
3401,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.483968,22.34853,149.6,0,2024-04-26 10:55:36,2271
3587,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.48683,22.342348,156.8,0,2024-04-26 10:58:57,2401
3432,,,LONGLINE BUOY 14-67%,239414,15,4.0,120.489788,22.33648,154.9,0,2024-04-26 11:02:18,2294
3504,,,LONGLINE BUOY 14-67%,239414,15,4.2,120.49578,22.323492,158.3,0,2024-04-26 11:09:16,2368
3626,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.498495,22.318592,152.8,0,2024-04-26 11:12:31,2447
3467,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.50127,22.312673,156.5,0,2024-04-26 11:15:46,2351
3841,,,LONGLINE BUOY 14-67%,239414,15,4.0,120.504168,22.306843,155.2,0,2024-04-26 11:19:01,2597
3520,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.509792,22.295207,156.0,0,2024-04-26 11:25:36,2390
3514,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.512522,22.289328,156.7,0,2024-04-26 11:28:50,2369
3774,,,LONGLINE BUOY 14-67%,239414,15,4.1,120.515138,22.283842,156.1,0,2024-04-26 11:32:04,2505
