fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2339,,,,201808059,15,1.4,118.42189,24.279877,278.0,0,2024-04-20 20:10:24,1679
2011,,,,201808059,15,0.3,118.422037,24.279847,108.0,0,2024-04-20 20:13:36,1465
2229,,,63865-04,201808059,15,1.8,118.422017,24.279885,88.0,0,2024-04-20 20:18:42,1623
1896,,,,201808059,15,1.1,118.422037,24.279888,258.0,0,2024-04-20 20:22:42,1406
2168,,,,201808059,15,0.5,118.422108,24.279873,108.0,0,2024-04-20 20:26:40,1559
2151,,,,201808059,15,0.2,118.42209,24.279887,308.0,0,2024-04-20 20:28:56,1548
1997,,,63865-04,201808059,15,0.3,118.422087,24.279885,48.0,0,2024-04-20 20:34:31,1426
2584,,,,201808059,15,0.3,118.422053,24.27989,268.0,0,2024-04-20 20:38:29,1817
1902,,,,201808059,15,0.6,118.422087,24.279903,308.0,0,2024-04-20 20:42:59,1383
2112,,,63865-04,201808059,15,0.2,118.422078,24.279905,288.0,0,2024-04-20 20:46:24,1525
1894,,,63865-04,201808059,15,0.5,118.422067,24.279898,248.0,0,2024-04-20 20:50:16,1365
2414,,,,201808059,15,0.2,118.422085,24.279908,48.0,0,2024-04-20 20:54:47,1724
1949,,,63865-04,201808059,15,0.4,118.422075,24.279908,58.0,0,2024-04-20 20:58:12,1423
1838,,,63865-04,201808059,15,0.3,118.422043,24.2799,268.0,0,2024-04-20 21:03:48,1338
2127,,,,201808059,15,0.4,118.42206,24.279918,18.0,0,2024-04-20 21:07:46,1526
1966,,,,201808059,15,0.8,118.422042,24.27991,328.0,0,2024-04-20 21:11:43,1425
2115,,,,201808059,15,0.5,118.422018,24.279897,278.0,0,2024-04-20 21:15:41,1543
2067,,,,201808059,15,0.5,118.422015,24.279907,348.0,0,2024-04-20 21:19:33,1502
2968,,,63865-04,201808059,15,0.6,118.421985,24.279902,258.0,0,2024-04-20 21:23:33,2164
2242,,,,201808059,15,1.5,118.422002,24.279882,148.0,0,2024-04-20 21:26:20,1645
2016,,,,201808059,15,1.1,118.421988,24.279883,338.0,0,2024-04-20 21:31:30,1470
1996,,,63865-04,201808059,15,0.6,118.421988,24.279887,8.0,0,2024-04-20 21:35:22,1445
1941,,,,201808059,15,0.7,118.422003,24.279877,18.0,0,2024-04-20 21:39:20,1422
2165,,,63865-04,201808059,15,0.6,118.42199,24.279887,18.0,0,2024-04-20 21:42:47,1561
2278,,,,201808059,15,0.6,118.421972,24.279877,298.0,0,2024-04-20 21:47:17,1648
1945,,,63865-04,201808059,15,0.9,118.421957,24.279875,268.0,0,2024-04-20 21:51:09,1405
2242,,,,201808059,15,1.5,118.421912,24.27991,8.0,0,2024-04-20 21:56:19,1630
2133,,,63865-04,201808059,15,0.9,118.421885,24.279925,298.0,0,2024-04-20 22:00:11,1561
1998,,,,201808059,15,1.6,118.421898,24.279895,68.0,0,2024-04-20 22:04:14,1446
1948,,,63865-04,201808059,15,0.4,118.421917,24.279928,28.0,0,2024-04-20 22:08:49,1412
2185,,,63865-04,201808059,15,1.8,118.421932,24.279953,168.0,0,2024-04-20 22:12:18,1562
1964,,,,201808059,15,0.4,118.421912,24.279918,208.0,0,2024-04-20 22:16:12,1423
1906,,,63865-04,201808059,15,0.4,118.421897,24.279878,218.0,0,2024-04-20 22:20:14,1389
1844,,,,201808059,15,1.5,118.421983,24.279972,48.0,0,2024-04-20 22:23:13,1365
1892,,,,201808059,15,0.7,118.421938,24.279885,208.0,0,2024-04-20 22:27:24,1353
2078,,,,201808059,15,0.8,118.421852,24.27978,228.0,0,2024-04-20 22:32:09,1501
2113,,,,201808059,15,0.6,118.421825,24.279748,198.0,0,2024-04-20 22:37:50,1513
2648,,,63865-04,201808059,15,0.8,118.421837,24.27975,88.0,0,2024-04-20 22:40:37,1896
2104,,,,201808059,15,0.1,118.421808,24.279712,278.0,0,2024-04-20 22:45:23,1532
2769,,,63865-04,201808059,15,0.5,118.421888,24.279615,148.0,0,2024-04-20 22:49:53,1975
2660,,,,201808059,15,0.3,118.421995,24.279698,138.0,0,2024-04-20 22:53:51,1917
2021,,,63865-04,201808059,15,0.4,118.422035,24.279652,138.0,0,2024-04-20 22:57:43,1469
2131,,,63865-04,201808059,15,0.3,118.42203,24.279545,188.0,0,2024-04-20 22:59:26,1550
1896,,,63865-04,201808059,15,0.3,118.421975,24.279272,208.0,0,2024-04-20 23:05:06,1375
2024,,,63865-04,201808059,15,1.3,118.421915,24.279208,238.0,0,2024-04-20 23:09:43,1470
2110,,,,201808059,15,1.1,118.42188,24.279177,228.0,0,2024-04-20 23:13:36,1532
1998,,,63865-04,201808059,15,0.6,118.421835,24.279105,258.0,0,2024-04-20 23:17:05,1448
2343,,,,201808059,15,0.5,118.421852,24.279023,168.0,0,2024-04-20 23:21:38,1694
1984,,,63865-04,201808059,15,0.7,118.421813,24.279025,198.0,0,2024-04-20 23:25:38,1405
2045,,,,201808059,15,0.9,118.421795,24.279022,258.0,0,2024-04-20 23:29:30,1475
1891,,,,201808059,15,0.5,118.42185,24.279015,78.0,0,2024-04-20 23:34:00,1376
2011,,,,201808059,15,0.3,118.421908,24.279022,98.0,0,2024-04-20 23:38:30,1455
2001,,,,201808059,15,0.3,118.421908,24.279013,48.0,0,2024-04-20 23:41:55,1457
2061,,,,201808059,15,0.8,118.421912,24.279028,68.0,0,2024-04-20 23:46:26,1490
1998,,,,201808059,15,2.5,118.421948,24.27889,78.0,0,2024-04-20 23:50:58,1438
2007,,,,201808059,15,1.9,118.42196,24.278897,68.0,0,2024-04-20 23:54:19,1474
2129,,,,201808059,15,2.0,118.422,24.278917,88.0,0,2024-04-20 23:58:54,1570
2596,,,,201808059,15,0.3,118.42191,24.279022,348.0,0,2024-04-21 00:03:03,1888
2049,,,,201808059,15,0.5,118.42192,24.279027,68.0,0,2024-04-21 00:06:25,1483
1899,,,,201808059,15,0.2,118.421932,24.279022,98.0,0,2024-04-21 00:09:21,1398
2104,,,63865-04,201808059,15,1.0,118.421908,24.278988,238.0,0,2024-04-21 00:15:32,1527
1979,,,,201808059,15,1.5,118.421933,24.278982,8.0,0,2024-04-21 00:18:33,1431
1993,,,,201808059,15,0.4,118.421962,24.278958,358.0,0,2024-04-21 00:23:39,1444
1851,,,,201808059,15,0.4,118.421987,24.278978,58.0,0,2024-04-21 00:26:32,1358
2060,,,,201808059,15,0.7,118.422028,24.278995,68.0,0,2024-04-21 00:29:45,1505
2170,,,,201808059,15,0.7,118.422017,24.278982,348.0,0,2024-04-21 00:35:26,1590
1786,,,,201808059,15,0.2,118.422017,24.278965,188.0,0,2024-04-21 00:38:14,1320
2006,,,63865-04,201808059,15,0.4,118.421987,24.278963,258.0,0,2024-04-21 00:43:16,1465
1985,,,,201808059,15,0.1,118.422005,24.278957,108.0,0,2024-04-21 00:44:26,1439
1774,,,63865-04,201808059,15,0.1,118.422008,24.278948,218.0,0,2024-04-21 00:50:39,1297
2010,,,,201808059,15,1.0,118.422002,24.278958,258.0,0,2024-04-21 00:55:09,1471
1907,,,,201808059,15,0.8,118.421988,24.278935,208.0,0,2024-04-21 00:59:01,1403
2355,,,,201808059,15,0.6,118.422007,24.278945,58.0,0,2024-04-21 01:03:31,1731
2028,,,,201808059,15,0.7,118.422003,24.278937,38.0,0,2024-04-21 01:08:39,1493
2954,,,,201808059,15,0.6,118.422023,24.278913,138.0,0,2024-04-21 01:12:00,2132
2488,,,,201808059,15,0.5,118.422025,24.278923,8.0,0,2024-04-21 01:14:47,1824
2196,,,,201808059,15,0.2,118.42203,24.278918,248.0,0,2024-04-21 01:20:01,1612
2068,,,63865-04,201808059,15,0.2,118.422032,24.278925,18.0,0,2024-04-21 01:23:53,1521
2299,,,63865-04,201808059,15,0.6,118.422047,24.278947,38.0,0,2024-04-21 01:28:25,1686
2178,,,63865-04,201808059,15,0.8,118.422043,24.278932,238.0,0,2024-04-21 01:31:52,1581
1985,,,63865-04,201808059,15,0.5,118.422062,24.27895,278.0,0,2024-04-21 01:36:56,1449
1761,,,,201808059,15,0.3,118.422078,24.278947,108.0,0,2024-04-21 01:38:38,1284
1764,,,,201808059,15,0.3,118.422102,24.278965,58.0,0,2024-04-21 01:45:26,1287
1999,,,,201808059,15,0.7,118.422117,24.278975,68.0,0,2024-04-21 01:49:56,1448
1918,,,63865-04,201808059,15,0.2,118.422125,24.278972,118.0,0,2024-04-21 01:51:39,1370
1717,,,,201808059,15,0.6,118.422153,24.27901,28.0,0,2024-04-21 01:56:41,1237
1594,,,,201808059,15,0.9,118.422158,24.278977,178.0,0,2024-04-21 02:01:49,1157
1877,,,,201808059,15,0.8,118.422187,24.278998,58.0,0,2024-04-21 02:04:41,1364
2182,,,,201808059,15,0.3,118.422162,24.279032,328.0,0,2024-04-21 02:06:10,1606
1958,,,,201808059,15,0.3,118.422188,24.279043,68.0,0,2024-04-21 02:13:29,1443
2137,,,,201808059,15,0.8,118.422195,24.27905,38.0,0,2024-04-21 02:17:26,1563
2238,,,,201808059,15,0.2,118.422205,24.279028,188.0,0,2024-04-21 02:21:56,1637
2064,,,,201808059,15,0.2,118.422205,24.279028,188.0,0,2024-04-21 02:23:01,1512
1941,,,,201808059,15,0.4,118.422227,24.279048,48.0,0,2024-04-21 02:29:14,1418
2009,,,,201808059,15,0.3,118.42225,24.279082,58.0,0,2024-04-21 02:33:45,1484
2119,,,,201808059,15,0.1,118.42228,24.279095,88.0,0,2024-04-21 02:38:47,1555
1864,,,,201808059,15,1.0,118.422265,24.279115,328.0,0,2024-04-21 02:40:30,1363
1894,,,,201808059,15,0.8,118.422322,24.279178,38.0,0,2024-04-21 02:46:43,1391
1898,,,63865-04,201808059,15,0.3,118.42233,24.279205,18.0,0,2024-04-21 02:50:03,1413
2062,,,,201808059,15,1.3,118.422337,24.27924,38.0,0,2024-04-21 02:54:33,1524
2645,,,,201808059,15,0.4,118.422338,24.279278,18.0,0,2024-04-21 02:58:31,1939
2162,,,,201808059,15,1.2,118.42234,24.279287,18.0,0,2024-04-21 03:01:18,1576
1974,,,63865-04,201808059,15,0.6,118.42233,24.27929,288.0,0,2024-04-21 03:05:48,1448
2359,,,63865-04,201808059,15,0.9,118.422375,24.279323,78.0,0,2024-04-21 03:10:18,1727
2473,,,63865-04,201808059,15,0.8,118.42227,24.279448,308.0,0,2024-04-21 03:13:44,1821
2284,,,63865-04,201808059,15,0.7,118.423883,24.280997,38.0,0,2024-04-21 03:20:34,1666
2275,,,63865-04,201808059,15,1.2,118.429655,24.286458,58.0,0,2024-04-21 03:42:07,1678
2238,,,,201808059,15,6.7,118.431988,24.289088,38.0,0,2024-04-21 03:47:20,1637
2022,,,63865-04,201808059,15,6.7,118.431988,24.289088,38.0,0,2024-04-21 03:48:57,1494
2210,,,,201808059,15,7.0,118.433705,24.293358,28.0,0,2024-04-21 03:51:13,1643
2296,,,,201808059,15,0.2,118.438075,24.30161,308.0,0,2024-04-21 03:58:05,1691
2246,,,,201808059,15,1.1,118.444512,24.309098,28.0,0,2024-04-21 04:19:57,1657
2463,,,,201808059,15,1.1,118.417788,24.291728,48.0,0,2024-04-21 07:47:02,1836
1954,,,,201808059,15,1.1,118.420927,24.305112,38.0,0,2024-04-21 08:35:24,1424
2244,,,,201808059,15,0.5,118.423885,24.308982,38.0,0,2024-04-21 08:53:15,1680
2349,,,,201808059,15,3.0,118.423292,24.31086,338.0,0,2024-04-21 08:57:30,1760
2085,,,,201808059,15,2.7,118.426005,24.318573,28.0,0,2024-04-21 09:07:53,1539
2253,,,,201808059,15,3.1,118.431282,24.322088,58.0,0,2024-04-21 09:15:47,1638
2082,,,63865-04,201808059,15,0.4,118.431883,24.323328,308.0,0,2024-04-21 09:19:29,1570
2362,,,63865-04,201808059,15,1.1,118.431708,24.323382,288.0,0,2024-04-21 09:21:49,1752
2024,,,,201808059,15,0.5,118.431843,24.323777,18.0,0,2024-04-21 09:24:44,1487
2197,,,,201808059,15,0.6,118.424538,24.318353,338.0,0,2024-04-21 10:07:31,1638
2173,,,,201808059,15,3.5,118.424072,24.318212,258.0,0,2024-04-21 10:11:32,1613
2288,,,,201808059,15,0.8,118.424293,24.31837,238.0,0,2024-04-21 10:17:44,1688
2141,,,63865-04,201808059,15,1.5,118.424317,24.318413,28.0,0,2024-04-21 10:20:40,1572
1959,,,,201808059,15,0.3,118.424348,24.318408,78.0,0,2024-04-21 10:24:11,1451
1842,,,63865-04,201808059,15,0.6,118.424367,24.31842,118.0,0,2024-04-21 10:29:22,1383
2120,,,63865-04,201808059,15,0.1,118.424275,24.318498,318.0,0,2024-04-21 10:32:55,1564
2243,,,,201808059,15,0.6,118.424263,24.318465,38.0,0,2024-04-21 10:37:48,1662
2241,,,63865-04,201808059,15,0.5,118.424263,24.318463,158.0,0,2024-04-21 10:41:31,1660
2349,,,,201808059,15,0.3,118.424205,24.318442,248.0,0,2024-04-21 10:44:21,1707
1893,,,,201808059,15,0.0,118.424345,24.318457,38.0,0,2024-04-21 10:49:35,1393
1923,,,,201808059,15,0.1,118.424283,24.318448,188.0,0,2024-04-21 10:53:44,1407
2004,,,63865-04,201808059,15,0.3,118.424345,24.318378,158.0,0,2024-04-21 11:02:50,1462
2231,,,63865-04,201808059,15,0.3,118.424327,24.318355,218.0,0,2024-04-21 11:06:45,1617
2303,,,,201808059,15,0.4,118.42424,24.318458,198.0,0,2024-04-21 11:10:50,1696
2364,,,,201808059,15,0.1,118.424215,24.318498,327.0,0,2024-04-21 11:13:10,1754
2535,,,,201808059,15,0.3,118.424378,24.318352,138.0,0,2024-04-21 11:16:01,1880
2385,,,63865-04,201808059,15,0.0,118.424383,24.318345,118.0,0,2024-04-21 11:22:57,1775
2313,,,,201808059,15,0.3,118.424448,24.318265,148.0,0,2024-04-21 11:24:43,1722
2416,,,63865-04,201808059,15,0.5,118.424402,24.318332,18.0,0,2024-04-21 11:31:39,1801
2412,,,,201808059,15,0.4,118.424403,24.318322,178.0,0,2024-04-21 11:34:30,1766
2479,,,,201808059,15,0.3,118.42438,24.31835,218.0,0,2024-04-21 11:39:06,1827
2386,,,,201808059,15,0.1,118.42451,24.31822,138.0,0,2024-04-21 11:43:48,1784
2154,,,63865-04,201808059,15,0.6,118.424397,24.31832,318.0,0,2024-04-21 11:45:06,1617
2307,,,,201808059,15,0.0,118.424402,24.318305,138.0,0,2024-04-21 11:49:06,1730
2148,,,,201808059,15,0.7,118.424547,24.318467,48.0,0,2024-04-21 11:55:18,1613
2668,,,,201808059,15,3.4,118.425765,24.315778,168.0,0,2024-04-21 12:01:34,2000
2272,,,,201808059,15,0.9,118.426537,24.315648,98.0,0,2024-04-21 12:04:57,1707
2200,,,,201808059,15,1.4,118.420057,24.308307,197.0,0,2024-04-21 12:32:42,1617
2103,,,,201808059,15,3.2,118.416627,24.30476,268.0,0,2024-04-21 12:46:07,1539
2170,,,,201808059,15,2.3,118.419788,24.310048,47.0,0,2024-04-21 12:53:02,1593
1965,,,,201808059,15,1.1,118.421282,24.31321,287.0,0,2024-04-21 13:01:11,1459
1954,,,,201808059,15,0.8,118.413515,24.305523,237.0,0,2024-04-21 13:36:12,1400
1929,,,,201808059,15,8.0,118.435972,24.313827,57.0,0,2024-04-21 14:38:21,1366
1984,,,,201808059,15,0.9,118.438258,24.315678,57.0,0,2024-04-21 14:40:05,1392
1657,,,63865-04,201808059,15,1.4,118.432763,24.311707,227.0,0,2024-04-21 14:56:17,1183
1974,,,63865-04,201808059,15,1.6,118.429988,24.309148,217.0,0,2024-04-21 15:07:07,1405
1896,,,63865-04,201808059,15,4.4,118.428533,24.307947,307.0,0,2024-04-21 15:20:28,1339
1977,,,,201808059,15,2.4,118.429462,24.310452,27.0,0,2024-04-21 15:21:47,1401
1921,,,,201808059,15,7.7,118.431988,24.313958,37.0,0,2024-04-21 15:25:41,1345
1978,,,,201808059,15,0.9,118.434425,24.317525,227.0,0,2024-04-21 15:32:17,1391
1978,,,63865-04,201808059,15,1.8,118.430273,24.313647,237.0,0,2024-04-21 15:50:07,1397
2047,,,63865-04,201808059,15,2.2,118.412077,24.29526,7.0,0,2024-04-21 16:50:32,1452
1882,,,63865-04,201808059,15,1.3,118.413787,24.29755,27.0,0,2024-04-21 16:58:05,1343
1653,,,63865-04,201808059,15,8.0,118.215392,24.312468,109.0,0,2024-04-26 15:31:17,1118
1818,,,63865-04,201808059,15,8.0,118.215392,24.312468,109.0,0,2024-04-26 15:31:17,1215
1706,,,63865-04,201808059,15,8.0,118.215392,24.312468,109.0,0,2024-04-26 15:31:17,1143
2091,,,63865-04,201808059,15,8.0,118.215392,24.312468,109.0,0,2024-04-26 15:31:17,1402
2267,,,,201808059,15,7.9,118.267838,24.295565,109.0,0,2024-04-26 15:55:03,1516
1822,,,,201808059,15,7.9,118.267838,24.295565,109.0,0,2024-04-26 15:55:03,1225
1970,,,,201808059,15,7.9,118.267838,24.295565,109.0,0,2024-04-26 15:55:03,1315
1563,,,,201808059,15,7.3,118.34886,24.289147,99.0,0,2024-04-26 16:28:24,1042
1443,,,,201808059,15,7.6,118.354305,24.290275,79.0,0,2024-04-26 16:32:27,977
2144,,,,201808059,15,7.6,118.364905,24.290207,99.0,0,2024-04-26 16:36:33,1417
1680,,,,201808059,15,7.7,118.369845,24.291283,79.0,0,2024-04-26 16:39:22,1107
1657,,,,201808059,15,7.4,118.385213,24.294648,79.0,0,2024-04-26 16:44:39,1090
1349,,,,201808059,15,7.4,118.385213,24.294648,79.0,0,2024-04-26 16:46:16,919
2029,,,,201808059,15,7.1,118.400418,24.300367,69.0,0,2024-04-26 16:52:28,1350
1618,,,,201808059,15,8.0,118.405092,24.302425,69.0,0,2024-04-26 16:55:16,1088
1621,,,,201808059,15,7.7,118.40941,24.30504,59.0,0,2024-04-26 16:57:02,1081
1649,,,,201808059,15,7.3,118.418365,24.309427,69.0,0,2024-04-26 17:02:41,1124
1785,,,,201808059,15,7.3,118.418365,24.309427,69.0,0,2024-04-26 17:02:41,1236
1711,,,,201808059,15,4.7,118.414452,24.304382,229.0,0,2024-04-26 17:10:49,1167
2109,,,,201808059,15,6.5,118.41144,24.300503,229.0,0,2024-04-26 17:16:55,1425
1922,,,,201808059,15,6.5,118.41144,24.300503,229.0,0,2024-04-26 17:16:55,1299
2337,,,63865-04,201808059,15,7.6,118.418727,24.303572,69.0,0,2024-04-26 17:24:33,1558
1934,,,,201808059,15,8.1,118.423185,24.306152,59.0,0,2024-04-26 17:28:26,1320
2874,,,,201808059,15,3.0,118.43115,24.310903,69.0,0,2024-04-26 17:32:28,1942
2036,,,,201808059,15,1.0,118.432153,24.31184,49.0,0,2024-04-26 17:35:18,1373
1832,,,63865-04,201808059,15,8.1,118.43492,24.31442,49.0,0,2024-04-26 17:37:35,1257
2028,,,63865-04,201808059,15,6.0,118.433738,24.313078,219.0,0,2024-04-26 17:44:36,1376
1932,,,63865-04,201808059,15,6.0,118.433738,24.313078,219.0,0,2024-04-26 17:44:36,1328
1826,,,,201808059,15,7.2,118.431625,24.307747,69.0,0,2024-04-26 17:51:17,1258
1785,,,63865-04,201808059,15,6.2,118.436878,24.314945,39.0,0,2024-04-26 17:56:30,1219
1932,,,63865-04,201808059,15,6.2,118.436878,24.314945,39.0,0,2024-04-26 17:56:30,1329
1823,,,63865-04,201808059,15,6.2,118.436878,24.314945,39.0,0,2024-04-26 17:56:30,1240
1934,,,,201808059,15,3.1,118.437245,24.300463,169.0,0,2024-04-26 18:11:30,1334
1876,,,63865-04,201808059,15,6.9,118.443108,24.30758,49.0,0,2024-04-26 18:16:21,1284
1990,,,63865-04,201808059,15,6.2,118.441725,24.313597,329.0,0,2024-04-26 18:19:56,1357
1843,,,63865-04,201808059,15,1.0,118.432527,24.30605,239.0,0,2024-04-26 18:26:18,1256
1770,,,,201808059,15,0.9,118.43303,24.306187,79.0,0,2024-04-26 18:29:11,1226
2362,,,,201808059,15,0.3,118.433545,24.306577,349.0,0,2024-04-26 18:33:12,1616
2214,,,,201808059,15,0.6,118.433585,24.306593,39.0,0,2024-04-26 18:38:18,1526
1713,,,,201808059,15,2.1,118.433558,24.306565,229.0,0,2024-04-26 18:41:40,1176
1752,,,,201808059,15,0.5,118.433537,24.306568,279.0,0,2024-04-26 18:46:13,1216
2152,,,,201808059,15,0.1,118.433543,24.306557,189.0,0,2024-04-26 18:50:46,1458
1540,,,,201808059,15,0.8,118.433525,24.306592,329.0,0,2024-04-26 18:55:18,1091
1660,,,,201808059,15,0.6,118.433522,24.30659,39.0,0,2024-04-26 18:58:13,1140
1971,,,,201808059,15,1.6,118.433498,24.306597,39.0,0,2024-04-26 19:03:11,1335
1865,,,,201808059,15,0.3,118.433505,24.306602,59.0,0,2024-04-26 19:06:46,1256
2223,,,63865-04,201808059,15,1.1,118.43353,24.306618,349.0,0,2024-04-26 19:10:39,1490
1695,,,,201808059,15,0.6,118.43354,24.30664,29.0,0,2024-04-26 19:15:05,1133
1976,,,63865-04,201808059,15,1.2,118.433523,24.306632,149.0,0,2024-04-26 19:18:32,1322
1854,,,63865-04,201808059,15,0.0,118.43352,24.306613,219.0,0,2024-04-26 19:23:13,1237
2027,,,,201808059,15,0.7,118.433527,24.306622,39.0,0,2024-04-26 19:26:37,1360
1531,,,,201808059,15,1.2,118.433523,24.306617,189.0,0,2024-04-26 19:30:36,1057
1647,,,,201808059,15,0.8,118.433478,24.306657,319.0,0,2024-04-26 19:35:10,1109
1912,,,63865-04,201808059,15,0.4,118.433482,24.306668,309.0,0,2024-04-26 19:39:10,1282
1585,,,,201808059,15,0.6,118.433482,24.306667,289.0,0,2024-04-26 19:43:10,1082
1751,,,,201808059,15,1.0,118.433505,24.30666,109.0,0,2024-04-26 19:46:31,1181
1588,,,,201808059,15,1.2,118.433513,24.30667,329.0,0,2024-04-26 19:51:35,1080
1918,,,,201808059,15,0.9,118.433523,24.30664,129.0,0,2024-04-26 19:56:48,1286
1474,,,,201808059,15,1.2,118.433513,24.306665,339.0,0,2024-04-26 20:00:41,1005
1597,,,,201808059,15,1.0,118.433583,24.306643,229.0,0,2024-04-26 20:04:44,1082
1868,,,63865-04,201808059,15,1.6,118.43356,24.306648,289.0,0,2024-04-26 20:08:06,1241
1691,,,,201808059,15,0.9,118.433567,24.306675,329.0,0,2024-04-26 20:12:43,1132
1529,,,,201808059,15,1.0,118.433563,24.306678,319.0,0,2024-04-26 20:16:44,1025
1744,,,,201808059,15,1.2,118.433562,24.306683,229.0,0,2024-04-26 20:20:45,1162
2146,,,,201808059,15,1.5,118.433535,24.306683,289.0,0,2024-04-26 20:24:45,1403
1731,,,,201808059,15,1.2,118.433553,24.306707,39.0,0,2024-04-26 20:28:38,1145
1914,,,63865-04,201808059,15,0.7,118.433543,24.306713,29.0,0,2024-04-26 20:32:45,1267
1535,,,,201808059,15,0.9,118.43357,24.306692,129.0,0,2024-04-26 20:35:04,1035
1686,,,63865-04,201808059,15,0.3,118.433552,24.30671,109.0,0,2024-04-26 20:40:50,1126
1474,,,63865-04,201808059,15,1.9,118.43356,24.306713,69.0,0,2024-04-26 20:44:53,994
1633,,,,201808059,15,1.2,118.43349,24.306713,309.0,0,2024-04-26 20:48:47,1089
2026,,,63865-04,201808059,15,0.9,118.43351,24.306693,139.0,0,2024-04-26 20:52:49,1359
1699,,,63865-04,201808059,15,1.8,118.433503,24.306698,49.0,0,2024-04-26 20:56:46,1145
1471,,,63865-04,201808059,15,0.6,118.433502,24.306677,169.0,0,2024-04-26 21:00:44,996
1855,,,,201808059,15,1.1,118.433497,24.306703,349.0,0,2024-04-26 21:04:04,1240
1466,,,63865-04,201808059,15,0.8,118.43348,24.3067,309.0,0,2024-04-26 21:08:48,995
1555,,,,201808059,15,0.2,118.43347,24.306708,299.0,0,2024-04-26 21:13:18,1068
1532,,,,201808059,15,0.7,118.433488,24.3067,319.0,0,2024-04-26 21:17:16,1041
1738,,,,201808059,15,1.8,118.433477,24.306703,49.0,0,2024-04-26 21:20:55,1155
1637,,,63865-04,201808059,15,2.1,118.433492,24.306712,69.0,0,2024-04-26 21:24:55,1092
2082,,,,201808059,15,1.8,118.433557,24.306725,159.0,0,2024-04-26 21:28:56,1369
1583,,,,201808059,15,0.6,118.43346,24.306702,239.0,0,2024-04-26 21:32:54,1049
1729,,,63865-04,201808059,15,1.1,118.433413,24.306742,299.0,0,2024-04-26 21:36:53,1150
1409,,,,201808059,15,0.9,118.433458,24.306688,229.0,0,2024-04-26 21:41:56,956
1634,,,,201808059,15,0.8,118.433443,24.306688,119.0,0,2024-04-26 21:46:26,1075
1516,,,,201808059,15,4.8,118.433458,24.306672,139.0,0,2024-04-26 21:49:14,998
1693,,,,201808059,15,1.5,118.433513,24.306745,29.0,0,2024-04-26 21:54:18,1119
1577,,,,201808059,15,0.1,118.433555,24.306843,179.0,0,2024-04-26 21:58:16,1029
1678,,,,201808059,15,0.9,118.433605,24.306852,89.0,0,2024-04-26 21:59:30,1087
1504,,,,201808059,15,1.2,118.433597,24.306883,269.0,0,2024-04-26 22:06:00,976
1588,,,,201808059,15,0.8,118.433635,24.306928,59.0,0,2024-04-26 22:09:27,1017
1389,,,,201808059,15,0.9,118.433662,24.306875,139.0,0,2024-04-26 22:13:57,908
1673,,,,201808059,15,0.9,118.433657,24.306888,339.0,0,2024-04-26 22:17:17,1093
1534,,,,201808059,15,0.2,118.433617,24.306897,339.0,0,2024-04-26 22:22:25,1024
1806,,,,201808059,15,0.8,118.433555,24.306923,299.0,0,2024-04-26 22:26:18,1220
1788,,,,201808059,15,1.1,118.433497,24.306942,289.0,0,2024-04-26 22:30:18,1203
2091,,,,201808059,15,0.4,118.433587,24.306937,109.0,0,2024-04-26 22:34:17,1404
1853,,,63865-04,201808059,15,0.6,118.433585,24.30695,79.0,0,2024-04-26 22:38:15,1256
1713,,,,201808059,15,0.7,118.433593,24.306942,179.0,0,2024-04-26 22:43:17,1170
1866,,,,201808059,15,0.6,118.433558,24.30695,289.0,0,2024-04-26 22:46:37,1258
1764,,,,201808059,15,0.4,118.433523,24.306957,189.0,0,2024-04-26 22:51:08,1199
1975,,,,201808059,15,0.4,118.433552,24.306958,189.0,0,2024-04-26 22:55:10,1326
1729,,,,201808059,15,1.3,118.433495,24.306962,259.0,0,2024-04-26 22:59:08,1152
1627,,,,201808059,15,0.4,118.433457,24.306977,279.0,0,2024-04-26 23:03:06,1105
1858,,,63865-04,201808059,15,0.3,118.433445,24.30697,249.0,0,2024-04-26 23:06:26,1257
1637,,,,201808059,15,0.7,118.433448,24.306993,279.0,0,2024-04-26 23:10:58,1121
1803,,,,201808059,15,0.5,118.43344,24.30698,99.0,0,2024-04-26 23:15:00,1224
1811,,,,201808059,15,0.6,118.43339,24.306977,59.0,0,2024-04-26 23:19:00,1232
1750,,,,201808059,15,0.4,118.433387,24.306967,199.0,0,2024-04-26 23:22:53,1193
1790,,,,201808059,15,0.6,118.433373,24.306993,39.0,0,2024-04-26 23:26:23,1211
1731,,,,201808059,15,1.3,118.433298,24.306938,229.0,0,2024-04-26 23:30:57,1159
2085,,,,201808059,15,1.4,118.433253,24.306953,309.0,0,2024-04-26 23:34:59,1392
1741,,,63865-04,201808059,15,1.0,118.433247,24.306957,299.0,0,2024-04-26 23:38:54,1178
1797,,,,201808059,15,0.9,118.433203,24.306927,219.0,0,2024-04-26 23:44:49,1219
1805,,,,201808059,15,1.2,118.433188,24.306907,219.0,0,2024-04-26 23:48:15,1213
1917,,,63865-04,201808059,15,0.9,118.433125,24.306868,239.0,0,2024-04-26 23:52:47,1299
1596,,,,201808059,15,1.4,118.433095,24.306817,159.0,0,2024-04-26 23:56:50,1096
1859,,,63865-04,201808059,15,0.4,118.433112,24.30684,49.0,0,2024-04-27 00:00:48,1265
